data1,data2,data3
37.7318865943297,-0.221123362781258,-0.263068593863636
37.8018900945047,-0.221123375212181,-0.263068606285974
37.8718935946797,-0.221123388543149,-0.263068619608405
37.9418970948547,-0.221123402538354,-0.263068633599122
38.0119005950298,-0.221123416674287,-0.26306864773698
38.0819040952048,-0.221123430339582,-0.26306866141022
38.1519075953798,-0.221123443044155,-0.263068674126115
38.2219110955548,-0.22112345455333,-0.263068685646734
38.2919145957298,-0.221123464912178,-0.263068696014759
38.3619180959048,-0.22112347438119,-0.263068705489645
38.4319215960798,-0.221123483329104,-0.263068714440172
38.5019250962548,-0.221123492122377,-0.263068723233459
38.5719285964298,-0.221123501034889,-0.263068732144406
38.6419320966048,-0.221123510191622,-0.263068741299239
38.7119355967798,-0.22112351955575,-0.263068750662346
38.7819390969549,-0.221123528961314,-0.263068760068587
38.8519425971299,-0.221123538180405,-0.263068769290189
38.9219460973049,-0.221123547000917,-0.263068778114524
38.9919495974799,-0.2211235552881,-0.26306878640597
39.0619530976549,-0.221123563012656,-0.263068794134404
39.1319565978299,-0.221123570243331,-0.263068801368042
39.2019600980049,-0.22112357711386,-0.263068808240442
39.2719635981799,-0.221123583778689,-0.263068814906152
39.3419670983549,-0.221123590370597,-0.263068821498248
39.4119705985299,-0.221123596970004,-0.263068828097544
39.4819740987049,-0.221123603591868,-0.263068834719409
39.5519775988799,-0.221123610191837,-0.263068841319802
39.621981099055,-0.221123616688229,-0.263068847817174
39.69198459923,-0.221123622991914,-0.263068854122316
39.761988099405,-0.221123629034226,-0.263068860166336
39.83199159958,-0.221123634784785,-0.263068865918585
39.901995099755,-0.22112364025559,-0.263068871390842
39.97199859993,-0.221123645492573,-0.263068876628924
40.042002100105,-0.22112366327467,-0.263068887033078
40.11200560028,-0.221123850671745,-0.263069076238749
40.182009100455,-0.22112397094608,-0.26306920044458
40.25201260063,-0.221124025826201,-0.2630692578159
40.322016100805,-0.221124052385477,-0.263069285301753
40.39201960098,-0.221124071637747,-0.263069304539355
40.4620231011551,-0.221124095049017,-0.26306932733061
40.5320266013301,-0.221124133197581,-0.263069364450259
40.6020301015051,-0.22112419353994,-0.263069423850501
40.6720336016801,-0.221124268262438,-0.263069498402776
40.7420371018551,-0.221124337733202,-0.263069568493376
40.8120406020301,-0.221124389738108,-0.263069621324102
40.8820441022051,-0.221124425017845,-0.263069657203418
40.9520476023801,-0.221124449731445,-0.263069682209036
41.0220511025551,-0.221124469663081,-0.263069702199855
41.0920546027301,-0.221124489076163,-0.263069721523658
41.1620581029051,-0.221124511140844,-0.263069743416747
41.2320616030802,-0.221124537834777,-0.263069769926293
41.3020651032552,-0.221124569195157,-0.263069801165825
41.3720686034302,-0.221124603161221,-0.263069835121588
41.4420721036052,-0.221124636724522,-0.263069868774283
41.5120756037802,-0.221124667478983,-0.263069899667301
41.5820791039552,-0.221124694391771,-0.263069926716946
41.6520826041302,-0.221124717654161,-0.263069950085443
41.7220861043052,-0.221124738150795,-0.263069970649508
41.7920896044802,-0.221124756988386,-0.263069989519463
41.8620931046552,-0.221124775205938,-0.263070007741933
41.9320966048302,-0.221124793614572,-0.263070026136892
42.0021001050052,-0.22112481269899,-0.263070045199062
42.0721036051803,-0.221124832562597,-0.263070065042826
42.1421071053553,-0.221124852942691,-0.263070085415448
42.2121106055303,-0.221124873322069,-0.263070105805532
42.2821141057053,-0.221124893117033,-0.263070125628944
42.3521176058803,-0.22112491187016,-0.263070144422203
42.4221211060553,-0.22112492936968,-0.263070161964863
42.4921246062303,-0.2211249456635,-0.263070178296892
42.5621281064053,-0.221124960992121,-0.263070193653702
42.6321316065803,-0.221124975688847,-0.263070208366907
42.7021351067553,-0.221124990084622,-0.263070222768754
42.7721386069303,-0.22112500443373,-0.263070237117059
42.8421421071054,-0.221125018865959,-0.263070251546357
42.9121456072804,-0.221125033371193,-0.263070266051225
42.9821491074554,-0.221125047821879,-0.263070280507376
43.0521526076304,-0.221125062028618,-0.263070294726342
43.1221561078054,-0.221125075809318,-0.263070308524617
43.1921596079804,-0.221125089045655,-0.263070321780992
43.2621631081554,-0.221125101708847,-0.263070334463543
43.3321666083304,-0.221125113852888,-0.263070346623872
43.4021701085054,-0.221125125585922,-0.263070358368957
43.4721736086804,-0.22112513703371,-0.263070369824645
43.5421771088554,-0.221125148306137,-0.263070381101885
43.6121806090305,-0.221125159473467,-0.263070392272555
43.6821841092055,-0.221125170555971,-0.263070403358613
43.7521876093805,-0.221125181527968,-0.263070414335675
43.8221911095555,-0.22112519233398,-0.263070425148863
43.8921946097305,-0.221125202911159,-0.263070435735156
43.9621981099055,-0.221125213210353,-0.263070446044643
44.0322016100805,-0.221125223209501,-0.263070456054244
44.1022051102555,-0.22112523291669,-0.263070465771105
44.1722086104305,-0.221125242364131,-0.26307047522683
44.2422121106055,-0.221125251596721,-0.263070484466129
44.3122156107805,-0.221125260659342,-0.263070493534101
44.3822191109555,-0.221125269586338,-0.263070502465575
44.4522226111306,-0.221125278395393,-0.263070511278837
44.5222261113056,-0.221125287086715,-0.263070519974623
44.5922296114806,-0.221125295647026,-0.263070528539986
44.6622331116556,-0.221125304056651,-0.263070536955321
44.7322366118306,-0.221125312297276,-0.263070545202144
44.8022401120056,-0.221125320358026,-0.263070553269261
44.8722436121806,-0.221125328238384,-0.263070561155802
44.9422471123556,-0.221125335947688,-0.263070568870827
45.0122506125306,-0.221125343514214,-0.263070576436383
45.0822541127056,-0.221125344732361,-0.263070577831194
45.1522576128806,-0.221125344737592,-0.263070577835862
45.2222611130557,-0.221125345240508,-0.263070578297628
45.2922646132307,-0.221125350164464,-0.263070582953264
45.3622681134057,-0.221125368401131,-0.263070600627636
45.4322716135807,-0.221125402557046,-0.263070634407013
45.5022751137557,-0.221125440300739,-0.263070672355997
45.5722786139307,-0.22112546773404,-0.263070700307943
45.6422821141057,-0.221125481984247,-0.263070714976312
45.7122856142807,-0.221125487723879,-0.263070720916154
45.7822891144557,-0.221125489774215,-0.263070723029551
45.8522926146307,-0.221125490634875,-0.263070723901398
45.9222961148057,-0.221125491345102,-0.263070724604092
45.9922996149808,-0.221125492693061,-0.263070725920365
46.0623031151558,-0.22112549592154,-0.263070729071399
46.1323066153308,-0.221125502509213,-0.26307073554051
46.2023101155058,-0.221125512816037,-0.263070745747968
46.2723136156808,-0.221125525088401,-0.263070758007084
46.3423171158558,-0.221125536509852,-0.263070769502576
46.4123206160308,-0.221125545201748,-0.26307077829993
46.4823241162058,-0.221125550972841,-0.263070784156794
46.5523276163808,-0.221125554644518,-0.263070787878494
46.6223311165558,-0.221125557183899,-0.263070790438705
46.6923346167308,-0.221125559349424,-0.26307079260515
46.7623381169058,-0.221125561729207,-0.263070794969928
46.8323416170809,-0.221125564843319,-0.263070798054232
46.9023451172559,-0.221125569101403,-0.263070802273028
46.9723486174309,-0.221125574596453,-0.263070807732875
47.0423521176059,-0.221125580941945,-0.263070814062972
47.1123556177809,-0.221125587402374,-0.263070820533898
47.1823591179559,-0.221125593272406,-0.263070826432678
47.2523626181309,-0.221125598188219,-0.263070831381603
47.3223661183059,-0.22112560216825,-0.263070835388415
47.3923696184809,-0.221125605464759,-0.263070838701081
47.4623731186559,-0.221125608404277,-0.263070841646154
47.5323766188309,-0.221125611300149,-0.263070844538537
47.602380119006,-0.221125614416398,-0.263070847644366
47.672383619181,-0.221125617935279,-0.263070851149068
47.742387119356,-0.221125621912377,-0.263070855112809
47.812390619531,-0.221125626248594,-0.26307085944128
47.882394119706,-0.221125630720978,-0.263070863914228
47.952397619881,-0.221125635073493,-0.263070868274834
48.022401120056,-0.221125639116294,-0.26307087232978
48.092404620231,-0.221125642777822,-0.263070876003477
48.162408120406,-0.221125646097212,-0.263070879332152
48.232411620581,-0.221125649183282,-0.26307088242331
48.302415120756,-0.221125652170464,-0.263070885411342
48.372418620931,-0.221125655184701,-0.263070888422992
48.4424221211061,-0.221125658318331,-0.263070891552008
48.5124256212811,-0.221125661611784,-0.263070894840629
48.5824291214561,-0.22112566504594,-0.263070898271533
48.6524326216311,-0.221125668551534,-0.263070901776656
48.7224361218061,-0.221125672035554,-0.263070905263156
48.7924396219811,-0.221125675414184,-0.263070908646396
48.8624431221561,-0.221125678637768,-0.263070911875371
48.9324466223311,-0.221125681699285,-0.263070914941757
49.0024501225061,-0.221125684627646,-0.263070917873585
49.0724536226811,-0.221125687472818,-0.26307092072048
49.1424571228561,-0.221125690289443,-0.263070923537224
49.2124606230311,-0.221125693122753,-0.263070926369554
49.2824641232062,-0.22112569599859,-0.263070929244029
49.3524676233812,-0.221125698918965,-0.263070932163394
49.4224711235562,-0.221125701864233,-0.263070935108562
49.4924746237312,-0.221125704801422,-0.263070938046777
49.5624781239062,-0.221125707695832,-0.263070940943186
49.6324816240812,-0.221125710521665,-0.263070943771566
49.7024851242562,-0.221125713268178,-0.26307094652066
49.7724886244312,-0.22112571594023,-0.263070949194893
49.8424921246062,-0.221125718554325,-0.263070951810517
49.9124956247812,-0.221125721132345,-0.263070954389371
49.9824991249562,-0.221125723695037,-0.263070956952345
50.0525026251313,-0.221125731863747,-0.263070962986522
50.1225061253063,-0.221125758384213,-0.263070989730898
50.1925096254813,-0.221125775093615,-0.263071006884186
50.2625131256563,-0.221125781839412,-0.263071013922125
50.3325166258313,-0.221125783668134,-0.263071015854002
50.4025201260063,-0.221125784022931,-0.263071016228351
50.4725236261813,-0.221125784062599,-0.263071016269131
50.5425271263563,-0.221125784039826,-0.263071016247044
50.6125306265313,-0.221125784172494,-0.263071016373815
50.6825341267063,-0.221125785255804,-0.263071017417667
50.7525376268813,-0.22112578866151,-0.263071020742369
50.8225411270564,-0.221125794895724,-0.263071026909551
50.8925446272314,-0.221125802424089,-0.263071034446496
50.9625481274064,-0.221125808900163,-0.26307104099512
51.0325516275814,-0.221125813133747,-0.263071045307781
51.1025551277564,-0.22112581539518,-0.263071047619289
51.1725586279314,-0.221125816495965,-0.263071048741591
51.2425621281064,-0.221125817087749,-0.263071049339304
51.3125656282814,-0.221125817559061,-0.263071049809217
51.3825691284564,-0.221125818193512,-0.263071050435733
51.4525726286314,-0.221125819301357,-0.263071051526481
51.5225761288064,-0.22112582118601,-0.263071053386214
51.5925796289814,-0.221125823932879,-0.263071056110426
51.6625831291565,-0.221125827237077,-0.2630710594069
51.7325866293315,-0.221125830530811,-0.263071062711374
51.8025901295065,-0.221125833327874,-0.263071065529688
51.8725936296815,-0.221125835449349,-0.26307106767205
51.9425971298565,-0.221125836987939,-0.263071069225073
52.0126006300315,-0.221125838151913,-0.263071070396266
52.0826041302065,-0.221125839153267,-0.263071071399003
52.1526076303815,-0.221125840175461,-0.263071072417935
52.2226111305565,-0.221125841374438,-0.263071073609816
52.2926146307315,-0.221125842864978,-0.263071075090932
52.3626181309065,-0.221125844681353,-0.263071076898506
52.4326216310816,-0.221125846745957,-0.263071078958372
52.5026251312566,-0.221125848891131,-0.263071081104661
52.5726286314316,-0.221125850934541,-0.263071083154029
52.6426321316066,-0.221125852755795,-0.263071084983245
52.7126356317816,-0.221125854325981,-0.263071086560625
52.7826391319566,-0.221125855689337,-0.263071087928835
52.8526426321316,-0.221125856927511,-0.263071089169099
52.9226461323066,-0.22112585813064,-0.263071090371787
52.9926496324816,-0.221125859379462,-0.263071091618192
53.0626531326566,-0.221125860732018,-0.263071092967206
53.1326566328316,-0.22112586221134,-0.263071094443011
53.2026601330067,-0.221125863798686,-0.26307109602806
53.2726636331817,-0.221125865440063,-0.263071097669133
53.3426671333567,-0.221125867066973,-0.26307109929772
53.4126706335317,-0.221125868621712,-0.263071100855412
53.4826741337067,-0.221125870074516,-0.263071102311453
53.5526776338817,-0.221125871426748,-0.263071103666364
53.6226811340567,-0.221125872703327,-0.263071104944588
53.6926846342317,-0.221125873941112,-0.263071106182864
53.7626881344067,-0.221125875177886,-0.263071107419138
53.8326916345817,-0.221125876443503,-0.263071108683619
53.9026951347567,-0.221125877753556,-0.263071109992382
53.9726986349317,-0.221125879106523,-0.263071111344392
54.0427021351068,-0.221125880485645,-0.263071112723245
54.1127056352818,-0.221125881865474,-0.263071114103597
54.1827091354568,-0.221125883220767,-0.263071115460045
54.2527126356318,-0.221125884534164,-0.263071116774901
54.3227161358068,-0.2211258858,-0.263071118042141
54.3927196359818,-0.221125887023794,-0.263071119267009
54.4627231361568,-0.221125888218728,-0.26307112046255
54.5327266363318,-0.221125889400897,-0.263071121644867
54.6027301365068,-0.22112589058476,-0.263071122828538
54.6727336366818,-0.221125891779646,-0.263071124023082
54.7427371368568,-0.221125892987942,-0.263071125231094
54.8127406370319,-0.221125894205279,-0.263071126448371
54.8827441372069,-0.221125895422611,-0.26307112766595
54.9527476373819,-0.221125896629471,-0.263071128873342
55.0227511375569,-0.221125897818031,-0.263071130068483
55.0927546377319,-0.221125897867766,-0.263071130140975
55.1627581379069,-0.221125897854801,-0.26307113012927
55.2327616380819,-0.221125897857786,-0.263071130132298
55.3027651382569,-0.221125898474346,-0.263071130716333
55.3727686384319,-0.221125901327834,-0.263071133483319
55.4427721386069,-0.221125907207248,-0.263071139296523
55.5127756387819,-0.221125914170926,-0.263071146294491
55.582779138957,-0.221125919506628,-0.263071151729363
55.652782639132,-0.221125922356142,-0.263071154662266
55.722786139307,-0.221125923481837,-0.263071155826964
55.792789639482,-0.22112592383015,-0.263071156185763
55.862793139657,-0.221125923915823,-0.263071156272562
55.932796639832,-0.221125923947046,-0.263071156303412
56.002800140007,-0.221125924082108,-0.263071156435195
56.072803640182,-0.221125924598934,-0.263071156939662
56.142807140357,-0.221125925852026,-0.263071158170414
56.212810640532,-0.221125927956734,-0.263071160254988
56.282814140707,-0.221125930544396,-0.263071162839775
56.352817640882,-0.221125932981107,-0.263071165292048
56.422821141057,-0.221125934824929,-0.263071167157959
56.4928246412321,-0.221125936016965,-0.263071168367391
56.5628281414071,-0.221125936737249,-0.263071169097167
56.6328316415821,-0.221125937203235,-0.263071169566693
56.7028351417571,-0.221125937585451,-0.263071169948824
56.7728386419321,-0.221125938017669,-0.263071170378095
56.8428421421071,-0.221125938622993,-0.263071170977449
56.9128456422821,-0.221125939503723,-0.263071171849942
56.9828491424571,-0.221125940689188,-0.263071173027744
57.0528526426321,-0.221125942092401,-0.263071174427473
57.1228561428071,-0.221125943538074,-0.263071175875368
57.1928596429821,-0.221125944853573,-0.263071177197123
57.2628631431572,-0.221125945946612,-0.263071178297286
57.3328666433322,-0.221125946817936,-0.263071179174205
57.4028701435072,-0.221125947526519,-0.263071179885991
57.4728736436822,-0.221125948150911,-0.263071180511307
57.5428771438572,-0.221125948768057,-0.263071181127478
57.6128806440322,-0.221125949444655,-0.263071181801613
57.6828841442072,-0.221125950228725,-0.263071182582356
57.7528876443822,-0.221125951137062,-0.263071183487504
57.8228911445572,-0.221125952146464,-0.263071184494978
57.8928946447322,-0.22112595320036,-0.263071185548873
57.9628981449072,-0.221125954231878,-0.263071186582153
58.0329016450823,-0.221125955190137,-0.263071187543109
58.1029051452573,-0.221125956054736,-0.26307118841038
58.1729086454323,-0.221125956834535,-0.263071189192148
58.2429121456073,-0.221125957557332,-0.263071189915927
58.3129156457823,-0.221125958258455,-0.263071190617049
58.3829191459573,-0.221125958971751,-0.263071191329549
58.4529226461323,-0.221125959722709,-0.263071192079235
58.5229261463073,-0.221125960523114,-0.263071192878319
58.5929296464823,-0.221125961368449,-0.263071193722717
58.6629331466573,-0.221125962240015,-0.263071194594032
58.7329366468323,-0.221125963112002,-0.263071195466502
58.8029401470073,-0.221125963960667,-0.263071196316176
58.8729436471824,-0.221125964771517,-0.263071197128224
58.9429471473574,-0.221125965541953,-0.26307119789972
59.0129506475324,-0.221125966279627,-0.263071198638099
59.0829541477074,-0.221125966998394,-0.263071199357136
59.1529576478824,-0.221125967713735,-0.263071200072351
59.2229611480574,-0.221125968438708,-0.263071200796926
59.2929646482324,-0.221125969180958,-0.263071201538686
59.3629681484074,-0.221125969941261,-0.263071202298597
59.4329716485824,-0.22112597071399,-0.263071203071174
59.5029751487574,-0.221125971489439,-0.26307120384677
59.5729786489324,-0.221125972257216,-0.26307120461495
59.6429821491075,-0.221125973009423,-0.263071205367703
59.7129856492825,-0.221125973742577,-0.263071206101413
59.7829891494575,-0.221125974457869,-0.263071206817152
59.8529926496325,-0.221125975160055,-0.263071207519613
59.9229961498075,-0.221125975855617,-0.263071208215268
59.9929996499825,-0.221125976550799,-0.2630712089104
60.0630031501575,-0.221125980104014,-0.263071211616546
60.1330066503325,-0.221125987716686,-0.263071219296252
60.2030101505075,-0.221125992607004,-0.263071224321197
60.2730136506825,-0.221125994623488,-0.263071226427739
60.3430171508575,-0.221125995173295,-0.263071227009034
60.4130206510326,-0.221125995266576,-0.263071227107383
60.4830241512076,-0.221125995253074,-0.263071227093955
60.5530276513826,-0.221125995197945,-0.263071227040676
60.6230311515576,-0.221125995156251,-0.263071227000865
60.6930346517326,-0.221125995408198,-0.263071227244001
60.7630381519076,-0.221125996463831,-0.263071228275645
60.8330416520826,-0.221125998524405,-0.263071230315812
60.9030451522576,-0.221126001055835,-0.26307123285186
60.9730486524326,-0.221126003228515,-0.263071235050089
61.0430521526076,-0.221126004619957,-0.263071236468023
61.1130556527826,-0.221126005326255,-0.263071237189943
61.1830591529576,-0.221126005633511,-0.263071237503036
61.2530626531327,-0.221126005767532,-0.263071237638276
61.3230661533077,-0.221126005860104,-0.263071237730465
61.3930696534827,-0.221126006009603,-0.263071237877982
61.4630731536577,-0.221126006329898,-0.263071238193298
61.5330766538327,-0.22112600693453,-0.263071238790079
61.6030801540077,-0.221126007854374,-0.263071239702674
61.6730836541827,-0.22112600897508,-0.263071240821183
61.7430871543577,-0.22112601008848,-0.263071241938558
61.8130906545327,-0.221126011020191,-0.263071242877513
61.8830941547077,-0.221126011709174,-0.263071243573264
61.9530976548827,-0.221126012191501,-0.26307124405999
62.0231011550578,-0.221126012542732,-0.263071244413236
62.0931046552328,-0.221126012838488,-0.263071244709241
62.1631081554078,-0.221126013144415,-0.263071245014055
62.2331116555828,-0.221126013517447,-0.263071245384788
62.3031151557578,-0.221126014000376,-0.263071245864642
62.3731186559328,-0.221126014606167,-0.263071246467549
62.4431221561078,-0.221126015305647,-0.263071247165523
62.5131256562828,-0.221126016035929,-0.263071247896283
62.5831291564578,-0.221126016729057,-0.263071248591482
62.6531326566328,-0.22112601734062,-0.263071249205705
62.7231361568078,-0.22112601786038,-0.263071249727775
62.7931396569829,-0.221126018305107,-0.263071250173982
62.8631431571579,-0.221126018705275,-0.263071250574714
62.9331466573329,-0.221126019094544,-0.263071250963736
63.0031501575079,-0.221126019503284,-0.263071251371604
63.0731536576829,-0.221126019953535,-0.263071251820624
63.1431571578579,-0.221126020454078,-0.263071252319959
63.2131606580329,-0.22112602099763,-0.26307125286273
63.2831641582079,-0.221126021563308,-0.263071253428316
63.3531676583829,-0.221126022124697,-0.263071253990286
63.4231711585579,-0.221126022659648,-0.263071254526235
63.4931746587329,-0.22112602315685,-0.263071255024501
63.5631781589079,-0.221126023616966,-0.263071255485467
63.633181659083,-0.221126024049688,-0.263071255918675
63.703185159258,-0.221126024469284,-0.263071256338367
63.773188659433,-0.221126024890392,-0.263071256759241
63.843192159608,-0.221126025324595,-0.263071257193005
63.913195659783,-0.221126025777923,-0.263071257645852
63.983199159958,-0.221126026249679,-0.263071258117252
64.053202660133,-0.221126026733162,-0.263071258600625
64.123206160308,-0.221126027218259,-0.263071259085889
64.193209660483,-0.221126027694975,-0.263071259562988
64.263213160658,-0.221126028156469,-0.263071260024961
64.333216660833,-0.221126028600544,-0.263071260469487
64.4032201610081,-0.221126029029434,-0.263071260898705
64.4732236611831,-0.221126029448398,-0.263071261317832
64.5432271613581,-0.221126029863844,-0.263071261733284
64.6132306615331,-0.221126030281522,-0.263071262150852
64.6832341617081,-0.221126030705121,-0.263071262574295
64.7532376618831,-0.221126031135537,-0.26307126300458
64.8232411620581,-0.22112603157094,-0.263071263439937
64.8932446622331,-0.221126032007621,-0.263071263876682
64.9632481624081,-0.221126032441305,-0.263071264310532
65.0332516625831,-0.221126032962698,-0.263071264704746
65.1032551627581,-0.221126036048689,-0.263071267644803
65.1732586629332,-0.221126042165541,-0.263071273921449
65.2432621631082,-0.221126048314915,-0.263071280344015
65.3132656632832,-0.221126052509358,-0.26307128471972
65.3832691634582,-0.221126055457215,-0.263071287707389
65.4532726636332,-0.221126058398053,-0.263071290588759
65.5232761638082,-0.221126062103426,-0.263071294186145
65.5932796639832,-0.221126066754445,-0.263071298740929
65.6632831641582,-0.221126072116781,-0.263071304064109
65.7332866643332,-0.221126077684811,-0.263071309662224
65.8032901645082,-0.221126082813713,-0.263071314867101
65.8732936646832,-0.221126087072496,-0.263071319206373
65.9432971648582,-0.221126090465149,-0.263071322654353
66.0133006650333,-0.221126093290876,-0.263071325503299
66.0833041652083,-0.221126095903,-0.263071328113174
66.1533076653833,-0.221126098579069,-0.263071330772208
66.2233111655583,-0.221126101481614,-0.263071333654054
66.2933146657333,-0.221126104645505,-0.263071336803287
66.3633181659083,-0.221126107982793,-0.263071340137875
66.4333216660833,-0.221126111325858,-0.26307134349065
66.5033251662583,-0.221126114503697,-0.263071346686451
66.5733286664333,-0.221126117408135,-0.263071349611309
66.6433321666083,-0.221126120014924,-0.263071352236384
66.7133356667833,-0.221126122364376,-0.263071354599684
66.7833391669583,-0.221126124527815,-0.263071356772173
66.8533426671334,-0.221126126579417,-0.263071358828812
66.9233461673084,-0.22112612857863,-0.263071360830371
66.9933496674834,-0.22112613056109,-0.263071362814003
67.0633531676584,-0.221126132535868,-0.263071364790236
67.1333566678334,-0.221126134488563,-0.263071366745804
67.2033601680084,-0.221126136389741,-0.263071368651845
67.2733636681834,-0.221126138206404,-0.263071370475276
67.3433671683584,-0.221126139912568,-0.263071372189483
67.4133706685334,-0.221126141495543,-0.263071373780893
67.4833741687084,-0.22112614295677,-0.263071375250117
67.5533776688834,-0.221126144308364,-0.263071376608718
67.6233811690584,-0.221126145567642,-0.263071377873827
67.6933846692335,-0.221126146751658,-0.263071379062646
67.7633881694085,-0.221126147873068,-0.26307138018821
67.8333916695835,-0.22112614893795,-0.263071381257062
67.9033951697585,-0.221126149945745,-0.263071382269055
67.9733986699335,-0.221126150891053,-0.26307138321903
68.0434021701085,-0.221126151766513,-0.263071384099659
68.1134056702835,-0.221126152565719,-0.26307138490439
68.1834091704585,-0.22112615328519,-0.263071385629505
68.2534126706335,-0.221126153924914,-0.26307138627477
68.3234161708085,-0.221126154487628,-0.263071386842776
68.3934196709835,-0.221126154977397,-0.263071387337553
68.4634231711586,-0.221126155398136,-0.263071387763069
68.5334266713336,-0.221126155752569,-0.263071388122151
68.6034301715086,-0.221126156041825,-0.263071388416038
68.6734336716836,-0.221126156265659,-0.263071388644561
68.7434371718586,-0.221126156423075,-0.263071388806749
68.8134406720336,-0.221126156513062,-0.26307138890157
68.8834441722086,-0.221126156535151,-0.263071388928506
68.9534476723836,-0.22112615648961,-0.263071388887777
69.0234511725586,-0.22112615637727,-0.263071388780187
69.0934546727336,-0.22112615619912,-0.263071388606728
69.1634581729086,-0.221126155955866,-0.263071388368138
69.2334616730837,-0.221126155647655,-0.263071388064605
69.3034651732587,-0.221126155274032,-0.263071387695714
69.3734686734337,-0.221126154834146,-0.263071387260629
69.4434721736087,-0.221126154327091,-0.263071386758437
69.5134756737837,-0.22112615375226,-0.263071386188501
69.5834791739587,-0.221126153109562,-0.263071385550694
69.6534826741337,-0.221126152399453,-0.263071384845436
69.7234861743087,-0.221126151622733,-0.263071384073517
69.7934896744837,-0.221126150780231,-0.263071383235774
69.8634931746587,-0.221126149872455,-0.263071382332746
69.9334966748337,-0.221126148899355,-0.263071381364426
70.0035001750088,-0.221126147860261,-0.263071380330184
70.0735036751838,-0.221126147385791,-0.263071379780806
70.1435071753588,-0.221126147337612,-0.263071379735949
70.2135106755338,-0.221126147128745,-0.26307137954858
70.2835141757088,-0.221126146403722,-0.263071378875517
70.3535176758838,-0.221126144768923,-0.263071377314003
70.4235211760588,-0.221126142109501,-0.263071374717667
70.4935246762338,-0.22112613877077,-0.263071371399904
70.5635281764088,-0.221126135426062,-0.26307136802576
70.6335316765838,-0.221126132698028,-0.263071365238565
70.7035351767588,-0.221126130819462,-0.263071363302872
70.7735386769339,-0.22112612962294,-0.263071362070276
70.8435421771089,-0.221126128785532,-0.263071361219444
70.9135456772839,-0.221126128010523,-0.263071360449772
70.9835491774589,-0.221126127037754,-0.263071359499917
71.0535526776339,-0.221126125614024,-0.263071358115549
71.1235561778089,-0.221126123539804,-0.263071356089934
71.1935596779839,-0.22112612077649,-0.263071353370167
71.2635631781589,-0.221126117510082,-0.263071350127366
71.3335666783339,-0.221126114091204,-0.26307134670562
71.4035701785089,-0.221126110877338,-0.263071343467866
71.4735736786839,-0.221126108083273,-0.263071340641955
71.5435771788589,-0.221126105728654,-0.263071338260278
71.613580679034,-0.221126103683995,-0.263071336200906
71.683584179209,-0.221126101749246,-0.263071334266356
71.753587679384,-0.221126099710822,-0.263071332242704
71.823591179559,-0.221126097376573,-0.263071329935242
71.893594679734,-0.221126094612249,-0.263071327204287
71.963598179909,-0.221126091382071,-0.263071324006016
72.033601680084,-0.221126087768237,-0.263071320414465
72.103605180259,-0.221126083945681,-0.263071316599794
72.173608680434,-0.221126080117029,-0.263071312765336
72.243612180609,-0.221126076439582,-0.263071309073814
72.313615680784,-0.221126072978919,-0.263071305598099
72.383619180959,-0.221126069703687,-0.263071302313103
72.453622681134,-0.221126066511727,-0.263071299120397
72.5236261813091,-0.221126063267796,-0.263071295885748
72.5936296814841,-0.221126059839954,-0.263071292475818
72.6636331816591,-0.221126056130967,-0.26307128878994
72.7336366818341,-0.221126052101901,-0.263071284784428
72.8036401820091,-0.221126047781121,-0.263071280482879
72.8736436821841,-0.221126043252776,-0.263071275966232
72.9436471823591,-0.221126038626967,-0.263071271344015
73.0136506825341,-0.221126034002875,-0.263071266717483
73.0836541827091,-0.221126029439194,-0.263071262149035
73.1536576828841,-0.221126024941417,-0.263071257648089
73.2236611830591,-0.221126020467128,-0.263071253175196
73.2936646832342,-0.221126015943747,-0.263071248659168
73.3636681834092,-0.221126011291363,-0.263071244019796
73.4336716835842,-0.221126006444542,-0.263071239189906
73.5036751837592,-0.221126001368512,-0.263071234132066
73.5736786839342,-0.221125996066107,-0.26307122884631
73.6436821841092,-0.221125990573646,-0.263071223366837
73.7136856842842,-0.221125984947148,-0.263071217748841
73.7836891844592,-0.221125979243685,-0.263071212050019
73.8536926846342,-0.221125973504239,-0.263071206313085
73.9236961848092,-0.221125967743323,-0.263071200554742
73.9936996849843,-0.221125961947652,-0.263071194763655
74.0637031851593,-0.221125956082908,-0.263071188906704
74.1337066853343,-0.221125950105468,-0.263071182940486
74.2037101855093,-0.221125943975287,-0.263071176824239
74.2737136856843,-0.221125937666402,-0.263071170530631
74.3437171858593,-0.221125931172525,-0.263071164051786
74.4137206860343,-0.221125924506594,-0.263071157399299
74.4837241862093,-0.221125917694865,-0.263071150598704
74.5537276863843,-0.221125910767765,-0.263071143680482
74.6237311865593,-0.221125903750502,-0.263071136670571
74.6937346867343,-0.221125896656232,-0.26307112958326
74.7637381869094,-0.221125889483512,-0.263071122418252
74.8337416870844,-0.221125882218207,-0.263071115162261
74.9037451872594,-0.221125874838787,-0.26307110779409
74.9737486874344,-0.221125867323071,-0.263071100291353
75.0437521876094,-0.221125861679731,-0.263071094777629
75.1137556877844,-0.221125846057123,-0.263071079127121
75.1837591879594,-0.221125824320873,-0.263071056831787
75.2537626881344,-0.221125803921621,-0.263071035602358
75.3237661883094,-0.221125789450104,-0.263071020623478
75.3937696884844,-0.221125777856436,-0.263071009004097
75.4637731886594,-0.22112576434557,-0.263070995872205
