data1,data2,data3,data4,data5,data6,data7
17.5008750437522,0.998760678694628,0.999026007172311,0.999780576808024,1.00002477231346,0.999527841895579,0.998760678694628
17.5708785439272,0.998727193003095,0.999002838698018,0.999776010795622,1.00002446333329,0.999513708610775,0.998727193003095
17.6408820441022,0.998693974020291,0.998979859141842,0.999771488013641,1.00002415345846,0.999499681634831,0.998693974020291
17.7108855442772,0.998661228335813,0.998957183307644,0.999767025796571,1.00002385314984,0.999485859484939,0.998661228335813
17.7808890444522,0.998629083053833,0.99893488057708,0.999762634219835,1.00002356928998,0.999472303381182,0.998629083053833
17.8508925446272,0.998597557020437,0.998912959615577,0.999758313990845,1.00002330348094,0.9994590232024,0.998597557020437
17.9208960448022,0.998566571371964,0.998891374985199,0.999754057679791,1.00002305230811,0.999445982154647,0.998566571371964
17.9908995449772,0.998535988596999,0.998870049593205,0.999749853328769,1.00002280906348,0.999433115055513,0.998535988596999
18.0609030451523,0.998505662689746,0.998848903188663,0.999745688919205,1.00002256608888,0.999420351985559,0.998505662689746
18.1309065453273,0.998475483480528,0.998827877131684,0.999741556133327,1.00002231699544,0.999407639391231,0.998475483480528
18.2009100455023,0.998445403060451,0.998806948363087,0.999737452270771,1.0000220582466,0.999394953007136,0.998445403060451
18.2709135456773,0.998415439259545,0.998786129908079,0.999733379965284,1.00002178979604,0.99938230012176,0.998415439259545
18.3409170458523,0.998385658754856,0.998765460053988,0.999729345201466,1.00002151468445,0.999369712116603,0.998385658754856
18.4109205460273,0.998356148442519,0.998744985819546,0.999725354673946,1.00002123777758,0.999357231061555,0.998356148442519
18.4809240462023,0.998326986071201,0.998724747167043,0.999721413538326,1.00002096410034,0.999344895478212,0.998326986071201
18.5509275463773,0.99829821922672,0.998704766672819,0.99971752418066,1.000020697337,0.999332729750278,0.99829821922672
18.6209310465523,0.998269857132555,0.998685046434948,0.999713686104049,1.00002043894726,0.999320739602713,0.998269857132555
18.6909345467273,0.998241874870921,0.998665571404069,0.999709896666899,1.00002018806711,0.999308913707548,0.998241874870921
18.7609380469023,0.998214226282487,0.998646316821889,0.999706152266677,1.0000199420806,0.999297229729817,0.998214226282487
18.8309415470774,0.998186860387781,0.998627256967858,0.999702449563096,1.00001969758008,0.999285662325977,0.998186860387781
18.9009450472524,0.998159736313301,0.998608372623466,0.99969878639949,1.0000194513957,0.999274190617117,0.998159736313301
18.9709485474274,0.998132832929156,0.998589655382077,0.99969516219993,1.00001920142317,0.999262803225411,0.998132832929156
19.0409520476024,0.998106151350265,0.998571108051145,0.999691577796475,1.00001894706634,0.999251499875529,0.998106151350265
19.1109555477774,0.998079710686273,0.99855274165738,0.999688034833838,1.00001868921908,0.999240289621917,0.998079710686273
19.1809590479524,0.998053539332267,0.998534570550889,0.999684535026588,1.00001842983402,0.999229186706813,0.998053539332267
19.2509625481274,0.998027665073871,0.998516607452241,0.999681079548563,1.00001817123927,0.999218205604997,0.998027665073871
19.3209660483024,0.998002107088022,0.998498859944159,0.999677668728126,1.00001791542885,0.999207356815656,0.998002107088022
19.3909695484774,0.997976871803734,0.998481329148145,0.999674302077276,1.00001766353958,0.999196644484582,0.997976871803734
19.4609730486524,0.997951953106811,0.998464010526985,0.999670978569563,1.00001741564361,0.999186066222206,0.997951953106811
19.5309765488274,0.997927336068338,0.998446896177807,0.999667697030851,1.00001717087138,0.999175614798506,0.997927336068338
19.6009800490025,0.997903002559008,0.998429977702774,0.999664456506921,1.00001692778197,0.999165280932286,0.997903002559008
19.6709835491775,0.997878936864298,0.998413248738011,0.99966125650155,1.00001668484227,0.999155056220308,0.997878936864298
19.7409870493525,0.997855129694335,0.998396706442698,0.999658097027119,1.00001644087001,0.99914493535763,0.997855129694335
19.8109905495275,0.99783157966226,0.998380351643934,0.99965497847166,1.00001619532499,0.999134917119491,0.99783157966226
19.8809940497025,0.997808292178004,0.998364187792334,0.999651901347746,1.00001594838693,0.999125004004129,0.997808292178004
19.9509975498775,0.997785276496308,0.998348219252807,0.999648866026299,1.00001570082241,0.999115200844543,0.997785276496308
20.0210010500525,0.997761532237853,0.998331831958409,0.999645770126318,1.00001541696424,0.999105049751802,0.997761532237853
20.0910045502275,0.997745042576631,0.998320150535218,0.999643511767935,1.00001531232183,0.999098117152377,0.997745042576631
20.1610080504025,0.997709340999312,0.998296231428073,0.999639132087951,1.00001465685455,0.999082559139011,0.997709340999312
20.2310115505775,0.997636010753134,0.99824903839799,0.999630865893351,1.0000126988145,0.999049819911835,0.997636010753134
20.3010150507525,0.997529707122364,0.998182310793566,0.999619541244163,1.00000931265626,0.999001655312441,0.997529707122364
20.3710185509275,0.997417932422089,0.998112846638006,0.999607939771162,1.00000550500936,0.998950689846312,0.997417932422089
20.4410220511026,0.997323261497815,0.998053544274573,0.999597985956116,1.00000240222198,0.998907669901521,0.997323261497815
20.5110255512776,0.997250867600396,0.998007224744175,0.999590050391175,1.00000031916755,0.998875131599945,0.997250867600396
20.5810290514526,0.997194704260241,0.997970516222849,0.99958363257486,0.99999893705394,0.998850177447572,0.997194704260241
20.6510325516276,0.997144825087472,0.997937621993432,0.999577841304126,0.999997794785312,0.998828118356896,0.997144825087472
20.7210360518026,0.997091837171012,0.997902886215356,0.999571778684534,0.9999965080486,0.998804588930814,0.997091837171012
20.7910395519776,0.997030084667797,0.997862995861107,0.999564943583099,0.999994812064894,0.998776917998047,0.997030084667797
20.8610430521526,0.996959868461958,0.997818389934528,0.999557463588466,0.999992633040635,0.998745137509373,0.996959868461958
20.9310465523276,0.996886287950027,0.99777229518207,0.999549881921063,0.999990129366409,0.998711555811366,0.996886287950027
21.0010500525026,0.996814848182484,0.997727872950498,0.999542663253499,0.999987578617337,0.998678798178106,0.996814848182484
21.0710535526776,0.996748181719309,0.997686383888393,0.99953593641549,0.999985196196796,0.998648222801085,0.996748181719309
21.1410570528526,0.996686100878566,0.997647479621284,0.999529596546439,0.999983051797337,0.998619838338829,0.996686100878566
21.2110605530277,0.996627112915417,0.997610207316736,0.999523482356034,0.999981101544301,0.998592971825971,0.996627112915417
21.2810640532027,0.996569536821362,0.997573619810426,0.999517458809164,0.999979254307464,0.998566813863633,0.996569536821362
21.3510675533777,0.996512070298287,0.997537038818369,0.999511441872893,0.999977420852283,0.998540714502676,0.996512070298287
21.4210710535527,0.996454112864159,0.997500212721714,0.999505414777884,0.9999755398958,0.998514349451875,0.996454112864159
21.4910745537277,0.996395848505914,0.997463350775008,0.999499429235812,0.999973587319036,0.998487765797899,0.996395848505914
21.5610780539027,0.996338000984013,0.997426957773234,0.999493575714042,0.999971572039083,0.998461275411044,0.996338000984013
21.6310815540777,0.996281377475064,0.997391541367531,0.999487934878291,0.999969522364133,0.998435248658257,0.996281377475064
21.7010850542527,0.996226474637504,0.997357370729521,0.999482540339091,0.99996747016672,0.998409931246263,0.996226474637504
21.7710885544277,0.996173343597521,0.997324409619439,0.999477371970088,0.99996544006591,0.998385374741036,0.996173343597521
21.8410920546027,0.996121706358482,0.997292411867372,0.999472375922679,0.999963446012422,0.998361480698711,0.996121706358482
21.9110955547777,0.996071179598124,0.997261080933985,0.999467493822431,0.999961492925216,0.998338095720218,0.996071179598124
21.9810990549527,0.996021459665801,0.997230197071935,0.999462684917878,0.999959579719998,0.99831509216296,0.996021459665801
22.0511025551278,0.995972401575684,0.997199668783992,0.99945793430537,0.999957701606968,0.998292403910529,0.995972401575684
22.1211060553028,0.995924008317321,0.997169520481592,0.999453249647089,0.999955851617456,0.998270023874161,0.995924008317321
22.1911095554778,0.995876386815989,0.997139854880306,0.999448653188962,0.999954022317727,0.998247987788597,0.995876386815989
22.2611130556528,0.995829713312257,0.997110820106659,0.999444174405546,0.999952208244343,0.998226362743287,0.995829713312257
22.3311165558278,0.995784208995651,0.997082584196378,0.999439844073048,0.999950408397859,0.998205240006176,0.995784208995651
22.4011200560028,0.995740099016999,0.997055301709143,0.999435687672322,0.999948627273384,0.998184719127351,0.995740099016999
22.4711235561778,0.995697541411395,0.99702906581552,0.999431717439929,0.999946873301033,0.998164876372406,0.995697541411395
22.5411270563528,0.99565655328988,0.997003864562419,0.999427926253753,0.999945155181209,0.998145729494319,0.99565655328988
22.6111305565278,0.995616985400998,0.996979572983529,0.999424288113455,0.999943478173064,0.998127222645258,0.995616985400998
22.6811340567028,0.995578572336336,0.996955995048701,0.999420766683559,0.99994184244781,0.99810924535154,0.995578572336336
22.7511375568778,0.995541034057188,0.996932935851689,0.999417327987005,0.999940244083424,0.998091676096316,0.995541034057188
22.8211410570529,0.995504174158164,0.996910266806565,0.999413950967458,0.999938677644348,0.998074426455591,0.995504174158164
22.8911445572279,0.995467933593796,0.996887957694234,0.999410631925756,0.999937138846478,0.998057466747387,0.995467933593796
22.9611480574029,0.995432392326925,0.996866072660848,0.999407382814972,0.999935626373276,0.998040828911326,0.995432392326925
23.0311515575779,0.995397732725461,0.996844741249725,0.999404225601277,0.999934142535754,0.9980245920149,0.995397732725461
23.1011550577529,0.995364180274166,0.996824116136412,0.999401184859224,0.999932692713775,0.998008856812408,0.995364180274166
23.1711585579279,0.995331933897309,0.996804326414179,0.999398280167374,0.999931283658107,0.997993714593657,0.995331933897309
23.2411620581029,0.995301101582293,0.996785436723745,0.999395519934097,0.999929921107159,0.997979217427239,0.995301101582293
23.3111655582779,0.99527166262189,0.996767425385146,0.999392898562106,0.999928607635327,0.997965359806328,0.99527166262189
23.3811690584529,0.995243473518708,0.996750191352775,0.999390398212084,0.9999273417231,0.997952080004311,0.995243473518708
23.4511725586279,0.995216316986921,0.996733588378831,0.999387994632916,0.999926118486222,0.99793928142742,0.995216316986921
23.5211760588029,0.995189973310906,0.996717472230703,0.999385664692374,0.999924931655888,0.997926864809088,0.995189973310906
23.5911795589779,0.995164284884972,0.996701742066908,0.999383392674065,0.999923775859826,0.997914757916077,0.995164284884972
23.661183059153,0.99513919217574,0.996686362388008,0.999381173355291,0.999922648303939,0.997902932594153,0.99513919217574
23.731186559328,0.995114734699294,0.996671362070492,0.999379011485411,0.99992154939705,0.99789140592522,0.995114734699294
23.801190059503,0.995091023406398,0.996656815177905,0.999376918527294,0.999920482319092,0.997880228166443,0.995091023406398
23.871193559678,0.995068196730667,0.996642811832421,0.99937490802535,0.999919451805136,0.997869462919368,0.995068196730667
23.941197059853,0.995046373442143,0.996629427769511,0.999372990953911,0.999918462538081,0.997859165494237,0.995046373442143
24.011200560028,0.995025614509144,0.996616700348406,0.999371172207119,0.999917517605175,0.997849365117335,0.995025614509144
24.081204060203,0.995005903940652,0.996604617143418,0.999369449088186,0.999916617477936,0.997840055701627,0.995005903940652
24.151207560378,0.994987153715604,0.996593120007516,0.99936781213942,0.999915759845665,0.997831197710793,0.994987153715604
24.221211060553,0.994969230348288,0.996582122697761,0.999366247940017,0.999914940346139,0.997822730143686,0.994969230348288
24.291214560728,0.994951993180695,0.996571535546373,0.999364742847234,0.999914153901887,0.997814588146592,0.994951993180695
24.361218060903,0.99493533095026,0.996561288599978,0.999363286399265,0.999913396160844,0.997806720028757,0.99493533095026
24.4312215610781,0.994919185240206,0.99655134611317,0.999361873357018,0.999912664556439,0.997799098336855,0.994919185240206
24.5012250612531,0.994903555429641,0.99654170917358,0.999360503959856,0.999911958702045,0.997791722396086,0.994903555429641
24.5712285614281,0.994888486382012,0.996532407435404,0.999359182591441,0.999911280090669,0.997784612800774,0.994888486382012
24.6412320616031,0.994874044792292,0.996523483853467,0.999357915466843,0.99991063127461,0.997777800539408,0.994874044792292
24.7112355617781,0.994860292137866,0.996514977511815,0.999356708105677,0.999910014812439,0.997771314421022,0.994860292137866
24.7812390619531,0.994847261988004,0.996506909432718,0.999355563300589,0.999909432299503,0.997765170424909,0.994847261988004
24.8512425621281,0.994834947560987,0.996499274999148,0.999354480086908,0.99990888375389,0.997759365762419,0.994834947560987
24.9212460623031,0.994823302224446,0.996492044569796,0.999353453909684,0.999908367516873,0.997753878968411,0.994823302224446
24.9912495624781,0.994812251709534,0.996485171399109,0.999352477828421,0.999907880664004,0.997748675503388,0.994812251709534
25.0612530626531,0.994789586427762,0.996471385848968,0.999350578279605,0.9999067726974,0.997737878276652,0.994789586427762
25.1312565628281,0.994738210733334,0.996440642399582,0.999346443748481,0.999904079727783,0.997713197126494,0.994738210733334
25.2012600630032,0.994662747076016,0.996396457342726,0.999340703039088,0.999899770176374,0.997676542070936,0.994662747076016
25.2712635631782,0.994592139265226,0.996356617914327,0.999335828780315,0.999895199385813,0.997641638855168,0.994592139265226
25.3412670633532,0.994555359034713,0.996337577924598,0.999333834114461,0.999892218822762,0.99762278560021,0.994555359034713
25.4112705635282,0.994528849167116,0.996324065724516,0.99933246666165,0.999889992394183,0.997609109946379,0.994528849167116
25.4812740637032,0.994484630195464,0.996299006796218,0.999329411229686,0.999887139487309,0.99758726129994,0.994484630195464
25.5512775638782,0.994424759681034,0.996263952615577,0.999324942944089,0.999883650780861,0.997558095379881,0.994424759681034
25.6212810640532,0.99435926455715,0.99622534022857,0.999319996151092,0.999879907171227,0.997526268417282,0.99435926455715
25.6912845642282,0.994290978066813,0.99618519393737,0.999314898438847,0.999875944329513,0.997493016369671,0.994290978066813
25.7612880644032,0.994222059526313,0.99614501525911,0.999309883402528,0.999871805120047,0.997459299722016,0.994222059526313
25.8312915645782,0.994161322899852,0.996110082829676,0.99930563039278,0.999867972633648,0.997429380576507,0.994161322899852
25.9012950647532,0.994118324265333,0.996085886725546,0.999302794046251,0.999865061255796,0.997407980540058,0.994118324265333
25.9712985649282,0.994091761970504,0.996071411433762,0.999301190064481,0.999863092095077,0.997394573120015,0.994091761970504
26.0413020651033,0.994070166226746,0.99605973024597,0.99929991590907,0.999861456612213,0.997383634749955,0.994070166226746
26.1113055652783,0.994042907469475,0.996044532721955,0.999298175850256,0.999859546268374,0.997369996774357,0.994042907469475
26.1813090654533,0.994006316047232,0.996023691713544,0.99929571540421,0.999857129075799,0.99735185027485,0.994006316047232
26.2513125656283,0.993962016777158,0.995998234623476,0.999292680037481,0.99985427199729,0.997329956281641,0.993962016777158
26.3213160658033,0.99391358650223,0.995970333793085,0.999289354286235,0.999851160882574,0.997306033221287,0.99391358650223
26.3913195659783,0.993864889663809,0.995942302593413,0.999286031274084,0.999848011714631,0.997281954764589,0.993864889663809
26.4613230661533,0.993819551320317,0.995916278140669,0.999282972107575,0.999845042039347,0.997259495178448,0.993819551320317
26.5313265663283,0.993780396823973,0.995893899114295,0.99928036878641,0.999842433946517,0.997240051210151,0.993780396823973
26.6013300665033,0.993748724125176,0.995875896186852,0.999278299638478,0.99984028186143,0.997224276435138,0.993748724125176
26.6713335666783,0.993723958460905,0.995861907622512,0.99927671258321,0.99983856290077,0.997211902390554,0.993723958460905
26.7413370668533,0.993704016523842,0.995850701569013,0.999275455039871,0.999837154698762,0.99720191236674,0.993704016523842
26.8113405670284,0.993686166319911,0.995840678621102,0.99927433447823,0.999835888554158,0.997192963949575,0.993686166319911
26.8813440672034,0.99366793475122,0.995830398177159,0.999273180191043,0.999834607858554,0.99718383760221,0.99366793475122
26.9513475673784,0.993647733847062,0.99581894068766,0.999271885152375,0.999833209213607,0.997173747102894,0.993647733847062
27.0213510675534,0.993625095991374,0.995806042265709,0.999270420779099,0.999831658889285,0.997162457307407,0.993625095991374
27.0913545677284,0.993600572613554,0.995792032530248,0.999268828263174,0.999829988216694,0.997150236218402,0.993600572613554
27.1613580679034,0.993575429818507,0.995777653657687,0.999267195931095,0.999828276131878,0.997137706897217,0.993575429818507
27.2313615680784,0.993551267794887,0.995763835941347,0.999265631983546,0.99982662624048,0.997125661037822,0.993551267794887
27.3013650682534,0.993529626729337,0.995751468044708,0.999264237547269,0.999825141670491,0.99711486438143,0.993529626729337
27.3713685684284,0.993511598134123,0.995741173853826,0.999263081602172,0.999823898567792,0.997105862944345,0.993511598134123
27.4413720686034,0.993497499519104,0.99573312876809,0.999262181289591,0.999822922410712,0.997098819197608,0.993497499519104
27.5113755687784,0.993486746600059,0.995726990542382,0.999261495478056,0.999822177192628,0.99709344606934,0.993486746600059
27.5813790689534,0.993478041902164,0.995722010531743,0.999260938293755,0.999821576718884,0.997089099254833,0.993478041902164
27.6513825691285,0.993469841443157,0.995717302269387,0.999260409652134,0.999821015994617,0.997085009378035,0.993469841443157
27.7213860693035,0.993460886943472,0.995712146028497,0.999259829253139,0.99982040798493,0.997080547814772,0.993460886943472
27.7913895694785,0.993450564405997,0.995706193177147,0.999259159014799,0.999819708927751,0.997075406403653,0.993450564405997
27.8613930696535,0.993438980354302,0.995699508439389,0.999258407201606,0.999818924451681,0.997069636473543,0.993438980354302
27.9313965698285,0.993426801100151,0.995692476317494,0.99925761736976,0.999818099379951,0.997063569557298,0.993426801100151
28.0014000700035,0.993414969151946,0.995685637557453,0.999256849724152,0.999817298757493,0.997057676407457,0.993414969151946
28.0714035701785,0.993404397590667,0.995679513955132,0.999256161577096,0.99981658677563,0.997052414366166,0.993404397590667
28.1414070703535,0.993395710585983,0.995674460665469,0.999255591281169,0.99981600827254,0.997048097116426,0.993395710585983
28.2114105705285,0.993389083143032,0.995670575914099,0.999255148761564,0.999815576775196,0.997044813662031,0.993389083143032
28.2814140707035,0.993384221760429,0.995667691122099,0.999254814893158,0.999815272445226,0.997042417880642,0.993384221760429
28.3514175708785,0.993380492426542,0.995665444500861,0.99925454982562,0.99981505073626,0.997040592255366,0.993380492426542
28.4214210710536,0.993377146952487,0.995663410079206,0.999254307119579,0.999814858393049,0.997038961327798,0.993377146952487
28.4914245712286,0.993373559015812,0.995661231923456,0.999254048272371,0.999814650393869,0.997037210305663,0.993373559015812
28.5614280714036,0.993369386599248,0.995658716345656,0.999253752582181,0.999814401764998,0.997035166862305,0.993369386599248
28.6314315715786,0.993364620618895,0.995655859285276,0.999253419935162,0.999814111311449,0.997032825843521,0.993364620618895
28.7014350717536,0.993359528575628,0.995652813916124,0.999253067119325,0.999813797828686,0.997030321238212,0.993359528575628
28.7714385719286,0.993354531671229,0.995649820451309,0.99925272011012,0.999813491462863,0.997027864626467,0.993354531671229
28.8414420721036,0.993350060523118,0.995647123962851,0.999252405173441,0.999813223378382,0.997025672698129,0.993350060523118
28.9114455722786,0.993346428627581,0.995644902544544,0.999252141204968,0.999813016529217,0.997023903502839,0.993346428627581
28.9814490724536,0.993343752891857,0.995643222409672,0.999251935045505,0.999812879712719,0.997022616248138,0.993343752891857
29.0514525726286,0.993341937996267,0.995642029281158,0.999251780698772,0.999812806232675,0.997021763203919,0.993341937996267
29.1214560728036,0.993340724203552,0.995641175712354,0.999251662344132,0.999812777244829,0.997021213631298,0.993340724203552
29.1914595729786,0.993339779045123,0.995640473180593,0.999251559921135,0.999812768404127,0.997020799928938,0.993339779045123
29.2614630731537,0.993338799976668,0.995639750311353,0.999251455304017,0.999812757401273,0.997020369406205,0.993338799976668
29.3314665733287,0.993337594566648,0.995638898310919,0.999251337075644,0.999812729908981,0.99701982479308,0.993337594566648
29.4014700735037,0.993336116839924,0.995637891505386,0.999251202640281,0.999812682337974,0.997019142670016,0.993336116839924
29.4714735736787,0.993334455982287,0.995636780846611,0.999251057472402,0.999812621093791,0.9970183678684,0.993334455982287
29.5414770738537,0.993332788544266,0.99563566672707,0.999250912196983,0.99981255912176,0.997017589424415,0.993332788544266
29.6114805740287,0.99333131326695,0.995634661983432,0.999250778670235,0.999812511121576,0.997016907706247,0.99333131326695
29.6814840742037,0.993330188794648,0.995633856600202,0.999250666280698,0.999812488917558,0.997016402934424,0.993330188794648
29.7514875743787,0.993329490799952,0.995633293469566,0.99925057944401,0.999812498222318,0.997016113457915,0.993329490799952
29.8214910745537,0.993329198101362,0.995632960598669,0.999250516834183,0.999812537537261,0.997016028662466,0.993329198101362
29.8914945747287,0.993329208540969,0.995632800159842,0.999250472368818,0.999812599281201,0.997016096937062,0.993329208540969
29.9614980749037,0.993329376693641,0.995632729873164,0.999250437461232,0.99981267257766,0.997016244713974,0.993329376693641
30.0315015750788,0.993326937252408,0.99563127889473,0.999250275368819,0.999812514827941,0.997015035937909,0.993326937252408
30.1015050752538,0.99363845578607,0.995805854061386,0.999268249526509,0.999836439556562,0.99717329420542,0.99363845578607
30.1715085754288,0.993805930542551,0.995900475025693,0.999278306562812,0.999848847354842,0.997257909130538,0.993805930542551
30.2415120756038,0.993851551391693,0.995925298524489,0.999280801847091,0.999852552289106,0.997281300601431,0.993851551391693
30.3115155757788,0.993851937097029,0.99592412869994,0.999280437394088,0.999853083782722,0.997282022528394,0.993851937097029
30.3815190759538,0.993841606728859,0.995916958347975,0.999279440468519,0.999852805868928,0.997277312866235,0.993841606728859
30.4515225761288,0.993835020599722,0.995912156972005,0.999278741906678,0.999852711606298,0.997274396571383,0.993835020599722
30.5215260763038,0.9938544034011,0.99592267340352,0.999279789151308,0.999854303599887,0.997284354609225,0.9938544034011
30.5915295764788,0.993917456136372,0.995958819359014,0.999283742797842,0.999858773395093,0.997316007335529,0.993917456136372
30.6615330766538,0.994005978023298,0.996010060174477,0.999289458647958,0.999864846988071,0.997360234406537,0.994005978023298
30.7315365768288,0.994082119774212,0.99605418867947,0.999294417249516,0.99987002906675,0.997398231922544,0.994082119774212
30.8015400770038,0.99412674667557,0.996079722599733,0.999297241336622,0.999873176433916,0.997420618623014,0.99412674667557
30.8715435771789,0.994143589440875,0.996088748735502,0.999298135941433,0.999874583762589,0.997429299091255,0.994143589440875
30.9415470773539,0.994143995990656,0.996088015129273,0.999297888468056,0.999874961490777,0.997429870638191,0.994143995990656
31.0115505775289,0.994137750031725,0.996083381906712,0.999297194110897,0.999874903463242,0.997427139602364,0.994137750031725
31.0815540777039,0.994132384463192,0.996079358533793,0.999296586326063,0.999874868861419,0.997424809177971,0.994132384463192
31.1515575778789,0.994134141250231,0.996079664843579,0.999296500095308,0.999875246354482,0.997425957091724,0.994134141250231
31.2215610780539,0.994146640505981,0.996086444082414,0.99929718271163,0.999876267496619,0.997432375130098,0.994146640505981
31.2915645782289,0.994168895476236,0.996099095672054,0.9992985621054,0.99987787536612,0.997443581843539,0.994168895476236
31.3615680784039,0.994195950006614,0.996114655592677,0.999300291092648,0.999879764059104,0.997457136448383,0.994195950006614
31.4315715785789,0.994221974298099,0.996129628741417,0.999301957554683,0.999881577662855,0.997470171841866,0.994221974298099
31.5015750787539,0.994242966938607,0.996141601377768,0.999303273070022,0.999883078190392,0.997480726669384,0.994242966938607
31.5715785789289,0.99425752152931,0.996149713635646,0.999304132153078,0.999884186733294,0.997488116438263,0.99425752152931
31.641582079104,0.994266231873909,0.996154314794449,0.999304574504703,0.999884942199454,0.997492635819449,0.994266231873909
31.711585579279,0.994270776822998,0.996156416318693,0.999304720644512,0.999885444978407,0.997495108152381,0.994270776822998
31.781589079454,0.994273208002312,0.996157260517556,0.999304719724172,0.999885815487929,0.997496537346454,0.994273208002312
31.851592579629,0.994275498947302,0.996158045011655,0.999304715710872,0.999886168874964,0.997497888503779,0.994275498947302
31.921596079804,0.994279249030378,0.996159741059098,0.999304825161226,0.99988659850216,0.99749994391572,0.994279249030378
31.991599579979,0.994285452003636,0.996162951853273,0.999305120192839,0.999887162701574,0.997503190081207,0.994285452003636
32.061603080154,0.994294324225435,0.996167807702544,0.999305616083581,0.999887874688233,0.997507733553295,0.994294324225435
32.131606580329,0.994305271010553,0.996173945236398,0.99930626887908,0.999888700554267,0.99751328437075,0.994305271010553
32.201610080504,0.994317079043051,0.99618062384087,0.99930698926849,0.999889570643497,0.997519250287842,0.994317079043051
32.271613580679,0.994328322483793,0.996186972416448,0.999307672081884,0.999890403320883,0.997524935483231,0.994328322483793
32.341617080854,0.994337830621296,0.996192274790833,0.999308230683738,0.999891131868841,0.997529768910199,0.994337830621296
32.411620581029,0.994345017180921,0.996196171946813,0.999308621612463,0.999891722948261,0.997533464614262,0.994345017180921
32.4816240812041,0.994349962072201,0.99619871317417,0.999308850979117,0.99989218085267,0.997536061217386,0.994349962072201
32.5516275813791,0.994353276098836,0.996200273561643,0.999308964464251,0.999892539782546,0.997537855955612,0.994353276098836
32.6216310815541,0.994355854425062,0.996201402360848,0.999309028739115,0.999892850187673,0.997539284871149,0.994355854425062
32.6916345817291,0.994358611820353,0.996202659881041,0.99930911150601,0.999893164127604,0.997540794147396,0.994358611820353
32.7616380819041,0.994362250141771,0.996204474625827,0.999309264181412,0.99989352218121,0.997542726835204,0.994362250141771
32.8316415820791,0.994367091804608,0.996207041628527,0.999309509775184,0.999893943743821,0.997545241355758,0.994367091804608
32.9016450822541,0.994373019669381,0.996210286405508,0.999309838779014,0.999894423208093,0.997548281723066,0.994373019669381
32.9716485824291,0.994379552377149,0.996213911747529,0.999310214977213,0.999894933957323,0.997551613956099,0.994379552377149
33.0416520826041,0.994386034738156,0.996217514619255,0.999310589586122,0.999895439121429,0.997554918859339,0.994386034738156
33.1116555827791,0.994391866956058,0.996220726659704,0.999310918170803,0.999895904663865,0.997557903894121,0.994391866956058
33.1816590829541,0.994396681982885,0.996223322916282,0.99931117372559,0.999896309522515,0.997560389766529,0.994396681982885
33.2516625831292,0.99440041709866,0.996225265714364,0.999311351924771,0.999896649738417,0.997562345427603,0.99440041709866
33.3216660833042,0.994403280573569,0.996226684000358,0.99931146855569,0.999896936679797,0.99756387195663,0.994403280573569
33.3916695834792,0.994405650009607,0.99622781056283,0.999311551845692,0.999897191442477,0.997565153171622,0.994405650009607
33.4616730836542,0.994407945845375,0.996228903973429,0.999311632970387,0.999897437820783,0.997566394092117,0.994407945845375
33.5316765838292,0.994410514592065,0.996230176677468,0.999311737373965,0.999897695727578,0.997567764026783,0.994410514592065
33.6016800840042,0.994413546225181,0.996231744328283,0.999311878726194,0.999897976426161,0.997569356179221,0.994413546225181
33.6716835841792,0.994417042040868,0.996233606318617,0.999312056677038,0.999898280549377,0.997571171787075,0.994417042040868
33.7416870843542,0.994420838413837,0.996235660704174,0.999312258741265,0.999898599295051,0.997573131538842,0.994420838413837
33.8116905845292,0.994424676087536,0.996237747037753,0.999312465499969,0.999898918264348,0.997575109272884,0.994424676087536
33.8816940847042,0.994428289650647,0.996239701509811,0.999312657238884,0.999899222512349,0.997576975603286,0.994428289650647
33.9516975848792,0.994431486533412,0.996241405559478,0.999312819771411,0.999899501052115,0.997578636490422,0.994431486533412
34.0217010850543,0.994434192423538,0.996242813755215,0.99931294775113,0.999899749485801,0.99758005546596,0.994434192423538
34.0917045852293,0.99443645528667,0.996243956128073,0.999313044903133,0.999899970311278,0.997581255686429,0.99443645528667
34.1617080854043,0.994438414621621,0.996244919049315,0.99931312167722,0.999900171266631,0.997582305031703,0.994438414621621
34.2317115855793,0.994440250772594,0.996245813827847,0.999313191441584,0.999900362527593,0.997583291450762,0.994440250772594
34.3017150857543,0.99444213083712,0.996246743278833,0.999313266462292,0.999900553669165,0.997584296595764,0.99444213083712
34.3717185859293,0.994444165401066,0.99624777507129,0.999313354728567,0.999900751187572,0.997585374678566,0.994444165401066
34.4417220861043,0.994446385937927,0.996248927908111,0.999313458338664,0.999900957153132,0.997586541366167,0.994446385937927
34.5117255862793,0.994448746802733,0.9962501729135,0.999313573711502,0.999901169245796,0.997587774666505,0.994448746802733
34.5817290864543,0.994451148857857,0.996251448345855,0.999313693380773,0.999901382034166,0.997589026391611,0.994451148857857
34.6517325866293,0.994453475598295,0.996252681968056,0.999313808683935,0.999901588996303,0.997590239759379,0.994453475598295
34.7217360868043,0.994455629571239,0.996253813536003,0.99931391244424,0.999901784591462,0.997591367178337,0.994455629571239
34.7917395869793,0.994457558206841,0.996254810696914,0.99931400084954,0.999901965757498,0.997592382893793,0.994457558206841
34.8617430871544,0.994459263029834,0.996255674590364,0.999314074093186,0.999902132479934,0.997593287537452,0.994459263029834
34.9317465873294,0.994460792204506,0.996256435143333,0.999314135785058,0.999902287416605,0.997594104541299,0.994460792204506
