data1,data2,data3
17.3608680434022,0.0189325764579118,0.0285252807933886
17.4308715435772,0.0193208207638668,0.0289118273751237
17.5008750437522,0.0197064958392139,0.0292959693164996
17.5708785439272,0.0200906432276712,0.0296789236909183
17.6408820441022,0.0204751301173043,0.0300626198043779
17.7108855442772,0.020861896377345,0.0304489466072141
17.7808890444522,0.0212521756130179,0.0308389984127974
17.8508925446272,0.0216461400700435,0.0312327628726343
17.9208960448022,0.022043037896718,0.0316293140171104
17.9908995449772,0.0224415695313131,0.032027241768299
18.0609030451523,0.0228402519158419,0.0324250460629742
18.1309065453273,0.0232377106864964,0.0328214238864982
18.2009100455023,0.0236329548450036,0.0332155087587947
18.2709135456773,0.0240256305344696,0.0336070773687879
18.3409170458523,0.0244161377253843,0.0339966268116194
18.4109205460273,0.0248054891534067,0.0343852127902926
18.4809240462023,0.0251949269756793,0.0347740645386608
18.5509275463773,0.0255854664521011,0.0351641405348683
18.6209310465523,0.0259775696056127,0.0355558225911258
18.6909345467273,0.0263710528207532,0.0359488475849188
18.7609380469023,0.0267652027423007,0.0363424455401236
18.8309415470774,0.0271590097368748,0.0367355869793075
18.9009450472524,0.0275514359260861,0.0371272523490084
18.9709485474274,0.0279416637639536,0.0375166699904846
19.0409520476024,0.0283292811755993,0.0379034837448795
19.1109555477774,0.0287143565485845,0.0382878103765065
19.1809590479524,0.0290973721254599,0.0386701607758177
19.2509625481274,0.0294790302995186,0.0390512416721565
19.3209660483024,0.0298600007204343,0.0394317052301899
19.3909695484774,0.0302406997979173,0.039811936184926
19.4609730486524,0.0306211727489141,0.0401919442188009
19.5309765488274,0.031001099818045,0.040571380469998
19.6009800490025,0.0313799039078585,0.0409496526383131
19.6709835491775,0.0317569143924566,0.0413260914397375
19.7409870493525,0.032131538781296,0.0417001196698762
19.8109905495275,0.0325033996351097,0.0420713827042129
19.8809940497025,0.0328724039148741,0.0424398101813342
19.9509975498775,0.0332387281286524,0.0428055947750053
20.0210010500525,0.0336079807223207,0.0431651570943848
20.0910045502275,0.0337707478744014,0.0433639648158466
20.1610080504025,0.034015355491558,0.04358895268385
20.2310115505775,0.0343009799026558,0.0438538974965533
20.3010150507525,0.0343671420687411,0.0439167286216776
20.3710185509275,0.0342789375367362,0.0438288686243253
20.4410220511026,0.0343946627215379,0.0439478858852339
20.5110255512776,0.0347495118591293,0.0443164486158351
20.5810290514526,0.0351646418996611,0.0447459145919381
20.6510325516276,0.0355637915236671,0.0451495521459023
20.7210360518026,0.0359628731477209,0.0455424886056286
20.7910395519776,0.0363585176041352,0.0459273175509651
20.8610430521526,0.0366904827822326,0.0462511498201579
20.9310465523276,0.0369108118919407,0.0464682991229475
21.0010500525026,0.0370604776943562,0.0466175507039085
21.0710535526776,0.0372306056623747,0.0467887566497166
21.1410570528526,0.0374758023282558,0.0470365601968721
21.2110605530277,0.0377944809047813,0.0473585114723857
21.2810640532027,0.0381610786005059,0.047727437976875
21.3510675533777,0.0385509912852807,0.048117744187619
21.4210710535527,0.0389442904241731,0.0485096533340584
21.4910745537277,0.0393225900624766,0.0488856626381789
21.5610780539027,0.0396700298061032,0.0492308402884049
21.6310815540777,0.0399784991147336,0.0495376111033436
21.7010850542527,0.0402516424241406,0.0498097322446802
21.7710885544277,0.0405035991351299,0.0500612415387366
21.8410920546027,0.0407530055055152,0.0503106482811349
21.9110955547777,0.0410158321491276,0.0505738202647429
21.9810990549527,0.041300573662381,0.0508591226810519
22.0511025551278,0.0416072586028806,0.051166381926508
22.1211060553028,0.0419294696020097,0.0514889377459454
22.1911095554778,0.0422574372217438,0.0518168379071434
22.2611130556528,0.0425807176432801,0.0521396098312716
22.3311165558278,0.0428901939508293,0.0524482750943921
22.4011200560028,0.0431798647354594,0.0527370596130036
22.4711235561778,0.0434484886450508,0.0530049270984174
22.5411270563528,0.0437002554773442,0.0532561823470217
22.6111305565278,0.0439435106314367,0.0534991958978882
22.6811340567028,0.0441876714933016,0.0537433505176943
22.7511375568778,0.0444398288789168,0.0539956600863247
22.8211410570529,0.0447027138443225,0.054258743368354
22.8911445572279,0.0449746294651626,0.0545307790862285
22.9611480574029,0.0452507721777819,0.0548068710684111
23.0311515575779,0.0455250262412564,0.0550808801943919
23.1011550577529,0.0457916604672506,0.0553471248671415
23.1711585579279,0.0460467232407888,0.0556017446852775
23.2411620581029,0.0462889742826052,0.0558435888752693
23.3111655582779,0.0465200884415139,0.0560743905417711
23.3811690584529,0.046743959561084,0.0562980637491924
23.4511725586279,0.0469652962052001,0.0565193065810836
23.5211760588029,0.0471880633760568,0.0567420524461142
23.5911795589779,0.047414374076495,0.0569683700601507
23.661183059153,0.0476441477779145,0.0571981322770525
23.731186559328,0.0478754776806991,0.0574293965198248
23.801190059503,0.0481054279281773,0.0576592130532216
23.871193559678,0.0483309599263435,0.0578845539945507
23.941197059853,0.0485497574340086,0.0581031311701322
24.011200560028,0.0487607838118116,0.0583139407022712
24.081204060203,0.0489644536036957,0.0585174232565604
24.151207560378,0.04916238032292,0.0587152060000037
24.221211060553,0.0493567879043437,0.0589095136236416
24.291214560728,0.0495497926243654,0.0591024528492587
24.361218060903,0.0497428007592094,0.0592954138758374
24.4312215610781,0.0499361994089109,0.0594887657369393
24.5012250612531,0.050129389176571,0.0596818939476491
24.5712285614281,0.050321090225064,0.059873510732003
24.6412320616031,0.0505097910646512,0.0600621055114676
24.7112355617781,0.0506942008279423,0.0602463956594883
24.7812390619531,0.0508735886550768,0.0604256620309384
24.8512425621281,0.0510479330791883,0.0605998940743613
24.9212460623031,0.0512178567398989,0.0607697215307435
24.9912495624781,0.0513843824160951,0.0609361693252535
25.0612530626531,0.0515252757459919,0.0611179289882194
25.1312565628281,0.0517472010736566,0.0613267595371158
25.2012600630032,0.0519819307111243,0.0615419771139269
25.2712635631782,0.0517640659395905,0.0613330081114921
25.3412670633532,0.0509305359653673,0.0605105278965369
25.4112705635282,0.0502517538679818,0.059821916712993
25.4812740637032,0.0501922742321565,0.0597608999092696
25.5512775638782,0.0504964430141593,0.0600770932138181
25.6212810640532,0.0508803611778537,0.0604694357178925
25.6912845642282,0.0512651245590425,0.0608516074736423
25.7612880644032,0.0516171345889463,0.0611948206425239
25.8312915645782,0.0518376780631175,0.0614094886365682
25.9012950647532,0.0518329430543474,0.0614046095056773
25.9712985649282,0.0516574129961594,0.0612298841663185
26.0413020651033,0.0514856082931095,0.0610572914194606
26.1113055652783,0.0514484630474707,0.0610197915915476
26.1813090654533,0.0515641017469522,0.0611367582762791
26.2513125656283,0.0517868617059649,0.0613613360702994
26.3213160658033,0.0520634744101625,0.061638736047944
26.3913195659783,0.0523508180904975,0.0619254797891736
26.4613230661533,0.0526141378916771,0.0621874601843145
26.5313265663283,0.0528271135440787,0.0623991779170397
26.6013300665033,0.0529774392283256,0.0625487339299157
26.6713335666783,0.0530711635539116,0.0626421331482904
26.7413370668533,0.0531301400781006,0.0627010201907194
26.8113405670284,0.0531832345860716,0.0627541322310705
26.8813440672034,0.0532560140811357,0.0628270355627973
26.9513475673784,0.0533634749723678,0.0629347574363335
27.0213510675534,0.0535078675079612,0.0630795022773491
27.0913545677284,0.0536809283425451,0.0632528664254543
27.1613580679034,0.0538682163177128,0.0634402579638107
27.2313615680784,0.054053420222595,0.0636253123096341
27.3013650682534,0.0542218865375318,0.0637934556009571
27.3713685684284,0.0543636708560175,0.0639348912219064
27.4413720686034,0.0544761190905743,0.06404707853361
27.5113755687784,0.0545648936947458,0.0641357105291474
27.5813790689534,0.0546421326193782,0.0642129042729758
27.6513825691285,0.0547219149467143,0.0642927185149069
27.7213860693035,0.0548151502660252,0.0643860520538852
27.7913895694785,0.0549263852582468,0.0644974235958308
27.8613930696535,0.0550535317210395,0.0646246887699093
27.9313965698285,0.0551897705258113,0.0647609709277238
28.0014000700035,0.0553262739767569,0.0648974209169488
28.0714035701785,0.0554548051493912,0.0650258276207141
28.1414070703535,0.0555697879797091,0.0651406658549428
28.2114105705285,0.0556695819389037,0.0652403385835678
28.2814140707035,0.0557566407134172,0.0653273189943705
28.3514175708785,0.055836413042979,0.0654070560025044
28.4214210710536,0.0559153344390619,0.0654859778350535
28.4914245712286,0.0559986999968357,0.0655693699411973
28.5614280714036,0.0560892188244072,0.0656599275333741
28.6314315715786,0.0561866350392717,0.0657573763264045
28.7014350717536,0.0562882988681983,0.0658590496377096
28.7714385719286,0.0563902900384667,0.0659610198879401
28.8414420721036,0.0564886758306376,0.0660593597834487
28.9114455722786,0.0565805863716677,0.0661512133334494
28.9814490724536,0.0566648872102918,0.0662354605865714
29.0514525726286,0.0567423147929647,0.066312847401667
29.1214560728036,0.0568150631295606,0.0663855710252676
29.1914595729786,0.0568859745098354,0.0664564726140102
29.2614630731537,0.0569576219465082,0.0665281214623311
29.3314665733287,0.0570315916014174,0.0666020981905829
29.4014700735037,0.0571081652309149,0.0666786779634717
29.4714735736787,0.057186433663983,0.0667569457138982
29.5414770738537,0.0572647315087909,0.0668352329966466
29.6114805740287,0.057341216480477,0.0669116983777443
29.6814840742037,0.0574144162737174,0.0669848734796854
29.7514875743787,0.0574836036982476,0.0670540360293169
29.8214910745537,0.0575489188613179,0.0671193300697083
29.8914945747287,0.0576112291744264,0.0671816250386121
29.9614980749037,0.0576717930773579,0.0672421795575513
30.0315015750788,0.0577014680344628,0.0672894550451173
30.1015050752538,0.0551418710928425,0.0647931268457884
30.1715085754288,0.0541278757264153,0.0637357060807535
30.2415120756038,0.0542882452804904,0.0639071322862387
30.3115155757788,0.0546531359250186,0.0642901593356884
30.3815190759538,0.055000911635395,0.0646364396674458
30.4515225761288,0.0553198452239295,0.0649418826327801
30.5215260763038,0.0553960022416263,0.0650142990330635
30.5915295764788,0.0549449506986019,0.0645736679821999
30.6615330766538,0.0541409939625647,0.0637730166822336
30.7315365768288,0.0535141316662526,0.0631386345824301
30.8015400770038,0.0533255992090906,0.0629460782618395
30.8715435771789,0.0534706970576871,0.0630943202285579
30.9415470773539,0.0537689159908252,0.0633963734326109
31.0115505775289,0.0541090234336224,0.0637364649011667
31.0815540777039,0.0544231706092316,0.0640475123079163
31.1515575778789,0.0546460720528172,0.0642674665809965
31.2215610780539,0.0547274187633239,0.0643478669457898
31.2915645782289,0.054671356554952,0.0642921030933186
31.3615680784039,0.0545417697264111,0.0641626613585611
31.4315715785789,0.054421078931364,0.0640416703361963
31.5015750787539,0.054366566866004,0.0639869140701524
31.5715785789289,0.054396612721692,0.0640171070678199
31.641582079104,0.0545005901681646,0.06412149824832
31.711585579279,0.0546537981394821,0.06427506033988
31.781589079454,0.0548277616693881,0.0644490910592485
31.851592579629,0.0549955337272572,0.0646166349219953
31.921596079804,0.0551347811516159,0.064755521218619
31.991599579979,0.0552308376383536,0.0648512787232411
32.061603080154,0.0552799751299545,0.0649002742640638
32.131606580329,0.0552911377151746,0.0649114125738446
32.201610080504,0.0552837577459913,0.0649040364639562
32.271613580679,0.0552811652264141,0.0649014437450973
32.341617080854,0.0553023259090673,0.0649226408116885
32.411620581029,0.0553560685697193,0.0649764919771083
32.4816240812041,0.0554400772732304,0.0650606456661404
32.5516275813791,0.0555437659887029,0.0651644305464714
32.6216310815541,0.0556526419783539,0.0652732955074546
32.6916345817291,0.0557524342817673,0.0653729854911225
32.7616380819041,0.0558324840251144,0.0654529089795576
32.8316415820791,0.0558882391369947,0.065508572533928
32.9016450822541,0.0559222733597932,0.0655425636193741
32.9716485824291,0.0559431301062898,0.065563407722696
33.0416520826041,0.0559621100955977,0.0655823900611109
33.1116555827791,0.0559892986486823,0.0656095966424953
33.1816590829541,0.0560305460856372,0.0656508809821517
33.2516625831292,0.0560864136899985,0.0657067938903273
33.3216660833042,0.0561529780216837,0.0657733900733877
33.3916695834792,0.0562237094133749,0.0658441231641634
33.4616730836542,0.0562916183069974,0.0659120044291833
33.5316765838292,0.0563511410787548,0.0659714858405129
33.6016800840042,0.0563994468180775,0.0660197539714278
33.6716835841792,0.0564369302131988,0.0660572125442035
33.7416870843542,0.056466773133087,0.0660870434121152
33.8116905845292,0.0564937139325986,0.0661139816827049
33.8816940847042,0.0565224594648754,0.066142732138262
33.9516975848792,0.0565563038526779,0.0661765874507864
34.0217010850543,0.056596381064953,0.0662166781402906
34.0917045852293,0.0566416752549699,0.066261982659982
34.1617080854043,0.0566896344416937,0.0663099440006147
34.2317115855793,0.0567370971537821,0.066357399511176
34.3017150857543,0.0567812385766464,0.0664015274920872
34.3717185859293,0.056820302656565,0.0664405768897453
34.4417220861043,0.0568539637677241,0.066474226023805
34.5117255862793,0.0568832550258562,0.0665035096282869
34.5817290864543,0.0569101160725684,0.0665303672334158
34.6517325866293,0.0569367258969423,0.0665569770850952
34.7217360868043,0.0569648461823842,0.0665850999082291
34.7917395869793,0.0569953751724897,0.0666156325709564
34.8617430871544,0.057028216048158,0.0666484764485955
34.9317465873294,0.0570624481212416,0.0666827092104601
35.0017500875044,0.0570967026609421,0.066716961438899
35.0717535876794,0.055378113662162,0.0651109584419041
35.1417570878544,0.0534094053982097,0.0630852527531247
35.2117605880294,0.0531604730465285,0.0628230504618548
35.2817640882044,0.0535016463923343,0.0631852846748171
35.3517675883794,0.0538675253532535,0.0635592097578969
35.4217710885544,0.0542170054721415,0.0638985498781244
35.4917745887294,0.054442184934216,0.0641133764133775
35.5617780889044,0.054220076797874,0.0638979826004367
35.6317815890795,0.0534579705536115,0.06314590868201
35.7017850892545,0.0526115594893998,0.0622954925173068
35.7717885894295,0.0521546013528401,0.0618304799203782
35.8417920896045,0.0521381100153072,0.0618136098830542
35.9117955897795,0.0523768731800855,0.062056756457196
35.9817990899545,0.052711743077483,0.0623939273412399
36.0518025901295,0.0530542673257313,0.0627346384844737
36.1218060903045,0.0533360470942871,0.0630129669270023
36.1918095904795,0.053489829001675,0.0631647441227177
36.2618130906545,0.0534834968560769,0.0631584071675133
36.3318165908295,0.0533532487737289,0.0630286407234707
36.4018200910046,0.0531846874113922,0.0628599637862704
36.4718235911796,0.0530602396668417,0.0627350476549055
36.5418270913546,0.0530236517789178,0.0626982717947793
36.6118305915296,0.0530784251683346,0.0627533120053686
36.6818340917046,0.0532035467824343,0.0628788722887115
36.7518375918796,0.0533686083011476,0.0630441879959956
36.8218410920546,0.0535425125243962,0.0632180092951236
36.8918445922296,0.0536977048777048,0.0633728757979606
36.9618480924046,0.0538132409987922,0.0634880610646477
37.0318515925796,0.05387829375159,0.06355290671159
37.1018550927546,0.0538952171611171,0.0635697841206785
37.1718585929296,0.0538796132302747,0.0635541988300217
37.2418620931047,0.0538555383328032,0.0635301239157806
37.3118655932797,0.0538470545517541,0.0635216319085416
