data1,data2,data3
8.61043052152608,0.246617222013767,0.457345281801027
8.68043402170109,0.24661722201914,0.4573452818064
8.75043752187609,0.246617222023684,0.457345281810943
8.8204410220511,0.246617222027918,0.457345281815176
8.89044452222611,0.246617222032395,0.45734528181965
8.96044802240112,0.24661722203754,0.457345281824791
9.03045152257613,0.246617222043559,0.457345281830805
9.10045502275114,0.246617222050406,0.457345281837645
9.17045852292615,0.246617222057817,0.45734528184505
9.24046202310116,0.24661722206541,0.457345281852638
9.31046552327616,0.246617222072806,0.457345281860029
9.38046902345117,0.246617222079736,0.457345281866956
9.45047252362618,0.246617222086106,0.457345281873323
9.52047602380119,0.246617222092002,0.457345281879217
9.5904795239762,0.246617222097644,0.457345281884856
9.66048302415121,0.246617222103302,0.457345281890512
9.73048652432622,0.246617222109221,0.457345281896428
9.80049002450123,0.246617222115554,0.457345281902757
9.87049352467623,0.246617222122331,0.457345281909529
9.94049702485124,0.246617222129464,0.457345281916657
10.0105005250263,0.246617222136793,0.457345281923972
10.0805040252013,0.246617222117863,0.457345281905808
10.1505075253763,0.246617221910343,0.457345281692732
10.2205110255513,0.246617221594109,0.457345281357031
10.2905145257263,0.246617221421328,0.457345281164476
10.3605180259013,0.246617221404193,0.45734528113944
10.4305215260763,0.246617221442878,0.457345281176145
10.5005250262513,0.246617221512791,0.45734528124259
10.5705285264263,0.246617221659148,0.457345281379196
10.6405320266013,0.246617221953929,0.457345281655979
10.7105355267763,0.246617222415869,0.457345282096914
10.7805390269513,0.246617222984188,0.45734528264911
10.8505425271264,0.24661722362957,0.45734528328594
10.9205460273014,0.246617224407361,0.457345284062618
10.9905495274764,0.246617225354104,0.457345285016084
11.0605530276514,0.246617226408843,0.457345286083825
11.1305565278264,0.246617227468913,0.457345287157487
11.2005600280014,0.246617228491271,0.457345288186796
11.2705635281764,0.246617229523921,0.45734528921491
11.3405670283514,0.246617230663954,0.457345290337748
11.4105705285264,0.246617231994729,0.457345291641434
11.4805740287014,0.246617233539372,0.457345293155538
11.5505775288764,0.246617235265347,0.457345294854953
11.6205810290515,0.246617237138562,0.457345296710623
11.6905845292265,0.246617239157837,0.457345298723271
11.7605880294015,0.246617241325208,0.45734530089451
11.8305915295765,0.246617243604126,0.457345303184863
11.9005950297515,0.246617245930292,0.457345305524454
11.9705985299265,0.246617248261766,0.457345307864741
12.0406020301015,0.246617250611188,0.457345310213362
12.1106055302765,0.246617253034488,0.457345312624537
12.1806090304515,0.246617255593888,0.457345315162359
12.2506125306265,0.246617258325478,0.457345317867549
12.3206160308015,0.246617261231867,0.457345320748396
12.3906195309765,0.246617264298971,0.457345323795582
12.4606230311516,0.246617267514349,0.457345326999313
12.5306265313266,0.246617270867287,0.457345330349147
12.6006300315016,0.246617274337744,0.457345333823084
12.6706335316766,0.246617277895593,0.457345337387254
12.7406370318516,0.246617281515838,0.457345341012146
12.8106405320266,0.246617285194798,0.457345344690236
12.8806440322016,0.246617288952121,0.457345348439232
12.9506475323766,0.246617292818278,0.457345352290047
13.0206510325516,0.246617296818585,0.457345356270465
13.0906545327266,0.246617300964822,0.4573453603958
13.1606580329016,0.246617305257299,0.457345364669776
13.2306615330767,0.246617309691304,0.45734536909003
13.3006650332517,0.246617314260296,0.457345373650822
13.3706685334267,0.246617318954678,0.457345378341779
13.4406720336017,0.246617323761305,0.457345383147707
13.5106755337767,0.246617328667463,0.457345388053183
13.5806790339517,0.246617333666991,0.457345393049497
13.6506825341267,0.246617338763302,0.457345398138421
13.7206860343017,0.246617343966913,0.457345403330173
13.7906895344767,0.24661734928976,0.457345408637705
13.8606930346517,0.246617354740513,0.457345414071575
13.9306965348267,0.246617360323282,0.457345419638002
14.0007000350017,0.246617366038868,0.457345425339492
14.0707035351768,0.24661737188615,0.457345431175805
14.1407070353518,0.24661737786232,0.457345437144043
14.2107105355268,0.246617383962771,0.457345443238662
14.2807140357018,0.246617390182031,0.457345449452718
14.3507175358768,0.246617396515741,0.457345455780313
14.4207210360518,0.246617402962378,0.457345462218752
14.4907245362268,0.246617409523449,0.457345468769061
14.5607280364018,0.246617416202234,0.457345475434797
14.6307315365768,0.246617423002177,0.457345482220291
14.7007350367518,0.246617429925969,0.457345489129398
14.7707385369268,0.24661743697548,0.457345496165069
14.8407420371019,0.246617444151949,0.457345503329252
14.9107455372769,0.24661745145591,0.457345510622658
14.9807490374519,0.246617458886887,0.45734551804447
15.0507525376269,0.246617464775465,0.457345524465335
15.1207560378019,0.246617467177692,0.457345526800229
15.1907595379769,0.246617471445589,0.457345530828293
15.2607630381519,0.246617478318514,0.457345537425343
15.3307665383269,0.246617486729978,0.457345545692856
15.4007700385019,0.246617496147963,0.457345555144729
15.4707735386769,0.246617506091938,0.457345565275207
15.5407770388519,0.246617515153725,0.457345574565034
15.610780539027,0.246617522713542,0.457345582265662
15.680784039202,0.246617529524546,0.457345589084856
15.750787539377,0.24661753667419,0.457345596133634
15.820791039552,0.246617544682144,0.457345603991964
15.890794539727,0.246617553284946,0.457345612466119
15.960798039902,0.246617561999215,0.457345621111957
16.030801540077,0.246617570727644,0.457345629833729
16.100805040252,0.246617579639749,0.457345638784821
16.170808540427,0.246617588792525,0.45734564799812
16.240812040602,0.246617598105635,0.457345657365895
16.310815540777,0.246617607532081,0.457345666820416
16.380819040952,0.246617617107997,0.457345676390874
16.4508225411271,0.246617626872025,0.457345686121903
16.5208260413021,0.246617636789178,0.457345695991571
16.5908295414771,0.246617646758887,0.457345705912729
16.6608330416521,0.246617656689506,0.457345715803095
16.7308365418271,0.24661766656797,0.457345725653896
16.8008400420021,0.246617676469587,0.457345735540962
16.8708435421771,0.24661768650937,0.457345745577594
16.9408470423521,0.246617696777621,0.457345755850878
17.0108505425271,0.246617707302356,0.457345766384293
17.0808540427021,0.246617718052435,0.457345777141325
17.1508575428771,0.246617728965913,0.457345788055033
17.2208610430522,0.246617739978369,0.45734579905793
17.2908645432272,0.246617751036932,0.457345810097088
17.3608680434022,0.246617762103205,0.457345821137027
17.4308715435772,0.246617773156196,0.457345832161475
17.5008750437522,0.246617784199873,0.457345843179241
17.5708785439272,0.246617795268031,0.457345854227626
17.6408820441022,0.246617806416065,0.457345865363443
17.7108855442772,0.246617817699543,0.457345876641498
17.7808890444522,0.246617829152007,0.457345888092777
17.8508925446272,0.246617840775104,0.457345899715368
17.9208960448022,0.24661785254338,0.457345911480341
17.9908995449772,0.246617864416286,0.457345923344834
18.0609030451523,0.246617876349526,0.457345935264058
18.1309065453273,0.246617888303613,0.457345947199817
18.2009100455023,0.246617900251338,0.457345959127322
18.2709135456773,0.246617912184512,0.457345971041013
18.3409170458523,0.246617924116945,0.457345982956734
18.4109205460273,0.246617936080093,0.457345994906914
18.4809240462023,0.246617948111577,0.457346006929017
18.5509275463773,0.246617960241476,0.457346019052034
18.6209310465523,0.246617972482497,0.457346031287052
18.6909345467273,0.246617984827325,0.457346043625093
18.7609380469023,0.246617997252421,0.457346056041388
18.8309415470774,0.246618009725425,0.457346068503096
18.9009450472524,0.246618022213538,0.457346080977743
18.9709485474274,0.246618034691185,0.457346093440683
19.0409520476024,0.24661804714566,0.457346105880394
19.1109555477774,0.246618059579376,0.45734611830034
19.1809590479524,0.246618072007703,0.457346130716548
19.2509625481274,0.24661808445281,0.45734614315133
19.3209660483024,0.246618096935584,0.457346155625233
19.3909695484774,0.246618109468538,0.457346168150106
19.4609730486524,0.246618122052005,0.457346180725509
19.5309765488274,0.246618134674366,0.457346193339169
19.6009800490025,0.246618147315601,0.457346205970707
19.6709835491775,0.246618159952683,0.457346218597099
19.7409870493525,0.24661817256524,0.457346231198294
19.8109905495275,0.246618185140072,0.457346243761595
19.8809940497025,0.246618197673455,0.457346256283793
19.9509975498775,0.246618210170652,0.457346268770533
20.0210010500525,0.246618222504296,0.457346280912094
20.0910045502275,0.24661822904503,0.457346289158402
20.1610080504025,0.246618236880856,0.457346296575868
20.2310115505775,0.24661824613747,0.457346305377886
20.3010150507525,0.246618248331333,0.457346307496258
20.3710185509275,0.246618245282038,0.457346304456286
20.4410220511026,0.246618249395432,0.457346308646269
20.5110255512776,0.246618262148311,0.457346321725711
20.5810290514526,0.246618277076546,0.457346337001751
20.6510325516276,0.246618291210552,0.457346351251494
20.7210360518026,0.246618305082265,0.457346364988686
20.7910395519776,0.246618318755106,0.457346378414868
20.8610430521526,0.246618330306257,0.457346389776815
20.9310465523276,0.24661833806627,0.457346397461233
21.0010500525026,0.246618343402522,0.457346402787036
21.0710535526776,0.246618349526612,0.457346408936618
21.1410570528526,0.246618358405007,0.457346417878131
21.2110605530277,0.246618369975659,0.457346429529381
21.2810640532027,0.246618383291463,0.457346442904202
21.3510675533777,0.246618397448402,0.457346457073831
21.4210710535527,0.246618411734513,0.457346471329138
21.4910745537277,0.246618425504723,0.457346485045862
21.5610780539027,0.24661843819737,0.457346497684748
21.6310815540777,0.246618449516747,0.457346508963363
21.7010850542527,0.246618459586873,0.457346519008859
21.7710885544277,0.246618468918012,0.457346528329336
21.8410920546027,0.24661847819366,0.4573465376054
21.9110955547777,0.246618488006143,0.45734654742702
21.9810990549527,0.246618498673752,0.457346558109408
22.0511025551278,0.246618510198626,0.457346569649718
22.1211060553028,0.24661852233914,0.457346581800184
22.1911095554778,0.246618534725821,0.457346594186574
22.2611130556528,0.246618546963504,0.457346606412771
22.3311165558278,0.24661855870753,0.457346618137419
22.4011200560028,0.246618569730749,0.45734662913903
22.4711235561778,0.246618579985274,0.457346639374946
22.5411270563528,0.246618589628936,0.457346649006033
22.6111305565278,0.246618598978821,0.457346658350157
22.6811340567028,0.246618608394911,0.457346667766541
22.7511375568778,0.246618618149467,0.457346677525564
22.8211410570529,0.246618628347284,0.457346687729174
22.8911445572279,0.24661863892167,0.457346698307451
22.9611480574029,0.24661864968507,0.457346709070369
23.0311515575779,0.246618660398732,0.457346719778474
23.1011550577529,0.246618670838693,0.457346730209009
23.1711585579279,0.246618680849972,0.457346740209327
23.2411620581029,0.246618690383009,0.45734674973221
23.3111655582779,0.2466186995022,0.45734675884362
23.3811690584529,0.246618708359433,0.457346767696028
23.4511725586279,0.246618717139442,0.457346776473947
23.5211760588029,0.246618725998365,0.457346785332718
23.5911795589779,0.24661873501944,0.457346794354428
23.661183059153,0.246618744198877,0.457346803534047
23.731186559328,0.24661875346002,0.457346812793946
23.801190059503,0.246618762684887,0.457346822015742
23.871193559678,0.246618771751096,0.457346831077307
23.941197059853,0.246618780564904,0.457346839885629
24.011200560028,0.246618789083703,0.457346848398976
24.081204060203,0.246618797323187,0.457346856633752
24.151207560378,0.246618805347517,0.457346864654506
24.221211060553,0.246618813245821,0.457346872550403
24.291214560728,0.24661882110321,0.457346880406315
24.361218060903,0.246618828976246,0.457346888278379
24.4312215610781,0.246618836880165,0.457346896181341
24.5012250612531,0.246618844789987,0.457346904089805
24.5712285614281,0.24661885265284,0.457346911950674
24.6412320616031,0.246618860406231,0.457346919701467
24.7112355617781,0.246618867996553,0.457346927288795
24.7812390619531,0.246618875393073,0.457346934682244
24.8512425621281,0.246618882594189,0.45734694188051
24.9212460623031,0.246618889624875,0.457346948908771
24.9912495624781,0.246618896526737,0.457346955808699
25.0612530626531,0.246618903492738,0.457346965185116
25.1312565628281,0.246618912266034,0.457346973622833
25.2012600630032,0.246618921387767,0.457346982232262
25.2712635631782,0.24661891259892,0.457346973688002
25.3412670633532,0.246618878361152,0.457346939765009
25.4112705635282,0.246618850055964,0.457346911194928
25.4812740637032,0.246618847562221,0.457346908659258
25.5512775638782,0.246618860458082,0.457346921894561
25.6212810640532,0.246618876558395,0.457346938236645
25.6912845642282,0.246618892382735,0.457346953997524
25.7612880644032,0.246618906698099,0.457346968076993
25.8312915645782,0.24661891568198,0.457346976900833
25.9012950647532,0.246618915479579,0.457346976694613
25.9712985649282,0.246618908194872,0.457346969433142
26.0413020651033,0.246618901023803,0.457346962240911
26.1113055652783,0.246618899468846,0.457346960676183
26.1813090654533,0.246618904318085,0.457346965562657
26.2513125656283,0.246618913648848,0.457346974945009
26.3213160658033,0.246618925213071,0.457346986532601
26.3913195659783,0.246618937210545,0.457346998514745
26.4613230661533,0.246618948207554,0.457347009475336
26.5313265663283,0.246618957116751,0.457347018349825
26.6013300665033,0.246618963420343,0.457347024631989
26.6713335666783,0.246618967360426,0.457347028562952
26.7413370668533,0.2466189698455,0.457347031045491
26.8113405670284,0.246618972087256,0.457347033287725
26.8813440672034,0.246618975165343,0.457347036369306
26.9513475673784,0.246618979716666,0.457347040928058
27.0213510675534,0.246618985839365,0.457347047060887
27.0913545677284,0.246618993184492,0.457347054414898
27.1613580679034,0.246619001139199,0.457347062372929
27.2313615680784,0.246619009010571,0.45734707024045
27.3013650682534,0.246619016176164,0.457347077397178
27.3713685684284,0.246619022213126,0.457347083424413
27.4413720686034,0.246619027007348,0.457347088211296
27.5113755687784,0.246619030798056,0.457347091997969
27.5813790689534,0.246619034101485,0.45734709530012
27.6513825691285,0.246619037518891,0.457347098718453
27.7213860693035,0.246619041517825,0.457347102720239
27.7913895694785,0.246619046293934,0.457347107500347
27.8613930696535,0.246619051757953,0.457347112967911
27.9313965698285,0.246619057616961,0.457347118828342
28.0014000700035,0.246619063491457,0.457347124701487
28.0714035701785,0.24661906902715,0.457347130233757
28.1414070703535,0.246619073983828,0.457347135186387
28.2114105705285,0.246619078290222,0.45734713948936
28.2814140707035,0.246619082051287,0.45734714324821
28.3514175708785,0.246619085501505,0.457347146697441
28.4214210710536,0.246619088918649,0.457347150114629
28.4914245712286,0.246619092531813,0.457347153728601
28.5614280714036,0.246619096458481,0.457347157656448
28.6314315715786,0.24661910068768,0.457347161886666
28.7014350717536,0.246619105104469,0.457347166303818
28.7714385719286,0.246619109538578,0.457347170737409
28.8414420721036,0.246619113819002,0.457347175016583
28.9114455722786,0.246619117820735,0.457347179016729
28.9814490724536,0.24661912149409,0.457347182688577
29.0514525726286,0.24661912487076,0.457347186064101
29.1214560728036,0.246619128046031,0.457347189238686
29.1914595729786,0.246619131143661,0.457347192336062
29.2614630731537,0.246619134275879,0.457347195468355
29.3314665733287,0.246619137511962,0.457347198704683
29.4014700735037,0.246619140864224,0.457347202057168
29.4714735736787,0.246619144292859,0.457347205485831
29.5414770738537,0.24661914772489,0.457347208917602
29.6114805740287,0.246619151079505,0.457347212271691
29.6814840742037,0.246619154292023,0.457347215483528
29.7514875743787,0.246619157330376,0.457347218521187
29.8214910745537,0.246619160200525,0.457347221390747
29.8914945747287,0.246619162940395,0.457347224130194
29.9614980749037,0.246619165605157,0.457347226794706
30.0315015750788,0.246619166687947,0.457347230701791
30.1015050752538,0.246619054800679,0.457347123399239
30.1715085754288,0.246619009859289,0.457347077193072
30.2415120756038,0.246619017072496,0.457347084734433
30.3115155757788,0.246619033276975,0.457347101480073
30.3815190759538,0.246619048124172,0.457347116297225
30.4515225761288,0.246619061370582,0.457347129172249
30.5215260763038,0.246619064522671,0.457347132220382
30.5915295764788,0.246619045467854,0.457347113464102
30.6615330766538,0.246619011173732,0.457347079270225
30.7315365768288,0.246618984271491,0.457347052157052
30.8015400770038,0.246618976153639,0.457347043924832
30.8715435771789,0.246618982399259,0.45734705026082
30.9415470773539,0.246618995171269,0.457347063144407
31.0115505775289,0.246619009630589,0.457347077606329
31.0815540777039,0.246619022922632,0.457347090812705
31.1515575778789,0.246619032353196,0.457347100160431
31.2215610780539,0.246619035804561,0.45734710358492
31.2915645782289,0.246619033413265,0.457347101202249
31.3615680784039,0.246619027871833,0.457347095665253
31.4315715785789,0.246619022702035,0.457347090487094
31.5015750787539,0.246619020365305,0.457347088143439
31.5715785789289,0.246619021653448,0.457347089435797
31.641582079104,0.246619026110605,0.457347093904886
31.711585579279,0.246619032677076,0.457347100481725
31.781589079454,0.246619040132954,0.457347107939845
31.851592579629,0.246619047324903,0.457347115125554
31.921596079804,0.246619053296811,0.457347121087304
31.991599579979,0.246619057419289,0.457347125201286
32.061603080154,0.246619059529995,0.457347127307929
32.131606580329,0.246619060009905,0.45734712778714
32.201610080504,0.246619059692189,0.457347127469539
32.271613580679,0.24661905958053,0.457347127357875
32.341617080854,0.246619060493176,0.457347128271563
32.411620581029,0.246619062812376,0.457347130593896
32.4816240812041,0.246619066439067,0.457347134224814
32.5516275813791,0.246619070916332,0.457347138704945
32.6216310815541,0.246619075618327,0.457347143406736
32.6916345817291,0.246619079929032,0.457347147714583
32.7616380819041,0.246619083388318,0.457347151170279
32.8316415820791,0.246619085799157,0.457347153578494
32.9016450822541,0.246619087271863,0.457347155049955
32.9716485824291,0.246619088175077,0.4573471559528
33.0416520826041,0.246619088997647,0.457347156775435
33.1116555827791,0.246619090176719,0.457347157955028
33.1816590829541,0.246619091966353,0.457347159745737
33.2516625831292,0.246619094391225,0.45734716217194
33.3216660833042,0.246619097281221,0.457347165062893
33.3916695834792,0.246619100352957,0.457347168134719
33.4616730836542,0.246619103302992,0.45734717108399
33.5316765838292,0.246619105889661,0.457347173669486
33.6016800840042,0.246619107989791,0.457347175768539
33.6716835841792,0.246619109620216,0.457347177398249
33.7416870843542,0.246619110918977,0.457347178696663
33.8116905845292,0.246619112092036,0.457347179869649
33.8816940847042,0.24661911334426,0.457347181122018
33.9516975848792,0.246619114819199,0.45734718259728
34.0217010850543,0.246619116566369,0.457347184344851
34.0917045852293,0.24661911854157,0.457347186320367
34.1617080854043,0.246619120633573,0.457347188412449
34.2317115855793,0.246619122704501,0.457347190483184
34.3017150857543,0.246619124631091,0.457347192409396
34.3717185859293,0.246619126336635,0.457347194114522
34.4417220861043,0.246619127806802,0.457347195584347
34.5117255862793,0.246619129086582,0.457347196863908
34.5817290864543,0.24661913026061,0.457347198037839
34.6517325866293,0.246619131424063,0.457347199201295
34.7217360868043,0.24661913265395,0.457347200431261
34.7917395869793,0.246619133989575,0.457347201766998
34.8617430871544,0.246619135426723,0.457347203204241
34.9317465873294,0.246619136925125,0.457347204702671
35.0017500875044,0.246619138424875,0.457347206202362
35.0717535876794,0.246619064011093,0.457347140319813
35.1417570878544,0.246618977830719,0.457347052489725
35.2117605880294,0.246618966849162,0.45734704112402
35.2817640882044,0.24661898198623,0.457347056881271
35.3517675883794,0.246618997770153,0.457347072908192
35.4217710885544,0.246619012289832,0.457347087154355
35.4917745887294,0.246619021544339,0.457347096124077
35.5617780889044,0.246619012289397,0.457347087058388
35.6317815890795,0.24661898022744,0.457347055284005
35.7017850892545,0.246618944373226,0.457347019321434
35.7717885894295,0.246618924941076,0.457346999663553
35.8417920896045,0.246618924238262,0.457346998950176
35.9117955897795,0.246618934379337,0.457347009216198
35.9817990899545,0.246618948509497,0.457347023413802
36.0518025901295,0.24661896286798,0.457347037724092
36.1218060903045,0.246618974649614,0.457347049410368
36.1918095904795,0.246618981089431,0.457347055794137
36.2618130906545,0.246618980821014,0.457347055525623
36.3318165908295,0.246618975323907,0.457347050042389
36.4018200910046,0.246618968194656,0.457347042910221
36.4718235911796,0.246618962925641,0.45734703762816
36.5418270913546,0.246618961376089,0.457347036073327
36.6118305915296,0.246618963695354,0.457347038400149
36.6818340917046,0.246618968991887,0.4573470437092
36.7518375918796,0.24661897597753,0.457347050702265
36.8218410920546,0.246618983337232,0.457347058059892
36.8918445922296,0.246618989906736,0.457347064620384
36.9618480924046,0.246618994800203,0.457347069504019
37.0318515925796,0.246618997557574,0.457347072255546
37.1018550927546,0.246618998275466,0.457347072972132
37.1718585929296,0.246618997612712,0.457347072309915
37.2418620931047,0.246618996589367,0.457347071286585
37.3118655932797,0.246618996228525,0.457347070925515
37.3818690934547,0.246618997212553,0.457347071910857
37.4518725936297,0.246618999716146,0.457347074417861
37.5218760938047,0.24661900345059,0.457347078156086
37.5918795939797,0.246619007835662,0.457347082542867
37.6618830941547,0.246619012196509,0.457347086902401
37.7318865943297,0.246619015934096,0.457347090636823
37.8018900945047,0.246619018660926,0.457347093360644
37.8718935946797,0.246619020291258,0.457347094989283
37.9418970948547,0.246619021054069,0.457347095751551
38.0119005950298,0.246619021404933,0.457347096102335
38.0819040952048,0.246619021860451,0.457347096557972
38.1519075953798,0.24661902282546,0.457347097523515
38.2219110955548,0.24661902448431,0.45734709918342
38.2919145957298,0.246619026784696,0.457347101484997
38.3619180959048,0.24661902949538,0.457347104196372
38.4319215960798,0.246619032299078,0.457347106999903
38.5019250962548,0.246619034887801,0.457347109587768
38.5719285964298,0.246619037041055,0.457347111739967
38.6419320966048,0.246619038674492,0.457347113372577
38.7119355967798,0.246619039849571,0.457347114547193
38.7819390969549,0.246619040741511,0.457347115438953
38.8519425971299,0.246619041575776,0.457347116273226
38.9219460973049,0.246619042555666,0.457347117253285
38.9919495974799,0.246619043806112,0.457347118504046
39.0619530976549,0.246619045349573,0.45734712004787
39.1319565978299,0.246619047115525,0.457347121814077
39.2019600980049,0.246619048973955,0.457347123672531
39.2719635981799,0.246619050779109,0.457347125477473
39.3419670983549,0.246619052410863,0.457347127108882
39.4119705985299,0.246619053804172,0.45734712850185
39.4819740987049,0.246619054960617,0.457347129658042
39.5519775988799,0.246619055940415,0.457347130637696
39.621981099055,0.24661905683857,0.457347131535804
39.69198459923,0.24661905775357,0.457347132450833
39.761988099405,0.246619058758906,0.457347133456253
39.83199159958,0.246619059885716,0.45734713458317
39.901995099755,0.246619061120058,0.457347135817598
39.97199859993,0.246619062413241,0.457347137110802
40.042002100105,0.246619044553239,0.457347128058105
40.11200560028,0.246618928098959,0.457347010500164
40.182009100455,0.246618889069565,0.457346970294432
40.25201260063,0.246618898475648,0.457346980113584
40.322016100805,0.246618914979942,0.457346997116451
40.39201960098,0.246618930051171,0.457347012116577
40.4620231011551,0.246618942959434,0.457347024662635
40.5320266013301,0.246618944189284,0.457347025844145
40.6020301015051,0.24661892188662,0.457347003877198
40.6720336016801,0.246618884488675,0.457346966574749
40.7420371018551,0.246618855530124,0.457346937386501
40.8120406020301,0.246618846496821,0.457346928225722
