data1,data2,data3,data4,data5,data6,data7,data8
1.05005250262513,-0.635256937754548,299.999999999941,99.9999999997779,74.9999999999834,-1.13346788769456e-10,-6.49463484842326e-11,-3.7860710868119e-11
1.12005600280014,-0.331660660426795,299.999999999946,99.9999999997942,74.9999999999755,-1.03855462483219e-10,-5.94275064235442e-11,-3.46002739705349e-11
1.19005950297515,0.0902358165753503,299.999999999946,99.9999999997938,74.9999999999755,-1.04055666997746e-10,-5.95425250691539e-11,-3.46674877561173e-11
1.26006300315016,0.483253977175247,299.999999999938,99.9999999997662,74.9999999999846,-1.19585391049922e-10,-6.85399178318362e-11,-3.99657625150936e-11
1.33006650332517,0.733972390855427,299.999999999929,99.9999999997364,74.9999999999921,-1.36074512178579e-10,-7.80742099530007e-11,-4.55701353955612e-11
1.40007000350017,0.79127863765541,299.999999999927,99.9999999997298,74.9999999999903,-1.39257103098012e-10,-7.98863678987957e-11,-4.66203997263061e-11
1.47007350367518,0.669974297412776,299.999999999931,99.9999999997424,74.9999999999829,-1.3171547416361e-10,-7.54917146828964e-11,-4.40190926378484e-11
1.54007700385019,0.434001234641158,299.999999999936,99.9999999997566,74.9999999999768,-1.23536704883251e-10,-7.07419508115149e-11,-4.12161250353314e-11
1.6100805040252,0.168875724074222,299.999999999938,99.9999999997632,74.9999999999743,-1.19765348761208e-10,-6.85547441380431e-11,-3.99269744716609e-11
1.68008400420021,-0.0463635927269164,299.999999999938,99.9999999997637,74.9999999999741,-1.19535018047098e-10,-6.84211910128232e-11,-3.98482722954378e-11
1.75008750437522,-0.159829427713246,299.999999999938,99.9999999997625,74.9999999999744,-1.2015795678377e-10,-6.87807873618722e-11,-4.00593293118206e-11
1.82009100455023,-0.156116524341103,299.999999999938,99.9999999997626,74.9999999999741,-1.20063460758598e-10,-6.87239449923188e-11,-4.00247437686753e-11
1.89009450472524,-0.0541917349363118,299.999999999938,99.9999999997633,74.9999999999738,-1.19670858491459e-10,-6.84954594772189e-11,-3.98896513280753e-11
1.96009800490024,0.103362634563434,299.999999999938,99.9999999997622,74.9999999999742,-1.20338673153727e-10,-6.88829798486347e-11,-4.01181743986195e-11
2.03010150507525,0.265426520588003,299.999999999937,99.9999999997584,74.9999999999755,-1.22454280301594e-10,-7.01093532453258e-11,-4.08406983080514e-11
2.10010500525026,0.387206747310624,299.999999999935,99.9999999997543,74.9999999999768,-1.24789330236692e-10,-7.14610077162524e-11,-4.16360097564375e-11
2.17010850542527,0.441194720038326,299.999999999935,99.9999999997522,74.999999999977,-1.25853186276922e-10,-7.20742601156219e-11,-4.19954821803313e-11
2.24011200560028,0.422037954470777,299.999999999935,99.999999999753,74.9999999999763,-1.25380164416596e-10,-7.17967929981501e-11,-4.18302766017846e-11
2.31011550577529,0.344931338627963,299.999999999936,99.999999999755,74.9999999999754,-1.24212963290325e-10,-7.1118273193862e-11,-4.14295050026446e-11
2.3801190059503,0.238789633141881,299.999999999936,99.9999999997567,74.9999999999747,-1.23223885101639e-10,-7.05443115514142e-11,-4.10910268297142e-11
2.45012250612531,0.136635715891323,299.999999999936,99.9999999997576,74.9999999999744,-1.22711932785303e-10,-7.02475827938643e-11,-4.09162285140181e-11
2.52012600630031,0.0660878689829692,299.999999999936,99.9999999997579,74.9999999999743,-1.22544349404074e-10,-7.01506082429699e-11,-4.08591857806222e-11
2.59012950647532,0.0424898940695577,299.999999999936,99.999999999758,74.9999999999743,-1.22517131981967e-10,-7.0134973854363e-11,-4.08500506332607e-11
2.66013300665033,0.066242576017126,299.999999999936,99.9999999997579,74.9999999999743,-1.22564239075748e-10,-7.01624514824309e-11,-4.08663298216089e-11
2.73013650682534,0.124578594781924,299.999999999936,99.9999999997576,74.9999999999745,-1.2273811364331e-10,-7.02634544587115e-11,-4.092594854084e-11
2.80014000700035,0.1967679711766,299.999999999936,99.999999999757,74.9999999999747,-1.2305280441882e-10,-7.044599450841e-11,-4.10335568239371e-11
2.87014350717536,0.260897225536313,299.999999999936,99.9999999997564,74.9999999999749,-1.23390728012047e-10,-7.06417685281173e-11,-4.11488379102316e-11
2.94014700735037,0.300135595335537,299.999999999936,99.9999999997561,74.9999999999749,-1.2359381213315e-10,-7.07591736904613e-11,-4.12178386183168e-11
3.01015050752538,0.30679060780352,299.999999999936,99.999999999756,74.9999999999749,-1.23614786713322e-10,-7.07709875593197e-11,-4.12246157916934e-11
3.08015400770039,0.283284637128017,299.999999999936,99.9999999997562,74.9999999999749,-1.23534040702777e-10,-7.07239586273033e-11,-4.11967904952783e-11
3.15015750787539,0.240163948788992,299.999999999936,99.9999999997564,74.9999999999749,-1.23451774980901e-10,-7.0676186654761e-11,-4.116860066492e-11
3.2201610080504,0.192080372927989,299.999999999936,99.9999999997564,74.9999999999749,-1.23408925046055e-10,-7.06513367082243e-11,-4.1153954497898e-11
3.29016450822541,0.15314170953442,299.999999999936,99.9999999997564,74.9999999999749,-1.23396909539223e-10,-7.06443773468808e-11,-4.11498574241377e-11
3.36016800840042,0.133025578733086,299.999999999936,99.9999999997564,74.9999999999749,-1.23396669089238e-10,-7.0644237223304e-11,-4.11497744768227e-11
3.43017150857543,0.134852348183523,299.999999999936,99.9999999997564,74.9999999999749,-1.23395417372643e-10,-7.06435000677374e-11,-4.11493340384298e-11
3.50017500875044,0.155183122710898,299.999999999936,99.9999999997564,74.9999999999749,-1.2338395448066e-10,-7.06368346132337e-11,-4.11453960847709e-11
3.57017850892545,0.185859559783263,299.999999999936,99.9999999997564,74.9999999999749,-1.23354176653721e-10,-7.06195527701655e-11,-4.1135203644865e-11
3.64018200910045,0.216921021467692,299.999999999936,99.9999999997564,74.9999999999749,-1.23305479212882e-10,-7.05913256066801e-11,-4.11185743908343e-11
3.71018550927546,0.239634753591922,299.999999999936,99.9999999997564,74.9999999999749,-1.23253886472102e-10,-7.05614672148639e-11,-4.11010091112325e-11
3.78018900945047,0.248773982740187,299.999999999936,99.9999999997564,74.9999999999749,-1.23229140427601e-10,-7.0547224739894e-11,-4.10926724075143e-11
3.85019250962548,0.243607585609065,299.999999999936,99.9999999997564,74.9999999999749,-1.23255010104612e-10,-7.05623494318183e-11,-4.11016514739271e-11
3.92019600980049,0.227499016481184,299.999999999936,99.9999999997562,74.9999999999749,-1.2332988403578e-10,-7.06058595976389e-11,-4.11273426857851e-11
3.9901995099755,0.206415198082044,299.999999999936,99.999999999756,74.9999999999749,-1.23427567731906e-10,-7.06625332691147e-11,-4.11607579955902e-11
4.06020301015051,0.186909693903278,299.999999999936,99.9999999997558,74.9999999999749,-1.23515452117502e-10,-7.0713458514112e-11,-4.11907504971441e-11
4.13020651032552,0.174214411416113,299.999999999936,99.9999999997557,74.9999999999749,-1.23570410392215e-10,-7.07452435461424e-11,-4.12094379676192e-11
4.20021001050053,0.170957578434403,299.999999999936,99.9999999997557,74.9999999999749,-1.23581691300379e-10,-7.07516799169975e-11,-4.12131753242176e-11
4.27021351067553,0.176780862911614,299.999999999936,99.9999999997557,74.9999999999749,-1.23547224721672e-10,-7.07315940107655e-11,-4.12012851392119e-11
4.34021701085054,0.188840972200418,299.999999999936,99.9999999997559,74.9999999999749,-1.23473121641416e-10,-7.06885570896345e-11,-4.1175886760286e-11
4.41022051102555,0.202936641122397,299.999999999936,99.9999999997561,74.9999999999749,-1.23376854747846e-10,-7.06327257215069e-11,-4.11429788559528e-11
4.48022401120056,0.214862687064882,299.999999999936,99.9999999997563,74.9999999999749,-1.23286902298252e-10,-7.05806243292418e-11,-4.1112305458076e-11
4.55022751137557,0.22158323121436,299.999999999936,99.9999999997564,74.9999999999749,-1.23233757122374e-10,-7.05499215717269e-11,-4.10942722144934e-11
4.62023101155058,0.221921420903921,299.999999999936,99.9999999997564,74.9999999999749,-1.23235974143507e-10,-7.05513412747327e-11,-4.10951800859495e-11
4.69023451172559,0.216638324230532,299.999999999936,99.9999999997563,74.9999999999749,-1.23291018153641e-10,-7.05833703483888e-11,-4.11141145373601e-11
4.7602380119006,0.207960923656512,299.999999999936,99.9999999997561,74.9999999999749,-1.23377555548242e-10,-7.06336065741851e-11,-4.11437498506497e-11
4.8302415120756,0.19876460879889,299.999999999936,99.9999999997559,74.9999999999749,-1.23466595601048e-10,-7.06852296686944e-11,-4.1174168327217e-11
4.90024501225061,0.191684354230816,299.999999999936,99.9999999997558,74.9999999999749,-1.23533043497291e-10,-7.07236988980563e-11,-4.11968065187215e-11
4.97024851242562,0.188411956466582,299.999999999936,99.9999999997558,74.9999999999749,-1.2356173682935e-10,-7.07402451257361e-11,-4.12065087697286e-11
5.04025201260063,0.188772027951075,299.999999999936,99.9999999997558,74.9999999999749,-1.23559993026777e-10,-7.07392879670218e-11,-4.12059733647861e-11
5.11025551277564,0.355910812707722,299.999999999937,99.9999999997576,74.9999999999738,-1.22476559492009e-10,-7.01071164302682e-11,-4.08313344568115e-11
5.18025901295065,0.800486449934285,299.999999999942,99.9999999997754,74.9999999999665,-1.12273814154888e-10,-6.41857389330658e-11,-3.73389774946453e-11
5.25026251312566,1.2120803545495,299.999999999959,99.9999999998297,74.9999999999519,-8.21019830713374e-11,-4.67332542087699e-11,-2.70766727642203e-11
5.32026601330066,1.29153239259674,299.999999999961,99.9999999998422,74.9999999999692,-7.78158577690747e-11,-4.44224032948359e-11,-2.58074784373061e-11
5.39026951347567,0.929935285349265,299.999999999921,99.9999999997209,75.0000000000378,-1.49805449334657e-10,-8.63553916746825e-11,-5.06198380409559e-11
5.46027301365068,0.253540203777725,299.999999999894,99.9999999996346,75.0000000000755,-1.9963665580906e-10,-1.15296849950785e-10,-6.7700230865602e-11
5.53027651382569,-0.459281508168975,299.999999999909,99.9999999996816,75.0000000000597,-1.73128197116769e-10,-9.99375691450036e-11,-5.86550164018435e-11
5.6002800140007,-0.923879140158734,299.999999999926,99.9999999997405,75.0000000000455,-1.40687783656806e-10,-8.1185182460479e-11,-4.76349121525714e-11
5.67028351417571,-0.977041335016521,299.999999999927,99.9999999997452,75.0000000000523,-1.39098579310499e-10,-8.03311322887058e-11,-4.71674183911494e-11
5.74028701435072,-0.631652962136247,299.999999999917,99.9999999997158,75.0000000000681,-1.56457271291491e-10,-9.04368251696009e-11,-5.31441886690832e-11
5.81029051452573,-0.0488826455766846,299.999999999913,99.9999999997005,75.0000000000747,-1.65293282925399e-10,-9.55679665341148e-11,-5.61720526249097e-11
5.88029401470073,0.544445229143579,299.999999999924,99.9999999997377,75.0000000000621,-1.44314235505176e-10,-8.34113045161118e-11,-4.90122611419313e-11
5.95029751487574,0.949419591686042,299.999999999944,99.9999999998047,75.0000000000447,-1.07252332115122e-10,-6.19767761878757e-11,-3.64102817990365e-11
6.02030101505075,1.0610621645859,299.99999999995,99.9999999998284,75.0000000000488,-9.54819378944192e-11,-5.52524961439291e-11,-3.25010906920023e-11
6.09030451522576,0.887973556561988,299.999999999935,99.9999999997829,75.0000000000763,-1.22743528731292e-10,-7.11451878224176e-11,-4.19119899685273e-11
6.16030801540077,0.528710560253314,299.999999999916,99.999999999724,75.000000000102,-1.56704794745132e-10,-9.08694732418789e-11,-5.35526413948351e-11
6.23031151557578,0.122898655624168,299.99999999991,99.9999999997029,75.0000000001099,-1.68681546821967e-10,-9.78158654426838e-11,-5.76471171208608e-11
6.30031501575079,-0.200577473365106,299.999999999913,99.9999999997133,75.0000000001069,-1.62901740257136e-10,-9.44701972529515e-11,-5.56785308071482e-11
6.3703185159258,-0.360761861948056,299.999999999916,99.9999999997247,75.0000000001049,-1.56717085916202e-10,-9.09015489972924e-11,-5.35847887289396e-11
6.44032201610081,-0.339089794242555,299.999999999915,99.9999999997225,75.000000000108,-1.58273141152626e-10,-9.18219345454054e-11,-5.41367949525802e-11
6.51032551627581,-0.172321652709498,299.999999999913,99.9999999997138,75.0000000001123,-1.6332544691457e-10,-9.47602584454968e-11,-5.58730248151351e-11
6.58032901645082,0.0687275106426609,299.999999999912,99.999999999713,75.0000000001127,-1.63792095951355e-10,-9.5031564245151e-11,-5.60332902947417e-11
6.65033251662583,0.305273424623319,299.999999999916,99.9999999997251,75.0000000001085,-1.56934823302293e-10,-9.10574927700555e-11,-5.36924492702097e-11
6.72033601680084,0.473317988811775,299.999999999921,99.9999999997417,75.0000000001038,-1.47750720222882e-10,-8.57430658299055e-11,-5.05664236166626e-11
6.79033951697585,0.53795755259205,299.999999999923,99.9999999997494,75.0000000001033,-1.4366487153885e-10,-8.33921991188454e-11,-4.91907529430083e-11
6.86034301715086,0.497498177429705,299.999999999921,99.9999999997434,75.0000000001077,-1.47338575918146e-10,-8.55397253142792e-11,-5.04655139555394e-11
6.93034651732587,0.378429598290532,299.999999999917,99.9999999997304,75.0000000001137,-1.54911416638742e-10,-8.99404409958864e-11,-5.30640042413711e-11
7.00035001750087,0.224151133772081,299.999999999914,99.9999999997201,75.0000000001177,-1.60775957613735e-10,-9.33431079156802e-11,-5.50703561658678e-11
7.07035351767588,0.0811898349128785,299.999999999913,99.9999999997166,75.0000000001189,-1.6276525074257e-10,-9.44960467742149e-11,-5.57495026820738e-11
7.14035701785089,-0.0133891017417991,299.999999999913,99.999999999717,75.0000000001188,-1.6252306846316e-10,-9.43561075471076e-11,-5.56672951251865e-11
7.2103605180259,-0.0404558012479036,299.999999999913,99.9999999997174,75.0000000001189,-1.62317098722637e-10,-9.42382802193541e-11,-5.55987097910271e-11
7.28036401820091,-0.00156228483599034,299.999999999913,99.9999999997169,75.0000000001192,-1.62571288912822e-10,-9.43866362896139e-11,-5.56866494156134e-11
7.35036751837592,0.0840802574075444,299.999999999913,99.9999999997177,75.0000000001188,-1.62103108140442e-10,-9.41148057750845e-11,-5.55262676695641e-11
7.42037101855093,0.186969358337978,299.999999999914,99.9999999997215,75.0000000001174,-1.59965654441545e-10,-9.28751113804804e-11,-5.479554673525e-11
7.49037451872594,0.276595717218037,299.999999999916,99.9999999997272,75.0000000001156,-1.56791388551814e-10,-9.10363339257333e-11,-5.37129008224652e-11
7.56037801890094,0.329926128172594,299.999999999917,99.9999999997315,75.0000000001146,-1.54416845300623e-10,-8.96639773781507e-11,-5.29065563401757e-11
7.63038151907595,0.336843938295499,299.999999999917,99.9999999997319,75.0000000001151,-1.54266687104159e-10,-8.95825594972495e-11,-5.28615760352945e-11
7.70038501925096,0.301372409506078,299.999999999916,99.9999999997287,75.0000000001169,-1.56162194614001e-10,-9.06860899243769e-11,-5.35142457428708e-11
7.77038851942597,0.238812479308574,299.999999999915,99.9999999997243,75.0000000001188,-1.58698139027532e-10,-9.21585408488461e-11,-5.43830308246109e-11
7.84039201960098,0.170069721125828,299.999999999914,99.9999999997209,75.00000000012,-1.6058871434852e-10,-9.32548422841138e-11,-5.50291209660902e-11
7.91039551977599,0.115103082136983,299.999999999913,99.9999999997193,75.0000000001205,-1.6149977492184e-10,-9.37824353267887e-11,-5.53396736589173e-11
7.980399019951,0.0874545398457388,299.999999999913,99.9999999997188,75.0000000001206,-1.61772460418774e-10,-9.39398460422745e-11,-5.54320627976639e-11
8.05040252012601,0.0912750761843195,299.999999999913,99.9999999997189,75.0000000001205,-1.61704076716382e-10,-9.38995051856701e-11,-5.54079239276694e-11
8.12040602030102,0.121374667364066,299.999999999913,99.9999999997197,75.0000000001201,-1.61241820829214e-10,-9.3630727435915e-11,-5.52491380011324e-11
8.19040952047602,0.165894647767669,299.999999999914,99.9999999997214,75.0000000001194,-1.6025233243634e-10,-9.30564835365081e-11,-5.49104699199535e-11
8.26041302065103,0.210506194417316,299.999999999915,99.9999999997238,75.0000000001186,-1.58914854121187e-10,-9.2281237527792e-11,-5.44537630162836e-11
8.33041652082604,0.242749363577793,299.999999999916,99.9999999997259,75.000000000118,-1.57761505318812e-10,-9.16137780956874e-11,-5.40611169730016e-11
8.40042002100105,0.255271839899279,299.999999999916,99.9999999997267,75.0000000001179,-1.57319184930509e-10,-9.13592620331923e-11,-5.39121701000308e-11
8.47042352117606,0.247204222940799,299.999999999916,99.999999999726,75.0000000001184,-1.57721295202442e-10,-9.15942942131867e-11,-5.40516691996148e-11
8.54042702135107,0.223536843614393,299.999999999915,99.9999999997244,75.0000000001192,-1.58656866230451e-10,-9.2137949261665e-11,-5.43726693368038e-11
8.61043052152608,0.192942672832308,299.999999999914,99.9999999997227,75.0000000001199,-1.59654623470913e-10,-9.27168156292665e-11,-5.47139700615485e-11
8.68043402170109,0.164865353479064,299.999999999914,99.9999999997214,75.0000000001203,-1.60391929828238e-10,-9.31440480664422e-11,-5.49655865642959e-11
8.75043752187609,0.146784668882648,299.999999999914,99.9999999997207,75.0000000001205,-1.60778605607062e-10,-9.33676739220142e-11,-5.50970596145477e-11
8.8204410220511,0.142397467988827,299.999999999914,99.9999999997205,75.0000000001205,-1.60845268964687e-10,-9.34056610111678e-11,-5.5119091392314e-11
8.89044452222611,0.151096371181068,299.999999999914,99.9999999997209,75.0000000001203,-1.60627279770049e-10,-9.32786449175731e-11,-5.50439128442372e-11
8.96044802240112,0.168715655955586,299.999999999914,99.9999999997217,75.0000000001199,-1.60161470445558e-10,-9.30081268501554e-11,-5.48842712856002e-11
9.03045152257613,0.189165965911908,299.999999999914,99.9999999997228,75.0000000001195,-1.59550963127628e-10,-9.26540618016091e-11,-5.46755836143803e-11
9.10045502275114,0.206384118452395,299.999999999914,99.9999999997238,75.0000000001191,-1.58984169193273e-10,-9.23257752338341e-11,-5.44823164492771e-11
9.17045852292615,0.216014393052044,299.999999999914,99.9999999997244,75.000000000119,-1.58659478138359e-10,-9.21382048421531e-11,-5.43721516127292e-11
9.24046202310116,0.216390709508509,299.999999999914,99.9999999997244,75.0000000001191,-1.58675180553858e-10,-9.21480995086163e-11,-5.43784018444177e-11
9.31046552327616,0.208640713818511,299.999999999914,99.9999999997239,75.0000000001194,-1.58980755098417e-10,-9.23259035677375e-11,-5.44835111670819e-11
9.38046902345117,0.196000187874126,299.999999999914,99.9999999997231,75.0000000001198,-1.59424070309924e-10,-9.25832539719034e-11,-5.46353268034478e-11
9.45047252362618,0.182633362845015,299.999999999914,99.9999999997223,75.00000000012,-1.59843909922622e-10,-9.2826666793598e-11,-5.47787561926181e-11
9.52047602380119,0.172352382822188,299.999999999914,99.9999999997218,75.0000000001202,-1.60134213099615e-10,-9.29947358030178e-11,-5.4877661395273e-11
9.5904795239762,0.167604854242127,299.999999999914,99.9999999997216,75.0000000001202,-1.6025262029357e-10,-9.30630180199974e-11,-5.49177011679958e-11
9.66048302415121,0.168975023908089,299.999999999914,99.9999999997217,75.0000000001201,-1.60199578367784e-10,-9.30318819057591e-11,-5.48991506993758e-11
9.73048652432622,0.175268958204485,299.999999999914,99.999999999722,75.0000000001199,-1.60004005230266e-10,-9.29181904399936e-11,-5.48319979315302e-11
9.80049002450123,0.184082575215578,299.999999999914,99.9999999997225,75.0000000001197,-1.59723391213916e-10,-9.275535469311e-11,-5.47359723633464e-11
9.87049352467623,0.192630637814852,299.999999999914,99.9999999997231,75.0000000001195,-1.59440424591202e-10,-9.25913555424425e-11,-5.46393677645243e-11
9.94049702485124,0.198571686759367,299.999999999914,99.9999999997234,75.0000000001194,-1.59240929089094e-10,-9.24759291025243e-11,-5.45714789170626e-11
10.0105005250263,0.605626296068612,299.99999999998,99.9999999999393,74.9999999996247,-5.22696850304382e-11,-2.69092354202346e-11,-1.40532824267738e-11
10.0805040252013,6.93844708503279,300.000000000108,100.00000000033,74.9999999998056,2.00507805994921e-10,1.16733579783062e-10,6.90414745368144e-11
10.1505075253763,4.95625065491041,300.000000001366,100.000000004314,74.9999999978563,2.52518845493593e-09,1.46854359725667e-09,8.67719137950596e-10
10.2205110255513,1.88079056571797,300.000000004009,100.000000012878,74.9999999943457,7.4333859871115e-09,4.317476264926e-09,2.5481746729474e-09
10.2905145257263,-1.27519633071876,300.00000000547,100.000000017678,74.9999999926152,1.01528995088468e-08,5.89415561274805e-09,3.47720731870206e-09
10.3605180259013,-3.60685794269457,300.000000005598,100.000000018103,74.9999999924769,1.0392129506226e-08,6.03273368266202e-09,3.55879892161481e-09
10.4305215260763,-4.56333888181721,300.000000005523,100.000000017834,74.9999999924942,1.02501892099906e-08,5.95106891387138e-09,3.51101234242073e-09
10.5005250262513,-4.05787517469373,300.000000005655,100.000000018226,74.9999999922111,1.04908731014845e-08,6.09172601828752e-09,3.5944853060329e-09
10.5705285264263,-2.42912076902676,300.000000006344,100.000000020429,74.9999999912088,1.17660262398948e-08,6.83265651813889e-09,4.03193787661203e-09
10.6405320266013,-0.286340848026388,300.000000008048,100.000000025986,74.9999999890521,1.49350493423485e-08,8.67115125937947e-09,5.11588098195386e-09
10.7105355267763,1.70021223484554,300.000000010427,100.000000033862,74.9999999863958,1.9373752872268e-08,1.12431150853979e-08,6.63060312247235e-09
10.7805390269513,2.99619485760485,300.00000001225,100.000000040037,74.9999999847873,2.27915966507715e-08,1.32197973039336e-08,7.79274799803329e-09
10.8505425271264,3.33381293493192,300.000000012645,100.000000041601,74.9999999851213,2.35594782864935e-08,1.36579203601573e-08,8.04715208021757e-09
10.9205460273014,2.7493737246743,300.000000011238,100.000000037264,74.9999999876673,2.09731785742071e-08,1.21507358159104e-08,7.15495961896602e-09
10.9905495274764,1.53085296356224,300.000000008036,100.000000026963,74.9999999921421,1.50369552587229e-08,8.70312367900319e-09,5.12032648723865e-09
11.0605530276514,0.103028430562095,300.000000004018,100.000000013814,74.9999999970825,7.56001603097099e-09,4.36668031375358e-09,2.56431204749261e-09
11.1305565278264,-1.10916183205935,300.000000000692,100.000000002756,75.0000000006497,1.34981750430704e-09,7.69523437822018e-10,4.46498172582015e-10
11.2005600280014,-1.79832617974691,299.999999998971,99.999999996857,75.0000000019634,-1.88599289477235e-09,-1.10008424701267e-09,-6.51738213561326e-10
11.2705635281764,-1.84365742072079,299.999999999025,99.999999996754,75.0000000010499,-1.81955785104986e-09,-1.05408094231828e-09,-6.20656474476453e-10
11.3405670283514,-1.31904249895225,300.00000000078,100.000000002265,74.9999999981848,1.41801841483794e-09,8.29872305587671e-10,4.93106072992551e-10
11.4105705285264,-0.446352495400752,300.000000003962,100.000000012559,74.9999999939061,7.32527765414939e-09,4.25916679109955e-09,2.51613596673295e-09
11.4805740287014,0.485807321114889,300.000000007769,100.000000025068,74.9999999893782,1.44157131581023e-08,8.37009746308709e-09,4.93851077704706e-09
11.5505775288764,1.21088583349016,300.000000010959,100.000000035734,74.999999986139,2.03793709740856e-08,1.18228478822147e-08,6.97045460604559e-09
11.6205810290515,1.55524561865123,300.000000012461,100.000000040986,74.9999999853119,2.32151186450338e-08,1.34585193038855e-08,7.92978923236783e-09
11.6905845292265,1.47391981402014,300.000000011796,100.000000039158,74.9999999871838,2.20205740248654e-08,1.27564089705243e-08,7.51100891042199e-09
11.7605880294015,1.04601906522487,300.000000009157,100.000000030776,74.9999999912064,1.71396415592432e-08,9.91873251758436e-09,5.83476947252283e-09
11.8305915295765,0.436367604282043,300.000000005394,100.000000018551,74.9999999961,1.01490908363432e-08,5.86202308924667e-09,3.44238522926139e-09
11.9005950297515,-0.161571391787186,300.000000001742,100.000000006503,75.0000000003013,3.34120438167287e-09,1.91616605537528e-09,1.11794718867267e-09
11.9705985299265,-0.58320032454913,299.999999999261,99.9999999981508,75.0000000026531,-1.30456555312066e-09,-7.72098091179721e-10,-4.63312162961593e-10
12.0406020301015,-0.734702014247723,299.999999998488,99.9999999953382,75.0000000027351,-2.77593038607451e-09,-1.6178041723641e-09,-9.57733455542267e-10
12.1106055302765,-0.60976365924378,299.999999999462,99.9999999982628,75.0000000007481,-9.96430380200243e-10,-5.78766223331606e-10,-3.41596991089481e-10
12.1806090304515,-0.279767599372933,300.000000001823,100.000000005823,74.9999999973387,3.37677823167352e-09,1.96205572212213e-09,1.15840162133063e-09
12.2506125306265,0.136333561187861,300.000000004874,100.000000015779,74.999999993501,9.05053704017474e-09,5.25346078583479e-09,3.098847598154e-09
12.3206160308015,0.511398807074365,300.000000007708,100.000000025169,74.9999999903691,1.43377180105437e-08,8.31678945491975e-09,4.90280492908309e-09
12.3906195309765,0.746554094012183,300.00000000949,100.000000031224,74.9999999888531,1.76811111155514e-08,1.02499198514517e-08,6.03908163872302e-09
12.4606230311516,0.794957627895634,300.00000000974,100.000000032303,74.9999999893325,1.81784240404608e-08,1.05314059270231e-08,6.20131170223454e-09
12.5306265313266,0.667935604362627,300.000000008465,100.00000002835,74.9999999915643,1.58327964368209e-08,9.16513878826978e-09,5.39288741820778e-09
12.6006300315016,0.424114261613284,300.000000006134,100.000000020838,74.9999999947869,1.15088597988934e-08,6.65421914044028e-09,3.91121766898605e-09
12.6706335316766,0.14682865314452,300.000000003508,100.000000012234,74.9999999979843,6.62149764278288e-09,3.81994163082213e-09,2.24076494049961e-09
12.7406370318516,-0.0823461682724322,300.000000001371,100.000000005116,75.0000000002399,2.6291605686873e-09,1.50776884351787e-09,8.79653145870065e-10
12.8106405320266,-0.206057898779753,300.000000000274,100.000000001337,75.0000000010147,5.6529135652518e-10,3.15836177477131e-10,1.79782908049368e-10
12.8806440322016,-0.203913637749615,300.000000000418,100.000000001613,75.0000000002414,8.09930760737673e-10,4.62976717965294e-10,2.69300923926529e-10
12.9506475323766,-0.0932393275761064,300.000000001653,100.000000005507,74.9999999982717,3.09024705801881e-09,1.78948391323352e-09,1.05329129615804e-09
13.0206510325516,0.0807555879584267,300.00000000355,100.000000011651,74.9999999957478,6.61234791628922e-09,3.8339067602755e-09,2.25922508708499e-09
13.0906545327266,0.261261659657861,300.000000005525,100.00000001815,74.9999999934231,1.02920397524961e-08,5.96712232803462e-09,3.51611236984186e-09
