data1,data2,data3,data4,data5,data6,data7,data8
3.64018200910045,-0.0112041436271401,99.9999999257854,99.9999996580929,74.9999999917176,-1.3792479594532e-07,-8.00319331080314e-08,-4.7193583935239e-08
3.71018550927546,-0.013248087320958,99.9999999256718,99.9999996577214,74.9999999918585,-1.38136203538626e-07,-8.01545542930735e-08,-4.72658653652679e-08
3.78018900945047,-0.0150424244599054,99.9999999255775,99.9999996574083,74.9999999919598,-1.38312106399405e-07,-8.02564456931438e-08,-4.73258549186615e-08
3.85019250962548,-0.0160964483215162,99.9999999255275,99.9999996572365,74.9999999919975,-1.38406279640664e-07,-8.03108526154516e-08,-4.73578116621105e-08
3.92019600980049,-0.0161940907192164,99.9999999255302,99.9999996572373,74.9999999919689,-1.3840214605529e-07,-8.03082331737686e-08,-4.73561498313722e-08
3.9901995099755,-0.0154259759279072,99.999999925578,99.9999996573876,74.9999999918912,-1.38313876294367e-07,-8.02568721599358e-08,-4.73257878161367e-08
4.06020301015051,-0.014124039282153,99.9999999256511,99.9999996576241,74.9999999917934,-1.38178220859781e-07,-8.01781248245359e-08,-4.72793346482655e-08
4.13020651032552,-0.0127320180705872,99.9999999257249,99.999999657867,74.9999999917063,-1.3804067735588e-07,-8.00983855100953e-08,-4.7232351479669e-08
4.20021001050053,-0.0116603474583973,99.9999999257783,99.9999996580458,74.9999999916532,-1.37940869246507e-07,-8.00406105196837e-08,-4.71983564414116e-08
4.27021351067553,-0.0111713846781612,99.999999925799,99.999999658119,74.9999999916444,-1.37901718593343e-07,-8.00180504489604e-08,-4.71851366204813e-08
4.34021701085054,-0.0113244867203314,99.999999925786,99.9999996580816,74.9999999916756,-1.37925226165399e-07,-8.00318186292203e-08,-4.71933232628059e-08
4.41022051102555,-0.0119879132476862,99.9999999257482,99.9999996579611,74.9999999917318,-1.37995155583985e-07,-8.00724621739502e-08,-4.72173253835933e-08
4.48022401120056,-0.0129038074251503,99.9999999257001,99.9999996578043,74.9999999917935,-1.3808465443285e-07,-8.01243906653106e-08,-4.72479447314533e-08
4.55022751137557,-0.0137794175707292,99.9999999256567,99.9999996576608,74.9999999918424,-1.38165633900753e-07,-8.01713175452016e-08,-4.72755838450707e-08
4.62023101155058,-0.0143746192213239,99.9999999256293,99.9999996575684,74.999999991867,-1.38216836957541e-07,-8.0200934707584e-08,-4.72929988582975e-08
4.69023451172559,-0.0145616927643508,99.9999999256232,99.999999657545,74.9999999918641,-1.38228597647531e-07,-8.02076644231566e-08,-4.72969171254759e-08
4.7602380119006,-0.0143449037769169,99.9999999256368,99.9999996575867,74.9999999918388,-1.38203649702821e-07,-8.01931193049268e-08,-4.72883035548562e-08
4.8302415120756,-0.0138405169490145,99.9999999256634,99.9999996576719,74.9999999918014,-1.38154467412219e-07,-8.01645528538056e-08,-4.72714434855372e-08
4.90024501225061,-0.0132286506893545,99.9999999256936,99.9999996577705,74.9999999917642,-1.38098367510341e-07,-8.01320148141267e-08,-4.72522639305478e-08
4.97024851242562,-0.0126943533878699,99.9999999257184,99.999999657853,74.9999999917374,-1.38051984275886e-07,-8.01051469130728e-08,-4.72364449265844e-08
5.04025201260063,-4.42338734283458,99.999999715825,99.9999989903864,75.0000002921467,-5.2737449738244e-07,-3.06179386024457e-07,-1.80637405209842e-07
5.11025551277564,-3.63301644128743,99.9999997455691,99.9999990785897,75.0000002283267,-4.73102338595289e-07,-2.74465557838329e-07,-1.61818489719164e-07
5.18025901295065,-1.47160573574049,99.9999997507207,99.9999990940709,75.0000002178741,-4.63678969610655e-07,-2.68964318288685e-07,-1.58556851697097e-07
5.25026251312566,0.643033585437216,99.999999502075,99.9999982636502,75.0000004722938,-9.28442584629869e-07,-5.38058883330824e-07,-3.16925718438478e-07
5.32026601330066,1.77346073833718,99.9999991887858,99.9999971710491,75.0000006538125,-1.51956147132908e-06,-8.7910009087455e-07,-5.16992554704135e-07
5.39026951347567,1.73235202687161,99.9999992622627,99.9999973462733,75.0000003678764,-1.39059281063031e-06,-8.02591368039177e-07,-4.70988669781659e-07
5.46027301365068,0.927525190819264,99.9999994829098,99.9999980497434,75.0000000417008,-9.82151543173503e-07,-5.65232129481591e-07,-3.30831691861042e-07
5.53027651382569,-0.0179847845488953,99.9999995843739,99.9999983840525,74.9999999242097,-7.93039427384415e-07,-4.55618640013825e-07,-2.66258135889919e-07
5.6002800140007,-0.622320014580125,99.9999996048384,99.9999984536989,74.9999999071784,-7.54632134519679e-07,-4.33415213138887e-07,-2.53208995292154e-07
5.67028351417571,-0.718977532101666,99.9999996053858,99.9999984567405,74.9999999102638,-7.53464022706623e-07,-4.32770668009356e-07,-2.52846562099318e-07
5.74028701435072,-0.429138506434417,99.9999995978113,99.9999984327719,74.9999999220028,-7.67463552485263e-07,-4.40911048439933e-07,-2.57655859867928e-07
5.81029051452573,-0.0128827732941907,99.9999995789268,99.9999983707166,74.999999944367,-8.02641508269194e-07,-4.61305277424706e-07,-2.69672441811017e-07
5.88029401470073,0.294238891457368,99.9999995565294,99.9999982947974,74.9999999639142,-8.44640727602568e-07,-4.855930190702e-07,-2.83950708317635e-07
5.95029751487574,0.381601379501885,99.9999995508115,99.9999982719887,74.9999999585951,-8.55772754587003e-07,-4.91940892256494e-07,-2.87634760804232e-07
6.02030101505075,0.275302281271514,99.9999995665804,99.9999983208426,74.9999999310042,-8.26753390411152e-07,-4.75038983471039e-07,-2.77634441942256e-07
6.09030451522576,0.0835922373575078,99.9999995873434,99.9999983884786,74.9999999046307,-7.8814721501685e-07,-4.52641616437057e-07,-2.64429273571384e-07
6.16030801540077,-0.0783396415937046,99.9999995996629,99.9999984297709,74.9999998924779,-7.65101699566306e-07,-4.39302439046542e-07,-2.56580960996018e-07
6.23031151557578,-0.14334072990743,99.9999996027053,99.9999984407542,74.9999998918428,-7.59316125229122e-07,-4.35974290638445e-07,-2.54633775646859e-07
6.30031501575079,-0.108387470932696,99.9999996004853,99.9999984341054,74.9999998964193,-7.63373857098664e-07,-4.38343819336822e-07,-2.56039006468935e-07
6.3703185159258,-0.0167563177973203,99.9999995963146,99.9999984206268,74.9999999020446,-7.71115712596059e-07,-4.42838151654335e-07,-2.58690337361488e-07
6.44032201610081,0.0751364895425852,99.9999995923985,99.9999984076215,74.9999999062731,-7.78426725859243e-07,-4.47073107795694e-07,-2.61183743817517e-07
6.51032551627581,0.126705109673471,99.9999995903088,99.9999984003875,74.9999999076437,-7.82363305746934e-07,-4.49345651356436e-07,-2.62517627086927e-07
6.58032901645082,0.126418228407798,99.9999995907224,99.9999984013483,74.9999999059527,-7.81640631579881e-07,-4.48916149758596e-07,-2.62258964472898e-07
6.65033251662583,0.0882789269515954,99.9999995930742,99.9999984088321,74.9999999024281,-7.77289340517421e-07,-4.46387005008237e-07,-2.60765299659489e-07
6.72033601680084,0.0382719850467194,99.999999595936,99.9999984182204,74.9999998989867,-7.71960632431128e-07,-4.43297223913973e-07,-2.58944493879129e-07
6.79033951697585,-0.000193199273823223,99.9999995979605,99.9999984250288,74.9999998970549,-7.68171074949401e-07,-4.41104302792538e-07,-2.57654544969194e-07
6.86034301715086,-0.0152380040097994,99.9999995985856,99.9999984272893,74.9999998969344,-7.66982014855599e-07,-4.40420373234482e-07,-2.57254442259032e-07
6.93034651732587,-0.00782095946544031,99.9999995980627,99.9999984257265,74.9999998980232,-7.67937392416613e-07,-4.40978368533735e-07,-2.57585409155314e-07
7.00035001750087,0.0126855101163024,99.9999995970282,99.9999984223923,74.9999998994467,-7.69856391627151e-07,-4.42092653878615e-07,-2.58242894966222e-07
7.07035351767588,0.0349089197487508,99.9999995960596,99.9999984191974,74.9999999005611,-7.71662025880784e-07,-4.431391926916e-07,-2.58859388923227e-07
7.14035701785089,0.0505467229008327,99.9999995954629,99.999998417185,74.999999901114,-7.72779559559351e-07,-4.43785744302641e-07,-2.59239639203364e-07
7.2103605180259,0.0564619753307947,99.9999995952844,99.999998416541,74.9999999011543,-7.73118971431841e-07,-4.43981024664125e-07,-2.59353909162516e-07
7.28036401820091,0.0539967772549892,99.9999995954183,99.9999984169393,74.9999999008701,-7.728745520215e-07,-4.4383822227835e-07,-2.59269182980858e-07
7.35036751837592,0.0468013899073454,99.999999595711,99.9999984178819,74.9999999004635,-7.72331516818722e-07,-4.43522869696714e-07,-2.59083090688341e-07
7.42037101855093,0.0386281846625412,99.9999995960261,99.9999984189169,74.9999999000873,-7.71744710625618e-07,-4.43182635173579e-07,-2.58882599916547e-07
7.49037451872594,0.0320042409239989,99.9999995962743,99.9999984197431,74.9999998998244,-7.71281284991766e-07,-4.42914228332402e-07,-2.5872458956054e-07
7.56037801890094,0.0279583684341042,99.9999995964193,99.999998420234,74.9999998996953,-7.71009548217725e-07,-4.42757056151318e-07,-2.58632175580488e-07
7.63038151907595,0.0264443075889188,99.9999995964654,99.999998420399,74.9999998996806,-7.7092203475357e-07,-4.42706668236292e-07,-2.58602670809656e-07
7.70038501925096,0.0269413692450584,99.9999995964366,99.999998420315,74.9999998997469,-7.70974360712893e-07,-4.42737288502373e-07,-2.58620863826333e-07
7.77038851942597,0.0288626134345088,99.9999995963599,99.9999984200707,74.9999998998619,-7.71116314026064e-07,-4.42819801068961e-07,-2.58669596092619e-07
7.84039201960098,0.0316715181864524,99.9999995962589,99.9999984197437,74.9999998999972,-7.71303798336834e-07,-4.42928636946461e-07,-2.58733799662524e-07
7.91039551977599,0.0348210723506807,99.9999995961546,99.9999984194026,74.9999999001266,-7.71497833714274e-07,-4.43041184195195e-07,-2.58800144058704e-07
7.980399019951,0.037695328398839,99.9999995960665,99.9999984191113,74.9999999002258,-7.71662137173015e-07,-4.43136396699879e-07,-2.58856222623942e-07
8.05040252012601,0.0396675748939191,99.9999995960115,99.9999984189255,74.9999999002757,-7.71765216156864e-07,-4.43196023508148e-07,-2.58891285176848e-07
8.12040602030102,0.0402695229622752,99.9999995960004,99.9999984188818,74.9999999002671,-7.71786783354167e-07,-4.43208335460617e-07,-2.5889843787309e-07
8.19040952047602,0.0393752029038057,99.9999995960339,99.9999984189847,74.9999999002053,-7.7172526242828e-07,-4.43172472059053e-07,-2.58877202034795e-07
8.26041302065103,0.0372865331161056,99.9999995961006,99.9999984191987,74.9999999001102,-7.7160166720593e-07,-4.43100674388773e-07,-2.5883482131743e-07
8.33041652082604,0.0346596839367946,99.9999995961792,99.9999984194554,74.9999999000118,-7.71455427011623e-07,-4.43015843169056e-07,-2.58784811349526e-07
8.40042002100105,0.0322929432556024,99.9999995962455,99.9999984196757,74.9999998999395,-7.71331527608401e-07,-4.42944066924056e-07,-2.58742548268414e-07
8.47042352117606,0.0308617444817717,99.9999995962813,99.9999984197983,74.9999998999119,-7.71264250830581e-07,-4.42905192811676e-07,-2.58719711685555e-07
8.54042702135107,0.0307058437117751,99.9999995962801,99.9999984198001,74.9999998999309,-7.71265790430701e-07,-4.42906240283521e-07,-2.58720411117872e-07
8.61043052152608,0.0317450763146229,99.999999596248,99.9999984196995,74.9999998999835,-7.71324956577389e-07,-4.4294067118863e-07,-2.58740767159637e-07
8.68043402170109,0.0335432594041181,99.9999995961996,99.9999984195428,74.9999999000486,-7.71414864065955e-07,-4.42992864619695e-07,-2.58771557498736e-07
8.75043752187609,0.0354826514251973,99.9999995961516,99.9999984193849,74.9999999001054,-7.71504334925217e-07,-4.43044735233046e-07,-2.58802120628294e-07
8.8204410220511,0.0369766507419639,99.9999995961176,99.999998419271,74.999999900139,-7.71567906091758e-07,-4.43081533121092e-07,-2.58823772143618e-07
8.89044452222611,0.037645411087069,99.9999995961049,99.9999984192261,74.9999999001439,-7.71591855760697e-07,-4.43095329548364e-07,-2.58831854337429e-07
8.96044802240112,0.0374030245584295,99.9999995961137,99.9999984192517,74.9999999001235,-7.71575863010602e-07,-4.43085969053986e-07,-2.58826291853228e-07
9.03045152257613,0.0364421637458562,99.999999596138,99.9999984193292,74.9999999000875,-7.71530916348205e-07,-4.43059847700987e-07,-2.58810866905036e-07
9.10045502275114,0.0351371403500601,99.9999995961684,99.9999984194281,74.9999999000489,-7.71474502564384e-07,-4.43027117434394e-07,-2.58791568641658e-07
9.17045852292615,0.0339080277081973,99.9999995961952,99.9999984195167,74.999999900019,-7.71424572451874e-07,-4.42998185505556e-07,-2.58774529369816e-07
9.24046202310116,0.0330926781602776,99.9999995962114,99.9999984195716,74.9999999000048,-7.71394170727978e-07,-4.42980603381354e-07,-2.58764192612137e-07
9.31046552327616,0.0328626392561058,99.9999995962144,99.9999984195834,74.9999999000074,-7.71388396645778e-07,-4.42977310043212e-07,-2.58762280883258e-07
9.38046902345117,0.0331996915274464,99.9999995962057,99.9999984195566,74.9999999000231,-7.71404370781992e-07,-4.4298661899925e-07,-2.58767791364662e-07
9.45047252362618,0.0339294754595404,99.9999995961899,99.9999984195058,74.9999999000451,-7.7143364241986e-07,-4.430036188701e-07,-2.58777823762274e-07
9.52047602380119,0.0347933770407213,99.9999995961727,99.9999984194494,74.9999999000663,-7.71465704997393e-07,-4.43022213787179e-07,-2.58788783779833e-07
9.5904795239762,0.0355326298216403,99.999999596159,99.9999984194038,74.9999999000809,-7.71491284059492e-07,-4.4303702931327e-07,-2.5879750598184e-07
9.66048302415121,0.0359597151791134,99.9999995961519,99.9999984193796,74.9999999000862,-7.71504559303841e-07,-4.43044698599507e-07,-2.58802010521406e-07
9.73048652432622,0.0359996606975133,99.9999995961523,99.9999984193797,74.9999999000823,-7.715040409617e-07,-4.43044367569859e-07,-2.58801799266574e-07
9.80049002450123,0.0356946311149648,99.9999995961587,99.9999984193998,74.9999999000718,-7.71492199726397e-07,-4.43037477498474e-07,-2.58797726164751e-07
9.87049352467623,0.035175972730927,99.9999995961684,99.9999984194312,74.9999999000588,-7.71474159594438e-07,-4.43027004972042e-07,-2.58791548238835e-07
9.94049702485124,0.0346159027917155,99.9999995961782,99.9999984194634,74.9999999000471,-7.71455897108355e-07,-4.43016416776542e-07,-2.58785309188842e-07
10.0105005250263,0.0341747178259391,99.9999995961854,99.9999984194874,74.9999999000398,-7.71442473730108e-07,-4.43008645233266e-07,-2.5878073570203e-07
10.0805040252013,0.0195708604338595,99.9999996005869,99.9999984319973,74.9999998885507,-7.63501442452493e-07,-4.38348073170274e-07,-2.56004497016771e-07
10.1505075253763,-0.0748135370812325,99.9999996131648,99.9999984721192,74.9999998700793,-7.40211735106685e-07,-4.24815115634153e-07,-2.48014283478564e-07
10.2205110255513,-0.172156169852363,99.9999996182784,99.9999984892449,74.9999998650413,-7.30644132893606e-07,-4.19277594887669e-07,-2.44756402905194e-07
10.2905145257263,-0.187488105336346,99.9999996184516,99.9999984900593,74.99999986559,-7.30291184319498e-07,-4.19079677130207e-07,-2.44643345560813e-07
10.3605180259013,-0.0937231779921075,99.9999996181691,99.9999984891827,74.9999998660821,-7.30810949929995e-07,-4.19382406272184e-07,-2.44822460280047e-07
10.4305215260763,0.0710211001237825,99.9999996180021,99.9999984886416,74.9999998663036,-7.31121105856483e-07,-4.19562429267316e-07,-2.44928644946203e-07
10.5005250262513,0.231654770850319,99.9999996178257,99.9999984880548,74.9999998664911,-7.31450563167248e-07,-4.19753242482022e-07,-2.45040975163936e-07
10.5705285264263,0.318028853522216,99.9999996176503,99.9999984874343,74.9999998665654,-7.3178273139776e-07,-4.19944638287905e-07,-2.45153123492719e-07
10.6405320266013,0.297535242122414,99.999999617997,99.9999984884405,74.9999998657497,-7.31153217762196e-07,-4.19576098657079e-07,-2.44934072255685e-07
10.7105355267763,0.185093396453021,99.9999996201816,99.9999984954092,74.9999998625178,-7.27109676535517e-07,-4.17226148680661e-07,-2.43546405009842e-07
10.7805390269513,0.0305665821462992,99.9999996246488,99.9999985099949,74.9999998569294,-7.18800616572161e-07,-4.12406296530917e-07,-2.40705032593756e-07
10.8505425271264,-0.106331143290499,99.9999996290994,99.9999985248115,74.9999998522249,-7.10487761689266e-07,-4.07591856570508e-07,-2.37870891043345e-07
10.9205460273014,-0.180532583512974,99.9999996310471,99.9999985315546,74.999999850951,-7.06818479514107e-07,-4.05473661951445e-07,-2.36627625665807e-07
10.9905495274764,-0.175803375511025,99.999999630759,99.999998530869,74.9999998520836,-7.07323358065876e-07,-4.05773339441127e-07,-2.36807904634202e-07
11.0605530276514,-0.105419711199109,99.9999996298022,99.9999985278407,74.9999998535723,-7.0909153741884e-07,-4.06801585913e-07,-2.37415437432825e-07
11.1305565278264,-0.00214437499467225,99.9999996290236,99.9999985253092,74.9999998545788,-7.10538375908908e-07,-4.07641146848385e-07,-2.37910524933185e-07
11.2005600280014,0.0964342922780084,99.9999996285372,99.9999985236999,74.9999998551233,-7.11445580256559e-07,-4.08166830063942e-07,-2.38220125318442e-07
11.2705635281764,0.161022481270433,99.9999996282786,99.9999985228223,74.9999998553467,-7.1193058921242e-07,-4.0844728986398e-07,-2.38384993285137e-07
11.3405670283514,0.178155347740495,99.9999996282341,99.9999985226381,74.9999998552847,-7.12018052144624e-07,-4.08496987656649e-07,-2.38413740543464e-07
11.4105705285264,0.15105660317572,99.9999996284618,99.999998523344,74.9999998548852,-7.11598994627637e-07,-4.08252892745597e-07,-2.3826930633281e-07
11.4805740287014,0.0952208506939289,99.9999996290144,99.9999985251267,74.9999998541272,-7.10573761297951e-07,-4.07657591500961e-07,-2.37918053387468e-07
11.5505775288764,0.0314031362526111,99.9999996297944,99.9999985276853,74.9999998531868,-7.09121625757908e-07,-4.0681555258731e-07,-2.37421820671055e-07
11.6205810290515,-0.0212750899767909,99.9999996305086,99.9999985300665,74.9999998524407,-7.07787244574107e-07,-4.06042807795985e-07,-2.36966962215777e-07
11.6905845292265,-0.0502142886803378,99.9999996308715,99.9999985313169,74.9999998521851,-7.07104430676077e-07,-4.05648471147329e-07,-2.36735420832913e-07
11.7605880294015,-0.051428169849249,99.9999996308385,99.9999985312641,74.9999998523924,-7.07159040184428e-07,-4.0568161299464e-07,-2.36755735554078e-07
11.8305915295765,-0.0289866326995577,99.9999996305761,99.9999985304374,74.9999998528131,-7.07643598447599e-07,-4.05963509114138e-07,-2.36922351207143e-07
11.9005950297515,0.0074531101815484,99.9999996302687,99.9999985294419,74.9999998532232,-7.0821434973822e-07,-4.06294814674868e-07,-2.37117782024616e-07
11.9705985299265,0.0460497648847038,99.9999996300162,99.9999985286117,74.9999998535221,-7.08684670596473e-07,-4.06567487314404e-07,-2.37278448328332e-07
12.0406020301015,0.0761532043168127,99.9999996298506,99.999998528058,74.9999998536895,-7.08994145109373e-07,-4.06746656788197e-07,-2.37383886648233e-07
12.1106055302765,0.0908713290963659,99.999999629781,99.9999985278142,74.999999853727,-7.09125669106683e-07,-4.06822513391112e-07,-2.37428373427042e-07
12.1806090304515,0.0883372449813684,99.999999629814,99.9999985279059,74.9999998536367,-7.09066247912313e-07,-4.06787611881737e-07,-2.37407568730606e-07
12.2506125306265,0.0715349238049283,99.9999996299483,99.9999985283325,74.9999998534326,-7.08817929623034e-07,-4.06643249528196e-07,-2.37322295280049e-07
12.3206160308015,0.0468937751632994,99.9999996301551,99.9999985290044,74.9999998531635,-7.08433694702484e-07,-4.06420271379146e-07,-2.37190796415286e-07
12.3906195309765,0.0221453259281503,99.9999996303711,99.9999985297166,74.9999998529142,-7.0803112455378e-07,-4.0618693396848e-07,-2.37053337342002e-07
12.4606230311516,0.00408025264556392,99.9999996305236,99.9999985302293,74.999999852768,-7.07745677820684e-07,-4.06021746797226e-07,-2.36956165386573e-07
12.5306265313266,-0.0031855063515698,99.9999996305722,99.9999985304048,74.999999852758,-7.07653222884206e-07,-4.05968563762409e-07,-2.36925050683785e-07
12.6006300315016,0.000981679864535986,99.9999996305263,99.9999985302681,74.9999998528553,-7.07736977863136e-07,-4.06017500456688e-07,-2.36954086785631e-07
12.6706335316766,0.0139764063648086,99.9999996304265,99.9999985299491,74.9999998530008,-7.0792172684936e-07,-4.06124851981979e-07,-2.37017469613872e-07
