data1,data2,data3,data4,data5,data6,data7
6.09030451522576,0,-0.266755106177617,-0.313376056467586,-0.235406251302196,-0.107005025764575,0
6.16030801540077,0,-0.266760900946784,-0.313377516201129,-0.235407176116426,-0.107008022518719,0
6.23031151557578,0,-0.266763770791476,-0.313377530312425,-0.235408812443883,-0.107011317676047,0
6.30031501575079,0,-0.266764960849938,-0.313376737552876,-0.235410829754768,-0.107014748947892,0
6.3703185159258,0,-0.266765783910038,-0.313375820622693,-0.235412857998714,-0.107018108149339,0
6.44032201610081,0,-0.266767236687227,-0.313375301183028,-0.235414605234507,-0.107021216788383,0
6.51032551627581,0,-0.266769901832848,-0.313375484460893,-0.235415894535997,-0.107023957158435,0
6.58032901645082,0,-0.266773957564031,-0.313376462356228,-0.235416667573614,-0.107026282565066,0
6.65033251662583,0,-0.266779248375299,-0.313378150971336,-0.235416967179865,-0.107028212344291,0
6.72033601680084,0,-0.266785406805799,-0.313380355998708,-0.23541690216474,-0.107029812799563,0
6.79033951697585,0,-0.266791991455745,-0.313382845849518,-0.235416605991807,-0.107031171425274,0
6.86034301715086,0,-0.26679860004894,-0.31338541006024,-0.235416202770665,-0.107032373909555,0
6.93034651732587,0,-0.266804939726485,-0.313387894412527,-0.235415786078445,-0.107033488542869,0
7.00035001750087,0,-0.266810859434052,-0.313390216856368,-0.235415408562922,-0.107034557403059,0
7.07035351767588,0,-0.266816354577756,-0.313392370482459,-0.235415078881507,-0.107035592426806,0
7.14035701785089,0,-0.266821549796372,-0.313394416273205,-0.235414764645034,-0.107036575793819,0
7.2103605180259,0,-0.266826662867411,-0.313396466097707,-0.235414401451563,-0.10703746502314,0
7.28036401820091,0,-0.266831953359823,-0.313398656801952,-0.235413907829349,-0.107038202957357,0
7.35036751837592,0,-0.266837661564472,-0.313401117817498,-0.235413204823601,-0.107038731925056,0
7.42037101855093,0,-0.266843947182539,-0.313403937380317,-0.235412237163814,-0.107039009896742,0
7.49037451872594,0,-0.266850843788848,-0.313407136373268,-0.23541099034414,-0.1070390243024,0
7.56037801890094,0,-0.266858248424558,-0.313410660920975,-0.235409496406914,-0.107038797747422,0
7.63038151907595,0,-0.26686595693309,-0.313414400282318,-0.235407823862332,-0.107038381613309,0
7.70038501925096,0,-0.266873734912689,-0.313418225117993,-0.235406054321815,-0.107037838931467,0
7.77038851942597,0,-0.266881395145222,-0.313422030321158,-0.235404255511559,-0.107037223626318,0
7.84039201960098,0,-0.266888850177266,-0.313425764870053,-0.235402461831254,-0.107036564838017,0
7.91039551977599,0,-0.266896124221359,-0.313429439424473,-0.235400668710293,-0.107035861593874,0
7.980399019951,0,-0.266903328566126,-0.313433113506925,-0.235398840020038,-0.107035087740513,0
8.05040252012601,0,-0.266910616362869,-0.313436870818521,-0.235396923382965,-0.107034203439108,0
8.12040602030102,0,-0.266918133668184,-0.313440792042381,-0.235394867496709,-0.107033168719274,0
8.19040952047602,0,-0.266925979480079,-0.313444932331859,-0.235392636804881,-0.107031955346678,0
8.26041302065103,0,-0.26693418315791,-0.313449308317523,-0.235390220265937,-0.107030554261831,0
8.33041652082604,0,-0.266942703515833,-0.313453897187143,-0.235387632393345,-0.107028976921616,0
8.40042002100105,0,-0.26695144846349,-0.31345864734821,-0.235384906706247,-0.107027250447626,0
8.47042352117606,0,-0.266960307742178,-0.313463496596142,-0.235382084104136,-0.107025408454081,0
8.54042702135107,0,-0.266969187075179,-0.313468391268918,-0.235379200361042,-0.10702348089469,0
8.61043052152608,0,-0.266978032627563,-0.313473300117517,-0.235376276877354,-0.107021486339224,0
8.68043402170109,0,-0.266986839700354,-0.313478219398353,-0.23537331708411,-0.107019428752342,0
8.75043752187609,0,-0.266995645980879,-0.31348316928092,-0.235370308559868,-0.107017298959125,0
8.8204410220511,0,-0.267004514280009,-0.313488184278359,-0.235367229171158,-0.107015079514149,0
8.89044452222611,0,-0.267013511350172,-0.313493301379782,-0.235364054854689,-0.107012751061945,0
8.96044802240112,0,-0.267022688817195,-0.313498549281237,-0.235360766793756,-0.107010298329167,0
9.03045152257613,0,-0.267032070655039,-0.313503941234533,-0.235357356283366,-0.107007714293867,0
9.10045502275114,0,-0.26704164959793,-0.313509472902837,-0.235353826305745,-0.107005001656638,0
9.17045852292615,0,-0.267051392537881,-0.313515125294471,-0.235350189708424,-0.10700217145873,0
9.24046202310116,0,-0.267061252552354,-0.313520871483422,-0.235346464797228,-0.106999239475138,0
9.31046552327616,0,-0.267071183431795,-0.313526684803841,-0.235342669865132,-0.106996221633207,0
9.38046902345117,0,-0.267081152169245,-0.313532545950658,-0.235338818381619,-0.106993129912477,0
9.45047252362618,0,-0.267091146019471,-0.313538447044891,-0.235334916174578,-0.106989969878826,0
9.52047602380119,0,-0.267101172863954,-0.313544391916964,-0.235330961147458,-0.106986740352709,0
9.5904795239762,0,-0.267111255787368,-0.31355039309241,-0.235326945242637,-0.106983435004386,0
9.66048302415121,0,-0.267121424239044,-0.313556466807604,-0.235322857778521,-0.10698004515917,0
9.73048652432622,0,-0.267131704666596,-0.313562627689113,-0.235318689061692,-0.106976562883969,0
9.80049002450123,0,-0.267142113199811,-0.313568884567762,-0.235314433267752,-0.10697298348716,0
9.87049352467623,0,-0.267152652092321,-0.313575238412479,-0.235310089902024,-0.106969306823104,0
9.94049702485124,0,-0.267163310450749,-0.313581682702348,-0.235305663599846,-0.106965537172192,0
10.0105005250263,0,-0.267174081952918,-0.313588214170873,-0.235301156634237,-0.106961676705129,0
10.0805040252013,0,-0.267220800256408,-0.313617318207943,-0.23528060634855,-0.106943599958053,0
10.1505075253763,0,-0.267266435918575,-0.313646560181357,-0.235259705397632,-0.106925057741078,0
10.2205110255513,0,-0.267281381371572,-0.313657611842409,-0.235251483462771,-0.106917581746169,0
10.2905145257263,0,-0.267276167712892,-0.313656499303452,-0.235251825714271,-0.106917635170972,0
10.3605180259013,0,-0.267265245851448,-0.313651638250257,-0.235254881864276,-0.106920123325173,0
10.4305215260763,0,-0.267255078142389,-0.313646928047829,-0.235257901919033,-0.1069226240084,0
10.5005250262513,0,-0.267245698422617,-0.313642672553494,-0.235260609087517,-0.106924856856826,0
10.5705285264263,0,-0.267236793113627,-0.313638940941644,-0.235262896718001,-0.106926693492491,0
10.6405320266013,0,-0.267230856343126,-0.313637252633713,-0.235263681805419,-0.10692716571893,0
10.7105355267763,0,-0.267231721833677,-0.313639771670986,-0.235261454848105,-0.106924939779535,0
10.7805390269513,0,-0.267240320377432,-0.313646946816052,-0.235255910635204,-0.106919745584836,0
10.8505425271264,0,-0.26725244815731,-0.313656249856597,-0.235248835141201,-0.106913166747876,0
10.9205460273014,0,-0.267261632639978,-0.313663847388334,-0.235242941332589,-0.106907617272006,0
10.9905495274764,0,-0.267263918653092,-0.313667390948223,-0.23523990366635,-0.106904597228848,0
11.0605530276514,0,-0.267259581688522,-0.313667006989006,-0.235239650833065,-0.106904057965062,0
11.1305565278264,0,-0.267251250976634,-0.313664204891693,-0.235241128131826,-0.106905071802199,0
11.2005600280014,0,-0.267241406435565,-0.31366044195485,-0.235243305039613,-0.106906722878796,0
11.2705635281764,0,-0.267231436168257,-0.313656583973553,-0.235245556267757,-0.106908446720153,0
11.3405670283514,0,-0.267222120036284,-0.31365315690756,-0.23524749212043,-0.10690988477702,0
11.4105705285264,0,-0.267214312412214,-0.313650703504393,-0.235248715991596,-0.106910674014039,0
11.4805740287014,0,-0.267208938848694,-0.313649769502206,-0.235248836945417,-0.10691045998905,0
11.5505775288764,0,-0.267206310349233,-0.313650520062858,-0.235247738562307,-0.106909136605478,0
11.6205810290515,0,-0.267205525158194,-0.313652407605092,-0.235245812515326,-0.106907055605993,0
11.6905845292265,0,-0.267204732856702,-0.313654330614285,-0.235243846671929,-0.106904927544648,0
11.7605880294015,0,-0.267202152302435,-0.313655226927845,-0.235242603969389,-0.106903443750943,0
11.8305915295765,0,-0.267196957664222,-0.313654592302139,-0.235242451538333,-0.106902941001403,0
11.9005950297515,0,-0.267189389014795,-0.313652550913618,-0.235243307022347,-0.106903350262022,0
11.9705985299265,0,-0.267180262261951,-0.313649577241059,-0.235244833797562,-0.10690437008011,0
12.0406020301015,0,-0.267170454987022,-0.313646198938315,-0.235246652061569,-0.106905656148542,0
12.1106055302765,0,-0.267160695968284,-0.313642867043227,-0.235248433377351,-0.10690690780103,0
12.1806090304515,0,-0.26715157017586,-0.313639946123513,-0.235249911023611,-0.106907879473552,0
12.2506125306265,0,-0.267143500107801,-0.313637694298336,-0.235250896702547,-0.106908397516868,0
12.3206160308015,0,-0.267136609049083,-0.313636182788848,-0.235251338591328,-0.106908413515215,0
12.3906195309765,0,-0.267130591024247,-0.313635224758436,-0.235251371648813,-0.106908050052602,0
12.4606230311516,0,-0.267124772264142,-0.313634416099959,-0.235251287755247,-0.106907573587481,0
12.5306265313266,0,-0.267118390330894,-0.313633301168773,-0.235251416507776,-0.106907285938561,0
12.6006300315016,0,-0.267110914976293,-0.313631561479147,-0.235251989349248,-0.106907400168782,0
12.6706335316766,0,-0.267102207404695,-0.313629110071877,-0.23525307100782,-0.106907977330295,0
12.7406370318516,0,-0.26709246810403,-0.313626062742688,-0.23525457927776,-0.106908943633798,0
12.8106405320266,0,-0.267082076255551,-0.313622645026464,-0.235256351417035,-0.106910150518602,0
12.8806440322016,0,-0.267071443658717,-0.313619105330246,-0.235258206928357,-0.106911432069534,0
12.9506475323766,0,-0.267060927082849,-0.313615660223199,-0.235259987834115,-0.106912642392791,0
13.0206510325516,0,-0.267050773920745,-0.313612459365427,-0.23526158484478,-0.10691368021896,0
13.0906545327266,0,-0.267041074157339,-0.313609556259074,-0.235262958859173,-0.106914509029806,0
13.1606580329016,0,-0.267031731427942,-0.313606892381322,-0.235264152311251,-0.106915167611649,0
13.2306615330767,0,-0.267022488378039,-0.313604313893154,-0.235265276824241,-0.106915758719393,0
13.3006650332517,0,-0.267013016805284,-0.313601625714518,-0.235266473965594,-0.106916412978257,0
13.3706685334267,0,-0.267003035697329,-0.313598661072129,-0.235267864915094,-0.106917242521258,0
13.4406720336017,0,-0.266992398755813,-0.313595332821583,-0.235269513267454,-0.106918306588122,0
13.5106755337767,0,-0.26698111656448,-0.313591646604556,-0.23527141533875,-0.106919602348866,0
13.5806790339517,0,-0.266969321167268,-0.313587680303937,-0.235273514857043,-0.106921078213451,0
13.6506825341267,0,-0.26695720525551,-0.313583548247618,-0.235275728839697,-0.106922657602472,0
13.7206860343017,0,-0.266944963530127,-0.313579366171292,-0.235277973109928,-0.106924262568841,0
13.7906895344767,0,-0.266932746899814,-0.313575223573355,-0.235280182537732,-0.106925832659612,0
13.8606930346517,0,-0.266920630731689,-0.313571164731845,-0.235282324928388,-0.106927337909326,0
13.9306965348267,0,-0.266908600256122,-0.313567180399246,-0.235284407033199,-0.106928784487173,0
14.0007000350017,0,-0.266896559437408,-0.313563213577764,-0.235286470273821,-0.106930210768648,0
14.0707035351768,0,-0.26688436463017,-0.313559179685902,-0.235288576050269,-0.106931673734987,0
14.1407070353518,0,-0.266871872647091,-0.313554994805383,-0.235290785249283,-0.10693322998207,0
14.2107105355268,0,-0.26685898456608,-0.313550601168547,-0.23529313978577,-0.106934918583893,0
14.2807140357018,0,-0.266845669252945,-0.313545980731738,-0.235295652772506,-0.106936751920998,0
14.3507175358768,0,-0.266831961806194,-0.313541154154409,-0.235298309251894,-0.106938716291239,0
14.4207210360518,0,-0.266817943142993,-0.313536168795692,-0.235301074893722,-0.106940779933719,0
14.4907245362268,0,-0.266803711377249,-0.313531081900508,-0.235303908202832,-0.106942904356136,0
14.5607280364018,0,-0.266789353983098,-0.313525944260791,-0.235306772393624,-0.106945055393079,0
14.6307315365768,0,-0.266774926375052,-0.313520787733823,-0.235309644449302,-0.106947211664214,0
14.7007350367518,0,-0.266760440437052,-0.313515618719797,-0.235312519824807,-0.106949368975701,0
14.7707385369268,0,-0.266745865211878,-0.313510418807887,-0.235315411931014,-0.106951539853883,0
14.8407420371019,0,-0.26673113955915,-0.313505152328931,-0.235318346623108,-0.106953748421821,0
14.9107455372769,0,-0.266716192851811,-0.313499778419097,-0.235321353453687,-0.106956022260979,0
14.9807490374519,0,-0.266700966704002,-0.313494263520473,-0.235324456642643,-0.106958384004769,0
15.0507525376269,0,-0.266686474652295,-0.313488687619202,-0.235327731191314,-0.106960983125447,0
15.1207560378019,0,-0.26667808574469,-0.313486419636982,-0.235328669408969,-0.106961436652169,0
15.1907595379769,0,-0.266695209533651,-0.31350179539991,-0.235316063466486,-0.106948781383764,0
15.2607630381519,0,-0.266761856463514,-0.313550593807453,-0.23527790139419,-0.106911496647177,0
15.3307665383269,0,-0.266870302110697,-0.313627250558362,-0.235218322155811,-0.106853653511945,0
15.4007700385019,0,-0.266979269295825,-0.313704438702692,-0.235158023846819,-0.106795138505931,0
15.4707735386769,0,-0.267056474641597,-0.313760939835782,-0.235113290339567,-0.106751509207241,0
15.5407770388519,0,-0.267100451641202,-0.313795593637084,-0.235085209398362,-0.10672379545736,0
15.610780539027,0,-0.267126115653322,-0.313818022483347,-0.23506652058832,-0.106705071137595,0
15.680784039202,0,-0.267148013232892,-0.313837886555758,-0.235049795714117,-0.106688226854616,0
15.750787539377,0,-0.267176473548258,-0.313862168246636,-0.23502960575549,-0.106668052739199,0
15.820791039552,0,-0.267217971252535,-0.313895125752605,-0.235002638765473,-0.106641388400481,0
15.890794539727,0,-0.267273265268381,-0.313937081081816,-0.234968646125534,-0.106608026726742,0
15.960798039902,0,-0.267336668492999,-0.313984180619198,-0.234930602087379,-0.106570829709481,0
16.030801540077,0,-0.267399751360448,-0.314030966756971,-0.234892712394653,-0.106533801395228,0
16.100805040252,0,-0.267456510197703,-0.314073676203066,-0.234857878733693,-0.106499680898295,0
16.170808540427,0,-0.267505534244054,-0.314111507705487,-0.234826722755188,-0.106469038775572,0
16.240812040602,0,-0.267548773758086,-0.31414576658518,-0.234798239330871,-0.106440911064446,0
16.310815540777,0,-0.26758931883449,-0.314178445772675,-0.234770886640949,-0.106413833646861,0
16.380819040952,0,-0.267629892675827,-0.314211273450607,-0.234743324190059,-0.106386539303478,0
16.4508225411271,0,-0.267672234553405,-0.314245316541747,-0.234714726525257,-0.106358254179161,0
16.5208260413021,0,-0.267717013084509,-0.314280929961907,-0.234684826953587,-0.106328737675716,0
16.5908295414771,0,-0.267764034364124,-0.314317915273334,-0.23465379205355,-0.106298159379033,0
16.6608330416521,0,-0.267812606665416,-0.314355787595255,-0.234622007633816,-0.106266891333679,0
16.7308365418271,0,-0.267861902411087,-0.314394025647389,-0.23458987915441,-0.106235316518682,0
16.8008400420021,0,-0.26791119066251,-0.314432212976658,-0.234557722066501,-0.106203726307069,0
16.8708435421771,0,-0.267959924287607,-0.314470067588508,-0.234525743780163,-0.106172307251676,0
16.9408470423521,0,-0.268007751368482,-0.314507420657144,-0.234494066447848,-0.106141166755557,0
17.0108505425271,0,-0.268054519836561,-0.314544201682723,-0.23446274221487,-0.106110350102511,0
17.0808540427021,0,-0.268100290918993,-0.314580444350314,-0.234431748395815,-0.106079836465307,0
17.1508575428771,0,-0.268145334290666,-0.314616291794262,-0.234400980336214,-0.106049531211919,0
17.2208610430522,0,-0.26819007570664,-0.31465197531944,-0.234370264567326,-0.106019276782389,0
17.2908645432272,0,-0.268234993527301,-0.314687759071063,-0.234339399880799,-0.105988889965199,0
17.3608680434022,0,-0.268280488410142,-0.314723865075776,-0.234308215363871,-0.105958215342607,0
17.4308715435772,0,-0.268326767013698,-0.314760405697663,-0.234276623569122,-0.105927174221102,0
17.5008750437522,0,-0.268373782589308,-0.31479735049547,-0.234244647032138,-0.105895788659979,0
17.5708785439272,0,-0.268421259600908,-0.314834542268051,-0.234212406400961,-0.10586417002237,0
17.6408820441022,0,-0.268468796693514,-0.314871756616963,-0.234180074699521,-0.105832476705803,0
17.7108855442772,0,-0.268516007030434,-0.314908780318557,-0.234147816924213,-0.105800858968076,0
17.7808890444522,0,-0.2685626395472,-0.314945477250175,-0.234115739033671,-0.105769412774166,0
17.8508925446272,0,-0.26860863877589,-0.314981819657856,-0.234083863445892,-0.105738157977082,0
17.9208960448022,0,-0.268654132631844,-0.31501787980243,-0.234052135091005,-0.105707044268665,0
17.9908995449772,0,-0.26869936599409,-0.315053791992181,-0.234020450626388,-0.105675978069534,0
18.0609030451523,0,-0.26874461095772,-0.315089702170769,-0.233988697669078,-0.105644858350273,0
18.1309065453273,0,-0.268790083642364,-0.315125722144626,-0.233956790596852,-0.105613609069151,0
18.2009100455023,0,-0.268835889354607,-0.315161901049292,-0.233924692781601,-0.105582198959925,0
18.2709135456773,0,-0.268882007271736,-0.315198219879744,-0.233892420560493,-0.105550644516668,0
18.3409170458523,0,-0.26892831399019,-0.315234607312868,-0.233860030485485,-0.105518997862682,0
18.4109205460273,0,-0.26897463398864,-0.315270968633121,-0.233827596547051,-0.105487325880728,0
18.4809240462023,0,-0.269020797919017,-0.31530721660109,-0.233795186254158,-0.105455688771704,0
18.5509275463773,0,-0.269066689713822,-0.315343294500128,-0.233762843101784,-0.105424124727544,0
18.6209310465523,0,-0.269112270290311,-0.31537918608187,-0.233730579301813,-0.105392643950598,0
18.6909345467273,0,-0.269157575271109,-0.315414912229556,-0.233698378716143,-0.105361231721638,0
18.7609380469023,0,-0.269202692283763,-0.315450517910193,-0.233666207143644,-0.105329857830154,0
18.8309415470774,0,-0.269247727770004,-0.315486054754853,-0.233634025831299,-0.105298488644515,0
18.9009450472524,0,-0.269292773894758,-0.315521564673543,-0.233601804040529,-0.105267098129309,0
18.9709485474274,0,-0.269337884229384,-0.315557068758748,-0.233569527384394,-0.105235674944887,0
19.0409520476024,0,-0.269383063434458,-0.315592563750942,-0.23353720021775,-0.105204224198938,0
19.1109555477774,0,-0.269428271931163,-0.315628025968839,-0.233504842260352,-0.105172764138994,0
19.1809590479524,0,-0.26947344237024,-0.31566342047386,-0.233472481313062,-0.105141319555818,0
19.2509625481274,0,-0.269518501690117,-0.315698712002805,-0.233440144834606,-0.10510991440385,0
19.3209660483024,0,-0.269563391654081,-0.315733874211177,-0.23340785303649,-0.105078565951026,0
19.3909695484774,0,-0.269608082161578,-0.315768894849004,-0.233375615229184,-0.105047281879452,0
19.4609730486524,0,-0.26965257460086,-0.315803776083719,-0.233343429895511,-0.105016060632141,0
19.5309765488274,0,-0.269696895814196,-0.315838530687066,-0.233311287840732,-0.104984894343179,0
19.6009800490025,0,-0.269741085796334,-0.315873175819984,-0.233279177039225,-0.104953773102665,0
19.6709835491775,0,-0.269785183481615,-0.315907726534725,-0.233247087545263,-0.104922689136522,0
19.7409870493525,0,-0.269829214848016,-0.31594219088758,-0.23321501504012,-0.104891639696581,0
19.8109905495275,0,-0.269873186348541,-0.315976567844504,-0.233182962162363,-0.104860627982246,0
19.8809940497025,0,-0.269917084810739,-0.31601084819,-0.23315093754015,-0.104829662098358,0
19.9509975498775,0,-0.269960882965143,-0.31604501771991,-0.233118953164862,-0.104798752670868,0
20.0210010500525,0,-0.27000642139883,-0.31608018854239,-0.233086055408085,-0.104767031933732,0
20.0910045502275,0,-0.270040015140002,-0.316107537173716,-0.233059977410713,-0.1047416166367,0
20.1610080504025,0,-0.270107346284421,-0.31615637799556,-0.233015033589056,-0.104698896565961,0
20.2310115505775,0,-0.270244456355256,-0.31624772995854,-0.232933073829607,-0.104622558404273,0
20.3010150507525,0,-0.270447699390247,-0.316376983702365,-0.232818218849204,-0.104516858180854,0
