data1,data2,data3,data4,data5,data6,data7
2.0701725143762,0.0802069601604374,0.0175480703594554,2.51468581573441e-05,-9.59084616088983e-06,0.0802321070185948,0.0175384795132945
2.11517626468872,0.0815258161121976,0.0177421293311606,2.55830491537217e-05,-9.70707442241858e-06,0.0815513991613514,0.0177324222567382
2.16018001500125,0.0823313958468213,0.0178335520453707,2.58595437543308e-05,-9.7682676257118e-06,0.0823572553905756,0.017823783777745
2.20518376531378,0.0826220936186585,0.0178185162562459,2.59730753921003e-05,-9.77097807726666e-06,0.0826480666940505,0.0178087452781687
2.2501875156263,0.0824551977191956,0.0177058036390083,2.5939210807444e-05,-9.71875110300897e-06,0.082481136930003,0.0176960848879053
2.29519126593883,0.081935469218712,0.0175149996220135,2.57890685939955e-05,-9.62130431101827e-06,0.081961258287306,0.0175053783177024
2.34019501625135,0.0811984831970227,0.0172733477133262,2.55642537778626e-05,-9.4929235831009e-06,0.0812240474508005,0.0172638547897431
2.38519876656388,0.0803919380302395,0.0170118273416955,2.53110140632412e-05,-9.35036743006674e-06,0.0804172490443027,0.0170024769742655
2.43020251687641,0.0796577328080682,0.0167611148328803,2.5074527841359e-05,-9.21063904446147e-06,0.0796828073359096,0.0167519041938358
2.47520626718893,0.0791167606292397,0.0165480115605747,2.4893977116655e-05,-9.08895995958294e-06,0.0791416546063563,0.0165389226006151
2.52021001750146,0.0788574878223472,0.0163927344496291,2.47987775870057e-05,-8.99718428686572e-06,0.0788822865999342,0.0163837372653423
2.56521376781398,0.0789287393900877,0.0163072456580662,2.48061211351366e-05,-8.94277236752594e-06,0.0789535455112229,0.0162983028856987
2.61021751812651,0.0793367677268303,0.0162946251788088,2.49198647462373e-05,-8.92834084320507e-06,0.0793616875915765,0.0162856968379656
2.65522126843904,0.0800465827596446,0.0163493964909147,2.51307604962793e-05,-8.95174639821277e-06,0.0800717135201409,0.0163404447445165
2.70022501875156,0.0809874952866592,0.0164586868428157,2.54180138221304e-05,-9.00663957641431e-06,0.0810129133004813,0.0164496802032393
2.74522876906409,0.0820626516765592,0.0166040950420777,2.57521129825744e-05,-9.08342033001513e-06,0.0820884037895417,0.0165950116217477
2.79023251937661,0.0831618673654489,0.0167641069333329,2.60987386396931e-05,-9.17051277810651e-06,0.0831879661040886,0.0167549364205548
2.83523626968914,0.0841763443934165,0.0169168275807326,2.64233429049985e-05,-9.25584128888572e-06,0.0842027677363215,0.0169075717394437
2.88024002000167,0.0850131596691209,0.017042712901034,2.66957594664224e-05,-9.32834255247608e-06,0.0850398554285873,0.0170333845584815
2.92524377031419,0.0856071180978932,0.0171269290957035,2.6894089928687e-05,-9.37931309737988e-06,0.0856340121878219,0.0171175497826061
2.97024752062672,0.0859279379546695,0.0171609887637312,2.70071977295457e-05,-9.40339392724986e-06,0.085954945152399,0.017151585369804
3.01525127093924,0.0859817276682461,0.0171434224041712,2.70354302220763e-05,-9.39904517967235e-06,0.0860087630984682,0.0171340233589916
3.06025502125177,0.0858069737813081,0.0170794199428408,2.6989582544912e-05,-9.36845500858189e-06,0.085833963363853,0.0170700514878322
3.1052587715643,0.0854663351098026,0.0169795685873282,2.68884707041783e-05,-9.31693268507502e-06,0.0854932235805067,0.0169702516546432
3.15026252187682,0.0850361138142342,0.0168579657482501,2.67556873212347e-05,-9.25192552468243e-06,0.0850628695015554,0.0168487138227254
3.19526627218935,0.0845952983676533,0.016730061659622,2.66161436538629e-05,-9.18184967726627e-06,0.0846219145113072,0.0167208798099447
3.24027002250188,0.0842157076103488,0.0166105778284243,2.64928994330695e-05,-9.11492854482014e-06,0.0842422005097819,0.0166014628998795
3.2852737728144,0.0839542433331684,0.0165117738913296,2.64046208382674e-05,-9.05819778732696e-06,0.0839806479540067,0.0165027156935423
3.33027752312693,0.0838477673097165,0.0164422307932771,2.636384866756e-05,-9.01678027108109e-06,0.083874131158384,0.016433214013006
3.37528127343945,0.0839107471707765,0.0164062154223878,2.63761360477817e-05,-8.99347667126606e-06,0.0839371233068243,0.0163972219457165
3.42028502375198,0.0841355682358652,0.0164036116500531,2.64400324026039e-05,-8.98867067696655e-06,0.0841620082682678,0.0163946229793761
3.46528877406451,0.0844952401704067,0.0164303501778228,2.6547835085977e-05,-9.00051619653888e-06,0.0845217880054926,0.0164213496616263
3.51029252437703,0.0849480822150585,0.0164792381613674,2.66869843170272e-05,-9.02535495557857e-06,0.0849747691993755,0.0164702128064118
3.55529627468956,0.0854438147320478,0.0165410691454777,2.68419286733215e-05,-9.05830090216065e-06,0.0854706566607212,0.0165320108445755
3.60030002500208,0.0859303255017846,0.016605877953184,2.69962378025008e-05,-9.09391874935398e-06,0.0859573217395871,0.0165967840344347
3.64530377531461,0.0863602644349872,0.0166641943128569,2.71346997647907e-05,-9.12691732477234e-06,0.0863873991347519,0.0166550673955321
3.69030752562714,0.0866966137340956,0.0167081490823075,2.72451324818786e-05,-9.15277699170162e-06,0.0867238588665775,0.0166989963053158
3.73531127593966,0.0869165241359229,0.016732304608206,2.73196770045283e-05,-9.16823805304934e-06,0.0869438438129275,0.016723136370153
3.78031502625219,0.0870129930478117,0.0167341185913192,2.73554245326195e-05,-9.17159573444943e-06,0.0870403484723443,0.0167249469955848
3.82531877656471,0.0869943246007759,0.0167140046686137,2.7354341750241e-05,-9.16277551668997e-06,0.0870216789425261,0.0167048418930971
3.87032252687724,0.0868816637176147,0.0166750127368505,2.73225719829159e-05,-9.14319525391388e-06,0.0869089862895976,0.0166658695415966
3.91532627718977,0.086705154771371,0.0166222053839103,2.72692762250833e-05,-9.11545092258177e-06,0.086732424047596,0.0166130899329878
3.96033002750229,0.0864993979249915,0.0165618431300859,2.72052228658041e-05,-9.0828848602632e-06,0.0865266031478573,0.0165527602452257
4.00533377781482,0.0862988665308542,0.0165005051103126,2.71413372292455e-05,-9.04910539530877e-06,0.0863260078680834,0.0164914560049172
4.05033752812734,0.0861338433195724,0.0164442640486395,2.70873922083988e-05,-9.01752460505246e-06,0.0861609307117808,0.0164352465240345
4.09534127843987,0.0860272783777678,0.0163980103977956,2.70509739665904e-05,-8.99096918503132e-06,0.0860543293517344,0.0163890194286105
4.1403450287524,0.0859928073597027,0.0163649880277735,2.70368048228969e-05,-8.97140217131281e-06,0.0860198441645256,0.0163560166256022
4.18534877906492,0.0860340172334521,0.0163465700085145,2.70464570805493e-05,-8.95977460589321e-06,0.0860610636905326,0.0163376102339086
4.23035252937745,0.086144917121823,0.0163422727223915,2.70784497985732e-05,-8.95600912240943e-06,0.0861719955716216,0.0163333167132691
4.27535627968997,0.0863114624357469,0.0163499819773056,2.71286852791652e-05,-8.9591033317433e-06,0.086338591121026,0.0163410228739739
4.3203600300025,0.0865138890564373,0.0163663462727946,2.71911525089413e-05,-8.96733012085465e-06,0.0865410802089462,0.0163573789426737
4.36536378031503,0.0867295426107751,0.0163872795160988,2.72588012662274e-05,-8.97850435503695e-06,0.0867568014120413,0.0163783010117438
4.41036753062755,0.0869358436727328,0.016408508213172,2.73244752904192e-05,-8.99028089275489e-06,0.0869631681480233,0.0163995179322793
4.45537128094008,0.0871130239027514,0.0164260970004732,2.73817891861134e-05,-9.00044751642782e-06,0.0871404056919375,0.0164170965529567
4.5003750312526,0.0872463087794757,0.0164368920704321,2.74258443899214e-05,-9.00717876222069e-06,0.0872737346238657,0.0164278848916699
4.54537878156513,0.0873273089828633,0.0164388347379972,2.74537048121982e-05,-9.00922287816606e-06,0.0873547626876755,0.016429825515119
4.59038253187766,0.0873545024943946,0.016431116024367,2.74645893576619e-05,-9.00600381052118e-06,0.0873819670837522,0.0164221100205565
4.63538628219018,0.0873328217272218,0.0164141652210368,2.74597800234258e-05,-8.99763199419129e-06,0.0873602815072452,0.0164051675890426
4.68039003250271,0.0872724801695851,0.0163894874985159,2.74422830159995e-05,-8.98482998706103e-06,0.0872999224526011,0.0163805026685289
4.72539378281523,0.0871872610979568,0.0163593841801007,2.74163097169251e-05,-8.96878966160449e-06,0.0872146774076737,0.0163504153904391
4.77039753312776,0.0870925362041718,0.0163266015526971,2.73866605358119e-05,-8.95098512149086e-06,0.0871199228647076,0.0163176505675756
4.81540128344029,0.0870032842387094,0.0162939587027873,2.73580972048306e-05,-8.93296885283654e-06,0.0870306423359142,0.0162850257339345
4.86040503375281,0.0869323467797866,0.0162640020897682,2.73347800527605e-05,-8.91617782477475e-06,0.0869596815598394,0.0162550859119434
4.90540878406534,0.0868891016676727,0.0162387259038747,2.73198298262924e-05,-8.90177203603025e-06,0.086916421497499,0.0162298241318386
4.95041253437786,0.0868786662215347,0.0162193848756224,2.73150524419076e-05,-8.89052151129948e-06,0.0869059812739766,0.0162104943541111
4.99541628469039,0.0869016715590626,0.0162064123438643,2.73208427541654e-05,-8.88275022412637e-06,0.0869289924018168,0.0161975295936402
5.04042003500292,0.021032475030375,0.00391692232321366,6.77828683959414e-06,-3.13852261587876e-06,0.0210392533172146,0.00391378380059778
5.08542378531544,0.0243698728601266,0.00442240037439816,7.30114345571973e-06,-2.28811025986708e-06,0.0243771740035823,0.00442011226413829
5.13042753562797,0.0396176276377653,0.00706276207196914,1.15472789820506e-05,-3.49948047451987e-06,0.0396291749167473,0.00705926259149462
5.17543128594049,0.0664184014133862,0.0119369185962629,1.95358796035951e-05,-5.95075444426897e-06,0.0664379372929898,0.0119309678418186
5.22043503625302,0.096813383746338,0.0182643471120293,2.91998228831476e-05,-9.32795464832371e-06,0.0968425835692212,0.018255019157381
5.26543878656555,0.114837640071642,0.0242653303065235,3.57103697251557e-05,-1.27371456234135e-05,0.114873350441367,0.0242525931609001
5.31044253687807,0.10999569253503,0.0280175513561923,3.52024487104896e-05,-1.50915147819814e-05,0.110030894983741,0.0280024598414104
5.3554462871906,0.0885183772838002,0.0285063697065352,2.89257727033954e-05,-1.57087543667078e-05,0.0885473030565036,0.0284906609521685
5.40045003750313,0.0642057215468773,0.026034255411206,2.11953213689714e-05,-1.4621962156158e-05,0.0642269168682462,0.0260196334490499
5.44545378781565,0.0450682684485197,0.0218364544410616,1.48943334482509e-05,-1.24399245207671e-05,0.045083162781968,0.0218240145165408
5.49045753812818,0.0321591181501916,0.0173419271236725,1.05815019439335e-05,-9.95520685702268e-06,0.0321696996521355,0.0173319719168154
5.5354612884407,0.0240534239206158,0.0135948212514191,7.84896199013805e-06,-7.79462853279475e-06,0.0240612728826059,0.0135870266228863
5.58046503875323,0.019419202538178,0.0110749091094389,6.25686362502903e-06,-6.27789607257644e-06,0.019425459401803,0.0110686312133664
5.62546878906576,0.0174164228206505,0.00984143893282711,5.52221122894682e-06,-5.47129103837342e-06,0.0174219450318795,0.00983596764178874
5.67047253937828,0.0175002870176171,0.00976928770378682,5.46460220314039e-06,-5.31722623703612e-06,0.0175057516198203,0.00976397047754978
5.71547628969081,0.0192171313337166,0.0106897114377813,5.94117923545458e-06,-5.72562796897148e-06,0.019223072512952,0.0106839858098123
5.76048004000333,0.0219942989780783,0.0123959993749071,6.78095865328549e-06,-6.58917872629928e-06,0.0220010799367316,0.0123894101961808
5.80548379031586,0.0249918441017579,0.0145924560633307,7.73218385289443e-06,-7.75676951151174e-06,0.0249995762856108,0.0145846992938192
5.85048754062839,0.0272010278765414,0.0168843068444048,8.47955403454012e-06,-9.02078437412444e-06,0.0272095074305759,0.0168752860600307
5.89549129094091,0.027832561360176,0.0188469039743973,8.75642857674027e-06,-1.0147140268419e-05,0.0278413177887527,0.0188367568341289
5.94049504125344,0.0267116566362109,0.0201400975851209,8.47673542110132e-06,-1.09358971339222e-05,0.026720133371632,0.020129161687987
5.98549879156596,0.0243019813236153,0.0206012844374816,7.76286499296634e-06,-1.12770747317918e-05,0.0243097441886083,0.0205900073627498
6.03050254187849,0.0213426918891855,0.0202700433789757,6.84349716084541e-06,-1.11721594708306e-05,0.0213495353863464,0.0202588712195049
6.07550629219102,0.0184502140996679,0.0193423246531279,5.92287167115813e-06,-1.0715372836924e-05,0.018456136971339,0.019331609280291
6.12051004250354,0.0159573479644029,0.0180872546979403,5.11825031976625e-06,-1.00502108257003e-05,0.0159624662147226,0.0180772044871146
6.16551379281607,0.0139646097198497,0.0167669623236755,4.46942781520809e-06,-9.3237785946335e-06,0.0139690791476649,0.0167576385450809
6.21051754312859,0.0124512456944201,0.0155850857358322,3.97344551828099e-06,-8.65504766562349e-06,0.0124552191399384,0.0155764306881666
6.25552129344112,0.0113524714264136,0.0146688383557872,3.61101468759414e-06,-8.12175586612503e-06,0.0113560824411012,0.0146607165999211
6.30052504375365,0.0105920884429972,0.0140751725793723,3.35842352036317e-06,-7.76183599390508e-06,0.0105954468665176,0.0140674107433784
6.34552879406617,0.010091128683737,0.0138075175141929,3.19091833640587e-06,-7.58199631059821e-06,0.0100943196020734,0.0137999355178823
6.3905325443787,0.00976996002420731,0.0138329974877276,3.08345102782937e-06,-7.56737863916783e-06,0.00977304347523514,0.0138254301090884
6.43553629469122,0.00955151796939442,0.0140958820751734,3.01158613216517e-06,-7.68937014554988e-06,0.00955452955552659,0.0140881927050278
6.48054004500375,0.00936718382664797,0.0145273835623698,2.95324496866592e-06,-7.91129010260401e-06,0.00937013707161663,0.0145194722722672
6.52554379531628,0.00916374570013567,0.0150534908484112,2.89089676149711e-06,-8.19282061465072e-06,0.00916663659689716,0.0150452980277966
6.5705475456288,0.00890846707200851,0.0156020457873368,2.81329384587187e-06,-8.49394211990749e-06,0.00891128036585439,0.0155935518452169
6.61555129594133,0.00858966151234915,0.0161091557675911,2.71587968798575e-06,-8.77853608646232e-06,0.00859237739203714,0.0161003772315046
6.66055504625385,0.00821228953784517,0.0165243245791669,2.59960263633233e-06,-9.01736169119128e-06,0.0082148891404815,0.0165153072174757
6.70555879656638,0.00779063277540926,0.016813652537065,2.46868326949349e-06,-9.19002965918412e-06,0.00779310145867876,0.0168044625074058
6.75056254687891,0.00734129090847985,0.0169608597635949,2.32834150113538e-06,-9.28578818400306e-06,0.00734361924998099,0.0169515739754109
6.79556629719143,0.00687891644729198,0.0169663458171784,2.18331103017695e-06,-9.30319500658906e-06,0.00688109975832215,0.0169570426221718
6.84057004750396,0.00641513256226208,0.016844776200957,2.03737203133918e-06,-9.24892531393793e-06,0.00641716993429342,0.0168355272756431
6.88557379781648,0.00595944024400395,0.0166217446150644,1.89357998898146e-06,-9.13601754791741e-06,0.00596133382399293,0.0166126085975165
6.93057754812901,0.00552046013540845,0.0163299858164053,1.75466786695645e-06,-8.98182778090089e-06,0.00552221480327541,0.0163210039886244
6.97558129844154,0.00510641900396986,0.0160055103245009,1.62324227832242e-06,-8.80590635229523e-06,0.00510804224624818,0.0159967044181487
7.02058504875406,0.00472468683527047,0.0156839524274337,1.50167488263481e-06,-8.627963561878e-06,0.00472618851015311,0.0156753244638718
7.06558879906659,0.00438079528201055,0.0153973655424243,1.39180553301742e-06,-8.46605835695092e-06,0.00438218708754357,0.0153888994840673
7.11059254937912,0.00407751922148446,0.0151716397681973,1.29464138697274e-06,-8.33511256777167e-06,0.00407881386287143,0.0151633046556295
7.15559629969164,0.00381441475463604,0.0150246442963505,1.21018744631931e-06,-8.24581481697364e-06,0.00381562494208236,0.0150163984815335
7.20060005000417,0.00358792488571473,0.0149651278688823,1.1374553068845e-06,-8.20393870956415e-06,0.00358906234102162,0.0149569239301727
7.24560380031669,0.00339196310929581,0.0149923717461125,1.07462836820469e-06,-8.21007449871978e-06,0.00339303773766401,0.0149841616716138
7.29060755062922,0.00321881061287116,0.0150965938901622,1.01933314231653e-06,-8.25977157271412e-06,0.00321982994601348,0.0150883341185894
7.33561130094175,0.0030601699355095,0.015260127962826,9.68966211715782e-07,-8.34410237217512e-06,0.00306113890172122,0.0152517838604538
7.38061505125427,0.00290824142347508,0.0154593970275504,9.21034025927484e-07,-8.45066152599601e-06,0.002909162457501,0.0154509463660244
7.4256188015668,0.00275669276199375,0.0156676248298158,8.7346499236135e-07,-8.56498051617374e-06,0.00275756622698611,0.0156590598492996
7.47062255187932,0.00260138263907252,0.0158580722018019,8.2485049455104e-07,-8.6722600669788e-06,0.00260220748956707,0.0158493999417349
7.51562630219185,0.00244070920885441,0.0160074013182908,7.74573011468465e-07,-8.75922107332258e-06,0.00244148378186588,0.0159986420972175
7.56063005250438,0.00227550990997871,0.0160986399086579,7.22794810305594e-07,-8.81579399988259e-06,0.00227623270478901,0.016089824114658
7.6056338028169,0.00210853912731332,0.0161232167836508,6.70310619865027e-07,-8.83635057789378e-06,0.00210920943793319,0.0161143804330729
7.65063755312943,0.00194365821077381,0.0160816949761248,6.18302216644156e-07,-8.82025088806453e-06,0.00194427651299045,0.0160728747252367
7.69564130344195,0.00178494001469467,0.0159830991300536,5.68056690482445e-07,-8.7716181579612e-06,0.00178550807138516,0.0159743275118957
7.74064505375448,0.0016358881059928,0.0158430312662261,5.20712739649145e-07,-8.69841798875684e-06,0.00163640881873245,0.0158343328482374
7.78564880406701,0.00149890676003963,0.0156809984976095,4.77081420833618e-07,-8.61105493290542e-06,0.00149938384146046,0.0156723874426766
7.83065255437953,0.00137506774699087,0.0155174761329264,4.37559807522912e-07,-8.52076884934654e-06,0.00137550530679839,0.0155089553640771
7.87565630469206,0.00126414290555704,0.015371192414071,4.02130648472438e-07,-8.4381063625503e-06,0.00126454503620552,0.0153627543077085
7.92066005500458,0.00116482931707618,0.0152569870606727,3.70426177719611e-07,-8.37167693362284e-06,0.0011651997432539,0.0152486153837391
7.96566380531711,0.0010750860999373,0.0151844272249482,3.41830460023868e-07,-8.32731166202497e-06,0.00107542793039733,0.0151760999132862
8.01066755562964,0.000992514341781889,0.0151572165642113,3.15598004625202e-07,-8.30765801900015e-06,0.000992829939786514,0.0151489089061923
8.05567130594216,0.000914728575744607,0.0151733343632484,2.90971735113535e-07,-8.31218406012418e-06,0.00091501954747972,0.0151650221791882
8.10067505625469,0.000839679946497722,0.0152257906348358,2.67287397105618e-07,-8.33753337000978e-06,0.000839947233894827,0.0152174531014657
8.14567880656721,0.000765897055926014,0.0153038598722022,2.44053509278238e-07,-8.37815735059254e-06,0.000766141109435292,0.0152954817148516
8.19068255687974,0.000692616109750246,0.0153946388828852,2.20997604039965e-07,-8.42714206513946e-06,0.000692837107354286,0.0153862117408201
8.23568630719227,0.000619784236109508,0.0154847527719933,1.98072970584448e-07,-8.47713559298184e-06,0.000619982309080093,0.0154762756364003
8.28069005750479,0.000547941117493224,0.0155620129848752,1.75426438059758e-07,-8.52127014099034e-06,0.000548116543931284,0.0155534917147342
8.32569380781732,0.000478009596853128,0.0156168273734482,1.53335734966972e-07,-8.55396862035746e-06,0.000478162932588095,0.0156082734048278
8.37069755812984,0.000411045855522753,0.0156431885466582,1.32131672081242e-07,-8.57153627471796e-06,0.000411177987194834,0.0156346170103835
8.41570130844237,0.000348005165527039,0.0156391271118815,1.12122842775589e-07,-8.57246764666963e-06,0.000348117288369814,0.0156305546442349
8.4607050587549,0.000289567765283105,0.0156066011559099,9.35376253939746e-08,-8.55744376200691e-06,0.000289661302908499,0.0155980437121479
8.50570880906742,0.000236046802259696,0.0155508829675357,7.64914840971398e-08,-8.52904395541765e-06,0.000236123293743793,0.0155423539235803
8.55071255937995,0.000187376531402959,0.0154795771575386,6.09799603667784e-08,-8.49123936318734e-06,0.000187437511363326,0.0154710859181755
8.59571630969247,0.000143162521573193,0.0154014456269335,4.68921537283885e-08,-8.44876145360015e-06,0.000143209413726922,0.0153929968654799
8.640720060005,0.000102769628090063,0.0153252195320411,3.40371522791285e-08,-8.40644527715872e-06,0.000102803665242342,0.0153168130867639
8.68572381031753,6.54258042440124e-05,0.0152585522137304,2.21763126377668e-08,-8.36863555422437e-06,6.54479805566502e-05,0.0152501835781762
8.73072756063005,3.03258541370234e-05,0.0152072222437872,1.10561070799643e-08,-8.33872052585336e-06,3.03369102441033e-05,0.0151988835232613
8.77573131094258,-3.27505727560309e-06,0.0151746456909369,4.38118395348528e-10,-8.3188311113406e-06,-3.27461915720774e-06,0.0151663268598255
8.8207350612551,-3.59848196882248e-05,0.0151617115449877,-9.87602920550736e-09,-8.30971736170216e-06,-3.59946957174303e-05,0.015153401827626
8.86573881156763,-6.821992002898e-05,0.0151669188099631,-2.00264801829908e-08,-8.31079369464301e-06,-6.8239946509163e-05,0.0151586080162685
8.91074256188016,-0.000100177505135154,0.0151867682670282,-3.00851211535932e-08,-8.32032945316777e-06,-0.000100207590256308,0.015178447937575
8.95574631219268,-0.000131836779108202,0.0152163441075001,-4.00546988681739e-08,-8.33575087427536e-06,-0.00013187683380707,0.0152080083566259
9.00075006250521,-0.000162989444332313,0.0152500084850413,-4.98771575120634e-08,-8.35401335357976e-06,-0.000163039321489825,0.0152416544716877
9.04575381281773,-0.000193294543440667,0.0152821251872189,-5.94499401341664e-08,-8.37199854934848e-06,-0.000193353993380801,0.0152737531886696
9.09075756313026,-0.000222348657154494,0.0153077284941338,-6.86475882966114e-08,-8.38689001077588e-06,-0.000222417304742791,0.015299341604123
9.13576131344279,-0.000249759514656822,0.0153230618399737,-7.73449693474079e-08,-8.39648472802664e-06,-0.00024983685962617,0.0153146653552457
9.18076506375531,-0.000275210833877102,0.0153259289818579,-8.54382563468495e-08,-8.399406935121e-06,-0.000275296272133449,0.0153175295749227
9.22576881406784,-0.0002985087993905,0.0153158265838611,-9.28604846735086e-08,-8.39520413339018e-06,-0.000298601659875174,0.0153074313797277
9.27077256438037,-0.000319605107682255,0.0152938576065805,-9.95898715442647e-08,-8.38432176851457e-06,-0.000319704697553799,0.0152854732848119
9.31577631469289,-0.000338596453033597,0.0152624543598957,-1.05650649595257e-07,-8.36796947920229e-06,-0.000338702103683193,0.0152540863904165
