data1,data2,data3,data4,data5
14.8512376031336,0.441401621059767,0.0296243148333264,-0.180278205783481,-0.302982769916401
14.8962413534461,0.441413641378353,0.0296363357149698,-0.180266184439368,-0.302970748212164
14.9412451037586,0.441427073203558,0.0296497690555184,-0.180252749672473,-0.302957312111069
14.9862488540712,0.441439361884915,0.0296620597074993,-0.180240457102248,-0.302945017678525
15.0312526043837,0.441121701892055,0.0294559344904037,-0.180355243425118,-0.303074453379899
15.0762563546962,0.440935735852697,0.0292713140187618,-0.180539122692111,-0.303196393129181
15.1212601050088,0.439211028960357,0.0275881430338234,-0.182184344966762,-0.304807457661888
15.1662638553213,0.432878402991937,0.0214375988855876,-0.188157536078323,-0.310608693063444
15.2112676056338,0.417010102367232,0.00595568689013325,-0.20325128521523,-0.325313692117316
15.2562713559463,0.388886643685799,-0.021687001308874,-0.230397533132851,-0.351949060708501
15.3012751062589,0.352756526009639,-0.0574721341152207,-0.265811073914467,-0.386965028960166
15.3462788565714,0.317493455589293,-0.0926461384571277,-0.300869755667575,-0.421881994757298
15.3912826068839,0.28921534609918,-0.121028024518793,-0.329337561617602,-0.45041729571445
15.4362863571964,0.268752621046766,-0.141669739565954,-0.35014960220133,-0.471390361364418
15.481290107509,0.254317792515771,-0.156281173172675,-0.364935588547301,-0.486348328037581
15.5262938578215,0.243905688798766,-0.166833484309905,-0.37562996329577,-0.497186270161958
15.571297608134,0.235939104139062,-0.174894157621447,-0.383788526941668,-0.505446333590129
15.6163013584465,0.229210474464474,-0.181671809148891,-0.390619706838342,-0.51233548980141
15.6613051087591,0.222771099596729,-0.188118769976053,-0.397078693718449,-0.518810991966723
15.7063088590716,0.215885789634058,-0.194973952941826,-0.403907506598513,-0.525617325184923
15.7513126093841,0.208092011958794,-0.202706891957371,-0.41158208014508,-0.533236193567204
15.7963163596966,0.199360228797813,-0.211361447880225,-0.420160193802514,-0.541738846116596
15.8413201100092,0.190199562985183,-0.220448245463698,-0.429172321930832,-0.550675661667184
15.8863238603217,0.181484718690842,-0.22910897638604,-0.437777194261462,-0.559223022881398
15.9313276106342,0.174000850160662,-0.236563779294348,-0.445201041984634,-0.566614056574497
15.9763313609467,0.168029041530769,-0.242526609325423,-0.451153372317176,-0.572554357352196
16.0213351112593,0.163289951616196,-0.247268771044934,-0.455897568940838,-0.5772995254197
16.0663388615718,0.159212462918632,-0.251355900538315,-0.459993699686777,-0.581403984948837
16.1113426118843,0.155250487632845,-0.255331735727974,-0.463983071219229,-0.585406534204042
16.1563463621968,0.151049750938705,-0.259549204950117,-0.46821724813683,-0.589657359883716
16.2013501125094,0.146456751452777,-0.264159841081286,-0.472845793766111,-0.594304059131135
16.2463538628219,0.14145506135445,-0.269177389765822,-0.477879731069018,-0.599354896292158
16.2913576131344,0.136102192853246,-0.274541767059037,-0.483256309798338,-0.604744362892957
16.336361363447,0.130495894328208,-0.280153632100465,-0.48887447057873,-0.610369554610319
16.3813651137595,0.124766299060875,-0.285882679128042,-0.49460361468907,-0.616099456139627
16.426368864072,0.119077438074938,-0.291566045165189,-0.500281964114335,-0.621773286727307
16.4713726143845,0.11362203365607,-0.297013028880439,-0.505720808401397,-0.627204292209491
16.5163763646971,0.108600999282856,-0.302024910614186,-0.510723641140292,-0.632198195667148
16.5613801150096,0.10418936905837,-0.306428407301393,-0.51511898109335,-0.636585367100264
16.6063838653221,0.100499156703548,-0.310112469446238,-0.518796801849185,-0.640256862216351
16.6513876156346,0.0975528572721121,-0.313054776487481,-0.521735005569128,-0.643190855180513
16.6963913659472,0.0952775804375383,-0.315327857911404,-0.524005789746566,-0.645459241577134
16.7413951162597,0.0935216339873454,-0.317082853225358,-0.525759751524182,-0.647212087505356
16.7863988665722,0.092087342577418,-0.318516969812159,-0.527193628759018,-0.648645660305818
16.8314026168847,0.0907695839564966,-0.319835075204166,-0.528512028677517,-0.649964301525537
16.8764063671973,0.0893898290612711,-0.321215638850205,-0.529893357554957,-0.651346350696085
16.9214101175098,0.0878189835886953,-0.32278778192558,-0.531466764718826,-0.652920986498516
16.9664138678223,0.0859868697096815,-0.324621669904529,-0.533302408927257,-0.654758366608504
17.0114176181348,0.0838800092040706,-0.326730646891675,-0.535413507294939,-0.656871588437334
17.0564213684474,0.0815315887439376,-0.329081260804642,-0.537766347170691,-0.659226683948678
17.1014251187599,0.079007985314263,-0.331606797106763,-0.540293875989014,-0.661756262523201
17.1464288690724,0.0763953846722507,-0.334220757809733,-0.542909276676445,-0.664373181577035
17.1914326193849,0.0737884641359934,-0.336828273214497,-0.545517475258674,-0.666982151229443
17.2364363696975,0.0712814978575931,-0.339335052225383,-0.548024149977905,-0.669488805346808
17.28144012001,0.0689611197646299,-0.34165461700503,-0.550342967424815,-0.67180694302875
17.3264438703225,0.0668996556500149,-0.343714913362032,-0.55240213850711,-0.673865033349014
17.3714476206351,0.065148431832239,-0.34546491226582,-0.554150931340112,-0.675612640966254
17.4164513709476,0.0637315020348196,-0.346880795234783,-0.555565767839907,-0.677026433000364
17.4614551212601,0.0626412739744932,-0.347970274751241,-0.556654488398978,-0.678114385306943
17.5064588715726,0.0618379503717626,-0.348773151730289,-0.557456904703567,-0.678916327505718
17.5514626218852,0.0612541343479939,-0.349356752948997,-0.558040277853568,-0.679499459577522
17.5964663721977,0.0608044995391256,-0.349806321136786,-0.558489768288563,-0.679948861157293
17.6414701225102,0.0603987321112029,-0.350212118771646,-0.558895586588179,-0.680354690462061
17.6864738728227,0.0599548445379668,-0.350656126349608,-0.559339705568427,-0.680798911984706
17.7314776231353,0.0594099562262373,-0.351201241719849,-0.559885040838997,-0.681344459576235
17.7764813734478,0.058726647960771,-0.351884891875983,-0.560569028961304,-0.682028781157508
17.8214851237603,0.0578944563063213,-0.352717513237278,-0.5614020815324,-0.682862265759954
17.8664888740728,0.0569273178747157,-0.353685104121692,-0.562370133149966,-0.683830785729369
17.9114926243854,0.0558583998059939,-0.354754412916342,-0.563439847346813,-0.684900919498239
17.9564963746979,0.0547337380211566,-0.355879329349602,-0.564565037294542,-0.686026401577885
18.0015001250104,0.0536056961525115,-0.357007451348573,-0.56569325914186,-0.687154743034159
18.0465038753229,0.0525267790600786,-0.358086282586461,-0.566772021742243,-0.688233454503887
18.0915076256355,0.0515440256067859,-0.359068832765824,-0.567754381036491,-0.689215635738718
18.136511375948,0.0506941494037659,-0.359918456525859,-0.568603759172791,-0.690064775536856
18.1815151262605,0.0499997263641653,-0.36061264165081,-0.56929770839963,-0.690758491281692
18.226518876573,0.0494668845024904,-0.361145301043792,-0.569830184220934,-0.691290782710506
18.2715226268856,0.0490849672886683,-0.361527103240756,-0.570211868990472,-0.691672347804134
18.3165263771981,0.0488284260664413,-0.361783586060962,-0.570468290999202,-0.691928706663404
18.3615301275106,0.0486607837586378,-0.361951206033661,-0.57063588678234,-0.692096276421418
18.4065338778232,0.0485400470072023,-0.3620719391655,-0.570756614938266,-0.692216998238717
18.4515376281357,0.0484246105897471,-0.362187383490482,-0.570872066018675,-0.692332454899639
18.4965413784482,0.0482786243510938,-0.362333391421196,-0.571018094529373,-0.692478502834053
18.5415451287607,0.0480759924092217,-0.362536064429662,-0.571220807677029,-0.692681255120492
18.5865488790733,0.0478025521221984,-0.3628095669777,-0.571494372137744,-0.692954881044485
18.6315526293858,0.0474563916660857,-0.363155804828592,-0.571840688037345,-0.693301275530986
18.6765563796983,0.0470465860926802,-0.363565689627917,-0.572250653928734,-0.693711324272962
18.7215601300108,0.046590802938448,-0.36402153784041,-0.572706570137563,-0.694167311340527
18.7665638803234,0.0461122589248119,-0.364500119950486,-0.573185193888502,-0.694645980248873
18.8115676306359,0.0456364511558993,-0.364975933715411,-0.573661017170944,-0.69512181659264
18.8565713809484,0.045187999931977,-0.365424362567944,-0.574109426574028,-0.695570209529683
18.9015751312609,0.0447878676353893,-0.365824454548479,-0.574509480213362,-0.695970226883848
18.9465788815735,0.0444511709072362,-0.366161105829143,-0.574846087027314,-0.696306790292246
18.991582631886,0.0441857674787847,-0.366426469442672,-0.575111411019536,-0.69657207492131
19.0365863821985,0.0439917491536905,-0.366620459465299,-0.575305372479457,-0.696766007600689
19.081590132511,0.0438618892309124,-0.366750303175992,-0.575435199579836,-0.696895817714668
19.1265938828236,0.0437829756896272,-0.366829209543197,-0.575514098435369,-0.696974708729362
19.1715976331361,0.0437378319281147,-0.36687435109893,-0.575559237564947,-0.697019845214014
19.2166013834486,0.0437077191627741,-0.36690446376303,-0.575589349982083,-0.697049957237394
19.2616051337611,0.0436747611275927,-0.366937423086436,-0.575622310455995,-0.697082918720913
19.3066088840737,0.043624048561198,-0.366988139297466,-0.575673030155652,-0.697133641746164
19.3516126343862,0.0435451616466857,-0.367067033535704,-0.575751931582072,-0.697212550212625
19.3966163846987,0.0434329680514546,-0.367179238473533,-0.57586414783156,-0.697324777724853
19.4416201350113,0.0432876801272285,-0.367324540461581,-0.576009464040029,-0.697470108289729
19.4866238853238,0.0431142596453227,-0.367497975073068,-0.576182913160878,-0.697643572280958
19.5316276356363,0.0429213271992896,-0.367690918681577,-0.57637586850058,-0.697836539908126
19.5766313859488,0.0427197647955287,-0.367892487022913,-0.576577443442652,-0.698038122110696
19.6216351362614,0.0425212022366464,-0.368091049598586,-0.576776006672715,-0.698236686638444
19.6666388865739,0.0423365617113707,-0.368275685201498,-0.576960637862189,-0.698421313935761
19.7116426368864,0.0421748091914653,-0.368437429989539,-0.577122375243989,-0.698583044252119
19.7566463871989,0.0420420297050393,-0.368570201335427,-0.577255138594856,-0.698715799767714
19.8016501375115,0.0419409062790504,-0.368671318060988,-0.577356248633133,-0.698816903142637
19.846653887824,0.0418706382282035,-0.368741581695398,-0.577426507797338,-0.698887157789444
19.8916576381365,0.0418272844743993,-0.368784933182888,-0.57746985695392,-0.698930504553588
19.936661388449,0.0418044664386307,-0.36880775038663,-0.577492673280561,-0.698953319959001
19.9816651387616,0.0417943207057059,-0.368817895941362,-0.577502818634894,-0.698963465090829
20.0266688890741,0.0430049662437129,-0.368163021410075,-0.57682673227801,-0.698287103902573
20.0716726393866,0.0392151936708447,-0.371947774868358,-0.58104549088876,-0.702941624350132
20.1166763896991,0.0333395283006502,-0.377696761015629,-0.586681699440784,-0.708479662715757
20.1616801400117,0.0225371865537247,-0.388186877818547,-0.596869418419434,-0.718376009216278
20.2066838903242,0.00502149078994686,-0.405261683428076,-0.613502670699907,-0.734568448962846
20.2516876406367,-0.0162451813476335,-0.426146057434272,-0.633993429846878,-0.754655295069693
20.2966913909492,-0.0348436912265816,-0.444552796794012,-0.652194668975587,-0.772637679798003
20.3416951412618,-0.0477621688078768,-0.457432080866873,-0.665024936957668,-0.785409077965585
20.3866988915743,-0.0577796105809664,-0.46748522394269,-0.675107302924101,-0.795513986958277
20.4317026418868,-0.068641725426147,-0.4784437665965,-0.686157603800241,-0.80665103008271
20.4767063921994,-0.0813303253515397,-0.491289770618619,-0.699159203533744,-0.819805947157575
20.5217101425119,-0.0947395397612271,-0.50488183961689,-0.712936583497696,-0.83377062711831
20.5667138928244,-0.107715293699653,-0.518012810294205,-0.726229103454918,-0.847230705797976
20.6117176431369,-0.120009226517566,-0.530397405035846,-0.738712783318707,-0.859821783596474
20.6567213934495,-0.132081345959813,-0.542483596115721,-0.750821556240848,-0.871961744527816
20.701725143762,-0.144520225406564,-0.554866787821079,-0.763155975436572,-0.884254556615246
20.7467288940745,-0.157489071615036,-0.567732688593281,-0.775923086439784,-0.896927355125485
20.791732644387,-0.170344909567865,-0.580473453234358,-0.788549899496505,-0.90944163500145
20.8367363946996,-0.181703322930612,-0.59173962036308,-0.799722763692869,-0.920520339449955
20.8817401450121,-0.190139148320282,-0.600122937620176,-0.80805183255633,-0.928793510210338
20.9267438953246,-0.195133059550901,-0.605097477277087,-0.813005714056318,-0.933725467157666
20.9717476456371,-0.197468054175916,-0.607429006264414,-0.815333173696224,-0.936048249888712
21.0167513959497,-0.198751609293661,-0.608713579680879,-0.81661848613613,-0.937334014309405
21.0617551462622,-0.200557149197762,-0.610523742961951,-0.81843300524001,-0.939152606322389
21.1067588965747,-0.203850506683048,-0.613828943548507,-0.821749812884214,-0.942480755265742
21.1517626468872,-0.208912300719533,-0.618910923087947,-0.826851994415028,-0.947603114450207
21.1967663971998,-0.215560768702518,-0.625584454693592,-0.833551032998967,-0.954328063320513
21.2417701475123,-0.223414905482799,-0.633462521816359,-0.841453897235433,-0.962256564660364
21.2867738978248,-0.232062258468072,-0.642127176083314,-0.850136979550699,-0.970959195007505
21.3317776481373,-0.241118826486679,-0.651191446098858,-0.859210107793287,-0.980042350220205
21.3767813984499,-0.250225340395819,-0.660296105822423,-0.868313895379055,-0.989146273346077
21.4217851487624,-0.259029444823207,-0.669091201776323,-0.877100671739499,-0.997925449522849
21.4667888990749,-0.267185900445013,-0.677235031381353,-0.885232250420883,-1.00604518068681
21.5117926493874,-0.274384620039518,-0.684420912987307,-0.892405411403912,-1.01320576030113
21.5567963997,-0.280397309494164,-0.690422927017696,-0.898396702651008,-1.01918629579188
21.6018001500125,-0.285122727594727,-0.695140848778451,-0.903107007223988,-1.02388887033455
21.646803900325,-0.288610786868597,-0.698624453157556,-0.90658602741956,-1.02736318070432
21.6918076506376,-0.29105503490273,-0.701066502599744,-0.909025772659243,-1.02980051732203
21.7368114009501,-0.292755552916187,-0.702766181844908,-0.910724536732109,-1.03149828985282
21.7818151512626,-0.294063772614401,-0.70407428438009,-0.912032465907111,-1.03280598898164
21.8268189015751,-0.29532410274487,-0.705334969142311,-0.913293457634954,-1.03406723911639
21.8718226518877,-0.296825177708452,-0.706836930613998,-0.914796260480263,-1.03557083672304
21.9168264022002,-0.298768452124934,-0.708781795837107,-0.916742677145087,-1.0375187631465
21.9618301525127,-0.301256201555762,-0.711271914260843,-0.919235142174132,-1.0400135491252
22.0068339028252,-0.304296349511471,-0.714315048847944,-0.922281272127386,-1.04306267916026
22.0518376531378,-0.307818723745966,-0.717840618652592,-0.925810087783782,-1.04659478672596
22.0968414034503,-0.311696579965012,-0.721721326738295,-0.929693740709779,-1.05048147381042
22.1418451537628,-0.315768282714096,-0.725795014265775,-0.933769538413312,-1.05455950475776
22.1868489040753,-0.319856247051492,-0.729883772663042,-0.937859229259167,-1.05865026590812
22.2318526543879,-0.32378269070968,-0.733809797242969,-0.941784963351264,-1.06257583937615
22.2768564047004,-0.327383486202235,-0.737409234506823,-0.945383142135227,-1.06617286204997
22.3218601550129,-0.330521787376238,-0.740545701943931,-0.94851783704141,-1.06930584884532
22.3668639053254,-0.333102014012701,-0.743124107921019,-0.951094446560246,-1.07188068913898
22.411867655638,-0.335082735980476,-0.74510338028354,-0.953072266870697,-1.07385705726121
22.4568714059505,-0.336485089566814,-0.746504798486346,-0.95447273434375,-1.07525656007342
22.501875156263,-0.337392818511144,-0.747412049824133,-0.955379491204691,-1.07616280625272
22.5468789065755,-0.337941562690691,-0.747960612181371,-0.955927858915605,-1.07671096670243
22.5918826568881,-0.338298210394676,-0.748317221883971,-0.95628442174929,-1.07706747379895
22.6368864072006,-0.338634526881884,-0.748653578265657,-0.956620810311873,-1.07740388670672
22.6818901575131,-0.339101185476594,-0.749120380186122,-0.957087747083605,-1.07787094955574
22.7268939078257,-0.339807885162871,-0.749827390492485,-0.957795059870487,-1.07857855611043
22.7718976581382,-0.340812854931752,-0.750832870062067,-0.958801045261818,-1.07958504247712
22.8169014084507,-0.342122021051706,-0.752142700459722,-0.960111544550416,-1.08089621422075
22.8619051587632,-0.343695771579925,-0.753717150899143,-0.961686710623288,-1.08247211063845
22.9069089090758,-0.345460266730137,-0.755482231539364,-0.963452402666025,-1.08423843926501
22.9519126593883,-0.347320507548676,-0.757342820133371,-0.965313370925511,-1.08609981879496
22.9969164097008,-0.349173300490499,-0.759195671159018,-0.967166311966736,-1.08795288197619
23.0419201600133,-0.350919189974739,-0.760941361381054,-0.968911829398011,-1.08969825365389
23.0869239103259,-0.352472956195197,-0.762494767249502,-0.970464892625927,-1.09125099270194
23.1319276606384,-0.353772308637024,-0.763793717064358,-0.971763448379268,-1.0925491636929
23.1769314109509,-0.3547841456113,-0.76480520770208,-0.972774594149382,-1.09355996664033
23.2219351612634,-0.355507530976622,-0.765528354412774,-0.973497499780783,-1.09428262913235
23.266938911576,-0.355972653408911,-0.765993347087055,-0.97396235931499,-1.09474735232333
23.3119426618885,-0.356235583078553,-0.766256224291447,-0.974225181441646,-1.09501011682061
23.356946412201,-0.356369481371731,-0.766390108811155,-0.974359050692637,-1.09514396931625
23.4019501625135,-0.35645373275328,-0.766474360353916,-0.974443301479293,-1.09522821842096
23.4469539128261,-0.356562926400041,-0.766583564633012,-0.974552515387613,-1.09533744092941
23.4919576631386,-0.356757547824029,-0.766778218735562,-0.974747200889213,-1.09553215648706
23.5369614134511,-0.357077703783035,-0.767098442410666,-0.975067491177934,-1.09585251216952
23.5819651637636,-0.357540427513638,-0.767561270898416,-0.975530424339938,-1.09631554975621
23.6269689140762,-0.35814037028007,-0.768161341562103,-0.976130624596245,-1.09691588111354
23.6719726643887,-0.35885317613287,-0.768874272687781,-0.976843684725583,-1.09762907381323
23.7169764147012,-0.359640621847558,-0.769661813377147,-0.977631325748634,-1.09841682042782
23.7619801650137,-0.360456627721899,-0.770477864913297,-0.978447429003628,-1.09923298144206
23.8069839153263,-0.361253393848693,-0.771274623435124,-0.979244185573184,-1.10002974177617
23.8519876656388,-0.361987083420468,-0.772008263205309,-0.979977779903529,-1.10076329514777
23.8969914159513,-0.362622599842572,-0.772643708047261,-0.980613155826527,-1.10139860495152
23.9419951662639,-0.363137085539569,-0.7731581218888,-0.981127498887776,-1.10191287843228
23.9869989165764,-0.363521845409127,-0.773542825047728,-0.98151214531123,-1.10229746818603
24.0320026668889,-0.363782514024535,-0.773803458018607,-0.981772742112861,-1.10255802834623
24.0770064172014,-0.363937467789189,-0.773958394616217,-0.981927660994259,-1.10271292898503
24.122010167514,-0.36401471615909,-0.774035637262757,-0.982004897568269,-1.10279015914354
24.1670139178265,-0.364047737872624,-0.774068657947841,-0.982037917063674,-1.10282317728834
24.212017668139,-0.364070892480715,-0.774091812918391,-0.982061072290805,-1.10284633266472
24.2570214184515,-0.364115083317023,-0.774136006157291,-0.982105267768975,-1.10289053021369
24.3020251687641,-0.364204261900294,-0.774225192003435,-0.982194460656003,-1.10297972990632
24.3470289190766,-0.364353173824903,-0.774374118337894,-0.982343401237511,-1.10312868454806
24.3920326693891,-0.364566508222587,-0.774587473970757,-0.982556778173426,-1.10334208282214
24.4370364197016,-0.364839386749425,-0.774860377158158,-0.982829706451048,-1.10361503658469
24.4820401700142,-0.365158957116543,-0.77517997031495,-0.983149323208118,-1.10393467772407
24.5270439203267,-0.365506757622191,-0.775527786637464,-0.983497156429794,-1.10428252891215
24.5720476706392,-0.365861486686651,-0.77588252157579,-0.9838518983995,-1.1046372790722
24.6170514209517,-0.366201825956781,-0.77622285687306,-0.984192230747731,-1.10497760951117
24.6620551712643,-0.36650900721492,-0.776530027115985,-0.984499390716823,-1.10528475997246
24.7070589215768,-0.366768869328229,-0.776789875344666,-0.984759225471716,-1.10554458169066
24.7520626718893,-0.366973217920567,-0.776994211091096,-0.98496354850155,-1.10574889215525
24.7970664222019,-0.367120378674326,-0.777141362460777,-0.98511069044212,-1.10589602463656
24.8420701725144,-0.367214925656673,-0.777235904068668,-0.985205226569352,-1.10599055518477
24.8870739228269,-0.367266663486268,-0.777287639637278,-0.985256959787329,-1.1060422859654
24.9320776731394,-0.3672890341289,-0.777310009686332,-0.985279329196188,-1.10606465468804
24.977081423452,-0.367297189245765,-0.777318164746918,-0.985287484182886,-1.10607280958319
25.0220851737645,-0.367600575606097,-0.777632280195527,-0.985605514134108,-1.10639027103368
25.067088924077,-0.368867506361931,-0.779469811338934,-0.987993724454179,-1.10937752036227
25.1120926743895,-0.371016111999802,-0.78151997547198,-0.989956420502143,-1.11126399510473
25.1570964247021,-0.376171203606315,-0.786404008266937,-0.994581178321314,-1.11564183768603
25.2021001750146,-0.385852107370889,-0.795660674530496,-1.00342125963109,-1.12407378866394
25.2471039253271,-0.395305676549891,-0.804791703144826,-1.01223043675271,-1.13256236218851
25.2921076756396,-0.3887641806244,-0.79839038945261,-1.00597209692797,-1.1264495777352
25.3371114259522,-0.347621288731875,-0.75789861040705,-0.966153459379286,-1.08732523269885
25.3821151762647,-0.271146570280179,-0.682148725475277,-0.891174424260332,-1.0131623171834
25.4271189265772,-0.183051878110193,-0.594385310758616,-0.803795610659385,-0.926221424177842
25.4721226768897,-0.111018989373971,-0.522250928766796,-0.731600089399642,-0.854005701280192
25.5171264272023,-0.0676152006888655,-0.478583290337061,-0.687689145148321,-0.809872640793505
25.5621301775148,-0.0508148662359666,-0.461612753375169,-0.670554294541573,-0.792579704274536
25.6071339278273,-0.052394852956893,-0.463218582868317,-0.672185950668618,-0.79423712893791
25.6521376781398,-0.0637222494324729,-0.474734763655577,-0.683891809162389,-0.806133262981737
25.6971414284524,-0.0783655270406095,-0.489632056953768,-0.699047918243933,-0.821552628732253
25.7421451787649,-0.0928520913721703,-0.504344952124009,-0.713995648099493,-0.836743420894105
25.7871489290774,-0.106174170047194,-0.517812515223433,-0.727619266475701,-0.850533539087908
25.8321526793899,-0.118740633569785,-0.530426889909912,-0.740292517840977,-0.863276664623044
25.8771564297025,-0.131451133900388,-0.543090314355942,-0.752918903781212,-0.875876221492756
25.922160180015,-0.145050981484883,-0.556562208132314,-0.766270809655644,-0.889116383684845
25.9671639303275,-0.15957529962425,-0.570907462734434,-0.780441951619931,-0.903118692762508
26.0121676806401,-0.173849358820097,-0.584999017672781,-0.794352677566767,-0.916850567650986
26.0571714309526,-0.185427241812803,-0.596442656462071,-0.805661409377861,-0.928023934540396
26.1021751812651,-0.191464970449952,-0.602422679515165,-0.811582657192499,-0.933885418347311
26.1471789315776,-0.190383160065781,-0.601346412851803,-0.810512251065806,-0.932821183703481
26.1921826818902,-0.183174068551347,-0.594163704455685,-0.803358087713106,-0.925697705130164
26.2371864322027,-0.173155677832267,-0.584155453285374,-0.793362986466697,-0.91571877482574
26.2821901825152,-0.164315938015645,-0.575302452305242,-0.784499145159884,-0.906846556089618
26.3271939328277,-0.159582279136847,-0.570551436894081,-0.779731837677544,-0.902064057578697
26.3721976831403,-0.16007151264342,-0.571044109958353,-0.780227916509516,-0.902563502674428
26.4172014334528,-0.165348867968297,-0.576358046773381,-0.785578197166827,-0.907949829761859
26.4622051837653,-0.174156411530133,-0.585229860704838,-0.794514743564286,-0.916951473151944
26.5072089340778,-0.185111657723472,-0.596259548994972,-0.805620514314386,-0.928134862999287
26.5522126843904,-0.197127809766174,-0.608340326527128,-0.817768689702026,-0.940353129906945
26.5972164347029,-0.209524999620472,-0.620777310278906,-0.830248941924494,-0.952880091664474
26.6422201850154,-0.221925217668639,-0.633185742391938,-0.842669166563526,-0.965315704691845
26.6872239353279,-0.234052309494387,-0.645291229805634,-0.854756150272422,-0.977387346090336
26.7322276856405,-0.245534883059225,-0.656731347680578,-0.866156012356331,-0.988749238496524
26.777231435953,-0.255788043267408,-0.666934790713069,-0.876310882982696,-0.998856770338202
26.8222351862655,-0.264041014558957,-0.675144777936551,-0.884478140713914,-1.00698162375957
26.867238936578,-0.269543641431456,-0.680620465307088,-0.889926670160854,-1.01240281790992
26.9122426868906,-0.27189291335285,-0.682960035239851,-0.892256320541805,-1.01472234477551
26.9572464372031,-0.271312101338411,-0.6823805926484,-0.891678330461282,-1.0141458888241
27.0022501875156,-0.268696700274441,-0.679768927813847,-0.88907079428935,-1.01154287116784
27.0472539378282,-0.265369626250471,-0.676442290097319,-0.885745083981391,-1.0082185829136
27.0922576881407,-0.262672709391992,-0.673742466885338,-0.883042705487811,-1.00551400788787
27.1372614384532,-0.261605808891861,-0.67267340803624,-0.881971598351112,-1.00444096692542
27.1822651887657,-0.262657215202266,-0.67372796011145,-0.883029245316351,-1.00550165243946
27.2272689390783,-0.26583587454147,-0.67691700105226,-0.886228644828964,-1.00871137071037
27.2722726893908,-0.27082353790707,-0.681920635177811,-0.891248436440723,-1.01374748264804
27.3172764397033,-0.277147804018572,-0.688262290978205,-0.897607966184814,-1.02012534703311
27.3622801900158,-0.284309774829857,-0.695438358545876,-0.90479887908591,-1.02733183785882
27.4072839403284,-0.291845144697147,-0.702981090939554,-0.912349859550951,-1.03489194791298
27.4522876906409,-0.299331578408467,-0.710467011262619,-0.919836122982025,-1.04237941925029
27.4972914409534,-0.306371539249647,-0.717499851263917,-0.92686252425194,-1.04940008122714
27.5422951912659,-0.312581327307973,-0.723698913481916,-0.933051288911172,-1.055578997473
27.5872989415785,-0.317608506908632,-0.728715307257794,-0.938057076779247,-1.06057437813395
27.632302691891,-0.321183578132032,-0.732282322352169,-0.941616044572014,-1.06412532038025
27.6773064422035,-0.323190840650273,-0.734285394462727,-0.943614872745536,-1.06611985730077
27.722310192516,-0.323726173595023,-0.734819783224668,-0.944148292043765,-1.06665228313808
27.7673139428286,-0.323107450069894,-0.734201697533875,-0.943530885280232,-1.0660355957388
27.8123176931411,-0.321821741316343,-0.732916586476359,-0.942246462251856,-1.06475195091379
27.8573214434536,-0.320423294092006,-0.731517951145078,-0.940847732065903,-1.0633532202453
27.9023251937661,-0.31941884789794,-0.730512835768217,-0.939842003981598,-1.06234693749245
27.9473289440787,-0.319178823174206,-0.730272568501362,-0.939601504862656,-1.06210621769318
27.9923326943912,-0.319896138467984,-0.730990889064036,-0.940320819143319,-1.06282651243644
28.0373364447037,-0.321591946039725,-0.732689173192521,-0.942021585814212,-1.06452976373865
28.0823401950163,-0.324152011392245,-0.735252699968375,-0.944588631462592,-1.06710038069266
28.1273439453288,-0.327373539371168,-0.738477730962598,-0.947817286525989,-1.07033277635344
28.1723476956413,-0.331007361638119,-0.742114123656621,-0.951456420778584,-1.07397482069473
28.2173514459538,-0.334789046733452,-0.745896824985731,-0.955240327739812,-1.07776012272121
28.2623551962664,-0.338460013868115,-0.749567180827453,-0.958910243484254,-1.08142977203267
28.3073589465789,-0.341783717279353,-0.752889083908008,-0.9622304717435,-1.08474845494347
28.3523626968914,-0.344562013107338,-0.755665117940856,-0.965004313847263,-1.08752017919647
28.3973664472039,-0.346653804635654,-0.757754900505837,-0.967092110046899,-1.08960601502527
28.4423701975165,-0.34799367439009,-0.759093460465137,-0.968429355845311,-1.09094194434445
28.487373947829,-0.348604633822848,-0.759703880109466,-0.969039226418641,-1.09155125734248
28.5323776981415,-0.348598380099327,-0.759697620168846,-0.969032960739501,-1.09154498641749
28.577381448454,-0.348159363856424,-0.759258776331527,-0.968594302787259,-1.09110652767343
28.6223851987666,-0.347514393122456,-0.75861388472437,-0.967949510668213,-1.09046185545641
28.6673889490791,-0.34689473508622,-0.757994138329931,-0.967329693804707,-1.08984198631084
28.7123926993916,-0.346500093250396,-0.757599352042062,-0.966934772247936,-1.0894469389792
28.7573964497041,-0.346472471447951,-0.757571719575906,-0.966907129828927,-1.08941928734143
28.8024002000167,-0.34688389563002,-0.757983406489444,-0.967319077673502,-1.08983149388173
28.8474039503292,-0.347737449240692,-0.75883750388595,-0.96817372257921,-1.09068668918501
28.8924077006417,-0.348977971966905,-0.760078723792537,-0.969415654791268,-1.0919293478474
28.9374114509542,-0.35050780637633,-0.761609208492692,-0.970946817328611,-1.09346121497109
28.9824152012668,-0.35220376547329,-0.763305587239462,-0.972643651660272,-1.09515854046614
29.0274189515793,-0.353933084057841,-0.765034999959397,-0.97437319575813,-1.09688825335807
29.0724227018918,-0.355567576728251,-0.766669282616851,-0.976007299847745,-1.09852221093277
29.1174264522043,-0.356995995064251,-0.768097301876415,-0.977434941199003,-1.09994949636343
29.1624302025169,-0.358134555909371,-0.769235427124333,-0.978572641131067,-1.10108678204394
