data1,data2,data3
5.01025051252563,-0.0751415139704587,-0.0049330019559434
5.02025101255063,-0.0751415140101133,-0.00493300198703353
5.03025151257563,-0.075141513825176,-0.00493300163807918
5.04025201260063,-0.0751415136867255,-0.00493300145041098
5.05025251262563,-0.0751415135643659,-0.0049330013277469
5.06025301265063,-0.0751415134460629,-0.00493300120935988
5.07025351267563,-0.0751415133317828,-0.00493300109621332
5.08025401270064,-0.0751415132211101,-0.00493300098804603
5.09025451272564,-0.0751415131143469,-0.00493300088485452
5.10025501275064,-0.07514151301283,-0.00493300078762629
5.11025551277564,-0.0751415129192037,-0.00493300069858566
5.12025601280064,-0.0751415128376996,-0.0049330006214622
5.13025651282564,-0.075141512774392,-0.00493300056174761
5.14025701285064,-0.0751415127373969,-0.00493300052690724
5.15025751287564,-0.0751415127369712,-0.00493300052650742
5.16025801290064,-0.0751415127854726,-0.00493300057221616
5.17025851292565,-0.0751415128971424,-0.00493300067763873
5.18025901295065,-0.075141513087687,-0.0049330008579593
5.19025951297565,-0.0751415133736532,-0.00493300112937617
5.20026001300065,-0.0751415137716106,-0.00493300150834017
5.21026051302565,-0.0751415142971862,-0.00493300201063007
5.22026101305065,-0.0751415149640135,-0.00493300265032401
5.23026151307565,-0.0751415157826826,-0.00493300343874645
5.24026201310066,-0.0751415167597861,-0.00493300438348392
5.25026251312566,-0.0751415178971555,-0.00493300548756529
5.26026301315066,-0.0751415191913694,-0.00493300674889341
5.27026351317566,-0.0751415206335936,-0.00493300815999337
5.28026401320066,-0.0751415222097758,-0.00493300970811215
5.29026451322566,-0.0751415239011857,-0.00493301137566878
5.30026501325066,-0.0751415256852538,-0.00493301314101785
5.31026551327566,-0.075141527536634,-0.0049330149794588
5.32026601330066,-0.0751415294283975,-0.00493301686440193
5.33026651332567,-0.0751415313332579,-0.00493301876859243
5.34026701335067,-0.0751415332247356,-0.00493302066529646
5.35026751337567,-0.0751415350781806,-0.00493302252936615
5.36026801340067,-0.0751415368715999,-0.00493302433812072
5.37026851342567,-0.0751415385862558,-0.00493302607200524
5.38026901345067,-0.0751415402070269,-0.00493302771501247
5.39026951347567,-0.0751415417225442,-0.00493302925487482
5.40027001350068,-0.0751415431251296,-0.00493303068304987
5.41027051352568,-0.0751415444105718,-0.00493303199453425
5.42027101355068,-0.0751415455777835,-0.00493303318754628
5.43027151357568,-0.0751415466283774,-0.00493303426311847
5.44027201360068,-0.0751415475662018,-0.00493303522463886
5.45027251362568,-0.0751415483968651,-0.00493303607737472
5.46027301365068,-0.0751415491272768,-0.00493303682800614
5.47027351367568,-0.0751415497652233,-0.00493303748419032
5.48027401370068,-0.075141550318991,-0.004933038054171
5.49027451372569,-0.0751415507970451,-0.00493303854644173
5.50027501375069,-0.0751415512077662,-0.00493303896946707
5.51027551377569,-0.0751415515592439,-0.00493303933146173
5.52027601380069,-0.0751415518591245,-0.00493303964022491
5.53027651382569,-0.0751415521145081,-0.00493303990302511
5.54027701385069,-0.075141552331887,-0.00493304012652927
5.55027751387569,-0.0751415525171209,-0.00493304031676938
5.5602780139007,-0.0751415526754401,-0.00493304047913974
5.5702785139257,-0.075141552811471,-0.00493304061841795
5.5802790139507,-0.0751415529292777,-0.00493304073880364
5.5902795139757,-0.0751415530324147,-0.00493304084396913
5.6002800140007,-0.0751415531239851,-0.00493304093711756
5.6102805140257,-0.0751415532067027,-0.00493304102104442
5.6202810140507,-0.0751415532829524,-0.00493304109819953
5.6302815140757,-0.0751415533548501,-0.00493304117074717
5.6402820141007,-0.0751415534242969,-0.00493304124062253
5.65028251412571,-0.07514155349303,-0.00493304130958358
5.66028301415071,-0.075141553562667,-0.00493304137925729
5.67028351417571,-0.0751415536347445,-0.00493304145117996
5.68028401420071,-0.0751415537107508,-0.00493304152683119
5.69028451422571,-0.075141553792151,-0.00493304160766131
5.70028501425071,-0.0751415538804065,-0.00493304169511212
5.71028551427571,-0.0751415539769867,-0.00493304179063073
5.72028601430072,-0.0751415540833745,-0.00493304189567651
5.73028651432572,-0.0751415542010637,-0.00493304201172097
5.74028701435072,-0.0751415543315507,-0.00493304214024068
5.75028751437572,-0.0751415544763187,-0.00493304228270349
5.76028801440072,-0.0751415546368152,-0.00493304244054829
5.77028851442572,-0.0751415548144254,-0.00493304261515916
5.78028901445072,-0.07514155501044,-0.00493304280783464
5.79028951447572,-0.0751415552260194,-0.0049330430197535
5.80029001450073,-0.0751415554621575,-0.00493304325193824
5.81029051452573,-0.0751415557196446,-0.00493304350521835
5.82029101455073,-0.0751415559990319,-0.00493304378019478
5.83029151457573,-0.0751415563006013,-0.00493304407720785
5.84029201460073,-0.0751415566243389,-0.00493304439631017
5.85029251462573,-0.0751415569699172,-0.00493304473724653
5.86029301465073,-0.0751415573366852,-0.00493304509944185
5.87029351467573,-0.0751415577236682,-0.00493304548199844
5.88029401470073,-0.0751415581295771,-0.00493304588370299
5.89029451472574,-0.0751415585528282,-0.00493304630304347
5.90029501475074,-0.0751415589915714,-0.00493304673823536
5.91029551477574,-0.0751415594437272,-0.00493304718725633
5.92029601480074,-0.0751415599070301,-0.00493304764788807
5.93029651482574,-0.0751415603790771,-0.00493304811776346
5.94029701485074,-0.0751415608573793,-0.00493304859441734
5.95029751487574,-0.0751415613394138,-0.00493304907533871
5.96029801490075,-0.075141561822676,-0.00493304955802248
5.97029851492575,-0.0751415623047277,-0.00493305004001886
5.98029901495075,-0.0751415627832415,-0.00493305051897884
5.99029951497575,-0.0751415632560401,-0.00493305099269433
6.00030001500075,-0.0751415637211281,-0.00493305145913197
6.01030051502575,-0.0751415641767173,-0.00493305191646013
6.02030101505075,-0.075141564621245,-0.00493305236306855
6.03030151507575,-0.0751415650533845,-0.00493305279758092
6.04030201510075,-0.0751415654720498,-0.00493305321886054
6.05030251512576,-0.0751415658763929,-0.00493305362600977
6.06030301515076,-0.0751415662657974,-0.00493305401836384
6.07030351517576,-0.0751415666398658,-0.00493305439548003
6.08030401520076,-0.0751415669984047,-0.00493305475712301
6.09030451522576,-0.0751415673414064,-0.00493305510324731
6.10030501525076,-0.0751415676690295,-0.00493305543397786
6.11030551527576,-0.0751415679815776,-0.00493305574958926
6.12030601530077,-0.0751415682794787,-0.00493305605048477
6.13030651532577,-0.0751415685632639,-0.00493305633717538
6.14030701535077,-0.0751415688335483,-0.00493305661025971
6.15030751537577,-0.0751415690910117,-0.00493305687040503
6.16030801540077,-0.0751415693363817,-0.00493305711832977
6.17030851542577,-0.0751415695704182,-0.00493305735478762
6.18030901545077,-0.0751415697938998,-0.00493305758055353
6.19030951547577,-0.0751415700076122,-0.00493305779641144
6.20031001550077,-0.0751415702123375,-0.00493305800314386
6.21031051552578,-0.0751415704088467,-0.00493305820152316
6.22031101555078,-0.0751415705978921,-0.00493305839230449
6.23031151557578,-0.0751415707802026,-0.00493305857622016
6.24031201560078,-0.0751415709564794,-0.00493305875397538
6.25031251562578,-0.0751415711273932,-0.00493305892624511
6.26031301565078,-0.075141571293582,-0.00493305909367192
6.27031351567578,-0.07514157145565,-0.0049330592568647
6.28031401570079,-0.0751415716141673,-0.00493305941639802
6.29031451572579,-0.0751415717696695,-0.00493305957281206
6.30031501575079,-0.0751415719226585,-0.00493305972661291
6.31031551577579,-0.0751415720736028,-0.00493305987827322
6.32031601580079,-0.0751415722229384,-0.00493306002823305
6.33031651582579,-0.0751415723710698,-0.0049330601769008
6.34031701585079,-0.0751415725183711,-0.00493306032465429
6.35031751587579,-0.075141572665187,-0.00493306047184179
6.36031801590079,-0.0751415728118337,-0.00493306061878305
6.3703185159258,-0.0751415729585998,-0.00493306076577031
6.3803190159508,-0.0751415731057473,-0.0049330609130692
6.3903195159758,-0.0751415732535126,-0.00493306106091958
6.4003200160008,-0.0751415734021069,-0.00493306120953638
6.4103205160258,-0.075141573551717,-0.00493306135911026
6.4203210160508,-0.0751415737025063,-0.0049330615098083
6.4303215160758,-0.0751415738546147,-0.00493306166177463
6.44032201610081,-0.0751415740081599,-0.00493306181513103
6.45032251612581,-0.0751415741632377,-0.00493306196997747
6.46032301615081,-0.0751415743199225,-0.00493306212639277
6.47032351617581,-0.0751415744782679,-0.00493306228443515
6.48032401620081,-0.0751415746383077,-0.00493306244414293
6.49032451622581,-0.0751415748000564,-0.0049330626055352
6.50032501625081,-0.0751415749635097,-0.00493306276861256
6.51032551627581,-0.0751415751286461,-0.00493306293335799
6.52032601630081,-0.0751415752954271,-0.00493306309973769
6.53032651632582,-0.0751415754637983,-0.00493306326770205
6.54032701635082,-0.0751415756336909,-0.0049330634371867
6.55032751637582,-0.0751415758050225,-0.00493306360811362
6.56032801640082,-0.0751415759776982,-0.00493306378039225
6.57032851642582,-0.0751415761516122,-0.00493306395392074
6.58032901645082,-0.0751415763266487,-0.00493306412858718
6.59032951647582,-0.0751415765026835,-0.00493306430427089
6.60033001650083,-0.075141576679585,-0.00493306448084371
6.61033051652583,-0.075141576857216,-0.00493306465817131
6.62033101655083,-0.0751415770354345,-0.00493306483611446
6.63033151657583,-0.0751415772140952,-0.00493306501453029
6.64033201660083,-0.0751415773930507,-0.00493306519327355
6.65033251662583,-0.0751415775721529,-0.00493306537219775
6.66033301665083,-0.0751415777512537,-0.00493306555115631
6.67033351667583,-0.0751415779302062,-0.00493306573000358
6.68033401670083,-0.0751415781088661,-0.00493306590859584
6.69033451672584,-0.0751415782870918,-0.00493306608679219
6.70033501675084,-0.0751415784647459,-0.00493306626445534
6.71033551677584,-0.0751415786416955,-0.00493306644145236
6.72033601680084,-0.075141578817813,-0.00493306661765528
6.73033651682584,-0.0751415789929764,-0.00493306679294167
6.74033701685084,-0.0751415791670702,-0.00493306696719505
6.75033751687584,-0.0751415793399851,-0.0049330671403053
6.76033801690085,-0.0751415795116189,-0.00493306731216896
6.77033851692585,-0.0751415796818763,-0.0049330674826894
6.78033901695085,-0.0751415798506693,-0.00493306765177704
6.79033951697585,-0.0751415800179169,-0.00493306781934938
6.80034001700085,-0.0751415801835456,-0.00493306798533109
6.81034051702585,-0.075141580347489,-0.00493306814965394
6.82034101705085,-0.0751415805096878,-0.00493306831225677
6.83034151707585,-0.0751415806700899,-0.00493306847308541
6.84034201710085,-0.0751415808286499,-0.0049330686320925
6.85034251712586,-0.0751415809853292,-0.00493306878923739
6.86034301715086,-0.0751415811400957,-0.00493306894448592
6.87034351717586,-0.0751415812929237,-0.00493306909781025
6.88034401720086,-0.0751415814437935,-0.00493306924918865
6.89034451722586,-0.0751415815926913,-0.00493306939860529
6.90034501725086,-0.0751415817396091,-0.00493306954604998
6.91034551727586,-0.075141581884544,-0.00493306969151797
6.92034601730087,-0.0751415820274984,-0.00493306983500975
6.93034651732587,-0.0751415821684797,-0.00493306997653072
6.94034701735087,-0.0751415823074999,-0.00493307011609106
6.95034751737587,-0.0751415824445754,-0.00493307025370544
6.96034801740087,-0.0751415825797268,-0.00493307038939278
6.97034851742587,-0.0751415827129788,-0.00493307052317608
6.98034901745087,-0.0751415828443596,-0.00493307065508211
6.99034951747587,-0.0751415829739011,-0.00493307078514123
7.00035001750087,-0.0751415831016383,-0.00493307091338717
7.01035051752588,-0.0751415832276094,-0.00493307103985679
7.02035101755088,-0.0751415833518553,-0.00493307116458984
7.03035151757588,-0.0751415834744195,-0.00493307128762878
7.04035201760088,-0.075141583595348,-0.00493307140901853
7.05035251762588,-0.0751415837146887,-0.00493307152880625
7.06035301765088,-0.0751415838324917,-0.00493307164704114
7.07035351767588,-0.0751415839488086,-0.0049330717637742
7.08035401770089,-0.0751415840636927,-0.00493307187905804
7.09035451772589,-0.0751415841771984,-0.00493307199294665
7.10035501775089,-0.0751415842893812,-0.00493307210549518
7.11035551777589,-0.0751415844002977,-0.00493307221675973
7.12035601780089,-0.0751415845100048,-0.00493307232679715
7.13035651782589,-0.0751415846185601,-0.0049330724356648
7.14035701785089,-0.0751415847260213,-0.00493307254342037
7.15035751787589,-0.0751415848324461,-0.00493307265012165
7.1603580179009,-0.0751415849378921,-0.00493307275582636
7.1703585179259,-0.0751415850424166,-0.00493307286059186
7.1803590179509,-0.0751415851460761,-0.00493307296447504
7.1903595179759,-0.0751415852489265,-0.00493307306753207
7.2003600180009,-0.0751415853510226,-0.0049330731698182
7.2103605180259,-0.0751415854524181,-0.00493307327138755
7.2203610180509,-0.0751415855531653,-0.00493307337229297
7.2303615180759,-0.075141585653315,-0.00493307347258577
7.2403620181009,-0.0751415857529161,-0.0049330735723156
7.25036251812591,-0.0751415858520157,-0.00493307367153023
7.26036301815091,-0.0751415859506589,-0.00493307377027536
7.27036351817591,-0.0751415860488882,-0.00493307386859449
7.28036401820091,-0.075141586146744,-0.0049330739665287
7.29036451822591,-0.075141586244264,-0.00493307406411653
7.30036501825091,-0.075141586341483,-0.00493307416139382
7.31036551827591,-0.0751415864384333,-0.00493307425839355
7.32036601830092,-0.0751415865351438,-0.00493307435514574
7.33036651832592,-0.0751415866316405,-0.00493307445167732
7.34036701835092,-0.0751415867279462,-0.004933074548012
7.35036751837592,-0.0751415868240803,-0.00493307464417023
7.36036801840092,-0.0751415869200589,-0.00493307474016909
7.37036851842592,-0.0751415870158947,-0.00493307483602227
7.38036901845092,-0.0751415871115969,-0.00493307493174
7.39036951847592,-0.0751415872071714,-0.00493307502732906
7.40037001850092,-0.0751415873026205,-0.00493307512279278
7.41037051852593,-0.0751415873979432,-0.00493307521813108
7.42037101855093,-0.0751415874931351,-0.00493307531334052
7.43037151857593,-0.0751415875881887,-0.00493307540841437
7.44037201860093,-0.0751415876830931,-0.00493307550334271
7.45037251862593,-0.0751415877778347,-0.00493307559811257
7.46037301865093,-0.0751415878723967,-0.00493307569270808
7.47037351867593,-0.07514158796676,-0.00493307578711061
7.48037401870094,-0.0751415880609026,-0.004933075881299
7.49037451872594,-0.0751415881548005,-0.00493307597524975
7.50037501875094,-0.0751415882484277,-0.00493307606893725
7.51037551877594,-0.0751415883417561,-0.00493307616233404
7.52037601880094,-0.0751415884347564,-0.00493307625541104
7.53037651882594,-0.0751415885273979,-0.00493307634813787
7.54037701885094,-0.075141588619649,-0.00493307644048306
7.55037751887594,-0.0751415887114772,-0.00493307653241442
7.56037801890094,-0.0751415888028499,-0.00493307662389925
7.57037851892595,-0.0751415888937341,-0.00493307671490468
7.58037901895095,-0.0751415889840972,-0.00493307680539791
7.59037951897595,-0.0751415890739069,-0.00493307689534652
7.60038001900095,-0.0751415891631316,-0.00493307698471876
7.61038051902595,-0.0751415892517408,-0.00493307707348372
7.62038101905095,-0.0751415893397051,-0.00493307716161168
7.63038151907595,-0.0751415894269965,-0.00493307724907427
7.64038201910096,-0.0751415895135886,-0.00493307733584468
7.65038251912596,-0.075141589599457,-0.00493307742189787
7.66038301915096,-0.0751415896845789,-0.00493307750721074
7.67038351917596,-0.075141589768934,-0.00493307759176225
7.68038401920096,-0.075141589852504,-0.00493307767553356
7.69038451922596,-0.075141589935273,-0.00493307775850813
7.70038501925096,-0.0751415900172273,-0.00493307784067175
7.71038551927596,-0.075141590098356,-0.00493307792201269
7.72038601930096,-0.0751415901786502,-0.00493307800252161
7.73038651932597,-0.0751415902581039,-0.00493307808219165
7.74038701935097,-0.0751415903367131,-0.00493307816101839
7.75038751937597,-0.0751415904144765,-0.00493307823899982
7.76038801940097,-0.0751415904913951,-0.00493307831613627
7.77038851942597,-0.075141590567472,-0.00493307839243036
7.78038901945097,-0.0751415906427127,-0.00493307846788693
7.79038951947597,-0.0751415907171246,-0.00493307854251291
7.80039001950098,-0.0751415907907172,-0.00493307861631722
7.81039051952598,-0.0751415908635017,-0.00493307868931067
7.82039101955098,-0.0751415909354912,-0.00493307876150581
7.83039151957598,-0.0751415910067001,-0.00493307883291682
7.84039201960098,-0.0751415910771447,-0.00493307890355935
7.85039251962598,-0.0751415911468421,-0.00493307897345036
7.86039301965098,-0.0751415912158109,-0.00493307904260803
7.87039351967598,-0.0751415912840705,-0.00493307911105154
7.88039401970098,-0.0751415913516412,-0.00493307917880099
7.89039451972599,-0.0751415914185441,-0.0049330792458772
7.90039501975099,-0.0751415914848007,-0.00493307931230162
7.91039551977599,-0.0751415915504331,-0.00493307937809612
7.92039601980099,-0.0751415916154635,-0.00493307944328291
7.93039651982599,-0.0751415916799144,-0.00493307950788439
7.94039701985099,-0.0751415917438083,-0.00493307957192301
7.95039751987599,-0.0751415918071676,-0.00493307963542115
7.960398019901,-0.0751415918700143,-0.00493307969840101
7.970398519926,-0.0751415919323704,-0.00493307976088449
7.980399019951,-0.0751415919942573,-0.00493307982289309
7.990399519976,-0.0751415920556958,-0.00493307988444781
8.000400020001,-0.0751415921167062,-0.00493307994556905
8.010400520026,-0.0751415921773081,-0.00493308000627654
8.020401020051,-0.0751415922375202,-0.00493308006658925
8.030401520076,-0.0751415922973604,-0.0049330801265253
8.04040202010101,-0.0751415923568459,-0.00493308018610194
8.05040252012601,-0.0751415924159926,-0.00493308024533545
8.06040302015101,-0.0751415924748155,-0.00493308030424112
8.07040352017601,-0.0751415925333287,-0.00493308036283318
8.08040402020101,-0.0751415925915449,-0.00493308042112477
8.09040452022601,-0.0751415926494761,-0.00493308047912795
8.10040502025101,-0.0751415927071327,-0.0049330805368536
8.11040552027601,-0.0751415927645242,-0.00493308059431147
8.12040602030102,-0.0751415928216589,-0.00493308065151016
8.13040652032602,-0.075141592878544,-0.0049330807084571
8.14040702035102,-0.0751415929351854,-0.00493308076515855
8.15040752037602,-0.0751415929915879,-0.00493308082161965
8.16040802040102,-0.0751415930477553,-0.00493308087784441
8.17040852042602,-0.0751415931036901,-0.00493308093383572
8.18040902045102,-0.0751415931593939,-0.00493308098959543
8.19040952047602,-0.0751415932148673,-0.00493308104512434
8.20041002050102,-0.0751415932701098,-0.00493308110042226
8.21041052052603,-0.07514159332512,-0.00493308115548808
8.22041102055103,-0.0751415933798956,-0.00493308121031976
8.23041152057603,-0.0751415934344337,-0.00493308126491448
8.24041202060103,-0.0751415934887302,-0.00493308131926861
8.25041252062603,-0.0751415935427809,-0.00493308137337783
8.26041302065103,-0.0751415935965803,-0.00493308142723717
8.27041352067603,-0.075141593650123,-0.0049330814808411
8.28041402070104,-0.0751415937034027,-0.00493308153418359
8.29041452072604,-0.0751415937564129,-0.0049330815872582
8.30041502075104,-0.0751415938091465,-0.00493308164005813
8.31041552077604,-0.0751415938615966,-0.0049330816925763
8.32041602080104,-0.0751415939137557,-0.00493308174480543
8.33041652082604,-0.0751415939656164,-0.00493308179673813
8.34041702085104,-0.0751415940171712,-0.00493308184836694
8.35041752087604,-0.0751415940684126,-0.00493308189968441
8.36041802090105,-0.0751415941193333,-0.0049330819506832
8.37041852092605,-0.0751415941699262,-0.0049330820013561
8.38041902095105,-0.0751415942201842,-0.00493308205169608
8.39041952097605,-0.0751415942701006,-0.00493308210169642
8.40042002100105,-0.0751415943196692,-0.0049330821513507
8.41042052102605,-0.0751415943688839,-0.00493308220065286
8.42042102105105,-0.0751415944177392,-0.00493308224959727
8.43042152107605,-0.07514159446623,-0.00493308229817872
8.44042202110105,-0.0751415945143518,-0.00493308234639252
8.45042252112606,-0.0751415945621005,-0.00493308239423447
8.46042302115106,-0.0751415946094725,-0.00493308244170092
8.47042352117606,-0.0751415946564649,-0.00493308248878879
8.48042402120106,-0.0751415947030753,-0.00493308253549554
8.49042452122606,-0.075141594749302,-0.00493308258181926
8.50042502125106,-0.0751415947951438,-0.00493308262775857
8.51042552127606,-0.0751415948406,-0.00493308267331273
8.52042602130106,-0.0751415948856706,-0.00493308271848156
8.53042652132607,-0.0751415949303562,-0.00493308276326546
8.54042702135107,-0.0751415949746578,-0.00493308280766539
8.55042752137607,-0.0751415950185773,-0.00493308285168285
8.56042802140107,-0.0751415950621166,-0.0049330828953199
8.57042852142607,-0.0751415951052786,-0.00493308293857908
8.58042902145107,-0.0751415951480664,-0.00493308298146343
8.59042952147607,-0.0751415951904836,-0.00493308302397643
8.60043002150108,-0.0751415952325342,-0.00493308306612201
8.61043052152608,-0.0751415952742228,-0.00493308310790448
8.62043102155108,-0.075141595315554,-0.00493308314932852
8.63043152157608,-0.075141595356533,-0.00493308319039917
8.64043202160108,-0.0751415953971653,-0.00493308323112173
8.65043252162608,-0.0751415954374564,-0.0049330832715018
8.66043302165108,-0.0751415954774123,-0.0049330833115452
8.67043352167608,-0.0751415955170391,-0.00493308335125794
8.68043402170109,-0.0751415955563429,-0.00493308339064621
8.69043452172609,-0.0751415955953303,-0.00493308342971631
8.70043502175109,-0.0751415956340075,-0.00493308346847466
8.71043552177609,-0.0751415956723812,-0.00493308350692773
8.72043602180109,-0.0751415957104578,-0.00493308354508202
8.73043652182609,-0.0751415957482438,-0.00493308358294406
8.74043702185109,-0.0751415957857458,-0.00493308362052031
8.75043752187609,-0.0751415958229702,-0.00493308365781721
8.76043802190109,-0.0751415958599232,-0.0049330836948411
8.7704385219261,-0.0751415958966112,-0.00493308373159822
8.7804390219511,-0.0751415959330403,-0.00493308376809468
8.7904395219761,-0.0751415959692162,-0.00493308380433644
8.8004400220011,-0.0751415960051448,-0.00493308384032929
8.8104405220261,-0.0751415960408317,-0.0049330838760788
8.8204410220511,-0.0751415960762822,-0.00493308391159038
8.8304415220761,-0.0751415961115013,-0.00493308394686917
8.8404420221011,-0.0751415961464939,-0.00493308398192011
8.85044252212611,-0.0751415961812647,-0.00493308401674786
8.86044302215111,-0.075141596215818,-0.00493308405135685
8.87044352217611,-0.0751415962501578,-0.00493308408575123
8.88044402220111,-0.0751415962842881,-0.00493308411993487
8.89044452222611,-0.0751415963182123,-0.00493308415391138
8.90044502225111,-0.0751415963519336,-0.00493308418768408
8.91044552227611,-0.0751415963854551,-0.004933084221256
8.92044602230112,-0.0751415964187793,-0.00493308425462991
8.93044652232612,-0.0751415964519088,-0.00493308428780829
8.94044702235112,-0.0751415964848456,-0.00493308432079334
8.95044752237612,-0.0751415965175916,-0.004933084353587
8.96044802240112,-0.0751415965501484,-0.00493308438619094
8.97044852242612,-0.0751415965825174,-0.00493308441860657
8.98044902245112,-0.0751415966146995,-0.00493308445083507
8.99044952247612,-0.0751415966466958,-0.00493308448287736
9.00045002250113,-0.0751415966785068,-0.00493308451473416
9.01045052252613,-0.075141596710133,-0.00493308454640597
9.02045102255113,-0.0751415967415746,-0.00493308457789306
9.03045152257613,-0.0751415967728316,-0.00493308460919556
9.04045202260113,-0.075141596803904,-0.00493308464031341
9.05045252262613,-0.0751415968347915,-0.00493308467124637
9.06045302265113,-0.0751415968654936,-0.00493308470199411
9.07045352267613,-0.0751415968960099,-0.00493308473255613
9.08045402270113,-0.0751415969263397,-0.00493308476293184
9.09045452272614,-0.0751415969564823,-0.00493308479312057
9.10045502275114,-0.075141596986437,-0.00493308482312156
9.11045552277614,-0.0751415970162028,-0.00493308485293399
9.12045602280114,-0.075141597045779,-0.00493308488255701
9.13045652282614,-0.0751415970751645,-0.00493308491198973
9.14045702285114,-0.0751415971043586,-0.00493308494123127
9.15045752287614,-0.0751415971333603,-0.00493308497028072
9.16045802290114,-0.0751415971621688,-0.00493308499913722
9.17045852292615,-0.0751415971907832,-0.00493308502779993
9.18045902295115,-0.0751415972192027,-0.00493308505626805
9.19045952297615,-0.0751415972474266,-0.00493308508454085
9.20046002300115,-0.0751415972754543,-0.00493308511261765
9.21046052302615,-0.0751415973032852,-0.00493308514049787
9.22046102305115,-0.0751415973309187,-0.004933085168181
9.23046152307615,-0.0751415973583546,-0.00493308519566665
9.24046202310116,-0.0751415973855925,-0.00493308522295452
9.25046252312616,-0.0751415974126323,-0.0049330852500444
9.26046302315116,-0.0751415974394739,-0.00493308527693625
9.27046352317616,-0.0751415974661175,-0.00493308530363009
9.28046402320116,-0.0751415974925632,-0.00493308533012612
9.29046452322616,-0.0751415975188114,-0.00493308535642462
9.30046502325116,-0.0751415975448625,-0.00493308538252603
9.31046552327616,-0.0751415975707172,-0.00493308540843091
9.32046602330117,-0.0751415975963761,-0.00493308543413995
9.33046652332617,-0.0751415976218401,-0.00493308545965395
9.34046702335117,-0.0751415976471102,-0.00493308548497385
9.35046752337617,-0.0751415976721874,-0.00493308551010072
9.36046802340117,-0.0751415976970731,-0.00493308553503574
9.37046852342617,-0.0751415977217684,-0.00493308555978018
9.38046902345117,-0.0751415977462749,-0.00493308558433546
9.39046952347617,-0.0751415977705941,-0.00493308560870308
9.40047002350117,-0.0751415977947276,-0.00493308563288463
9.41047052352618,-0.0751415978186771,-0.0049330856568818
9.42047102355118,-0.0751415978424444,-0.00493308568069638
9.43047152357618,-0.0751415978660315,-0.0049330857043302
9.44047202360118,-0.0751415978894401,-0.00493308572778519
9.45047252362618,-0.0751415979126724,-0.00493308575106332
9.46047302365118,-0.0751415979357304,-0.00493308577416662
9.47047352367618,-0.0751415979586162,-0.00493308579709718
9.48047402370118,-0.0751415979813319,-0.0049330858198571
9.49047452372619,-0.0751415980038796,-0.00493308584244853
9.50047502375119,-0.0751415980262616,-0.00493308586487362
9.51047552377619,-0.07514159804848,-0.00493308588713456
9.52047602380119,-0.075141598070537,-0.00493308590923353
9.53047652382619,-0.0751415980924348,-0.00493308593117271
9.54047702385119,-0.0751415981141756,-0.00493308595295427
9.55047752387619,-0.0751415981357615,-0.00493308597458037
9.5604780239012,-0.0751415981571946,-0.00493308599605313
9.5704785239262,-0.0751415981784771,-0.00493308601737467
9.5804790239512,-0.075141598199611,-0.00493308603854705
9.5904795239762,-0.0751415982205983,-0.0049330860595723
9.6004800240012,-0.0751415982414411,-0.00493308608045241
9.6104805240262,-0.0751415982621411,-0.00493308610118931
9.6204810240512,-0.0751415982827004,-0.00493308612178488
9.6304815240762,-0.0751415983031206,-0.00493308614224093
9.64048202410121,-0.0751415983234036,-0.00493308616255924
9.65048252412621,-0.0751415983435511,-0.00493308618274149
9.66048302415121,-0.0751415983635645,-0.00493308620278931
9.67048352417621,-0.0751415983834456,-0.00493308622270426
9.68048402420121,-0.0751415984031956,-0.00493308624248783
9.69048452422621,-0.0751415984228161,-0.00493308626214143
9.70048502425121,-0.0751415984423084,-0.00493308628166641
9.71048552427621,-0.0751415984616737,-0.00493308630106404
9.72048602430121,-0.0751415984809132,-0.00493308632033551
9.73048652432622,-0.075141598500028,-0.00493308633948195
9.74048702435122,-0.0751415985190191,-0.00493308635850441
9.75048752437622,-0.0751415985378874,-0.00493308637740389
9.76048802440122,-0.075141598556634,-0.0049330863961813
9.77048852442622,-0.0751415985752596,-0.00493308641483748
9.78048902445122,-0.075141598593765,-0.00493308643337324
9.79048952447622,-0.0751415986121509,-0.00493308645178929
9.80049002450123,-0.075141598630418,-0.0049330864700863
9.81049052452623,-0.0751415986485668,-0.00493308648826489
9.82049102455123,-0.0751415986665979,-0.00493308650632563
9.83049152457623,-0.0751415986845118,-0.00493308652426902
9.84049202460123,-0.0751415987023089,-0.00493308654209555
9.85049252462623,-0.0751415987199897,-0.00493308655980563
9.86049302465123,-0.0751415987375546,-0.00493308657739966
9.87049352467623,-0.0751415987550039,-0.00493308659487802
9.88049402470124,-0.0751415987723379,-0.00493308661224102
9.89049452472624,-0.0751415987895569,-0.00493308662948898
9.90049502475124,-0.0751415988066612,-0.00493308664662219
9.91049552477624,-0.0751415988236512,-0.00493308666364092
9.92049602480124,-0.0751415988405269,-0.00493308668054544
9.93049652482624,-0.0751415988572888,-0.00493308669733599
9.94049702485124,-0.0751415988739369,-0.00493308671401282
9.95049752487624,-0.0751415988904716,-0.00493308673057618
9.96049802490124,-0.0751415989068932,-0.00493308674702632
9.97049852492625,-0.0751415989232018,-0.00493308676336349
9.98049902495125,-0.0751415989393978,-0.00493308677958797
9.99049952497625,-0.0751415989554813,-0.00493308679570001
