data1,data2,data3
5.37026851342567,-0.11420030682501,-0.247108711981196
5.38026901345067,-0.114060741683238,-0.246965230079368
5.39026951347567,-0.11393041326037,-0.246830807432898
5.40027001350068,-0.113809940061191,-0.246706182378848
5.41027051352568,-0.113699645449415,-0.246591783444339
5.42027101355068,-0.113599588371492,-0.246487757438976
5.43027151357568,-0.113509600404482,-0.246394005427866
5.44027201360068,-0.113429325994649,-0.246310223172135
5.45027251362568,-0.113358263225066,-0.246235943060559
5.46027301365068,-0.11329580299675,-0.246170575109001
5.47027351367568,-0.113241265062744,-0.246113445193497
5.48027401370068,-0.113193929872534,-0.246063829249419
5.49027451372569,-0.113153065637867,-0.246020982675632
5.50027501375069,-0.113117950407635,-0.245984164608895
5.51027551377569,-0.113087889236216,-0.245952657073594
5.52027601380069,-0.113062226750343,-0.245925779267224
5.53027651382569,-0.113040355571589,-0.245902897420652
5.54027701385069,-0.113021721143975,-0.24588343078403
5.55027751387569,-0.113005823558738,-0.245866854345358
5.5602780139007,-0.112992216970575,-0.245852698900026
5.5702785139257,-0.112980507170957,-0.245840549066485
5.5802790139507,-0.112970347833248,-0.245830039795123
5.5902795139757,-0.112961435879467,-0.245820851853024
5.6002800140007,-0.112953506346728,-0.245812706694318
5.6102805140257,-0.112946327058999,-0.245805361050629
5.6202810140507,-0.112939693341616,-0.245798601504185
5.6302815140757,-0.11293342295561,-0.245792239241177
5.6402820141007,-0.112927351378508,-0.245786105127737
5.65028251412571,-0.112921327518747,-0.245780045206585
5.66028301415071,-0.112915209921979,-0.245773916679165
5.67028351417571,-0.112908863508093,-0.24576758441504
5.68028401420071,-0.112902156865932,-0.245760918015851
5.69028451422571,-0.112894960126214,-0.245753789453046
5.70028501425071,-0.112887143429556,-0.245746071294606
5.71028551427571,-0.112878576003543,-0.24573763553356
5.72028601430072,-0.112869125858309,-0.245728353028119
5.73028651432572,-0.112858660102609,-0.245718093557853
5.74028701435072,-0.112847045870725,-0.245706726491211
5.75028751437572,-0.112834151834465,-0.245694122046058
5.76028801440072,-0.112819850254288,-0.245680153106951
5.77028851442572,-0.112804019500189,-0.245664697541005
5.78028901445072,-0.112786546948034,-0.245647640930036
5.79028951447572,-0.112767332132587,-0.245628879611807
5.80029001450073,-0.112746290016843,-0.245608323900054
5.81029051452573,-0.112723354220837,-0.245585901333846
5.82029101455073,-0.112698480043971,-0.245561559794023
5.83029151457573,-0.112671647114823,-0.245535270319935
5.84029201460073,-0.112642861512198,-0.245507029464793
5.85029251462573,-0.112612157221228,-0.245476861043246
5.86029301465073,-0.112579596817613,-0.245444817149944
5.87029351467573,-0.112545271310097,-0.245410978361596
5.88029401470073,-0.112509299113581,-0.245375453075392
5.89029451472574,-0.112471824169833,-0.245338375980712
5.90029501475074,-0.112433013276572,-0.24529990570586
5.91029551477574,-0.112393052725465,-0.245260221723832
5.92029601480074,-0.1123521443827,-0.245219520637806
5.93029651482574,-0.112310501370117,-0.245178011995854
5.94029701485074,-0.112268343519013,-0.245135913803335
5.95029751487574,-0.112225892772404,-0.245093447909897
5.96029801490075,-0.112183368704971,-0.245050835445876
5.97029851492575,-0.112140984314483,-0.245008292471025
5.98029901495075,-0.112098942215819,-0.244966025978493
5.99029951497575,-0.112057431340984,-0.244924230370829
6.00030001500075,-0.112016624217999,-0.244883084494709
6.01030051502575,-0.111976674870387,-0.244842749289473
6.02030101505075,-0.111937717349201,-0.244803366073471
6.03030151507575,-0.111899864882654,-0.244765055463448
6.04030201510075,-0.111863209605642,-0.244727916897219
6.05030251512576,-0.111827822813465,-0.244692028709509
6.06030301515076,-0.111793755671097,-0.24465744869559
6.07030351517576,-0.111761040301432,-0.2446242150873
6.08030401520076,-0.111729691172554,-0.244592347860855
6.09030451522576,-0.111699706704702,-0.244561850295079
6.10030501525076,-0.111671071021543,-0.24453271070151
6.11030551527576,-0.111643755776754,-0.244504904253611
6.12030601530077,-0.111617721995133,-0.244478394850121
6.13030651532577,-0.111592921876647,-0.244453136956753
6.14030701535077,-0.111569300521515,-0.244429077380234
6.15030751537577,-0.111546797543988,-0.244406156938583
6.16030801540077,-0.111525348551568,-0.244384312001037
6.17030851542577,-0.111504886474722,-0.244363475879819
6.18030901545077,-0.11148534273947,-0.244343580063771
6.19030951547577,-0.111466648281449,-0.244324555290617
6.20031001550077,-0.111448734405172,-0.244306332460188
6.21031051552578,-0.111431533496173,-0.244288843395376
6.22031101555078,-0.111414979596726,-0.244272021460919
6.23031151557578,-0.111399008857804,-0.24425580205242
6.24031201560078,-0.111383559881139,-0.244240122969488
6.25031251562578,-0.111368573965739,-0.244224924687556
6.26031301565078,-0.111353995273111,-0.244210150542968
6.27031351567578,-0.111339770924898,-0.244195746845533
6.28031401570079,-0.111325851045738,-0.244181662931889
6.29031451572579,-0.111312188763056,-0.244167851171937
6.30031501575079,-0.111298740174194,-0.244154266939363
6.31031551577579,-0.111285464289937,-0.244140868555863
6.32031601580079,-0.111272322962154,-0.244127617217332
6.33031651582579,-0.111259280801891,-0.244114476908877
6.34031701585079,-0.111246305093008,-0.244101414314219
6.35031751587579,-0.11123336570529,-0.244088398723802
6.36031801590079,-0.111220435009848,-0.244075401944842
6.3703185159258,-0.111207487798731,-0.244062398215525
6.3803190159508,-0.111194501209817,-0.244049364124696
6.3903195159758,-0.111181454657356,-0.244036278537653
6.4003200160008,-0.111168329767982,-0.244023122528033
6.4103205160258,-0.111155110321549,-0.244009879315264
6.4203210160508,-0.111141782195798,-0.243996534206713
6.4303215160758,-0.111128333313631,-0.243983074543343
6.44032201610081,-0.111114753591642,-0.243969489647548
6.45032251612581,-0.11110103488846,-0.243955770771731
6.46032301615081,-0.11108717095154,-0.243941911046191
6.47032351617581,-0.111073157361065,-0.243927905424949
6.48032401620081,-0.111058991469811,-0.24391375062826
6.49032451622581,-0.111044672338004,-0.243899445080735
6.50032501625081,-0.111030200662394,-0.243884988844201
6.51032551627581,-0.111015578699058,-0.243870383544671
6.52032601630081,-0.111000810179669,-0.243855632293034
6.53032651632582,-0.110985900221228,-0.243840739599346
6.54032701635082,-0.110970855229525,-0.243825711280838
6.55032751637582,-0.110955682796796,-0.243810554364027
6.56032801640082,-0.110940391594291,-0.243795276981496
6.57032851642582,-0.110924991260604,-0.243779888264135
6.58032901645082,-0.110909492286809,-0.243764398229777
6.59032951647582,-0.110893905899501,-0.243748817669298
6.60033001650083,-0.110878243942974,-0.243733158031321
6.61033051652583,-0.110862518761729,-0.243717431306735
6.62033101655083,-0.110846743084569,-0.243701649914226
6.63033151657583,-0.110830929911439,-0.243685826588017
6.64033201660083,-0.11081509240414,-0.243669974268925
6.65033251662583,-0.110799243781922,-0.24365410599979
6.66033301665083,-0.110783397222855,-0.243638234826209
6.67033351667583,-0.110767565771737,-0.243622373703355
6.68033401670083,-0.110751762255153,-0.243606535409571
6.69033451672584,-0.11073599920414,-0.243590732467234
6.70033501675084,-0.110720288784771,-0.243574977071251
6.71033551677584,-0.110704642736816,-0.243559281025414
6.72033601680084,-0.110689072320495,-0.243543655686663
6.73033651682584,-0.110673588271203,-0.243528111917214
6.74033701685084,-0.110658200762001,-0.243512660044351
6.75033751687584,-0.110642919373512,-0.243497309827617
6.76033801690085,-0.110627753070837,-0.243482070433005
6.77033851692585,-0.110612710187,-0.243466950413721
6.78033901695085,-0.110597798412396,-0.243451957697008
6.79033951697585,-0.110583024789686,-0.243437099576506
6.80034001700085,-0.110568395713568,-0.243422382709576
6.81034051702585,-0.110553916934846,-0.243407813119045
6.82034101705085,-0.11053959356823,-0.243393396198796
6.83034151707585,-0.110525430103334,-0.243379136722688
6.84034201710085,-0.110511430418353,-0.24336503885628
6.85034251712586,-0.11049759779595,-0.243351106170893
6.86034301715086,-0.110483934940916,-0.243337341659581
6.87034351717586,-0.110470443999228,-0.243323747754612
6.88034401720086,-0.110457126578151,-0.243310326346126
6.89034451722586,-0.110443983767103,-0.243297078801668
6.90034501725086,-0.110431016159033,-0.243284005986343
6.91034551727586,-0.110418223872105,-0.243271108283386
6.92034601730087,-0.110405606571522,-0.243258385614983
6.93034651732587,-0.110393163491368,-0.243245837463192
6.94034701735087,-0.110380893456363,-0.243233462890885
6.95034751737587,-0.110368794903465,-0.243221260562623
6.96034801740087,-0.110356865903273,-0.243209228765418
6.97034851742587,-0.1103451041812,-0.243197365429348
6.98034901745087,-0.110333507138401,-0.243185668148014
6.99034951747587,-0.110322071872461,-0.243174134198834
7.00035001750087,-0.110310795197846,-0.243162760563164
7.01035051752588,-0.110299673666119,-0.243151543946277
7.02035101755088,-0.110288703585951,-0.243140480797196
7.03035151757588,-0.110277881042933,-0.243129567328392
7.04035201760088,-0.110267201919203,-0.24311879953537
7.05035251762588,-0.110256661912906,-0.243108173216148
7.06035301765088,-0.110246256557504,-0.243097683990636
7.07035351767588,-0.110235981240928,-0.243087327319921
7.08035401770089,-0.11022583122461,-0.243077098525473
7.09035451772589,-0.110215801662365,-0.243066992808251
7.10035501775089,-0.110205887619159,-0.243057005267735
7.11035551777589,-0.110196084089742,-0.243047130920862
7.12035601780089,-0.110186386017161,-0.243037364720867
7.13035651782589,-0.110176788311141,-0.243027701576027
7.14035701785089,-0.110167285866339,-0.243018136368298
7.15035751787589,-0.110157873580459,-0.243008663971838
7.1603580179009,-0.110148546372232,-0.2429992792714
7.1703585179259,-0.110139299199239,-0.242989977180595
7.1803590179509,-0.110130127075577,-0.242980752659998
7.1903595179759,-0.110121025089349,-0.242971600735093
7.2003600180009,-0.110111988419956,-0.242962516514023
7.2103605180259,-0.110103012355171,-0.242953495205131
7.2203610180509,-0.110094092307964,-0.242944532134254
7.2303615180759,-0.11008522383304,-0.242935622761743
7.2403620181009,-0.11007640264304,-0.242926762699149
7.25036251812591,-0.110067624624369,-0.242917947725543
7.26036301815091,-0.11005888585256,-0.242909173803387
7.27036351817591,-0.110050182607134,-0.242900437093909
7.28036401820091,-0.110041511385848,-0.242891733971887
7.29036451822591,-0.110032868918251,-0.24288306103975
7.30036501825091,-0.110024252178453,-0.24287441514092
7.31036551827591,-0.11001565839698,-0.242865793372257
7.32036601830092,-0.110007085071622,-0.242857193095522
7.33036651832592,-0.109998529977135,-0.242848611947717
7.34036701835092,-0.10998999117368,-0.242840047850189
7.35036751837592,-0.10998146701387,-0.24283149901637
7.36036801840092,-0.109972956148306,-0.242822963958022
7.37036851842592,-0.109964457529473,-0.242814441489868
7.38036901845092,-0.109955970413894,-0.242805930732503
7.39036951847592,-0.109947494362428,-0.242797431113455
7.40037001850092,-0.109939029238639,-0.242788942366331
7.41037051852593,-0.109930575205144,-0.242780464527946
7.42037101855093,-0.109922132717918,-0.242771997933396
7.43037151857593,-0.109913702518497,-0.242763543209022
7.44037201860093,-0.109905285624095,-0.242755101263264
7.45037251862593,-0.109896883315661,-0.242746673275421
7.46037301865093,-0.10988849712391,-0.242738260682347
7.47037351867593,-0.109880128813423,-0.242729865163166
7.48037401870094,-0.109871780364931,-0.2427214886221
7.49037451872594,-0.109863453955901,-0.242713133169547
7.50037501875094,-0.109855151939606,-0.242704801101551
7.51037551877594,-0.109846876822868,-0.242696494877859
7.52037601880094,-0.109838631242667,-0.242688217098776
7.53037651882594,-0.10983041794188,-0.242679970481022
7.54037701885094,-0.109822239744361,-0.242671757832854
7.55037751887594,-0.109814099529642,-0.242663582028704
7.56037801890094,-0.109806000207513,-0.242655445983588
7.57037851892595,-0.109797944692738,-0.242647352627566
7.58037901895095,-0.109789935880179,-0.242639304880508
7.59037951897595,-0.109781976620587,-0.242631305627435
7.60038001900095,-0.109774069697282,-0.242623357694674
7.61038051902595,-0.109766217803981,-0.242615463827083
7.62038101905095,-0.109758423523955,-0.242607626666535
7.63038151907595,-0.109750689310716,-0.24259984873189
7.64038201910096,-0.109743017470394,-0.242592132400591
7.65038251912596,-0.109735410145934,-0.242584479892068
7.66038301915096,-0.109727869303214,-0.24257689325303
7.67038351917596,-0.109720396719181,-0.242569374344757
7.68038401920096,-0.109712993972026,-0.242561924832446
7.69038451922596,-0.109705662433441,-0.242554546176636
7.70038501925096,-0.109698403262929,-0.242547239626714
7.71038551927596,-0.109691217404158,-0.242540006216484
7.72038601930096,-0.109684105583276,-0.242532846761746
7.73038651932597,-0.109677068309132,-0.242525761859807
7.74038701935097,-0.109670105875286,-0.242518751890848
7.75038751937597,-0.109663218363713,-0.242511817021021
7.76038801940097,-0.109656405650059,-0.242504957207168
7.77038851942597,-0.109649667410329,-0.242498172203018
7.78038901945097,-0.10964300312885,-0.242491461566731
7.79038951947597,-0.109636412107373,-0.24248482466963
7.80039001950098,-0.10962989347516,-0.242478260705983
7.81039051952598,-0.109623446199906,-0.242471768703676
7.82039101955098,-0.109617069099356,-0.242465347535632
7.83039151957598,-0.109610760853473,-0.242458995931844
7.84039201960098,-0.109604520017021,-0.242452712491857
7.85039251962598,-0.109598345032442,-0.242446495697601
7.86039301965098,-0.109592234242895,-0.242440343926425
7.87039351967598,-0.10958618590537,-0.242434255464239
7.88039401970098,-0.109580198203747,-0.242428228518641
7.89039451972599,-0.109574269261736,-0.242422261231951
7.90039501975099,-0.109568397155604,-0.242416351694057
7.91039551977599,-0.109562579926621,-0.242410497955009
7.92039601980099,-0.109556815593155,-0.242404698037271
7.93039651982599,-0.109551102162378,-0.242398949947613
7.94039701985099,-0.109545437641518,-0.242393251688552
7.95039751987599,-0.109539820048637,-0.242387601269331
7.960398019901,-0.109534247422884,-0.24238199671639
7.970398519926,-0.109528717834212,-0.242376436083302
7.980399019951,-0.109523229392523,-0.24237091746014
7.990399519976,-0.109517780256237,-0.242365438982283
8.000400020001,-0.109512368640262,-0.242359998838616
8.010400520026,-0.109506992823356,-0.242354595279127
8.020401020051,-0.109501651154871,-0.242349226621899
8.030401520076,-0.109496342060882,-0.242343891259469
8.04040202010101,-0.109491064049677,-0.242338587664569
8.05040252012601,-0.109485815716625,-0.242333314395235
8.06040302015101,-0.109480595748408,-0.242328070099285
8.07040352017601,-0.109475402926618,-0.242322853518158
8.08040402020101,-0.10947023613072,-0.242317663490127
8.09040452022601,-0.109465094340383,-0.242312498952873
8.10040502025101,-0.109459976637178,-0.242307358945433
8.11040552027601,-0.109454882205655,-0.242302242609514
8.12040602030102,-0.109449810333791,-0.242297149190192
8.13040652032602,-0.109444760412835,-0.242292078035988
8.14040702035102,-0.109439731936544,-0.242287028598349
8.15040752037602,-0.109434724499829,-0.24228200043052
8.16040802040102,-0.109429737796827,-0.242276993185844
8.17040852042602,-0.109424771618416,-0.2422720066155
8.18040902045102,-0.109419825849197,-0.242267040565689
8.19040952047602,-0.109414900463959,-0.242262094974304
8.20041002050102,-0.109409995523665,-0.242257169867107
8.21041052052603,-0.109405111170986,-0.242252265353437
8.22041102055103,-0.109400247625416,-0.242247381621494
8.23041152057603,-0.109395405178011,-0.242242518933218
8.24041202060103,-0.109390584185785,-0.242237677618823
8.25041252062603,-0.109385785065816,-0.242232858071013
8.26041302065103,-0.109381008289099,-0.242228060738936
8.27041352067603,-0.109376254374206,-0.242223286121907
8.28041402070104,-0.109371523880782,-0.242218534762977
8.29041452072604,-0.109366817402959,-0.242213807242367
8.30041502075104,-0.109362135562704,-0.242209104170841
8.31041552077604,-0.109357479003186,-0.242204426183057
8.32041602080104,-0.109352848382182,-0.242199773930956
8.33041652082604,-0.1093482443656,-0.242195148077236
8.34041702085104,-0.109343667621144,-0.242190549288948
8.35041752087604,-0.109339118812183,-0.242185978231286
8.36041802090105,-0.109334598591857,-0.242181435561593
8.37041852092605,-0.109330107597466,-0.242176921923631
8.38041902095105,-0.109325646445175,-0.242172437942161
8.39041952097605,-0.109321215725066,-0.242167984217849
8.40042002100105,-0.109316815996577,-0.242163561322553
8.41042052102605,-0.109312447784328,-0.242159169794988
8.42042102105105,-0.109308111574381,-0.242154810136815
8.43042152107605,-0.109303807810924,-0.242150482809153
8.44042202110105,-0.10929953689341,-0.242146188229539
8.45042252112606,-0.109295299174139,-0.242141926769329
8.46042302115106,-0.109291094956293,-0.242137698751551
8.47042352117606,-0.109286924492417,-0.242133504449215
8.48042402120106,-0.109282787983345,-0.242129344084059
8.49042452122606,-0.109278685577551,-0.242125217825725
8.50042502125106,-0.109274617370912,-0.242121125791367
8.51042552127606,-0.109270583406873,-0.242117068045649
8.52042602130106,-0.109266583676987,-0.242113044601142
8.53042652132607,-0.109262618121806,-0.242109055419068
8.54042702135107,-0.109258686632104,-0.242105100410394
8.55042752137607,-0.109254789050407,-0.24210117943724
8.56042802140107,-0.109250925172792,-0.242097292314565
8.57042852142607,-0.109247094750941,-0.242093438812122
8.58042902145107,-0.109243297494415,-0.24208961865664
8.59042952147607,-0.10923953307312,-0.242085831534213
8.60043002150108,-0.109235801119935,-0.242082077092857
8.61043052152608,-0.109232101233487,-0.242078354945226
8.62043102155108,-0.109228432981022,-0.24207466467144
8.63043152157608,-0.109224795901377,-0.242071005822011
8.64043202160108,-0.109221189507997,-0.242067377920843
8.65043252162608,-0.109217613292001,-0.242063780468267
8.66043302165108,-0.109214066725257,-0.242060212944112
8.67043352167608,-0.109210549263451,-0.242056674810771
8.68043402170109,-0.109207060349129,-0.242053165516247
8.69043452172609,-0.109203599414704,-0.242049684497172
8.70043502175109,-0.109200165885391,-0.242046231181763
8.71043552177609,-0.109196759182079,-0.242042804992718
8.72043602180109,-0.109193378724108,-0.242039405350022
8.73043652182609,-0.109190023931947,-0.242036031673667
8.74043702185109,-0.109186694229768,-0.242032683386258
8.75043752187609,-0.109183389047887,-0.242029359915508
8.76043802190109,-0.109180107825091,-0.242026060696607
8.7704385219261,-0.109176850010818,-0.242022785174456
8.7804390219511,-0.109173615067202,-0.242019532805769
8.7904395219761,-0.109170402470965,-0.242016303061024
8.8004400220011,-0.109167211715169,-0.242013095426268
8.8104405220261,-0.109164042310797,-0.242009909404771
8.8204410220511,-0.109160893788195,-0.242006744518523
8.8304415220761,-0.109157765698343,-0.24200360030957
8.8404420221011,-0.10915465761397,-0.242000476341205
8.85044252212611,-0.109151569130512,-0.24199737219898
8.86044302215111,-0.109148499866906,-0.241994287491578
8.87044352217611,-0.109145449466231,-0.241991221851512
8.88044402220111,-0.109142417596186,-0.241988174935676
8.89044452222611,-0.109139403949417,-0.241985146425739
8.90044502225111,-0.109136408243695,-0.241982136028383
8.91044552227611,-0.109133430221937,-0.241979143475397
8.92044602230112,-0.109130469652095,-0.24197616852362
8.93044652232612,-0.109127526326892,-0.241973210954747
8.94044702235112,-0.109124600063435,-0.241970270574997
8.95044752237612,-0.109121690702692,-0.241967347214647
8.96044802240112,-0.10911879810885,-0.241964440727447
8.97044852242612,-0.109115922168554,-0.241961550989913
8.98044902245112,-0.109113062790043,-0.241958677900506
8.99044952247612,-0.109110219902178,-0.241955821378709
9.00045002250113,-0.10910739345338,-0.241952981364013
9.01045052252613,-0.109104583410493,-0.241950157814806
9.02045102255113,-0.109101789757555,-0.24194735070719
9.03045152257613,-0.109099012494519,-0.241944560033727
9.04045202260113,-0.109096251635907,-0.241941785802123
9.05045252262613,-0.109093507209428,-0.241939028033861
9.06045302265113,-0.109090779254547,-0.241936286762797
9.07045352267613,-0.109088067821044,-0.241933562033723
9.08045402270113,-0.109085372967537,-0.24193085390091
9.09045452272614,-0.109082694760019,-0.241928162426637
9.10045502275114,-0.109080033270383,-0.241925487679725
9.11045552277614,-0.109077388574966,-0.241922829734073
9.12045602280114,-0.10907476075312,-0.241920188667223
9.13045652282614,-0.109072149885805,-0.241917564558937
9.14045702285114,-0.109069556054228,-0.241914957489826
9.15045752287614,-0.109066979338531,-0.241912367540012
9.16045802290114,-0.109064419816531,-0.241909794787849
9.17045852292615,-0.109061877562521,-0.241907239308699
9.18045902295115,-0.109059352646148,-0.241904701173775
9.19045952297615,-0.109056845131354,-0.24190218044906
9.20046002300115,-0.109054355075405,-0.241899677194296
9.21046052302615,-0.109051882528001,-0.24189719146206
9.22046102305115,-0.109049427530467,-0.241894723296921
9.23046152307615,-0.109046990115042,-0.241892272734688
9.24046202310116,-0.109044570304253,-0.241889839801746
9.25046252312616,-0.109042168110385,-0.241887424514485
9.26046302315116,-0.109039783535036,-0.241885026878824
9.27046352317616,-0.109037416568777,-0.241882646889817
9.28046402320116,-0.109035067190888,-0.241880284531362
9.29046452322616,-0.109032735369198,-0.241877939775998
9.30046502325116,-0.109030421059999,-0.241875612584782
9.31046552327616,-0.109028124208057,-0.241873302907257
9.32046602330117,-0.10902584474669,-0.24187101068151
9.33046652332617,-0.109023582597937,-0.241868735834291
9.34046702335117,-0.109021337672792,-0.241866478281223
9.35046752337617,-0.109019109871507,-0.241864237927075
9.36046802340117,-0.10901689908396,-0.241862014666099
9.37046852342617,-0.109014705190083,-0.241859808382435
9.38046902345117,-0.10901252806034,-0.241857618950561
9.39046952347617,-0.109010367556255,-0.241855446235803
9.40047002350117,-0.109008223530985,-0.241853290094887
9.41047052352618,-0.109006095829923,-0.241851150376521
9.42047102355118,-0.109003984291337,-0.24184902692203
9.43047152357618,-0.109001888747038,-0.241846919565998
9.44047202360118,-0.108999809023061,-0.241844828136946
9.45047252362618,-0.108997744940366,-0.241842752458027
9.46047302365118,-0.108995696315553,-0.241840692347726
9.47047352367618,-0.108993662961569,-0.241838647620576
9.48047402370118,-0.108991644688434,-0.241836618087868
9.49047452372619,-0.108989641303946,-0.241834603558369
9.50047502375119,-0.108987652614388,-0.241832603839022
9.51047552377619,-0.108985678425218,-0.241830618735645
9.52047602380119,-0.108983718541748,-0.241828648053612
9.53047652382619,-0.108981772769793,-0.241826691598514
9.54047702385119,-0.108979840916311,-0.241824749176801
9.55047752387619,-0.108977922790003,-0.241822820596397
9.5604780239012,-0.108976018201894,-0.241820905667293
9.5704785239262,-0.10897412696588,-0.241819004202102
9.5804790239512,-0.108972248899241,-0.241817116016587
9.5904795239762,-0.108970383823117,-0.241815240930153
9.6004800240012,-0.108968531562952,-0.241813378766308
9.6104805240262,-0.108966691948896,-0.241811529353073
9.6204810240512,-0.108964864816168,-0.241809692523372
9.6304815240762,-0.10896305000538,-0.241807868115364
9.64048202410121,-0.10896124736282,-0.24180605597275
9.65048252412621,-0.108959456740694,-0.241804255945027
9.66048302415121,-0.108957677997326,-0.241802467887712
9.67048352417621,-0.108955910997316,-0.241800691662511
9.68048402420121,-0.108954155611661,-0.241798927137465
9.69048452422621,-0.108952411717832,-0.241797174187037
9.70048502425121,-0.108950679199814,-0.241795432692178
9.71048552427621,-0.108948957948104,-0.241793702540334
9.72048602430121,-0.108947247859679,-0.241791983625436
9.73048652432622,-0.108945548837917,-0.241790275847835
9.74048702435122,-0.108943860792495,-0.241788579114217
9.75048752437622,-0.108942183639248,-0.241786893337475
9.76048802440122,-0.108940517299996,-0.241785218436553
9.77048852442622,-0.108938861702348,-0.241783554336258
9.78048902445122,-0.10893721677947,-0.241781900967048
9.79048952447622,-0.108935582469838,-0.241780258264794
9.80049002450123,-0.108933958716965,-0.24177862617051
9.81049052452623,-0.108932345469101,-0.241777004630078
9.82049102455123,-0.108930742678931,-0.241775393593937
9.83049152457623,-0.108929150303237,-0.241773793016769
9.84049202460123,-0.108927568302571,-0.241772202857166
9.85049252462623,-0.108925996640897,-0.241770623077283
9.86049302465123,-0.108924435285237,-0.24176905364249
9.87049352467623,-0.108922884205312,-0.241767494521011
9.88049402470124,-0.108921343373175,-0.24176594568356
9.89049452472624,-0.108919812762847,-0.241764407102985
9.90049502475124,-0.108918292349956,-0.241762878753896
9.91049552477624,-0.108916782111381,-0.241761360612317
9.92049602480124,-0.108915282024898,-0.241759852655324
9.93049652482624,-0.108913792068845,-0.241758354860709
9.94049702485124,-0.108912312221782,-0.241756867206639
9.95049752487624,-0.108910842462184,-0.241755389671338
9.96049802490124,-0.108909382768129,-0.241753922232774
9.97049852492625,-0.108907933117014,-0.241752464868369
9.98049902495125,-0.108906493485286,-0.24175101755472
9.99049952497625,-0.108905063848189,-0.241749580267341
