data1,data2,data3,data4,data5,data6,data7,data8
1.89009450472524,-0.0541917347604991,299.999999999906,99.9999999990714,74.9999999982162,-2.51929723673289e-10,-1.29243800976367e-10,-6.72261020123364e-11
1.90009500475024,-0.0339162948088831,299.999999999903,99.9999999990628,74.9999999982199,-2.56887607910836e-10,-1.32123449535938e-10,-6.89256701235847e-11
1.91009550477524,-0.0126411726119897,299.9999999999,99.9999999990528,74.9999999982242,-2.6265760595246e-10,-1.35473958067161e-10,-7.09026978904333e-11
1.92009600480024,0.00948131483732233,299.999999999896,99.9999999990413,74.999999998229,-2.69266455936906e-10,-1.39310704918541e-10,-7.31661811844554e-11
1.93009650482524,0.0322972575498646,299.999999999892,99.9999999990283,74.9999999982343,-2.76725368286409e-10,-1.43640055447561e-10,-7.57197995114816e-11
1.94009700485024,0.0556521026072615,299.999999999888,99.9999999990138,74.9999999982402,-2.85028875744351e-10,-1.48458698412895e-10,-7.85615266376724e-11
1.95009750487524,0.0793915850461168,299.999999999883,99.9999999989978,74.9999999982464,-2.94154119137007e-10,-1.53753235218109e-10,-8.16833903283691e-11
1.96009800490024,0.103362634838006,299.999999999878,99.9999999989804,74.9999999982531,-3.04060587106938e-10,-1.59500032501486e-10,-8.5071387338548e-11
1.97009850492525,0.127414255487997,299.999999999872,99.9999999989617,74.9999999982602,-3.14690316593096e-10,-1.65665341910837e-10,-8.87055558695797e-11
1.98009900495025,0.151398370033766,299.999999999866,99.9999999989418,74.9999999982675,-3.25968548899992e-10,-1.7220568398192e-10,-9.25602036282331e-11
1.99009950497525,0.175170630500762,299.99999999986,99.999999998921,74.9999999982751,-3.37804824164791e-10,-1.7906848606284e-10,-9.66042855134238e-11
2.00010000500025,0.198591187154826,299.999999999853,99.9999999988993,74.9999999982829,-3.50094485279696e-10,-1.86192957416647e-10,-1.00801920944994e-10
2.01010050502525,0.221525414190727,299.999999999846,99.9999999988769,74.9999999982907,-3.62720551247817e-10,-1.93511178216501e-10,-1.05113037070104e-10
2.02010100505025,0.243844588801809,299.999999999839,99.9999999988542,74.9999999982984,-3.75555909923905e-10,-2.00949373342485e-10,-1.09494120666347e-10
2.03010150507525,0.265426520890805,299.999999999832,99.9999999988312,74.9999999983061,-3.88465771469595e-10,-2.08429336900753e-10,-1.13899058626775e-10
2.04010200510025,0.286156131003505,299.999999999826,99.9999999988084,74.9999999983136,-4.01310316944999e-10,-2.15869969392844e-10,-1.18280044565691e-10
2.05010250512526,0.305925974393776,299.999999999819,99.9999999987859,74.9999999983207,-4.13947471514302e-10,-2.23188886610239e-10,-1.22588527410427e-10
2.06010300515026,0.324636709459031,299.999999999812,99.9999999987639,74.9999999983275,-4.26235728941616e-10,-2.30304057719839e-10,-1.26776176903803e-10
2.07010350517526,0.342197509118144,299.999999999806,99.9999999987428,74.9999999983337,-4.38036953493408e-10,-2.37135429696816e-10,-1.30795840768001e-10
2.08010400520026,0.358526414037458,299.9999999998,99.9999999987227,74.9999999983394,-4.49219087059384e-10,-2.43606496259896e-10,-1.34602468877209e-10
2.09010450522526,0.37355062694362,299.999999999794,99.9999999987038,74.9999999983445,-4.59658693182549e-10,-2.49645771728013e-10,-1.38153981128391e-10
2.10010500525026,0.387206747592856,299.999999999789,99.9999999986865,74.999999998349,-4.69243275596169e-10,-2.55188133656215e-10,-1.41412057733406e-10
2.11010550527526,0.399440948293727,299.999999999785,99.9999999986708,74.9999999983526,-4.7787331656982e-10,-2.60176002588248e-10,-1.44342833302044e-10
2.12010600530026,0.410209090202741,299.999999999781,99.9999999986569,74.9999999983556,-4.85463989572814e-10,-2.6456033261172e-10,-1.46917479242859e-10
2.13010650532527,0.419476780928215,299.999999999777,99.999999998645,74.9999999983577,-4.91946511123862e-10,-2.68301392417309e-10,-1.49112662558038e-10
2.14010700535027,0.427219374286004,299.999999999774,99.9999999986351,74.999999998359,-4.97269107828504e-10,-2.7136932302439e-10,-1.50910872918958e-10
2.15010750537527,0.433421913349756,299.999999999772,99.9999999986272,74.9999999983595,-5.01397586109412e-10,-2.7374446500885e-10,-1.52300613843443e-10
2.16010800540027,0.438079018227016,299.999999999771,99.9999999986215,74.9999999983591,-5.04315503607638e-10,-2.75417454721925e-10,-1.53276457716703e-10
2.17010850542527,0.441194720269375,299.99999999977,99.999999998618,74.999999998358,-5.06023952289327e-10,-2.76389095397998e-10,-1.53838968173842e-10
2.18010900545027,0.442782244688807,299.99999999977,99.9999999986165,74.9999999983562,-5.06540973578211e-10,-2.7667001500917e-10,-1.53994496871716e-10
2.19010950547527,0.442863743802163,299.99999999977,99.9999999986171,74.9999999983536,-5.05900635039927e-10,-2.76280128055968e-10,-1.53754864816524e-10
2.20011000550027,0.441469983360311,299.999999999771,99.9999999986196,74.9999999983503,-5.04151806015888e-10,-2.75247923039819e-10,-1.53136941094196e-10
2.21011050552528,0.438639984636743,299.999999999773,99.999999998624,74.9999999983465,-5.01356675950971e-10,-2.73609601033358e-10,-1.52162134008627e-10
2.22011100555028,0.434420625151426,299.999999999775,99.9999999986302,74.9999999983421,-4.9758906385646e-10,-2.71408093477789e-10,-1.50855811226092e-10
2.23011150557528,0.428866201088579,299.999999999777,99.9999999986379,74.9999999983372,-4.92932570341234e-10,-2.68691989059953e-10,-1.49246666533875e-10
2.24011200560028,0.422037954630932,299.99999999978,99.9999999986471,74.9999999983319,-4.87478624939147e-10,-2.65514400261311e-10,-1.47366051250944e-10
2.25011250562528,0.414003569577284,299.999999999783,99.9999999986575,74.9999999983263,-4.81324481128595e-10,-2.61931799967331e-10,-1.45247288202513e-10
2.26011300565028,0.404836638734143,299.999999999787,99.999999998669,74.9999999983204,-4.74571209603974e-10,-2.58002857450355e-10,-1.42924985530891e-10
2.27011350567528,0.394616106675406,299.999999999791,99.9999999986815,74.9999999983144,-4.67321737184761e-10,-2.53787301188722e-10,-1.40434366519419e-10
2.28011400570028,0.383425691546074,299.999999999795,99.9999999986946,74.9999999983082,-4.59678974436666e-10,-2.4934483347625e-10,-1.37810630123206e-10
2.29011450572529,0.371353289646525,299.999999999799,99.9999999987083,74.9999999983019,-4.51744069854003e-10,-2.44734118738783e-10,-1.35088355106448e-10
2.30011500575029,0.358490366572812,299.999999999804,99.9999999987224,74.9999999982957,-4.43614822548809e-10,-2.40011864045173e-10,-1.32300958661898e-10
2.31011550577529,0.344931338705715,299.999999999808,99.9999999987367,74.9999999982895,-4.35384279047863e-10,-2.35232006616618e-10,-1.29480218214904e-10
2.32011600580029,0.330772948836891,299.999999999813,99.999999998751,74.9999999982835,-4.27139533244221e-10,-2.30445019334506e-10,-1.26655862871125e-10
2.33011650582529,0.316113639694777,299.999999999817,99.9999999987653,74.9999999982776,-4.18960742000705e-10,-2.25697341447601e-10,-1.2385523872718e-10
2.34011700585029,0.301052929085999,299.999999999821,99.9999999987793,74.9999999982719,-4.10920362552904e-10,-2.21030937997162e-10,-1.21103050093286e-10
2.35011750587529,0.285690790300605,299.999999999826,99.9999999987931,74.9999999982664,-4.03082611876568e-10,-2.1648298801038e-10,-1.18421176633583e-10
2.36011800590029,0.270127041341826,299.99999999983,99.9999999988063,74.9999999982613,-3.95503142707144e-10,-2.12085698338687e-10,-1.15828564560579e-10
2.3701185059253,0.254460746434084,299.999999999834,99.9999999988191,74.9999999982564,-3.88228926035171e-10,-2.07866237200034e-10,-1.13341188361302e-10
2.3801190059503,0.238789633137341,299.999999999837,99.9999999988313,74.9999999982519,-3.81298325726695e-10,-2.03846779067383e-10,-1.10972078110545e-10
2.3901195059753,0.223209528252494,299.999999999841,99.9999999988429,74.9999999982476,-3.74741347479389e-10,-2.00044650556199e-10,-1.08731406256416e-10
2.4001200060003,0.207813815542435,299.999999999844,99.9999999988538,74.9999999982437,-3.68580041641254e-10,-1.96472565412308e-10,-1.06626626851712e-10
2.4101205060253,0.192692918117626,299.999999999847,99.9999999988639,74.9999999982401,-3.6282903748381e-10,-1.93138935584476e-10,-1.04662659549007e-10
2.4201210060503,0.177933808144815,299.99999999985,99.9999999988734,74.9999999982368,-3.57496185307962e-10,-1.90048244667417e-10,-1.02842110268332e-10
2.4301215060753,0.163619546334117,299.999999999853,99.9999999988821,74.9999999982339,-3.5258328222365e-10,-1.87201469694561e-10,-1.0116552026849e-10
2.4401220061003,0.149828853444412,299.999999999855,99.9999999988901,74.9999999982313,-3.48086857525493e-10,-1.84596537311829e-10,-9.96316353861822e-11
2.45012250612531,0.136635715821267,299.999999999858,99.9999999988974,74.9999999982289,-3.43998994218059e-10,-1.8222880073442e-10,-9.82376874281211e-11
2.46012300615031,0.124109026746915,299.99999999986,99.9999999989039,74.9999999982269,-3.40308164352164e-10,-1.80091524535195e-10,-9.69796800845775e-11
2.47012350617531,0.112312265139588,299.999999999861,99.9999999989099,74.9999999982251,-3.37000057341038e-10,-1.78176365191222e-10,-9.58526722522673e-11
2.48012400620031,0.101303212891404,299.999999999863,99.9999999989151,74.9999999982236,-3.34058382255966e-10,-1.76473836380005e-10,-9.48510522838769e-11
2.49012450622531,0.0911337118814767,299.999999999864,99.9999999989198,74.9999999982223,-3.31465627181074e-10,-1.7497374922595e-10,-9.39687973955917e-11
2.50012500625031,0.0818494614456552,299.999999999865,99.9999999989239,74.9999999982212,-3.29203760966888e-10,-1.73665619010535e-10,-9.31997132389701e-11
2.51012550627531,0.0734898568278065,299.999999999866,99.9999999989274,74.9999999982204,-3.27254865098344e-10,-1.72539031239299e-10,-9.25376494576095e-11
2.52012600630031,0.0660878688814731,299.999999999867,99.9999999989305,74.9999999982197,-3.25601685827873e-10,-1.71583961372169e-10,-9.19766878827494e-11
2.53012650632532,0.059669965036613,299.999999999868,99.999999998933,74.9999999982192,-3.24228099167843e-10,-1.70791043941611e-10,-9.15113008581113e-11
2.54012700635032,0.0542560712955043,299.999999999869,99.999999998935,74.9999999982189,-3.2311948374569e-10,-1.70151788180525e-10,-9.1136478008129e-11
2.55012750637532,0.0498595747762847,299.999999999869,99.9999999989367,74.9999999982188,-3.22262998862834e-10,-1.69658738637566e-10,-9.0847820562755e-11
2.56012800640032,0.0464873660834513,299.999999999869,99.9999999989379,74.9999999982188,-3.21647767334292e-10,-1.69305580553795e-10,-9.06416031158132e-11
2.57012850642532,0.0441399205533783,299.99999999987,99.9999999989386,74.999999998219,-3.21264964794272e-10,-1.69087190996546e-10,-9.05148034137087e-11
2.58012900645032,0.0428114172008546,299.99999999987,99.999999998939,74.9999999982193,-3.21107819112825e-10,-1.68999637881948e-10,-9.04651014400417e-11
2.59012950647532,0.0424898939810728,299.99999999987,99.999999998939,74.9999999982198,-3.2117152536227e-10,-1.69040130056433e-10,-9.04908496732918e-11
2.60013000650033,0.0431574377815968,299.999999999869,99.9999999989386,74.9999999982204,-3.21453083384404e-10,-1.69206922541057e-10,-9.05910169441376e-11
2.61013050652533,0.044790407371704,299.999999999869,99.9999999989378,74.9999999982211,-3.21951066427504e-10,-1.69499181863074e-10,-9.07651088017036e-11
2.62013100655033,0.0473596873631339,299.999999999869,99.9999999989367,74.999999998222,-3.22665330533873e-10,-1.69916817100043e-10,-9.10130677100777e-11
2.63013150657533,0.050830971077598,299.999999999868,99.9999999989351,74.9999999982229,-3.23596675353516e-10,-1.70460282836581e-10,-9.13351567341651e-11
2.64013200660033,0.0551650700731967,299.999999999868,99.9999999989332,74.9999999982241,-3.24746467827404e-10,-1.71130360677085e-10,-9.17318306339885e-11
2.65013250662533,0.0603182479548543,299.999999999867,99.9999999989309,74.9999999982253,-3.26116240715918e-10,-1.71927926264002e-10,-9.22035984658711e-11
2.66013300665033,0.066242575983592,299.999999999866,99.9999999989282,74.9999999982268,-3.27707278236577e-10,-1.72853708916304e-10,-9.27508818849904e-11
2.67013350667533,0.0728863079063699,299.999999999865,99.9999999989251,74.9999999982283,-3.29520201114495e-10,-1.73908051023272e-10,-9.33738733546051e-11
2.68013400670034,0.080194271352697,299.999999999864,99.9999999989216,74.99999999823,-3.31554563135598e-10,-1.75090674202616e-10,-9.40723983917396e-11
2.69013450672534,0.0881082730864451,299.999999999863,99.9999999989177,74.9999999982317,-3.33808470826543e-10,-1.76400458959441e-10,-9.48457858172832e-11
2.70013500675034,0.0965675153614303,299.999999999861,99.9999999989134,74.9999999982336,-3.3627823717043e-10,-1.77835244165855e-10,-9.5692749731733e-11
2.71013550677534,0.105509020607318,299.99999999986,99.9999999989088,74.9999999982357,-3.38958079312601e-10,-1.793916521253e-10,-9.66112866092323e-11
2.72013600680034,0.114868061668155,299.999999999859,99.9999999989038,74.9999999982378,-3.41839869030376e-10,-1.81064944299362e-10,-9.75985904970766e-11
2.73013650682534,0.124578594829085,299.999999999857,99.9999999988984,74.99999999824,-3.4491294335467e-10,-1.82848911969509e-10,-9.86509888324274e-11
2.74013700685034,0.134573692897192,299.999999999855,99.9999999988927,74.9999999982423,-3.48163981166615e-10,-1.84735805197454e-10,-9.97639008516871e-11
2.75013750687534,0.144785975649551,299.999999999853,99.9999999988868,74.9999999982447,-3.5157694988099e-10,-1.86716302454486e-10,-1.00931819982013e-10
2.76013800690035,0.155148035024767,299.999999999851,99.9999999988805,74.9999999982471,-3.55133124508998e-10,-1.88779522234424e-10,-1.02148320981938e-10
2.77013850692535,0.165592852513033,299.999999999849,99.9999999988741,74.9999999982496,-3.58811179508972e-10,-1.90913076872093e-10,-1.03406091953886e-10
2.78013900695035,0.176054206293169,299.999999999847,99.9999999988674,74.9999999982521,-3.62587351932525e-10,-1.93103167686878e-10,-1.0469699070176e-10
2.79013950697535,0.18646706577245,299.999999999845,99.9999999988606,74.9999999982546,-3.66435672505539e-10,-1.95334719488116e-10,-1.06012124268873e-10
2.80014000700035,0.19676797130539,299.999999999843,99.9999999988538,74.9999999982571,-3.70328259499569e-10,-1.97591551445486e-10,-1.07341949882827e-10
2.81014050702535,0.206895396999924,299.999999999841,99.9999999988469,74.9999999982595,-3.74235668600146e-10,-1.99856580372529e-10,-1.08676394971724e-10
2.82014100705035,0.216790094662785,299.999999999839,99.99999999884,74.9999999982619,-3.78127290512258e-10,-2.02112051622737e-10,-1.10004993416765e-10
2.83014150707535,0.226395417088967,299.999999999837,99.9999999988332,74.9999999982642,-3.81971786803447e-10,-2.04339792080531e-10,-1.11317034784648e-10
2.84014200710036,0.235657619062023,299.999999999835,99.9999999988265,74.9999999982665,-3.85737553508854e-10,-2.06521479165524e-10,-1.12601722951919e-10
2.85014250712536,0.244526134601339,299.999999999833,99.99999999882,74.9999999982686,-3.89393201339703e-10,-2.08638919374767e-10,-1.1384834030264e-10
2.86014300715036,0.252953829168169,299.999999999831,99.9999999988137,74.9999999982705,-3.92908040967492e-10,-2.10674329675945e-10,-1.15046413557215e-10
2.87014350717536,0.260897225722957,299.999999999829,99.9999999988077,74.9999999982723,-3.96252561810781e-10,-2.12610615040629e-10,-1.16185877277432e-10
2.88014400720036,0.268316703711042,299.999999999828,99.9999999988021,74.999999998274,-3.99398893029533e-10,-2.14431635570333e-10,-1.17257231190524e-10
2.89014450722536,0.275176670240943,299.999999999826,99.9999999987968,74.9999999982754,-4.02321236022346e-10,-2.16122457012761e-10,-1.18251687679351e-10
2.90014500725036,0.281445702907855,299.999999999825,99.999999998792,74.9999999982767,-4.04996258602965e-10,-2.17669578978702e-10,-1.19161306089332e-10
2.91014550727536,0.287096663903489,299.999999999823,99.9999999987876,74.9999999982778,-4.07403442173158e-10,-2.19061135833358e-10,-1.19979110894687e-10
2.92014600730037,0.292106785240775,299.999999999822,99.9999999987837,74.9999999982786,-4.09525374569874e-10,-2.20287066026657e-10,-1.20699191233424e-10
2.93014650732537,0.296457725106956,299.999999999821,99.9999999987804,74.9999999982792,-4.11347982799341e-10,-2.21339246518332e-10,-1.21316779846433e-10
2.94014700735037,0.300135595540228,299.999999999821,99.9999999987776,74.9999999982797,-4.12860701528348e-10,-2.22211589915679e-10,-1.21828310023569e-10
2.95014750737537,0.303130961802011,299.99999999982,99.9999999987753,74.9999999982799,-4.14056574929294e-10,-2.22900102943514e-10,-1.2223144975015e-10
2.96014800740037,0.305438813988351,299.999999999819,99.9999999987736,74.9999999982798,-4.1493229121593e-10,-2.23402905875215e-10,-1.22525112842281e-10
2.97014850742537,0.307058511588622,299.999999999819,99.9999999987725,74.9999999982796,-4.15488150907561e-10,-2.23720213539764e-10,-1.22709447440363e-10
2.98014900745037,0.307993701856892,299.999999999819,99.9999999987719,74.9999999982792,-4.15727971470506e-10,-2.23854279453382e-10,-1.22785802780126e-10
2.99014950747537,0.308252213009968,299.999999999819,99.9999999987719,74.9999999982786,-4.15658932461616e-10,-2.23809305479302e-10,-1.2275667566388e-10
3.00015000750038,0.307845923405635,299.999999999819,99.9999999987724,74.9999999982778,-4.15291366600702e-10,-2.23591320173131e-10,-1.22625638498373e-10
3.01015050752538,0.306790607984063,299.99999999982,99.9999999987734,74.9999999982768,-4.14638503295728e-10,-2.23208029605899e-10,-1.22397251138903e-10
3.02015100755038,0.305105763374226,299.99999999982,99.9999999987749,74.9999999982757,-4.13716172013465e-10,-2.22668644959194e-10,-1.22076959074511e-10
3.03015150757538,0.302814413174888,299.999999999821,99.9999999987768,74.9999999982744,-4.12542473514989e-10,-2.21983691548368e-10,-1.21670980701267e-10
3.04015200760038,0.299942895015717,299.999999999822,99.9999999987792,74.999999998273,-4.11137427354257e-10,-2.21164804147803e-10,-1.21186186558171e-10
3.05015250762538,0.296520631088095,299.999999999822,99.9999999987819,74.9999999982715,-4.09522604172091e-10,-2.20224513568069e-10,-1.2062997344397e-10
3.06015300765038,0.292579883906795,299.999999999823,99.999999998785,74.9999999982699,-4.07720751217603e-10,-2.19176029374997e-10,-1.20010136296961e-10
3.07015350767538,0.288155499122723,299.999999999824,99.9999999987884,74.9999999982683,-4.05755419212022e-10,-2.18033023455081e-10,-1.19334740609619e-10
3.08015400770039,0.283284637253267,299.999999999826,99.999999998792,74.9999999982665,-4.03650598158887e-10,-2.16809418833813e-10,-1.18611997973555e-10
3.09015450772539,0.278006496230328,299.999999999827,99.9999999987958,74.9999999982648,-4.01430369027286e-10,-2.15519187759441e-10,-1.17850147117295e-10
3.10015500775039,0.272362026686911,299.999999999828,99.9999999987998,74.999999998263,-3.99118577421826e-10,-2.1417616259204e-10,-1.17057342520277e-10
3.11015550777539,0.266393641911395,299.999999999829,99.9999999988039,74.9999999982612,-3.96738534436829e-10,-2.12793862505526e-10,-1.16241552372231e-10
3.12015600780039,0.260144924394336,299.999999999831,99.9999999988081,74.9999999982594,-3.94312748905817e-10,-2.11385338437555e-10,-1.15410467309236e-10
3.13015650782539,0.253660330876318,299.999999999832,99.9999999988124,74.9999999982576,-3.91862694233258e-10,-2.09963038127852e-10,-1.1457142100719e-10
3.14015700785039,0.24698489777719,299.999999999833,99.9999999988167,74.9999999982559,-3.89408611964517e-10,-2.08538692487413e-10,-1.1373132336078e-10
3.15015750787539,0.240163948847464,299.999999999835,99.999999998821,74.9999999982542,-3.86969353240557e-10,-2.071232239556e-10,-1.12896606631014e-10
3.1601580079004,0.233242806832216,299.999999999836,99.9999999988252,74.9999999982525,-3.8456225832127e-10,-2.05726676944097e-10,-1.12073184615568e-10
3.1701585079254,0.226266510876978,299.999999999837,99.9999999988293,74.999999998251,-3.82203073467247e-10,-2.04358169948539e-10,-1.11266424590989e-10
3.1801590079504,0.219279541334564,299.999999999838,99.9999999988334,74.9999999982495,-3.79905903661954e-10,-2.03025868440662e-10,-1.10481131500294e-10
3.1901595079754,0.212325553552034,299.99999999984,99.9999999988373,74.999999998248,-3.77683198948475e-10,-2.01736977243998e-10,-1.09721543618249e-10
3.2001600080004,0.205447122128923,299.999999999841,99.999999998841,74.9999999982467,-3.75545771556853e-10,-2.00497750750001e-10,-1.0899133872307e-10
3.2101605080254,0.19868549704202,299.999999999842,99.9999999988447,74.9999999982454,-3.73502840515582e-10,-1.99313519052503e-10,-1.08293649639216e-10
3.2201610080504,0.192080372929287,299.999999999843,99.9999999988481,74.9999999982442,-3.71562100076033e-10,-1.98188727867725e-10,-1.07631087892307e-10
3.2301615080754,0.185669672716648,299.999999999844,99.9999999988514,74.9999999982431,-3.69729808030759e-10,-1.97126989964232e-10,-1.07005774133414e-10
3.24016200810041,0.179489346657238,299.999999999845,99.9999999988544,74.9999999982421,-3.6801088987173e-10,-1.96131145749848e-10,-1.06419373944892e-10
3.25016250812541,0.173573187734115,299.999999999846,99.9999999988573,74.9999999982412,-3.66409054706359e-10,-1.95203330647079e-10,-1.05873137631229e-10
3.26016300815041,0.16795266425518,299.999999999847,99.9999999988599,74.9999999982403,-3.64926918919616e-10,-1.94345046930254e-10,-1.05367942623381e-10
3.27016350817541,0.162656770344104,299.999999999847,99.9999999988624,74.9999999982396,-3.6356613372966e-10,-1.93557237790617e-10,-1.04904337180302e-10
3.28016400820041,0.157711894904158,299.999999999848,99.9999999988646,74.9999999982389,-3.62327513021621e-10,-1.92840361533885e-10,-1.04482584153239e-10
3.29016450822541,0.153141709503878,299.999999999849,99.9999999988666,74.9999999982384,-3.61211158147751e-10,-1.92194463991428e-10,-1.0410270368278e-10
3.30016500825041,0.148967075505352,299.999999999849,99.9999999988684,74.9999999982379,-3.60216576740287e-10,-1.91619247434452e-10,-1.03764513821675e-10
3.31016550827541,0.145205970628303,299.99999999985,99.99999999887,74.9999999982375,-3.59342792984077e-10,-1.91114134513379e-10,-1.03467668213866e-10
3.32016600830041,0.141873435016992,299.99999999985,99.9999999988713,74.9999999982372,-3.58588447227413e-10,-1.90678325995113e-10,-1.03211690107994e-10
3.33016650832542,0.138981536752928,299.99999999985,99.9999999988725,74.999999998237,-3.57951883260271e-10,-1.90310851332556e-10,-1.02996002138011e-10
3.34016700835042,0.136539356635265,299.999999999851,99.9999999988735,74.9999999982369,-3.57431222048355e-10,-1.90010611367164e-10,-1.02819951460605e-10
3.35016750837542,0.134552991933293,299.999999999851,99.9999999988742,74.9999999982368,-3.57024421168762e-10,-1.89776412730681e-10,-1.02682829995595e-10
3.36016800840042,0.133025578702229,299.999999999851,99.9999999988748,74.9999999982368,-3.5672931963932e-10,-1.89606993770926e-10,-1.02583889667928e-10
3.37016850842542,0.131957332145207,299.999999999851,99.9999999988752,74.9999999982369,-3.56543668260073e-10,-1.89501042073699e-10,-1.02522352695524e-10
3.38016900845042,0.131345604401617,299.999999999851,99.9999999988754,74.9999999982371,-3.56465145984208e-10,-1.89457203883995e-10,-1.02497417103363e-10
3.39016950847542,0.13118495904517,299.999999999851,99.9999999988754,74.9999999982373,-3.56491363200212e-10,-1.89474085940812e-10,-1.02508257768474e-10
3.40017000850042,0.131467261484843,299.999999999851,99.9999999988752,74.9999999982375,-3.56619853131182e-10,-1.89550250427542e-10,-1.02554023410958e-10
3.41017050852543,0.132181784378592,299.999999999851,99.9999999988749,74.9999999982379,-3.56848052836163e-10,-1.89684203901328e-10,-1.02633830041128e-10
3.42017100855043,0.133315327093771,299.999999999851,99.9999999988743,74.9999999982383,-3.57173275528122e-10,-1.8987438119761e-10,-1.027467514509e-10
3.43017150857543,0.134852348179927,299.99999999985,99.9999999988736,74.9999999982387,-3.57592676100692e-10,-1.9011912540863e-10,-1.02891807397814e-10
3.44017200860043,0.136775109759286,299.99999999985,99.9999999988728,74.9999999982392,-3.5810321187928e-10,-1.90416665105791e-10,-1.03067950171732e-10
3.45017250862543,0.139063832688031,299.99999999985,99.9999999988718,74.9999999982397,-3.58701600680426e-10,-1.90765090014947e-10,-1.03274050257131e-10
3.46017300865043,0.141696861297599,299.999999999849,99.9999999988706,74.9999999982404,-3.5938427827671e-10,-1.91162326361012e-10,-1.03508881807958e-10
3.47017350867543,0.144650836489676,299.999999999849,99.9999999988693,74.999999998241,-3.60147357324071e-10,-1.91606113074401e-10,-1.03771108637724e-10
3.48017400870043,0.147900875931558,299.999999999849,99.9999999988678,74.9999999982417,-3.6098658971638e-10,-1.92093979998017e-10,-1.04059271395579e-10
3.49017450872544,0.151420760079903,299.999999999848,99.9999999988663,74.9999999982424,-3.61897334191702e-10,-1.92623229151711e-10,-1.04371776550714e-10
3.50017500875044,0.155183122750672,299.999999999847,99.9999999988646,74.9999999982432,-3.62874530830192e-10,-1.93190920003771e-10,-1.04706887743936e-10
3.51017550877544,0.159159644951084,299.999999999847,99.9999999988628,74.9999999982439,-3.63912683859994e-10,-1.93793859569056e-10,-1.05062719988567e-10
3.52017600880044,0.163321250695537,299.999999999846,99.9999999988609,74.9999999982447,-3.65005853931014e-10,-1.94428598004396e-10,-1.05437237114811e-10
3.53017650882544,0.167638303541474,299.999999999846,99.9999999988589,74.9999999982456,-3.66147660733642e-10,-1.95091430207665e-10,-1.058282527549e-10
3.54017700885044,0.172080802602804,299.999999999845,99.9999999988568,74.9999999982464,-3.673312965378e-10,-1.95778403751848e-10,-1.06233435063033e-10
3.55017750887544,0.176618576827526,299.999999999844,99.9999999988547,74.9999999982473,-3.68549550914792e-10,-1.96485333303921e-10,-1.06650315257132e-10
3.56017800890044,0.181221476362128,299.999999999844,99.9999999988525,74.9999999982481,-3.69794846588519e-10,-1.97207821495105e-10,-1.07076299961419e-10
3.57017850892545,0.18585955986801,299.999999999843,99.9999999988503,74.999999998249,-3.71059286051602e-10,-1.97941286028807e-10,-1.07508687222613e-10
3.58017900895045,0.190503276703974,299.999999999842,99.9999999988481,74.9999999982498,-3.72334708283962e-10,-1.98680992639826e-10,-1.07944685970828e-10
3.59017950897545,0.195123642943429,299.999999999842,99.9999999988458,74.9999999982506,-3.73612754633926e-10,-1.99422093357691e-10,-1.08381438601601e-10
3.60018000900045,0.199692410254885,299.999999999841,99.9999999988436,74.9999999982515,-3.74884942672007e-10,-2.00159669382285e-10,-1.08816046270326e-10
3.61018050902545,0.204182226739061,299.99999999984,99.9999999988414,74.9999999982522,-3.76142746611408e-10,-2.00888777754879e-10,-1.09245596416845e-10
3.62018100905045,0.208566788884948,299.99999999984,99.9999999988392,74.999999998253,-3.77377682712283e-10,-2.01604500905357e-10,-1.09667191977755e-10
3.63018150907545,0.212820983880052,299.999999999839,99.999999998837,74.9999999982537,-3.78581397953059e-10,-2.02301998079194e-10,-1.10077981698708e-10
3.64018200910045,0.216921021586125,299.999999999838,99.999999998835,74.9999999982544,-3.79745760164532e-10,-2.02976557597355e-10,-1.10475190929447e-10
3.65018250912546,0.220844555570475,299.999999999838,99.999999998833,74.999999998255,-3.80862947782761e-10,-2.03623648879583e-10,-1.10856152271141e-10
3.66018300915046,0.224570792663961,299.999999999837,99.9999999988311,74.9999999982556,-3.8192553738507e-10,-2.04238973166785e-10,-1.11218335448893e-10
3.67018350917546,0.228080590599279,299.999999999837,99.9999999988293,74.9999999982562,-3.82926587228753e-10,-2.04818511910593e-10,-1.1155937580152e-10
3.68018400920046,0.231356543366838,299.999999999836,99.9999999988276,74.9999999982567,-3.83859715111873e-10,-2.05358571856432e-10,-1.11877100815271e-10
3.69018450922546,0.234383054009604,299.999999999836,99.9999999988261,74.9999999982571,-3.84719169016215e-10,-2.0585582592829e-10,-1.12169554176514e-10
3.70018500925046,0.237146394662425,299.999999999835,99.9999999988246,74.9999999982575,-3.85499889169315e-10,-2.06307349126231e-10,-1.12435016879223e-10
3.71018550927546,0.239634753724911,299.999999999835,99.9999999988234,74.9999999982577,-3.86197560369791e-10,-2.06710648768157e-10,-1.12672024994187e-10
3.72018600930046,0.241838270139413,299.999999999835,99.9999999988223,74.999999998258,-3.86808653651711e-10,-2.07063688541725e-10,-1.12879383786189e-10
3.73018650932547,0.243749054826622,299.999999999834,99.9999999988213,74.9999999982582,-3.87330456612415e-10,-2.07364905976735e-10,-1.13056177950586e-10
3.74018700935047,0.245361199410215,299.999999999834,99.9999999988205,74.9999999982583,-3.87761091987055e-10,-2.07613223098408e-10,-1.13201777829203e-10
