time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
1.75008750437522,5,0,4.98834465137558,0.12080626091904,2.32374540658067,0.147924885556675,0.0116553486244202,-0.12080626091904,2.66459924479491,-0.027118624637635
1.76008800440022,5,0,4.98273717432049,0.122060104736913,2.33107350847502,0.147845534264095,0.0172628256795102,-0.122060104736913,2.65166366584547,-0.0257854295271812
1.77008850442522,5,0,4.97764239395862,0.121644257488356,2.3395249615429,0.147842139610029,0.0223576060413837,-0.121644257488356,2.63811743241571,-0.0261978821216727
1.78008900445022,5,0,4.97308588324259,0.119600569963038,2.34907590793367,0.147910611529737,0.0269141167574132,-0.119600569963038,2.62400997530891,-0.0283100415666982
1.79008950447522,5,0,4.96908687039618,0.115979783298099,2.35969794229636,0.14804665146704,0.0309131296038228,-0.115979783298099,2.60938892809982,-0.0320668681689402
1.80009000450023,5,0,4.96565836209152,0.110840997975445,2.37135830306722,0.148245768261309,0.0343416379084784,-0.110840997975445,2.5943000590243,-0.0374047702858648
1.81009050452523,5,0,4.96280732285679,0.104251108024433,2.38402006258698,0.148503294237008,0.0371926771432145,-0.104251108024433,2.57878726026981,-0.044252186212575
1.82009100455023,5,0,4.96053490589521,0.0962842046316051,2.3976423176043,0.148814401730516,0.039465094104794,-0.0962842046316051,2.56289258829091,-0.0525301970989105
1.83009150457523,5,0,4.95883673021713,0.0870209533952302,2.41218038184854,0.149174120261224,0.0411632697828725,-0.0870209533952302,2.54665634836859,-0.0621531668659935
1.84009200460023,5,0,4.95770319877694,0.0765479494761451,2.42758598242135,0.149577354522411,0.0422968012230616,-0.0765479494761451,2.53011721635559,-0.0730294050462655
1.85009250462523,5,0,4.9571198521651,0.0649570548883509,2.44380746176699,0.15001890333268,0.0428801478348957,-0.0649570548883509,2.51331239039812,-0.0850618484443295
1.86009300465023,5,0,4.95706775232975,0.052344722144131,2.46078998693652,0.150493479651367,0.0429322476702545,-0.052344722144131,2.49627776539323,-0.0981487575072359
1.87009350467523,5,0,4.95752389078957,0.0388113084198601,2.47847576776577,0.150995731721795,0.0424761092104289,-0.0388113084198601,2.4790481230238,-0.112184423301935
1.88009400470024,5,0,4.95846161584719,0.0244603843411789,2.49680428544407,0.151520265365328,0.0415383841528127,-0.0244603843411789,2.46165733040312,-0.12705988102415
1.89009450472524,5,0,4.95985107341506,0.00939804140074252,2.51571253276449,0.152061667407367,0.0401489265849388,-0.00939804140074252,2.44413854065057,-0.142663626006625
1.90009500475024,5,0,4.96165965622145,-0.00626779808071315,2.53513526712103,0.15261453017463,0.0383403437785539,0.00626779808071315,2.42652438910042,-0.158882328255343
1.91009550477524,5,0,4.96385245636591,-0.0224280646577237,2.55500527705828,0.153173476961926,0.0361475436340912,0.0224280646577237,2.40884717930763,-0.175601541619649
1.92009600480024,5,0,4.96639271643878,-0.0389732154691129,2.57525366289027,0.153733188326968,0.0336072835612207,0.0389732154691129,2.3911390535485,-0.192706403796081
1.93009650482524,5,0,4.96924227470092,-0.0557938944414528,2.5958101315916,0.154288429034424,0.0307577252990834,0.0557938944414528,2.37343214310932,-0.210082323475877
1.94009700485024,5,0,4.97236200013442,-0.0727815756363013,2.6166033058326,0.154834075436126,0.0276379998655827,0.0727815756363013,2.35575869430182,-0.227615651072427
1.95009750487524,5,0,4.97571221351606,-0.089829186563112,2.63756104668613,0.155365143043941,0.0242877864839395,0.089829186563112,2.33815116682993,-0.245194329607053
1.96009800490024,5,0,4.97925309102812,-0.106831708463256,2.6586107891827,0.155876814026007,0.0207469089718781,0.106831708463256,2.32064230184542,-0.262708522489263
1.97009850492525,5,0,4.98294504730049,-0.123686750764113,2.6796798895403,0.156364464336447,0.0170549526995138,0.123686750764113,2.30326515776019,-0.28005121510056
1.98009900495025,5,0,4.98674909516872,-0.140295097104624,2.70069598255097,0.156823690173944,0.0132509048312786,0.140295097104624,2.28605311261775,-0.297118787278568
1.99009950497525,5,0,4.99062717982995,-0.156561220544064,2.72158734727466,0.157250333456076,0.0093728201700527,0.156561220544064,2.26903983255529,-0.31381155400014
2.00010000500025,5,0,4.99454248547732,-0.172393765782987,2.74228327887893,0.157640505994481,0.00545751452267762,0.172393765782987,2.25225920659839,-0.330034271777469
2.01010050502525,5,0,4.99845971289024,-0.187705996448354,2.76271446417665,0.157990612060786,0.00154028710976473,0.187705996448354,2.23574524871358,-0.34569660850914
2.02010100505025,5,0,5.00234532684679,-0.202416205722654,2.78281335815864,0.158297369045005,-0.00234532684678967,0.202416205722654,2.21953196868815,-0.360713574767659
2.03010150507525,5,0,5.00616777260395,-0.216448088828425,2.8025145586007,0.158557825926427,-0.00616777260395018,0.216448088828425,2.20365321400325,-0.375005914754853
2.04010200510025,5,0,5.00989766105535,-0.229731076113789,2.82175517564836,0.158769379301721,-0.00989766105535406,0.229731076113789,2.188142485407,-0.38850045541551
2.05010250512526,5,0,5.01350792252415,-0.242200625720549,2.84047519315364,0.158929786745456,-0.0135079225241537,0.242200625720549,2.17303272937052,-0.401130412466005
2.06010300515026,5,0,5.01697392947555,-0.253798475052899,2.85861781845841,0.159037177313958,-0.0169739294755473,0.253798475052899,2.15835611101714,-0.412835652366856
2.07010350517526,5,0,5.02027358873855,-0.264472850500848,2.87612981729238,0.159090059043438,-0.0202735887385517,0.264472850500848,2.14414377144617,-0.423562909544286
2.08010400520026,5,0,5.0233874041071,-0.274178635107085,2.89296183048071,0.159087323336878,-0.0233874041070967,0.274178635107085,2.13042557362639,-0.433265958443963
2.09010450522526,5,0,5.02629851044505,-0.282877494098106,2.90906866923829,0.159028246180095,-0.0262985104450486,0.282877494098106,2.11722984120676,-0.441905740278201
2.10010500525026,5,0,5.02899268064713,-0.290537958429048,2.924409585964,0.158912486174747,-0.0289926806471259,0.290537958429048,2.10458309468313,-0.449450444603795
2.11010550527526,5,0,5.03145830700701,-0.297135466715748,2.9389485176363,0.158740079423556,-0.0314583070070071,0.297135466715748,2.09250978937071,-0.455875546139304
2.12010600530026,5,0,5.03368635871479,-0.302652366146186,2.95265429915014,0.158511431349707,-0.0336863587147898,0.302652366146186,2.08103205956465,-0.461163797495893
2.13010650532527,5,0,5.03567031734814,-0.307077873175607,2.96550084421871,0.158227305577022,-0.0356703173481421,0.307077873175607,2.07016947312943,-0.465305178752629
2.14010700535027,5,0,5.0374060923353,-0.310407995014427,2.97746729178874,0.157888810039148,-0.0374060923352975,0.310407995014427,2.05993880054656,-0.468296805053574
2.15010750537527,5,0,5.0388919184538,-0.312645413114494,2.98853811627798,0.157497380523698,-0.0388919184538041,0.312645413114494,2.05035380217582,-0.470142793638192
2.16010800540027,5,0,5.04012823748762,-0.313799330046634,2.99870320033298,0.157054761890204,-0.0401282374876155,0.313799330046634,2.04142503715463,-0.470854091936838
2.17010850542527,5,0,5.04111756619751,-0.313885281339726,3.0079578692157,0.156562987228235,-0.0411175661975092,0.313885281339726,2.0331596969818,-0.470448268567961
2.18010900545027,5,0,5.04186435276734,-0.312924914018126,3.01630288635345,0.156024355243645,-0.0418643527673437,0.312924914018126,2.02556146641389,-0.468949269261771
2.19010950547527,5,0,5.04237482387269,-0.310945733729278,3.02374441001841,0.155441406176258,-0.0423748238726853,0.310945733729278,2.01863041385428,-0.466387139905535
2.20011000550027,5,0,5.04265682448045,-0.307980822496167,3.03029391153455,0.154816896561271,-0.0426568244804493,0.307980822496167,2.0123629129459,-0.462797719057438
2.21011050552528,5,0,5.04271965243019,-0.304068529259229,3.0359680558324,0.154153773149361,-0.0427196524301943,0.304068529259229,2.0067515965978,-0.45822230240859
2.22011100555028,5,0,5.04257388977143,-0.299252135488875,3.04078854557921,0.15345514629698,-0.0425738897714343,0.299252135488875,2.00178534419222,-0.452707281785855
2.23011150557528,5,0,5.04223123273874,-0.293579498252422,3.0447819304964,0.152724263129211,-0.0422312327387386,0.293579498252422,1.99744930224234,-0.446303761381633
2.24011200560028,5,0,5.04170432213949,-0.287102673207458,3.04797938383183,0.151964480763145,-0.0417043221394851,0.287102673207458,1.99372493830765,-0.439067153970603
2.25011250562528,5,0,5.04100657581001,-0.279877520067231,3.05041644827581,0.151179239860792,-0.0410065758100115,0.279877520067231,1.9905901275342,-0.431056759928023
2.26011300565028,5,0,5.04015202466654,-0.271963293142186,3.05213275389212,0.150372038757755,-0.0401520246665417,0.271963293142186,1.98801927077443,-0.422335331899941
2.27011350567528,5,0,5.03915515373981,-0.2634222196051,3.05317171087541,0.149546408388025,-0.0391551537398138,0.2634222196051,1.9859834428644,-0.412968627993125
2.28011400570028,5,0,5.0380307494387,-0.254319068155278,3.05358018014088,0.14870588819718,-0.0380307494386987,0.254319068155278,1.98445056929781,-0.403024956352458
2.29011450572529,5,0,5.03679375414035,-0.244720710769922,3.05340812489975,0.147854003206778,-0.0367937541403505,0.244720710769922,1.9833856292406,-0.392574713976701
2.30011500575029,5,0,5.03545912905432,-0.234695680228111,3.0527082464742,0.146994242362672,-0.0354591290543249,0.234695680228111,1.98275088258012,-0.381689922590782
2.31011550577529,5,0,5.03404172615758,-0.224313726074979,3.05153560765807,0.146130038270064,-0.0340417261575849,0.224313726074979,1.98250611849951,-0.370443764345044
2.32011600580029,5,0,5.03255616984795,-0.213645371660918,3.04994724693614,0.145264748389134,-0.032556169847946,0.213645371660918,1.98260892291181,-0.358910120050052
2.33011650582529,5,0,5.03101674881696,-0.20276147484312,3.04800178683738,0.144401637737541,-0.0310167488169641,0.20276147484312,1.98301496197958,-0.347163112580661
2.34011700585029,5,0,5.02943731850094,-0.191732794875164,3.04575903961939,0.143543863120662,-0.0294373185009409,0.191732794875164,1.98367827888155,-0.335276657995826
2.35011750587529,5,0,5.02783121433194,-0.180629567934789,3.04327961336498,0.142694458887418,-0.027831214331937,0.180629567934789,1.98455160096696,-0.323324026822206
2.36011800590029,5,0,5.02621117588065,-0.169521093651377,3.0406245214235,0.141856324189291,-0.0262111758806451,0.169521093651377,1.98558665445715,-0.311377417840668
2.3701185059253,5,0,5.02458928186066,-0.15847533489332,3.03785479795151,0.141032211702978,-0.0245892818606626,0.15847533489332,1.98673448390916,-0.299507546596299
2.3801190059503,5,0,5.02297689585001,-0.147558532962312,3.03503112210714,0.140224717762959,-0.0229768958500109,0.147558532962312,1.98794577374287,-0.287783250725271
2.3901195059753,5,0,5.02138462248145,-0.13683484021729,3.03221345323329,0.139436273839337,-0.0213846224814453,0.13683484021729,1.98917116924816,-0.276271114056626
2.4001200060003,5,0,5.01982227375863,-0.126365972016218,3.02946067913326,0.138669139288398,-0.0198222737586349,0.126365972016218,1.99036159462538,-0.265035111304616
2.4101205060253,5,0,5.01829884507129,-0.116210879719946,3.02683027930364,0.137925395298393,-0.0182988450712944,0.116210879719946,1.99146856576765,-0.25413627501834
2.4201210060503,5,0,5.01682250040886,-0.106425446350006,3.02437800474779,0.137206939950789,-0.0168225004088551,0.106425446350006,1.99244449566106,-0.243632386300795
2.4301215060753,5,0,5.01540056620964,-0.0970622063324168,3.02215757575471,0.136515484317521,-0.0154005662096353,0.0970622063324168,1.99324299045493,-0.233577690649938
2.4401220061003,5,0,5.01403953323059,-0.0881700905933584,3.02022039879693,0.135852549517204,-0.0140395332305889,0.0881700905933584,1.99381913443366,-0.224022640110562
2.45012250612531,5,0,5.01274506578148,-0.0797941981010231,3.0186153034806,0.135219464657585,-0.0127450657814814,0.0797941981010231,1.99412976230089,-0.215013662758608
2.46012300615031,5,0,5.01152201763661,-0.0719755947721988,3.0173883002755,0.134617365597384,-0.0115220176366062,0.0719755947721988,1.99413371736111,-0.206592960369583
2.47012350617531,5,0,5.01037445391646,-0.0647511404832139,3.01658235956471,0.134047194467751,-0.010374453916465,0.0647511404832139,1.99379209435176,-0.198798334950965
2.48012400620031,5,0,5.00930567822083,-0.0581533447439782,3.01623721238504,0.13350969990152,-0.00930567822083184,0.0581533447439782,1.99306846583579,-0.191663044645499
2.49012450622531,5,0,5.0083182642928,-0.052210251412064,3.01638917308224,0.133005437926957,-0.00831826429280103,0.052210251412064,1.99192909121057,-0.185215689339021
2.50012500625031,5,0,5.00741409150011,-0.0469453526422384,3.01707098397916,0.132534773491428,-0.00741409150011041,0.0469453526422384,1.99034310752095,-0.179480126133666
2.51012550627531,5,0,5.00659438343463,-0.0423775320866805,3.01831168205147,0.132097882589164,-0.00659438343463137,0.0423775320866805,1.98828270138316,-0.174475414675845
2.52012600630031,5,0,5.00585974895274,-0.0385210371833922,3.02013648752266,0.131694754975635,-0.00585974895274166,0.0385210371833922,1.98572326143008,-0.170215792159027
2.53012650632532,5,0,5.00521022500753,-0.0353854801961161,3.02256671422714,0.131325197458909,-0.00521022500753165,0.0353854801961161,1.9826435107804,-0.166710677655025
2.54012700635032,5,0,5.00464532065769,-0.0329758674994255,3.02561970154509,0.130988837765397,-0.0046453206576853,0.0329758674994255,1.9790256191126,-0.163964705264823
2.55012750637532,5,0,5.00416406167668,-0.0312926564385696,3.02930876768276,0.130685128983455,-0.00416406167667827,0.0312926564385696,1.97485529399392,-0.161977785422025
2.56012800640032,5,0,5.00376503522875,-0.030331838936074,3.03364318405446,0.130413354593198,-0.0037650352287466,0.030331838936074,1.97012185117428,-0.160745193529272
2.57012850642532,5,0,5.00344643412419,-0.0300850508669242,3.03862817051449,0.130172634094541,-0.00344643412419288,0.0300850508669242,1.9648182636097,-0.160257684961465
2.58012900645032,5,0,5.00320610021514,-0.0305397060822336,3.04426491118453,0.129961929247686,-0.00320610021513801,0.0305397060822336,1.95894118903061,-0.160501635329919
2.59012950647532,5,0,5.00304156654311,-0.0316791538284057,3.05055059062235,0.129780050940989,-0.00304156654311427,0.0316791538284057,1.95249097592076,-0.161459204769395
2.60013000650033,5,0,5.00295009790108,-0.0334828581856494,3.05747845007611,0.129625666700396,-0.00295009790107859,0.0334828581856494,1.94547164782496,-0.163108524886045
2.61013050652533,5,0,5.0029287295239,-0.0359265980369441,3.06503786356287,0.129497308852229,-0.00292872952389889,0.0359265980369441,1.93789086596103,-0.165423906889173
2.62013100655033,5,0,5.00297430367242,-0.0389826859767479,3.07321443349639,0.129393383347276,-0.00297430367241525,0.0389826859767479,1.92975987017603,-0.168376069324024
2.63013150657533,5,0,5.00308350392616,-0.0426202044783819,3.08199010556558,0.129312179248703,-0.0030835039261552,0.0426202044783819,1.92109339836058,-0.171932383727085
2.64013200660033,5,0,5.00325288704821,-0.0468052575605265,3.09134330252805,0.129251878879579,-0.00325288704820537,0.0468052575605265,1.91190958452016,-0.176057136440106
2.65013250662533,5,0,5.00347891233201,-0.0515012361269551,3.10124907653253,0.129210568617713,-0.00347891233200937,0.0515012361269551,1.90222983579948,-0.180711804744668
2.66013300665033,5,0,5.00375796838358,-0.0566690950997518,3.11167927951691,0.129186250316306,-0.00375796838357889,0.0566690950997518,1.89207868886667,-0.185855345416058
2.67013350667533,5,0,5.00408639733339,-0.0622676404249831,3.12260275114581,0.12917685331884,-0.00408639733338845,0.0622676404249831,1.88148364618757,-0.191444493743823
2.68013400670034,5,0,5.00446051650964,-0.0682538240011867,3.13398552365269,0.129180247025704,-0.00446051650963764,0.0682538240011867,1.87047499285695,-0.197434071026891
2.69013450672534,5,0,5.00487663763854,-0.074583044565106,3.14579104283696,0.129194253958831,-0.00487663763854496,0.074583044565106,1.85908559480159,-0.203777298523937
2.70013500675034,5,0,5.00533108366744,-0.081209452565747,3.15798040433881,0.129216663259045,-0.00533108366744361,0.081209452565747,1.84735067932863,-0.210426115824792
2.71013550677534,5,0,5.00582020333272,-0.0880862570668966,3.1705126041744,0.129245244539456,-0.00582020333271682,0.0880862570668966,1.83530759915832,-0.217331501606353
2.72013600680034,5,0,5.00634038361685,-0.0951660327394678,3.18334480236515,0.129277762007221,-0.00634038361685363,0.0951660327394678,1.82299558125171,-0.224443794746689
2.73013650682534,5,0,5.00688806025715,-0.102401025038116,3.19643259834029,0.129311988755683,-0.00688806025715483,0.102401025038116,1.81045546191686,-0.2317130137938
2.74013700685034,5,0,5.00745972648283,-0.109743451701091,3.20973031663422,0.129345721119646,-0.00745972648283022,0.109743451701091,1.79772940984861,-0.239089172820738
2.75013750687534,5,0,5.00805194016757,-0.117145798767797,3.22319130124471,0.129376792978532,-0.00805194016757227,0.117145798767797,1.78486063892286,-0.246522591746329
2.76013800690035,5,0,5.00866132959118,-0.124561109374503,3.23676821686767,0.129403089885787,-0.0086613295911766,0.124561109374503,1.77189311272351,-0.25396419926029
2.77013850692535,5,0,5.00928459800666,-0.131943263664475,3.25041335508337,0.129422562898288,-0.00928459800666204,0.131943263664475,1.75887124292329,-0.261365826562763
2.78013900695035,5,0,5.0099185272088,-0.139247248233857,3.26407894344235,0.129433241976934,-0.0099185272087956,0.139247248233857,1.74583958376644,-0.26868049021079
2.79013950697535,5,0,5.01055998029614,-0.146429413628197,3.27771745528936,0.129433248829161,-0.0105599802961356,0.146429413628197,1.73284252500678,-0.275862662457358
2.80014000700035,5,0,5.01120590381203,-0.153447718505902,3.29128191807601,0.129420809066007,-0.0112059038120327,0.153447718505902,1.71992398573602,-0.282868527571909
2.81014050702535,5,0,5.01185332944066,-0.160261959193254,3.30472621784847,0.129394263550475,-0.0118533294406564,0.160261959193254,1.70712711159218,-0.28965622274373
2.82014100705035,5,0,5.01249937542241,-0.166833983470197,3.31800539756001,0.12935207882045,-0.0124993754224123,0.166833983470197,1.6944939778624,-0.296186062290646
2.83014150707535,5,0,5.01314124783941,-0.173127887546018,3.33107594685067,0.129292856478081,-0.0131412478394095,0.173127887546018,1.68206530098874,-0.3024207440241
2.84014200710036,5,0,5.01377624190617,-0.179110195308469,3.34389608095948,0.129215341448376,-0.0137762419061715,0.179110195308469,1.66988016094669,-0.308325536756845
2.85014250712536,5,0,5.01440174338404,-0.184750019057859,3.35642600648939,0.129118429022404,-0.0144017433840444,0.184750019057859,1.65797573689466,-0.313868448080263
2.86014300715036,5,0,5.01501523021987,-0.190019201068457,3.36862817183145,0.129001170614908,-0.0150152302198698,0.190019201068457,1.64638705838842,-0.319020371683365
2.87014350717536,5,0,5.01561427449102,-0.194892435452087,3.38046750017228,0.128862778181839,-0.015614274491015,0.194892435452087,1.63514677431874,-0.323755213633926
2.88014400720036,5,0,5.01619654471989,-0.199347369932367,3.39191160315572,0.128702627260142,-0.0161965447198922,0.199347369932367,1.62428494156417,-0.328049997192509
2.89014450722536,5,0,5.01675980860214,-0.203364687271669,3.40293097344468,0.128520258609598,-0.0167598086021439,0.203364687271669,1.61382883515747,-0.331884945881267
2.90014500725036,5,0,5.01730193617387,-0.206928166225708,3.41349915462873,0.128315378454395,-0.0173019361738733,0.206928166225708,1.60380278154514,-0.335243544680103
2.91014550727536,5,0,5.01782090342502,-0.210024722031892,3.42359288714518,0.12808785733986,-0.0178209034250241,0.210024722031892,1.59422801627984,-0.338112579371753
2.92014600730037,5,0,5.01831479634851,-0.212644426566343,3.43319222912141,0.127837727637197,-0.0183147963485117,0.212644426566343,1.58512256722711,-0.34048215420354
2.93014650732537,5,0,5.01878181539811,-0.21478050843003,3.44228065130093,0.127565179745689,-0.0187818153981087,0.21478050843003,1.57650116409718,-0.342345688175719
2.94014700735037,5,0,5.01922028031278,-0.216429333346066,3.4508451054806,0.127270557057343,-0.0192202803127826,0.216429333346066,1.56837517483218,-0.343699890403409
2.95014750737537,5,0,5.01962863525115,-0.217590365367069,3.45887606615684,0.126954349763106,-0.0196286352511548,0.217590365367069,1.56075256909432,-0.344544715130175
2.96014800740037,5,0,5.02000545416731,-0.21826610950306,3.46636754535095,0.126617187592268,-0.0200054541673103,0.21826610950306,1.55363790881636,-0.344883297095329
2.97014850742537,5,0,5.02034944634838,-0.218462036485912,3.47331708085276,0.126259831587323,-0.0203494463483773,0.218462036485912,1.54703236549562,-0.344721868073235
2.98014900745037,5,0,5.02065946202522,-0.218186490485411,3.47972569838364,0.12588316502519,-0.0206594620252245,0.218186490485411,1.54093376364158,-0.344069655510601
2.99014950747537,5,0,5.02093449796042,-0.217450580683959,3.48559784843091,0.125488183602278,-0.0209344979604209,0.217450580683959,1.53533664952951,-0.342938764286238
3.00015000750038,5,0,5.02117370291219,-0.216268057701405,3.49094131874178,0.125075985005239,-0.0211737029121881,0.216268057701405,1.53023238417041,-0.341344042706644
3.01015050752538,5,0,5.02137638286966,-0.214655175938045,3.49576712368333,0.124647757991564,-0.021376382869656,0.214655175938045,1.52560925918633,-0.339302933929609
3.02015100755038,5,0,5.02154200595306,-0.21263054297213,3.50008937187223,0.124204771104383,-0.0215420059530649,0.21263054297213,1.52145263408084,-0.336835314076513
3.03015150757538,5,0,5.02167020687284,-0.210214957207968,3.50392511365305,0.123748361144044,-0.0216702068728356,0.210214957207968,1.51774509321978,-0.333963318352012
3.04015200760038,5,0,5.02176079084341,-0.207431235021707,3.50729417015341,0.123279921515535,-0.0217607908434099,0.207431235021707,1.51446662069,-0.330711156537242
3.05015250762538,5,0,5.02181373685153,-0.204304028693983,3.51021894576848,0.122800890565583,-0.0218137368515281,0.204304028693983,1.51159479108305,-0.327104919259566
3.06015300765038,5,0,5.02182920018388,-0.20085963645166,3.51272422602481,0.122312740016706,-0.0218292001838831,0.20085963645166,1.50910497415908,-0.323172376468367
3.07015350767538,5,0,5.02180751412599,-0.197125805964959,3.51483696284405,0.121816963597681,-0.0218075141259853,0.197125805964959,1.50697055128193,-0.318942769562639
3.08015400770039,5,0,5.02174919075219,-0.193131532661203,3.51658604927154,0.121315065961201,-0.0217491907521943,0.193131532661203,1.50516314148065,-0.314446598622404
3.09015450772539,5,0,5.0216549207363,-0.188906854222524,3.51800208575323,0.120808551970089,-0.0216549207362968,0.188906854222524,1.50365283498307,-0.309715406192613
3.10015500775039,5,0,5.02152557212251,-0.184482642632056,3.519117140039,0.120298916423549,-0.0215255721225081,0.184482642632056,1.50240843208351,-0.304781559055605
3.11015550777539,5,0,5.02136218800807,-0.179890395121815,3.51996450276153,0.119787634284926,-0.021362188008073,0.179890395121815,1.50139768524654,-0.299678029406741
3.12015600780039,5,0,5.0211659831008,-0.175162025355682,3.52057844069047,0.119276151462335,-0.0211659831008015,0.175162025355682,1.50058754241033,-0.294438176818018
3.13015650782539,5,0,5.02093833912747,-0.170329656153102,3.52099394959314,0.118765876183702,-0.020938339127472,0.170329656153102,1.49994438953433,-0.289095532336804
3.14015700785039,5,0,5.02068079908211,-0.165425415023538,3.52124650854784,0.118258170998275,-0.0206807990821103,0.165425415023538,1.49943429053427,-0.283683586021814
3.15015750787539,5,0,5.02039506031635,-0.160481233738817,3.52137183745669,0.117754345427739,-0.0203950603163507,0.160481233738817,1.49902322285966,-0.278235579166556
3.1601580079004,5,0,5.02008296648738,-0.155528653120613,3.52140565939389,0.117255649281772,-0.0200829664873838,0.155528653120613,1.4986773070935,-0.272784302402386
3.1701585079254,5,0,5.0197464983921,-0.150598634164053,3.52138346930492,0.116763266645356,-0.0197464983921032,0.150598634164053,1.49836302908719,-0.267361900809409
3.1801590079504,5,0,5.01938776372894,-0.145721376556051,3.52134031044548,0.116278310538427,-0.0193877637289424,0.145721376556051,1.49804745328347,-0.261999687094478
3.1901595079754,5,0,5.01900898584123,-0.140926145579267,3.52131055981727,0.115801818242589,-0.0190089858412277,0.140926145579267,1.49769842602395,-0.256727963821856
3.2001600080004,5,0,5.01861249150772,-0.136241108319871,3.52132772372423,0.115334747284591,-0.0186124915077244,0.136241108319871,1.49728476778349,-0.251575855604461
3.2101605080254,5,0,5.01820069785707,-0.131693180020247,3.52142424443883,0.114877972062123,-0.018200697857071,0.131693180020247,1.49677645341824,-0.24657115208237
3.2201610080504,5,0,5.01777609849305,-0.127307881336988,3.52163131883607,0.114432281094161,-0.0177760984930497,0.127307881336988,1.49614477965698,-0.24174016243115
3.2301615080754,5,0,5.01734124892689,-0.123109207180503,3.52197872972378,0.113998374875507,-0.0173412489268854,0.123109207180503,1.49536251920311,-0.23710758205601
3.24016200810041,5,0,5.01689875142098,-0.119119507726023,3.52249469047364,0.113576864313346,-0.01689875142098,0.119119507726023,1.49440406094734,-0.23269637203937
3.25016250812541,5,0,5.01645123935556,-0.115359382097226,3.52320570343904,0.113168269722413,-0.0164512393555594,0.115359382097226,1.49324553591652,-0.228527651819639
3.26016300815041,5,0,5.0160013612356,-0.111847585133792,3.52413643253399,0.112773020354701,-0.0160013612356016,0.111847585133792,1.49186492870162,-0.224620605488493
3.27016350817541,5,0,5.01555176446005,-0.108600947563531,3.52530959024301,0.112391454439457,-0.0155517644600494,0.108600947563531,1.49024217421704,-0.220992402002988
3.28016400820041,5,0,5.01510507897864,-0.105634309808861,3.52674583923512,0.112023819709376,-0.0151050789786371,0.105634309808861,1.48835923974352,-0.217658129518238
3.29016450822541,5,0,5.01466390096375,-0.102960469566976,3.52846370866598,0.111670274389366,-0.0146639009637539,0.102960469566976,1.48620019229777,-0.214630743956342
3.30016500825041,5,0,5.01423077662547,-0.100590143213549,3.53047952517134,0.111330888624928,-0.0142307766254728,0.100590143213549,1.48375125145414,-0.211921031838477
3.31016550827541,5,0,5.01380818629734,-0.0985319409919074,3.53280735848096,0.111005646327957,-0.0138081862973394,0.0985319409919074,1.48100082781638,-0.209537587319864
3.32016600830041,5,0,5.01339852891869,-0.0967923558636636,3.53545898151589,0.110694447418564,-0.0133985289186924,0.0967923558636636,1.4779395474028,-0.207486803282227
3.33016650832542,5,0,5.01300410703621,-0.0953757658134755,3.53844384477166,0.11039711044231,-0.0130041070362106,0.0953757658134755,1.47456026226455,-0.205772876255786
3.34016700835042,5,0,5.01262711244314,-0.0942844493202657,3.541769064736,0.110113375542901,-0.0126271124431421,0.0942844493202657,1.47085804770714,-0.204397824863167
3.35016750837542,5,0,5.01226961256931,-0.0935186136303864,3.5454394260405,0.109842907770921,-0.0122696125693063,0.0935186136303864,1.46683018652881,-0.203361521401308
3.36016800840042,5,0,5.01193353772849,-0.0930764353952528,3.54945739700113,0.109585300709526,-0.0119335377284937,0.0930764353952528,1.46247614072737,-0.202661736104779
3.37016850842542,5,0,5.01162066932252,-0.0929541131672725,3.55382315816123,0.109340080398124,-0.0116206693225216,0.0929541131672725,1.45779751116129,-0.202294193565396
3.38016900845042,5,0,5.0113326290929,-0.0931459311838193,3.55853464341244,0.10910670953495,-0.0113326290928963,0.0931459311838193,1.45279798568046,-0.20225264071877
3.39016950847542,5,0,5.01107086950193,-0.0936443338098374,3.56358759323266,0.108884591939077,-0.0110708695019284,0.0936443338098374,1.44748327626927,-0.202528925748914
3.40017000850042,5,0,5.01083666531542,-0.0944400099556961,3.56897561954555,0.108673077251758,-0.0108366653154164,0.0944400099556961,1.44186104576987,-0.203113087207454
3.41017050852543,5,0,5.01063110644865,-0.0955219867383728,3.57469028167165,0.108471465856178,-0.0106311064486482,0.0955219867383728,1.435940824777,-0.20399345259455
3.42017100855043,5,0,5.01045509212662,-0.0968777316111114,3.58072117280807,0.108279013993572,-0.0104550921266178,0.0968777316111114,1.42973391931855,-0.205156745604683
3.43017150857543,5,0,5.01030932639823,-0.0984932621495484,3.58705601643958,0.108094939052449,-0.010309326398227,0.0984932621495484,1.42325330995864,-0.206588201201997
3.44017200860043,5,0,5.01019431503276,-0.100353262651018,3.5936807720507,0.107918425006211,-0.010194315032761,0.100353262651018,1.41651354298206,-0.20827168765723
3.45017250862543,5,0,5.0101103638154,-0.102441206678429,3.60057974947376,0.107748627972989,-0.0101103638154001,0.102441206678429,1.40953061434164,-0.210189834651418
3.46017300865043,5,0,5.01005757824694,-0.104739484660759,3.60773573117429,0.107584681869884,-0.0100575782469354,0.104739484660759,1.40232184707264,-0.212324166530643
3.47017350867543,5,0,5.01003586464134,-0.10722953564888,3.61513010174042,0.107425704132302,-0.0100358646413445,0.10722953564888,1.39490576290092,-0.214655239781182
