data1,data2,data3
0.760038001900095,-0.380792740893881,0.206407227226246
0.770038501925096,-0.380792740898723,0.206407227221322
0.780039001950097,-0.380792740902904,0.206407227217069
0.790039501975099,-0.380792740906456,0.206407227213455
0.8000400020001,-0.380792740909416,0.206407227210442
0.810040502025101,-0.380792740911825,0.20640722720799
0.820041002050103,-0.380792740913723,0.206407227206059
0.830041502075104,-0.380792740915153,0.206407227204604
0.840042002100105,-0.380792740916156,0.206407227203583
0.850042502125106,-0.380792740916775,0.206407227202955
0.860043002150108,-0.380792740917047,0.206407227202678
0.870043502175109,-0.380792740917012,0.206407227202713
0.88004400220011,-0.380792740916705,0.206407227203024
0.890044502225111,-0.38079274091616,0.206407227203577
0.900045002250113,-0.380792740915408,0.206407227204338
0.910045502275114,-0.380792740914478,0.206407227205279
0.920046002300115,-0.380792740913396,0.206407227206371
0.930046502325116,-0.380792740912188,0.206407227207589
0.940047002350118,-0.380792740910876,0.20640722720891
0.950047502375119,-0.380792740909482,0.206407227210312
0.96004800240012,-0.380792740908025,0.206407227211775
0.970048502425121,-0.380792740906525,0.20640722721328
0.980049002450122,-0.380792740904998,0.206407227214809
0.990049502475124,-0.380792740903463,0.206407227216344
1.00005000250013,-0.380792740901936,0.20640722721787
1.01005050252513,-0.380792740900433,0.206407227219369
1.02005100255013,-0.380792740898972,0.206407227220825
1.03005150257513,-0.380792740897569,0.206407227222221
1.04005200260013,-0.38079274089624,0.206407227223542
1.05005250262513,-0.380792740895004,0.20640722722477
1.06005300265013,-0.380792740893877,0.206407227225889
1.07005350267513,-0.380792740892877,0.206407227226881
1.08005400270014,-0.380792740892022,0.206407227227729
1.09005450272514,-0.380792740891329,0.206407227228415
1.10005500275014,-0.380792740890817,0.206407227228922
1.11005550277514,-0.380792740890503,0.206407227229233
1.12005600280014,-0.380792740890403,0.206407227229332
1.13005650282514,-0.380792740890534,0.206407227229203
1.14005700285014,-0.380792740890909,0.206407227228831
1.15005750287514,-0.380792740891543,0.206407227228204
1.16005800290015,-0.380792740892446,0.206407227227309
1.17005850292515,-0.380792740893628,0.206407227226137
1.18005900295015,-0.380792740895097,0.206407227224681
1.19005950297515,-0.380792740896856,0.206407227222936
1.20006000300015,-0.380792740898908,0.2064072272209
1.21006050302515,-0.380792740901251,0.206407227218573
1.22006100305015,-0.380792740903882,0.20640722721596
1.23006150307515,-0.380792740906794,0.206407227213065
1.24006200310016,-0.380792740909977,0.206407227209899
1.25006250312516,-0.380792740913419,0.206407227206474
1.26006300315016,-0.380792740917103,0.206407227202804
1.27006350317516,-0.380792740921013,0.206407227198907
1.28006400320016,-0.380792740925128,0.206407227194803
1.29006450322516,-0.380792740929427,0.206407227190513
1.30006500325016,-0.380792740933886,0.206407227186061
1.31006550327516,-0.38079274093848,0.20640722718147
1.32006600330016,-0.380792740943184,0.206407227176767
1.33006650332517,-0.380792740947971,0.206407227171977
1.34006700335017,-0.380792740952817,0.206407227167126
1.35006750337517,-0.380792740957694,0.206407227162241
1.36006800340017,-0.380792740962577,0.206407227157346
1.37006850342517,-0.380792740967442,0.206407227152468
1.38006900345017,-0.380792740972266,0.206407227147629
1.39006950347517,-0.380792740977025,0.206407227142851
1.40007000350017,-0.380792740981701,0.206407227138156
1.41007050352518,-0.380792740986273,0.206407227133563
1.42007100355018,-0.380792740990726,0.206407227129089
1.43007150357518,-0.380792740995043,0.20640722712475
1.44007200360018,-0.380792740999211,0.206407227120559
1.45007250362518,-0.38079274100322,0.206407227116528
1.46007300365018,-0.380792741007059,0.206407227112666
1.47007350367518,-0.380792741010722,0.206407227108981
1.48007400370018,-0.380792741014202,0.20640722710548
1.49007450372519,-0.380792741017495,0.206407227102166
1.50007500375019,-0.3807927410206,0.206407227099042
1.51007550377519,-0.380792741023514,0.206407227096109
1.52007600380019,-0.380792741026239,0.206407227093367
1.53007650382519,-0.380792741028777,0.206407227090814
1.54007700385019,-0.380792741031129,0.206407227088447
1.55007750387519,-0.380792741033301,0.206407227086262
1.56007800390019,-0.380792741035296,0.206407227084254
1.5700785039252,-0.380792741037122,0.206407227082419
1.5800790039502,-0.380792741038782,0.206407227080749
1.5900795039752,-0.380792741040286,0.206407227079237
1.6000800040002,-0.38079274104164,0.206407227077876
1.6100805040252,-0.380792741042851,0.206407227076659
1.6200810040502,-0.380792741043929,0.206407227075576
1.6300815040752,-0.380792741044881,0.20640722707462
1.64008200410021,-0.380792741045716,0.206407227073782
1.65008250412521,-0.380792741046443,0.206407227073052
1.66008300415021,-0.380792741047071,0.206407227072422
1.67008350417521,-0.380792741047608,0.206407227071883
1.68008400420021,-0.380792741048063,0.206407227071426
1.69008450422521,-0.380792741048447,0.206407227071042
1.70008500425021,-0.380792741048766,0.206407227070722
1.71008550427521,-0.380792741049031,0.206407227070457
1.72008600430022,-0.38079274104925,0.206407227070237
1.73008650432522,-0.380792741049431,0.206407227070056
1.74008700435022,-0.380792741049584,0.206407227069903
1.75008750437522,-0.380792741049716,0.20640722706977
1.76008800440022,-0.380792741049837,0.20640722706965
1.77008850442522,-0.380792741049953,0.206407227069534
1.78008900445022,-0.380792741050073,0.206407227069414
1.79008950447522,-0.380792741050204,0.206407227069283
1.80009000450023,-0.380792741050354,0.206407227069133
1.81009050452523,-0.380792741050531,0.206407227068957
1.82009100455023,-0.38079274105074,0.206407227068748
1.83009150457523,-0.380792741050989,0.206407227068499
1.84009200460023,-0.380792741051283,0.206407227068205
1.85009250462523,-0.38079274105163,0.206407227067859
1.86009300465023,-0.380792741052033,0.206407227067456
1.87009350467523,-0.380792741052499,0.20640722706699
1.88009400470024,-0.380792741053033,0.206407227066458
1.89009450472524,-0.380792741053638,0.206407227065854
1.90009500475024,-0.380792741054318,0.206407227065175
1.91009550477524,-0.380792741055076,0.206407227064418
1.92009600480024,-0.380792741055916,0.20640722706358
1.93009650482524,-0.38079274105684,0.206407227062658
1.94009700485024,-0.380792741057849,0.206407227061651
1.95009750487524,-0.380792741058944,0.206407227060557
1.96009800490024,-0.380792741060126,0.206407227059377
1.97009850492525,-0.380792741061395,0.20640722705811
1.98009900495025,-0.380792741062751,0.206407227056757
1.99009950497525,-0.380792741064191,0.206407227055318
2.00010000500025,-0.380792741065715,0.206407227053796
2.01010050502525,-0.38079274106732,0.206407227052194
2.02010100505025,-0.380792741069002,0.206407227050513
2.03010150507525,-0.38079274107076,0.206407227048756
2.04010200510025,-0.380792741072588,0.206407227046929
2.05010250512526,-0.380792741074483,0.206407227045036
2.06010300515026,-0.38079274107644,0.20640722704308
2.07010350517526,-0.380792741078454,0.206407227041067
2.08010400520026,-0.380792741080519,0.206407227039002
2.09010450522526,-0.380792741082629,0.206407227036891
2.10010500525026,-0.380792741084779,0.206407227034741
2.11010550527526,-0.380792741086962,0.206407227032557
2.12010600530026,-0.380792741089172,0.206407227030345
2.13010650532527,-0.380792741091403,0.206407227028112
2.14010700535027,-0.380792741093649,0.206407227025864
2.15010750537527,-0.380792741095903,0.206407227023608
2.16010800540027,-0.380792741098158,0.20640722702135
2.17010850542527,-0.380792741100409,0.206407227019096
2.18010900545027,-0.380792741102649,0.206407227016852
2.19010950547527,-0.380792741104873,0.206407227014624
2.20011000550027,-0.380792741107075,0.206407227012417
2.21011050552528,-0.38079274110925,0.206407227010238
2.22011100555028,-0.380792741111393,0.20640722700809
2.23011150557528,-0.3807927411135,0.206407227005978
2.24011200560028,-0.380792741115565,0.206407227003908
2.25011250562528,-0.380792741117586,0.206407227001882
2.26011300565028,-0.380792741119559,0.206407226999904
2.27011350567528,-0.38079274112148,0.206407226997977
2.28011400570028,-0.380792741123348,0.206407226996105
2.29011450572529,-0.380792741125159,0.206407226994288
2.30011500575029,-0.380792741126913,0.20640722699253
2.31011550577529,-0.380792741128607,0.20640722699083
2.32011600580029,-0.380792741130241,0.206407226989192
2.33011650582529,-0.380792741131813,0.206407226987614
2.34011700585029,-0.380792741133325,0.206407226986098
2.35011750587529,-0.380792741134776,0.206407226984643
2.36011800590029,-0.380792741136166,0.206407226983248
2.3701185059253,-0.380792741137497,0.206407226981914
2.3801190059503,-0.380792741138769,0.206407226980638
2.3901195059753,-0.380792741139985,0.206407226979419
2.4001200060003,-0.380792741141144,0.206407226978256
2.4101205060253,-0.380792741142251,0.206407226977146
2.4201210060503,-0.380792741143306,0.206407226976088
2.4301215060753,-0.380792741144312,0.206407226975079
2.4401220061003,-0.380792741145273,0.206407226974117
2.45012250612531,-0.380792741146189,0.206407226973198
2.46012300615031,-0.380792741147065,0.20640722697232
2.47012350617531,-0.380792741147903,0.206407226971481
2.48012400620031,-0.380792741148707,0.206407226970675
2.49012450622531,-0.380792741149479,0.206407226969902
2.50012500625031,-0.380792741150222,0.206407226969157
2.51012550627531,-0.380792741150941,0.206407226968437
2.52012600630031,-0.380792741151638,0.206407226967739
2.53012650632532,-0.380792741152317,0.206407226967059
2.54012700635032,-0.38079274115298,0.206407226966394
2.55012750637532,-0.380792741153632,0.206407226965742
2.56012800640032,-0.380792741154275,0.206407226965098
2.57012850642532,-0.380792741154913,0.20640722696446
2.58012900645032,-0.380792741155548,0.206407226963824
2.59012950647532,-0.380792741156184,0.206407226963188
2.60013000650033,-0.380792741156824,0.206407226962548
2.61013050652533,-0.38079274115747,0.206407226961901
2.62013100655033,-0.380792741158125,0.206407226961246
2.63013150657533,-0.380792741158792,0.206407226960579
2.64013200660033,-0.380792741159473,0.206407226959897
2.65013250662533,-0.38079274116017,0.2064072269592
2.66013300665033,-0.380792741160887,0.206407226958483
2.67013350667533,-0.380792741161623,0.206407226957747
2.68013400670034,-0.380792741162382,0.206407226956988
2.69013450672534,-0.380792741163166,0.206407226956204
2.70013500675034,-0.380792741163974,0.206407226955396
2.71013550677534,-0.380792741164809,0.206407226954561
2.72013600680034,-0.380792741165672,0.206407226953699
2.73013650682534,-0.380792741166563,0.206407226952808
2.74013700685034,-0.380792741167483,0.206407226951888
2.75013750687534,-0.380792741168432,0.206407226950938
2.76013800690035,-0.380792741169411,0.20640722694996
2.77013850692535,-0.38079274117042,0.206407226948951
2.78013900695035,-0.380792741171457,0.206407226947914
2.79013950697535,-0.380792741172524,0.206407226946847
2.80014000700035,-0.380792741173618,0.206407226945753
2.81014050702535,-0.38079274117474,0.206407226944631
2.82014100705035,-0.380792741175888,0.206407226943482
2.83014150707535,-0.380792741177062,0.206407226942309
2.84014200710036,-0.380792741178258,0.206407226941112
2.85014250712536,-0.380792741179477,0.206407226939893
2.86014300715036,-0.380792741180717,0.206407226938653
2.87014350717536,-0.380792741181975,0.206407226937394
2.88014400720036,-0.38079274118325,0.206407226936118
2.89014450722536,-0.380792741184539,0.206407226934828
2.90014500725036,-0.380792741185841,0.206407226933525
2.91014550727536,-0.380792741187154,0.206407226932211
2.92014600730037,-0.380792741188475,0.206407226930889
2.93014650732537,-0.380792741189802,0.20640722692956
2.94014700735037,-0.380792741191133,0.206407226928228
2.95014750737537,-0.380792741192466,0.206407226926893
2.96014800740037,-0.380792741193798,0.20640722692556
2.97014850742537,-0.380792741195127,0.206407226924229
2.98014900745037,-0.380792741196451,0.206407226922902
2.99014950747537,-0.380792741197769,0.206407226921583
3.00015000750038,-0.380792741199077,0.206407226920272
3.01015050752538,-0.380792741200375,0.206407226918973
3.02015100755038,-0.38079274120166,0.206407226917685
3.03015150757538,-0.38079274120293,0.206407226916413
3.04015200760038,-0.380792741204185,0.206407226915155
3.05015250762538,-0.380792741205422,0.206407226913916
3.06015300765038,-0.380792741206641,0.206407226912694
3.07015350767538,-0.38079274120784,0.206407226911493
3.08015400770039,-0.380792741209018,0.206407226910312
3.09015450772539,-0.380792741210175,0.206407226909153
3.10015500775039,-0.380792741211309,0.206407226908017
3.11015550777539,-0.38079274121242,0.206407226906904
3.12015600780039,-0.380792741213508,0.206407226905814
3.13015650782539,-0.380792741214572,0.206407226904747
3.14015700785039,-0.380792741215611,0.206407226903705
3.15015750787539,-0.380792741216627,0.206407226902687
3.1601580079004,-0.380792741217619,0.206407226901693
3.1701585079254,-0.380792741218588,0.206407226900723
3.1801590079504,-0.380792741219533,0.206407226899775
3.1901595079754,-0.380792741220455,0.206407226898851
3.2001600080004,-0.380792741221356,0.206407226897949
3.2101605080254,-0.380792741222234,0.206407226897069
3.2201610080504,-0.380792741223092,0.206407226896209
3.2301615080754,-0.38079274122393,0.20640722689537
3.24016200810041,-0.380792741224748,0.20640722689455
3.25016250812541,-0.380792741225549,0.206407226893747
3.26016300815041,-0.380792741226333,0.206407226892962
3.27016350817541,-0.380792741227101,0.206407226892193
3.28016400820041,-0.380792741227854,0.206407226891439
3.29016450822541,-0.380792741228593,0.206407226890698
3.30016500825041,-0.38079274122932,0.20640722688997
3.31016550827541,-0.380792741230036,0.206407226889253
3.32016600830041,-0.380792741230743,0.206407226888546
3.33016650832542,-0.38079274123144,0.206407226887847
3.34016700835042,-0.380792741232131,0.206407226887156
3.35016750837542,-0.380792741232815,0.206407226886471
3.36016800840042,-0.380792741233494,0.20640722688579
3.37016850842542,-0.38079274123417,0.206407226885114
3.38016900845042,-0.380792741234843,0.20640722688444
3.39016950847542,-0.380792741235515,0.206407226883767
3.40017000850042,-0.380792741236187,0.206407226883095
3.41017050852543,-0.38079274123686,0.206407226882421
3.42017100855043,-0.380792741237534,0.206407226881746
3.43017150857543,-0.380792741238212,0.206407226881068
3.44017200860043,-0.380792741238893,0.206407226880386
3.45017250862543,-0.380792741239579,0.2064072268797
3.46017300865043,-0.380792741240271,0.206407226879008
3.47017350867543,-0.380792741240968,0.20640722687831
3.48017400870043,-0.380792741241672,0.206407226877605
3.49017450872544,-0.380792741242384,0.206407226876893
3.50017500875044,-0.380792741243103,0.206407226876173
3.51017550877544,-0.380792741243831,0.206407226875445
3.52017600880044,-0.380792741244567,0.206407226874709
3.53017650882544,-0.380792741245312,0.206407226873963
3.54017700885044,-0.380792741246065,0.206407226873209
3.55017750887544,-0.380792741246828,0.206407226872446
3.56017800890044,-0.3807927412476,0.206407226871673
3.57017850892545,-0.380792741248381,0.206407226870892
3.58017900895045,-0.380792741249171,0.206407226870101
3.59017950897545,-0.380792741249969,0.206407226869302
3.60018000900045,-0.380792741250776,0.206407226868495
3.61018050902545,-0.380792741251591,0.206407226867679
3.62018100905045,-0.380792741252413,0.206407226866856
3.63018150907545,-0.380792741253243,0.206407226866026
3.64018200910045,-0.380792741254079,0.206407226865189
3.65018250912546,-0.380792741254921,0.206407226864346
3.66018300915046,-0.380792741255769,0.206407226863497
3.67018350917546,-0.380792741256621,0.206407226862644
3.68018400920046,-0.380792741257478,0.206407226861786
3.69018450922546,-0.380792741258338,0.206407226860925
3.70018500925046,-0.380792741259201,0.206407226860061
3.71018550927546,-0.380792741260065,0.206407226859196
3.72018600930046,-0.380792741260931,0.206407226858329
3.73018650932547,-0.380792741261797,0.206407226857462
3.74018700935047,-0.380792741262663,0.206407226856595
3.75018750937547,-0.380792741263527,0.206407226855729
3.76018800940047,-0.38079274126439,0.206407226854866
3.77018850942547,-0.38079274126525,0.206407226854005
3.78018900945047,-0.380792741266106,0.206407226853147
3.79018950947547,-0.380792741266958,0.206407226852293
3.80019000950047,-0.380792741267805,0.206407226851445
3.81019050952548,-0.380792741268647,0.206407226850602
3.82019100955048,-0.380792741269483,0.206407226849764
3.83019150957548,-0.380792741270312,0.206407226848934
3.84019200960048,-0.380792741271134,0.206407226848111
3.85019250962548,-0.380792741271948,0.206407226847295
3.86019300965048,-0.380792741272754,0.206407226846487
3.87019350967548,-0.380792741273552,0.206407226845689
3.88019400970049,-0.380792741274341,0.206407226844898
3.89019450972549,-0.38079274127512,0.206407226844118
3.90019500975049,-0.38079274127589,0.206407226843346
3.91019550977549,-0.380792741276651,0.206407226842584
3.92019600980049,-0.380792741277401,0.206407226841832
3.93019650982549,-0.380792741278142,0.20640722684109
3.94019700985049,-0.380792741278873,0.206407226840358
3.95019750987549,-0.380792741279594,0.206407226839636
3.9601980099005,-0.380792741280304,0.206407226838924
3.9701985099255,-0.380792741281006,0.206407226838221
3.9801990099505,-0.380792741281697,0.206407226837529
3.9901995099755,-0.380792741282379,0.206407226836846
4.0002000100005,-0.380792741283051,0.206407226836172
4.0102005100255,-0.380792741283715,0.206407226835508
4.0202010100505,-0.380792741284369,0.206407226834852
4.0302015100755,-0.380792741285015,0.206407226834205
4.04020201010051,-0.380792741285653,0.206407226833566
4.05020251012551,-0.380792741286283,0.206407226832935
4.06020301015051,-0.380792741286906,0.206407226832311
4.07020351017551,-0.380792741287521,0.206407226831694
4.08020401020051,-0.38079274128813,0.206407226831085
4.09020451022551,-0.380792741288733,0.206407226830481
4.10020501025051,-0.38079274128933,0.206407226829883
4.11020551027551,-0.380792741289922,0.206407226829291
4.12020601030051,-0.380792741290508,0.206407226828703
4.13020651032552,-0.380792741291091,0.20640722682812
4.14020701035052,-0.380792741291669,0.206407226827541
4.15020751037552,-0.380792741292244,0.206407226826965
4.16020801040052,-0.380792741292815,0.206407226826393
4.17020851042552,-0.380792741293384,0.206407226825823
4.18020901045052,-0.380792741293951,0.206407226825255
4.19020951047552,-0.380792741294516,0.20640722682469
4.20021001050053,-0.38079274129508,0.206407226824125
4.21021051052553,-0.380792741295642,0.206407226823562
4.22021101055053,-0.380792741296204,0.206407226822999
4.23021151057553,-0.380792741296766,0.206407226822437
4.24021201060053,-0.380792741297327,0.206407226821875
4.25021251062553,-0.380792741297889,0.206407226821312
4.26021301065053,-0.380792741298452,0.206407226820749
4.27021351067553,-0.380792741299015,0.206407226820185
4.28021401070053,-0.380792741299579,0.20640722681962
4.29021451072554,-0.380792741300145,0.206407226819054
4.30021501075054,-0.380792741300711,0.206407226818487
4.31021551077554,-0.38079274130128,0.206407226817918
4.32021601080054,-0.38079274130185,0.206407226817347
4.33021651082554,-0.380792741302421,0.206407226816775
4.34021701085054,-0.380792741302995,0.2064072268162
4.35021751087554,-0.38079274130357,0.206407226815624
4.36021801090055,-0.380792741304147,0.206407226815047
4.37021851092555,-0.380792741304726,0.206407226814467
4.38021901095055,-0.380792741305306,0.206407226813886
4.39021951097555,-0.380792741305888,0.206407226813303
4.40022001100055,-0.380792741306472,0.206407226812719
4.41022051102555,-0.380792741307057,0.206407226812133
4.42022101105055,-0.380792741307643,0.206407226811546
4.43022151107555,-0.38079274130823,0.206407226810958
4.44022201110055,-0.380792741308819,0.206407226810369
4.45022251112556,-0.380792741309408,0.206407226809779
4.46022301115056,-0.380792741309997,0.206407226809189
4.47022351117556,-0.380792741310587,0.206407226808599
4.48022401120056,-0.380792741311176,0.206407226808008
4.49022451122556,-0.380792741311766,0.206407226807418
4.50022501125056,-0.380792741312355,0.206407226806828
4.51022551127556,-0.380792741312943,0.206407226806239
4.52022601130057,-0.38079274131353,0.20640722680565
4.53022651132557,-0.380792741314117,0.206407226805063
4.54022701135057,-0.380792741314701,0.206407226804478
4.55022751137557,-0.380792741315284,0.206407226803894
4.56022801140057,-0.380792741315865,0.206407226803313
4.57022851142557,-0.380792741316443,0.206407226802733
4.58022901145057,-0.380792741317019,0.206407226802156
4.59022951147557,-0.380792741317592,0.206407226801582
4.60023001150058,-0.380792741318162,0.206407226801011
4.61023051152558,-0.380792741318729,0.206407226800443
4.62023101155058,-0.380792741319293,0.206407226799878
4.63023151157558,-0.380792741319853,0.206407226799317
4.64023201160058,-0.380792741320409,0.20640722679876
4.65023251162558,-0.380792741320962,0.206407226798207
4.66023301165058,-0.38079274132151,0.206407226797658
4.67023351167558,-0.380792741322054,0.206407226797113
4.68023401170058,-0.380792741322594,0.206407226796572
4.69023451172559,-0.380792741323129,0.206407226796036
4.70023501175059,-0.38079274132366,0.206407226795504
4.71023551177559,-0.380792741324186,0.206407226794977
4.72023601180059,-0.380792741324708,0.206407226794454
4.73023651182559,-0.380792741325225,0.206407226793936
4.74023701185059,-0.380792741325737,0.206407226793423
4.75023751187559,-0.380792741326245,0.206407226792915
4.7602380119006,-0.380792741326748,0.206407226792411
4.7702385119256,-0.380792741327246,0.206407226791911
4.7802390119506,-0.38079274132774,0.206407226791416
4.7902395119756,-0.380792741328229,0.206407226790926
4.8002400120006,-0.380792741328714,0.20640722679044
4.8102405120256,-0.380792741329195,0.206407226789959
4.8202410120506,-0.380792741329671,0.206407226789482
4.8302415120756,-0.380792741330144,0.206407226789009
4.8402420121006,-0.380792741330612,0.206407226788539
4.85024251212561,-0.380792741331076,0.206407226788074
4.86024301215061,-0.380792741331537,0.206407226787613
4.87024351217561,-0.380792741331994,0.206407226787155
4.88024401220061,-0.380792741332448,0.206407226786701
4.89024451222561,-0.380792741332898,0.20640722678625
4.90024501225061,-0.380792741333345,0.206407226785802
4.91024551227561,-0.380792741333789,0.206407226785357
4.92024601230062,-0.38079274133423,0.206407226784915
4.93024651232562,-0.380792741334669,0.206407226784476
4.94024701235062,-0.380792741335105,0.206407226784039
4.95024751237562,-0.380792741335539,0.206407226783604
4.96024801240062,-0.38079274133597,0.206407226783172
4.97024851242562,-0.3807927413364,0.206407226782742
4.98024901245062,-0.380792741336827,0.206407226782314
4.99024951247562,-0.380792741337253,0.206407226781887
5.00025001250062,-0.380792741337677,0.206407226781462
5.01025051252563,-0.380792741338112,0.206407226781036
5.02025101255063,-0.380792741338689,0.206407226780536
5.03025151257563,-0.380792741338837,0.206407226780214
5.04025201260063,-0.380792741338934,0.206407226780097
5.05025251262563,-0.380792741339012,0.206407226780018
5.06025301265063,-0.380792741339096,0.206407226779933
5.07025351267563,-0.380792741339191,0.206407226779839
5.08025401270064,-0.380792741339303,0.20640722677973
5.09025451272564,-0.380792741339438,0.206407226779599
5.10025501275064,-0.380792741339606,0.206407226779439
5.11025551277564,-0.380792741339816,0.206407226779238
5.12025601280064,-0.380792741340082,0.206407226778986
5.13025651282564,-0.380792741340418,0.206407226778669
5.14025701285064,-0.38079274134084,0.20640722677827
5.15025751287564,-0.380792741341368,0.206407226777772
5.16025801290064,-0.38079274134202,0.206407226777155
5.17025851292565,-0.380792741342817,0.206407226776401
5.18025901295065,-0.380792741343776,0.206407226775489
5.19025951297565,-0.380792741344915,0.206407226774403
5.20026001300065,-0.380792741346248,0.206407226773128
5.21026051302565,-0.380792741347783,0.206407226771653
5.22026101305065,-0.380792741349522,0.206407226769975
5.23026151307565,-0.380792741351462,0.206407226768096
5.24026201310066,-0.380792741353591,0.206407226766023
5.25026251312566,-0.380792741355891,0.206407226763774
5.26026301315066,-0.380792741358336,0.206407226761373
5.27026351317566,-0.380792741360895,0.206407226758849
5.28026401320066,-0.380792741363531,0.206407226756238
5.29026451322566,-0.380792741366205,0.206407226753577
5.30026501325066,-0.380792741368877,0.206407226750909
5.31026551327566,-0.380792741371507,0.206407226748273
5.32026601330066,-0.380792741374056,0.206407226745708
5.33026651332567,-0.380792741376491,0.20640722674325
5.34026701335067,-0.380792741378783,0.206407226740928
5.35026751337567,-0.380792741380909,0.206407226738769
5.36026801340067,-0.380792741382851,0.206407226736792
5.37026851342567,-0.380792741384598,0.206407226735008
5.38026901345067,-0.380792741386145,0.206407226733427
5.39026951347567,-0.38079274138749,0.206407226732049
5.40027001350068,-0.380792741388638,0.206407226730871
5.41027051352568,-0.380792741389596,0.206407226729887
5.42027101355068,-0.380792741390374,0.206407226729087
5.43027151357568,-0.380792741390984,0.20640722672846
5.44027201360068,-0.380792741391439,0.206407226727992
5.45027251362568,-0.380792741391754,0.206407226727668
5.46027301365068,-0.38079274139194,0.206407226727476
5.47027351367568,-0.380792741392014,0.206407226727401
5.48027401370068,-0.380792741391987,0.206407226727429
5.49027451372569,-0.380792741391872,0.206407226727547
5.50027501375069,-0.38079274139168,0.206407226727743
5.51027551377569,-0.380792741391423,0.206407226728006
5.52027601380069,-0.380792741391111,0.206407226728327
5.53027651382569,-0.380792741390751,0.206407226728694
5.54027701385069,-0.380792741390352,0.206407226729102
5.55027751387569,-0.380792741389921,0.206407226729541
5.5602780139007,-0.380792741389464,0.206407226730006
5.5702785139257,-0.380792741388986,0.206407226730492
5.5802790139507,-0.380792741388492,0.206407226730992
