data1,data2,data3
1.59079539769885,-0.427116200697048,0.222724570190814
1.6008004002001,-0.427116200417236,0.222724570470877
1.61080540270135,-0.427116200108188,0.222724570780276
1.6208104052026,-0.427116199770179,0.222724571118765
1.63081540770385,-0.427116199403607,0.222724571485984
1.6408204102051,-0.427116199009022,0.222724571881419
1.65082541270635,-0.427116198587163,0.222724572304368
1.6608304152076,-0.427116198138994,0.222724572753905
1.67083541770885,-0.427116197665744,0.222724573228835
1.68084042021011,-0.427116197168939,0.222724573727661
1.69084542271136,-0.427116196650444,0.22272457424854
1.70085042521261,-0.427116196112497,0.222724574789249
1.71085542771386,-0.427116195557746,0.222724575347144
1.72086043021511,-0.427116194989283,0.222724575919123
1.73086543271636,-0.427116194410672,0.222724576501602
1.74087043521761,-0.427116193825976,0.222724577090482
1.75087543771886,-0.427116193239773,0.222724577681131
1.76088044022011,-0.427116192657169,0.222724578268375
1.77088544272136,-0.427116192083804,0.222724578846496
1.78089044522261,-0.427116191525834,0.222724579409243
1.79089544772386,-0.427116190989919,0.222724579949851
1.80090045022511,-0.427116190483186,0.222724580461087
1.81090545272636,-0.427116190013179,0.222724580935296
1.82091045522761,-0.427116189587793,0.222724581364476
1.83091545772886,-0.427116189215196,0.222724581740363
1.84092046023012,-0.427116188903723,0.222724582054537
1.85092546273137,-0.427116188661759,0.222724582298546
1.86093046523262,-0.427116188497599,0.222724582464052
1.87093546773387,-0.427116188419283,0.222724582542987
1.88094047023512,-0.427116188434418,0.22272458252774
1.89094547273637,-0.427116188549972,0.222724582411349
1.90095047523762,-0.427116188772056,0.222724582187719
1.91095547773887,-0.427116189105684,0.222724581851847
1.92096048024012,-0.427116189554533,0.222724581400052
1.93096548274137,-0.427116190120689,0.222724580830215
1.94097048524262,-0.42711619080442,0.222724580141997
1.95097548774387,-0.427116191603955,0.222724579337047
1.96098049024512,-0.42711619251532,0.222724578419165
1.97098549274637,-0.427116193532227,0.222724577394416
1.98099049524762,-0.427116194646043,0.222724576271168
1.99099549774887,-0.427116195845857,0.222724575060045
2.00100050025013,-0.427116197118659,0.222724573773771
2.01100550275138,-0.427116198449639,0.222724572426909
2.02101050525263,-0.427116199822593,0.222724571035483
2.03101550775388,-0.427116201220435,0.222724569616497
2.04102051025513,-0.427116202625785,0.222724568187377
2.05102551275638,-0.427116204021584,0.222724566765357
2.06103051525763,-0.427116205391718,0.222724565366871
2.07103551775888,-0.427116206721575,0.222724564006965
2.08104052026013,-0.427116207998513,0.222724562698807
2.09104552276138,-0.427116209212198,0.222724561453309
2.10105052526263,-0.427116210354793,0.222724560278898
2.11105552776388,-0.427116211420981,0.222724559181442
2.12106053026513,-0.427116212407862,0.222724558164329
2.13106553276638,-0.427116213314718,0.222724557228672
2.14107053526763,-0.427116214142698,0.222724556373614
2.15107553776888,-0.427116214894457,0.222724555596686
2.16108054027013,-0.427116215573783,0.222724554894191
2.17108554277139,-0.427116216185241,0.222724554261571
2.18109054527264,-0.427116216733857,0.222724553693746
2.19109554777389,-0.42711621722486,0.222724553185389
2.20110055027514,-0.427116217663469,0.22272455273115
2.21110555277639,-0.427116218054749,0.222724552325823
2.22111055527764,-0.427116218403503,0.222724551964455
2.23111555777889,-0.427116218714214,0.222724551642419
2.24112056028014,-0.427116218991011,0.222724551355447
2.25112556278139,-0.427116219237664,0.222724551099644
2.26113056528264,-0.427116219457588,0.222724550871477
2.27113556778389,-0.427116219653863,0.222724550667762
2.28114057028514,-0.427116219829256,0.222724550485636
2.29114557278639,-0.427116219986247,0.222724550322537
2.30115057528764,-0.427116220127058,0.222724550176167
2.31115557778889,-0.427116220253676,0.222724550044473
2.32116058029015,-0.42711622036788,0.222724549925615
2.3311655827914,-0.427116220471262,0.222724549817948
2.34117058529265,-0.427116220565248,0.222724549719996
2.3511755877939,-0.42711622065112,0.222724549630434
2.36118059029515,-0.427116220730028,0.222724549548072
2.3711855927964,-0.427116220803004,0.22272454947184
2.38119059529765,-0.427116220870981,0.222724549400771
2.3911955977989,-0.427116220934796,0.222724549333996
2.40120060030015,-0.427116220995205,0.222724549270729
2.4112056028014,-0.427116221052889,0.222724549210262
2.42121060530265,-0.42711622110846,0.222724549151957
2.4312156078039,-0.427116221162466,0.222724549095242
2.44122061030515,-0.427116221215397,0.222724549039603
2.4512256128064,-0.427116221267689,0.222724548984584
2.46123061530765,-0.427116221319724,0.222724548929783
2.4712356178089,-0.427116221371834,0.222724548874849
2.48124062031015,-0.427116221424305,0.222724548819483
2.49124562281141,-0.427116221477373,0.222724548763431
2.50125062531266,-0.42711622153123,0.22272454870649
2.51125562781391,-0.42711622158602,0.222724548648504
2.52126063031516,-0.427116221641846,0.222724548589361
2.53126563281641,-0.427116221698766,0.222724548528999
2.54127063531766,-0.427116221756794,0.222724548467396
2.55127563781891,-0.427116221815904,0.222724548404576
2.56128064032016,-0.427116221876029,0.222724548340606
2.57128564282141,-0.427116221937062,0.222724548275593
2.58129064532266,-0.427116221998862,0.222724548209681
2.59129564782391,-0.427116222061251,0.222724548143053
2.60130065032516,-0.42711622212402,0.222724548075922
2.61130565282641,-0.427116222186934,0.222724548008534
2.62131065532766,-0.42711622224973,0.222724547941158
2.63131565782891,-0.427116222312126,0.222724547874087
2.64132066033017,-0.427116222373824,0.222724547807631
2.65132566283142,-0.427116222434515,0.22272454774211
2.66133066533267,-0.427116222493885,0.222724547677852
2.67133566783392,-0.42711622255162,0.222724547615186
2.68134067033517,-0.427116222607412,0.222724547554436
2.69134567283642,-0.427116222660965,0.222724547495913
2.70135067533767,-0.427116222712001,0.222724547439914
2.71135567783892,-0.42711622276027,0.222724547386709
2.72136068034017,-0.427116222805547,0.222724547336541
2.73136568284142,-0.427116222847646,0.222724547289619
2.74137068534267,-0.427116222886421,0.222724547246112
2.75137568784392,-0.427116222921768,0.222724547206147
2.76138069034517,-0.42711622295363,0.222724547169804
2.77138569284642,-0.427116222981998,0.222724547137115
2.78139069534767,-0.427116223006912,0.222724547108064
2.79139569784892,-0.427116223028459,0.222724547082586
2.80140070035018,-0.427116223046769,0.22272454706057
2.81140570285143,-0.427116223062015,0.222724547041862
2.82141070535268,-0.427116223074406,0.22272454702627
2.83141570785393,-0.427116223084178,0.222724547013566
2.84142071035518,-0.427116223091595,0.222724547003497
2.85142571285643,-0.427116223096936,0.222724546995786
2.86143071535768,-0.42711622310049,0.222724546990146
2.87143571785893,-0.427116223102547,0.22272454698628
2.88144072036018,-0.427116223103393,0.222724546983894
2.89144572286143,-0.427116223103312,0.222724546982695
2.90145072536268,-0.427116223103088,0.222724546982368
2.91145572786393,-0.42711622310326,0.22272454698274
2.92146073036518,-0.427116223103655,0.222724546982782
2.93146573286643,-0.427116223103999,0.222724546982436
2.94147073536768,-0.427116223104056,0.222724546982026
2.95147573786893,-0.427116223103674,0.22272454698181
2.96148074037019,-0.427116223102804,0.222724546981944
2.97148574287144,-0.427116223101503,0.222724546982478
2.98149074537269,-0.427116223099908,0.222724546983364
2.99149574787394,-0.427116223098211,0.222724546984474
3.00150075037519,-0.427116223096615,0.222724546985637
3.01150575287644,-0.427116223095298,0.222724546986677
3.02151075537769,-0.427116223094385,0.222724546987446
3.03151575787894,-0.427116223093935,0.222724546987844
3.04152076038019,-0.427116223093944,0.222724546987836
3.05152576288144,-0.427116223094353,0.222724546987437
3.06153076538269,-0.427116223095076,0.222724546986708
3.07153576788394,-0.427116223096013,0.222724546985731
3.08154077038519,-0.427116223097071,0.222724546984596
3.09154577288644,-0.427116223098171,0.222724546983385
3.10155077538769,-0.42711622309925,0.222724546982166
3.11155577788894,-0.427116223100267,0.222724546980992
3.1215607803902,-0.427116223101194,0.222724546979898
3.13156578289145,-0.427116223102017,0.222724546978907
3.1415707853927,-0.42711622310273,0.222724546978031
3.15157578789395,-0.427116223103337,0.22272454697727
3.1615807903952,-0.427116223103844,0.222724546976623
3.17158579289645,-0.427116223104262,0.222724546976081
3.1815907953977,-0.427116223104603,0.222724546975634
3.19159579789895,-0.427116223104879,0.222724546975269
3.2016008004002,-0.427116223105104,0.222724546974974
3.21160580290145,-0.42711622310529,0.222724546974735
3.2216108054027,-0.427116223105449,0.222724546974539
3.23161580790395,-0.427116223105592,0.222724546974376
3.2416208104052,-0.427116223105729,0.222724546974233
3.25162581290645,-0.427116223105867,0.222724546974101
3.2616308154077,-0.427116223106014,0.222724546973971
3.27163581790895,-0.427116223106175,0.222724546973836
3.2816408204102,-0.427116223106355,0.222724546973691
3.29164582291146,-0.427116223106555,0.222724546973531
3.30165082541271,-0.427116223106778,0.222724546973353
3.31165582791396,-0.427116223107024,0.222724546973154
3.32166083041521,-0.42711622310729,0.222724546972936
3.33166583291646,-0.427116223107576,0.222724546972698
3.34167083541771,-0.427116223107877,0.222724546972444
3.35167583791896,-0.42711622310819,0.222724546972175
3.36168084042021,-0.427116223108509,0.222724546971897
3.37168584292146,-0.427116223108828,0.222724546971614
3.38169084542271,-0.427116223109142,0.222724546971332
3.39169584792396,-0.427116223109444,0.222724546971057
3.40170085042521,-0.427116223109727,0.222724546970795
3.41170585292646,-0.427116223109985,0.222724546970554
3.42171085542771,-0.427116223110212,0.222724546970339
3.43171585792896,-0.427116223110403,0.222724546970156
3.44172086043022,-0.427116223110552,0.222724546970011
3.45172586293147,-0.427116223110657,0.222724546969908
3.46173086543272,-0.427116223110714,0.222724546969851
3.47173586793397,-0.427116223110723,0.222724546969842
3.48174087043522,-0.427116223110683,0.222724546969883
3.49174587293647,-0.427116223110596,0.222724546969972
3.50175087543772,-0.427116223110466,0.222724546970108
3.51175587793897,-0.427116223110295,0.222724546970288
3.52176088044022,-0.427116223110091,0.222724546970507
3.53176588294147,-0.42711622310986,0.222724546970758
3.54177088544272,-0.427116223109608,0.222724546971035
3.55177588794397,-0.427116223109346,0.22272454697133
3.56178089044522,-0.427116223109079,0.222724546971634
3.57178589294647,-0.427116223108818,0.22272454697194
3.58179089544772,-0.42711622310857,0.222724546972237
3.59179589794897,-0.427116223108343,0.222724546972519
3.60180090045022,-0.427116223108142,0.222724546972778
3.61180590295148,-0.427116223107973,0.222724546973008
3.62181090545273,-0.42711622310784,0.222724546973203
3.63181590795398,-0.427116223107746,0.22272454697336
3.64182091045523,-0.427116223107691,0.222724546973476
3.65182591295648,-0.427116223107675,0.222724546973552
3.66183091545773,-0.427116223107695,0.222724546973587
3.67183591795898,-0.42711622310775,0.222724546973585
3.68184092046023,-0.427116223107833,0.222724546973548
3.69184592296148,-0.427116223107941,0.222724546973482
3.70185092546273,-0.427116223108067,0.222724546973391
3.71185592796398,-0.427116223108205,0.222724546973282
3.72186093046523,-0.42711622310835,0.22272454697316
3.73186593296648,-0.427116223108495,0.222724546973032
3.74187093546773,-0.427116223108636,0.222724546972904
3.75187593796898,-0.427116223108767,0.222724546972781
3.76188094047024,-0.427116223108885,0.222724546972666
3.77188594297149,-0.427116223108988,0.222724546972565
3.78189094547274,-0.427116223109073,0.222724546972479
3.79189594797399,-0.427116223109139,0.222724546972411
3.80190095047524,-0.427116223109186,0.222724546972361
3.81190595297649,-0.427116223109216,0.222724546972328
3.82191095547774,-0.42711622310923,0.222724546972313
3.83191595797899,-0.42711622310923,0.222724546972312
3.84192096048024,-0.42711622310922,0.222724546972325
3.85192596298149,-0.427116223109202,0.222724546972346
3.86193096548274,-0.427116223109181,0.222724546972375
3.87193596798399,-0.42711622310916,0.222724546972406
3.88194097048524,-0.427116223109142,0.222724546972437
3.89194597298649,-0.427116223109132,0.222724546972462
3.90195097548774,-0.427116223109133,0.22272454697248
3.91195597798899,-0.427116223109149,0.222724546972486
3.92196098049025,-0.427116223109182,0.222724546972477
3.9319659829915,-0.427116223109236,0.222724546972449
3.94197098549275,-0.427116223109312,0.222724546972401
3.951975987994,-0.427116223109414,0.222724546972329
3.96198099049525,-0.427116223109542,0.222724546972232
3.9719859929965,-0.427116223109699,0.222724546972108
3.98199099549775,-0.427116223109884,0.222724546971955
3.991995997999,-0.427116223110099,0.222724546971772
4.00200100050025,-0.427116223110345,0.22272454697156
4.0120060030015,-0.42711622311062,0.222724546971316
4.02201100550275,-0.427116223110924,0.222724546971042
4.032016008004,-0.427116223111257,0.222724546970738
4.04202101050525,-0.427116223111618,0.222724546970405
4.0520260130065,-0.427116223112005,0.222724546970043
4.06203101550775,-0.427116223112417,0.222724546969654
4.072036018009,-0.427116223112852,0.222724546969239
4.08204102051026,-0.427116223113307,0.222724546968801
4.09204602301151,-0.427116223113781,0.22272454696834
4.10205102551276,-0.427116223114271,0.22272454696786
4.11205602801401,-0.427116223114775,0.222724546967363
4.12206103051526,-0.42711622311529,0.222724546966851
4.13206603301651,-0.427116223115814,0.222724546966326
4.14207103551776,-0.427116223116342,0.222724546965793
4.15207603801901,-0.427116223116873,0.222724546965253
4.16208104052026,-0.427116223117403,0.222724546964709
4.17208604302151,-0.427116223117929,0.222724546964165
4.18209104552276,-0.427116223118449,0.222724546963624
4.19209604802401,-0.427116223118959,0.222724546963089
4.20210105052526,-0.427116223119457,0.222724546962562
4.21210605302651,-0.427116223119939,0.222724546962047
4.22211105552776,-0.427116223120403,0.222724546961546
4.23211605802901,-0.427116223120847,0.222724546961063
4.24212106053027,-0.427116223121267,0.222724546960601
4.25212606303152,-0.427116223121661,0.222724546960161
4.26213106553277,-0.427116223122028,0.222724546959746
4.27213606803402,-0.427116223122364,0.222724546959358
4.28214107053527,-0.42711622312267,0.222724546959
4.29214607303652,-0.427116223122942,0.222724546958673
4.30215107553777,-0.42711622312318,0.22272454695838
4.31215607803902,-0.427116223123383,0.22272454695812
4.32216108054027,-0.427116223123546,0.222724546957897
4.33216608304152,-0.4271162231235,0.222724546957792
4.34217108554277,-0.427116223123679,0.222724546957794
4.35217608804402,-0.427116223124755,0.222724546957405
4.36218109054527,-0.427116223127258,0.222724546955975
4.37218609304652,-0.427116223131615,0.222724546953001
4.38219109554777,-0.427116223138173,0.222724546948076
4.39219609804902,-0.427116223147197,0.222724546940868
4.40220110055028,-0.427116223158867,0.22272454693113
4.41220610305153,-0.427116223173257,0.222724546918702
4.42221110555278,-0.427116223190321,0.222724546903532
4.43221610805403,-0.427116223209864,0.222724546885695
4.44222111055528,-0.427116223231532,0.222724546865418
4.45222611305653,-0.427116223254797,0.222724546843087
4.46223111555778,-0.427116223278967,0.222724546819262
4.47223611805903,-0.427116223303212,0.222724546794656
4.48224112056028,-0.427116223326613,0.222724546770108
4.49224612306153,-0.427116223348237,0.222724546746526
4.50225112556278,-0.427116223367226,0.222724546724806
4.51225612806403,-0.427116223382892,0.222724546705745
4.52226113056528,-0.427116223394798,0.222724546689954
4.53226613306653,-0.427116223402809,0.222724546677783
4.54227113556778,-0.427116223407101,0.222724546669289
4.55227613806903,-0.427116223408122,0.222724546664239
4.56228114057028,-0.427116223406509,0.222724546662167
4.57228614307154,-0.427116223402985,0.22272454666246
4.58229114557279,-0.427116223398255,0.222724546664456
4.59229614807404,-0.427116223392919,0.222724546667542
4.60230115057529,-0.427116223387428,0.222724546671214
4.61230615307654,-0.42711622338206,0.22272454667512
4.62231115557779,-0.427116223376942,0.222724546679055
4.63231615807904,-0.427116223372072,0.222724546682943
4.64232116058029,-0.427116223367363,0.222724546686807
4.65232616308154,-0.427116223362665,0.222724546690742
4.66233116558279,-0.427116223357796,0.222724546694884
4.67233616808404,-0.427116223352551,0.222724546699404
4.68234117058529,-0.427116223346711,0.222724546704488
4.69234617308654,-0.427116223340043,0.222724546710344
4.70235117558779,-0.427116223332299,0.222724546717198
4.71235617808904,-0.427116223323214,0.222724546725293
4.72236118059029,-0.4271162233125,0.222724546734897
4.73236618309155,-0.427116223299845,0.222724546746304
4.7423711855928,-0.42711622328491,0.222724546759835
4.75237618809405,-0.427116223267324,0.222724546775844
4.7623811905953,-0.427116223246681,0.222724546794719
4.77238619309655,-0.42711622322254,0.222724546816884
4.7823911955978,-0.427116223194417,0.222724546842805
4.79239619809905,-0.427116223161786,0.222724546872991
4.8024012006003,-0.427116223124076,0.222724546907996
4.81240620310155,-0.427116223080667,0.222724546948424
4.8224112056028,-0.427116223030887,0.222724546994928
4.83241620810405,-0.427116222974015,0.222724547048215
4.8424212106053,-0.427116222909273,0.222724547109042
4.85242621310655,-0.427116222835832,0.222724547178225
4.8624312156078,-0.427116222752809,0.222724547256628
4.87243621810905,-0.427116222659271,0.222724547345171
4.88244122061031,-0.427116222554235,0.22272454744482
4.89244622311156,-0.427116222436673,0.222724547556587
4.90245122561281,-0.42711622230552,0.222724547681524
4.91245622811406,-0.42711622215968,0.222724547820712
4.92246123061531,-0.427116221998033,0.222724547975258
4.93246623311656,-0.42711622181945,0.222724548146276
4.94247123561781,-0.427116221622802,0.222724548334882
4.95247623811906,-0.427116221406978,0.222724548542175
4.96248124062031,-0.427116221170898,0.222724548769219
4.97248624312156,-0.427116220913533,0.222724549017031
4.98249124562281,-0.427116220633924,0.222724549286554
4.99249624812406,-0.427116220331202,0.222724549578642
5.00250125062531,-0.427116220004609,0.222724549894038
5.01250625312656,-0.42711621965352,0.22272455023335
5.02251125562781,-0.427116219277467,0.222724550597029
5.03251625812906,-0.427116218876156,0.222724550985353
5.04252126063032,-0.427116218449495,0.222724551398399
5.05252626313157,-0.427116217997608,0.222724551836029
5.06253126563282,-0.427116217520854,0.222724552297873
5.07253626813407,-0.427116217019848,0.222724552783311
5.08254127063532,-0.42711621649547,0.222724553291464
5.09254627313657,-0.427116215948878,0.222724553821182
5.10255127563782,-0.427116215381511,0.222724554371042
5.11255627813907,-0.427116214795097,0.222724554939348
5.12256128064032,-0.427116214191644,0.222724555524134
5.13256628314157,-0.427116213573435,0.222724556123173
5.14257128564282,-0.427116212943012,0.222724556733997
5.15257628814407,-0.427116212303151,0.222724557353915
5.16258129064532,-0.427116211656835,0.222724557980047
5.17258629314657,-0.427116211007213,0.222724558609357
5.18259129564782,-0.427116210357558,0.222724559238697
5.19259629814907,-0.427116209711212,0.22272455986486
5.20260130065033,-0.427116209071526,0.222724560484632
5.21260630315158,-0.427116208441798,0.222724561094853
5.22261130565283,-0.4271162078252,0.222724561692485
5.23261630815408,-0.427116207224711,0.222724562274674
5.24262131065533,-0.427116206643047,0.222724562838818
5.25262631315658,-0.427116206082594,0.222724563382625
5.26263131565783,-0.427116205545349,0.222724563904176
5.27263631815908,-0.427116205032869,0.222724564401967
5.28264132066033,-0.427116204546231,0.222724564874951
5.29264632316158,-0.427116204086008,0.222724565322566
5.30265132566283,-0.427116203652254,0.222724565744743
5.31265632816408,-0.427116203244506,0.22272456614191
5.32266133066533,-0.427116202861803,0.222724566514978
5.33266633316658,-0.427116202502718,0.222724566865308
5.34267133566783,-0.427116202165391,0.222724567194683
5.35267633816908,-0.427116201847587,0.222724567505255
5.36268134067033,-0.427116201546746,0.222724567799496
5.37268634317159,-0.427116201260044,0.222724568080142
5.38269134567284,-0.427116200984448,0.222724568350138
5.39269634817409,-0.427116200716775,0.222724568612582
5.40270135067534,-0.427116200453744,0.222724568870679
5.41270635317659,-0.427116200192018,0.222724569127692
5.42271135567784,-0.427116199928245,0.22272456938691
5.43271635817909,-0.427116199659091,0.222724569651608
5.44272136068034,-0.42711619938126,0.222724569925031
5.45272636318159,-0.427116199091516,0.222724570210374
5.46273136568284,-0.427116198786693,0.222724570510768
5.47273636818409,-0.427116198463698,0.222724570829276
5.48274137068534,-0.427116198119518,0.222724571168888
5.49274637318659,-0.427116197751217,0.222724571532526
5.50275137568784,-0.427116197355933,0.222724571923042
5.51275637818909,-0.427116196930874,0.222724572343224
5.52276138069035,-0.427116196473312,0.222724572795799
5.5327663831916,-0.427116195980582,0.222724573283441
5.54277138569285,-0.427116195450076,0.222724573808766
5.5527763881941,-0.427116194879243,0.222724574374345
5.56278139069535,-0.427116194265588,0.22272457498269
5.5727863931966,-0.427116193606674,0.222724575636265
5.58279139569785,-0.427116192900131,0.222724576337469
