data1,data2,data3,data4,data5,data6,data7,data8
0.210105052526263,-1.42541694682398,99.9943724758569,100.010802082896,75.0637688507479,-0.0109806185103903,-0.00625639165338602,-0.00362818385806412
0.220110055027514,-2.11881575769215,99.9942172875431,100.010280451426,75.0639173027549,-0.0112711137649303,-0.00642449395999731,-0.00372706723272065
0.230115057528764,-2.76057915599412,99.9941197034527,100.009950502086,75.0640048131807,-0.0114540124039569,-0.00653028196748908,-0.00378926821660213
0.240120060030015,-3.34485650092001,99.9940695934627,100.009779914829,75.064046274022,-0.0115480700967969,-0.00658465441156256,-0.00382122190712545
0.250125062531266,-3.86687493849671,99.9940509944116,100.009716086621,75.0640601228628,-0.0115830421950814,-0.00660485754930346,-0.00383308779972228
0.260130065032516,-4.32294843343029,99.9940485513716,100.00970763189,75.0640617293824,-0.011587644333323,-0.0066075143296329,-0.00383464722236389
0.270135067533767,-4.71046965353278,99.9940512818564,100.00971725345,75.0640604511209,-0.0115824801482189,-0.00660453756053339,-0.00383290236637273
0.280140070035018,-5.02788588883708,99.9940533920356,100.009724834046,75.0640598987446,-0.0115784718364386,-0.00660223082069209,-0.00383155225799431
0.290145072536268,-5.2746605651716,99.9940532503393,100.009724281197,75.0640598040726,-0.0115787462296425,-0.00660238759996001,-0.00383164341410939
0.300150075037519,-5.45122215517865,99.9940517336874,100.00971814042,75.0640581191055,-0.0115817099149282,-0.00660407529687331,-0.00383262164415148
0.310155077538769,-5.55890238876976,99.9940507076482,100.009712543737,75.0640526417389,-0.0115838873741555,-0.00660527907598444,-0.00383329981827989
0.32016008004002,-5.59986565127372,99.994051944939,100.009713554113,75.0640419893596,-0.0115819478469931,-0.0066040742331514,-0.00383254721004391
0.330165082541271,-5.57703137247402,99.9940565077919,100.009725029689,75.0640260103418,-0.011573868595214,-0.00659929778709326,-0.00382968371890429
0.340170085042521,-5.49399108893922,99.994064500145,100.00974771869,75.0640058044072,-0.0115594073837055,-0.00659082000623676,-0.00382463858807328
0.350175087543772,-5.35492173098164,99.9940750791128,100.009779226561,75.0639834970302,-0.0115400895386809,-0.00657953505105342,-0.00381794390602571
0.360180090045022,-5.1644965597064,99.9940866524283,100.009814611425,75.0639618455136,-0.0115188465101399,-0.00656715003329034,-0.00381060957407029
0.370185092546273,-4.92779506625146,99.9940972324511,100.009847508327,75.063943702761,-0.0114993610688619,-0.0065558043761157,-0.0038038984853879
0.380190095047524,-4.65021304618869,99.9941049278408,100.0098717227,75.0639313687232,-0.0114851540416855,-0.00654753977661551,-0.00379901391258192
0.390195097548774,-4.33737397546555,99.9941085174866,100.009883118644,75.0639259180962,-0.0114785148949234,-0.00654368028468924,-0.00379673427674212
0.400200100050025,-3.99504273613975,99.9941079924552,100.009881433524,75.0639266602669,-0.011479488142905,-0.0065442455714459,-0.00379706791040676
0.410205102551276,-3.6290426642834,99.9941049196793,100.00987153721,75.0639309015231,-0.0114851881984249,-0.00654755540645436,-0.00379902090650526
0.420210105052526,-3.2451768112476,99.9941025119365,100.009863744613,75.0639341103222,-0.0114896591571327,-0.00655015053915364,-0.0038005516530724
0.430215107553777,-2.84915421623924,99.9941053709779,100.009873053777,75.0639304681787,-0.0114843434983166,-0.00654706658206925,-0.00379873335433416
0.440220110055028,-2.44652187968973,99.9941189467126,100.009917432456,75.0639137011972,-0.0114590819319877,-0.00653241533559169,-0.0037900974420025
0.450225112556278,-2.04260300487168,99.9941487643751,100.010015311178,75.0638780928517,-0.0114035491630312,-0.00650021801461175,-0.00377112497616952
0.460230115057529,-1.64244194479109,99.9941994050703,100.010182224052,75.0638196630455,-0.0113091540632123,-0.0064455066123469,-0.00373889545214187
0.470235117558779,-1.25075615790826,99.9942731553806,100.010426301756,75.0637375577275,-0.0111715635206388,-0.00636578525084598,-0.00369194687413435
0.48024012006003,-0.87189534258729,99.9943683091096,100.010742529582,75.0636355744424,-0.0109938852558116,-0.00626287114892133,-0.00363135822293925
0.490245122561281,-0.509807786890113,99.9944774531153,100.01110683263,75.06352334466,-0.0107898946610107,-0.00614475794604455,-0.00356184341482244
0.500250125062531,-0.168013839974616,99.9945866981643,100.011473170707,75.063416110032,-0.0105855126441305,-0.00602646254938162,-0.00349224500647151
0.510255127563782,0.15041370435821,99.9946773399778,100.011778673075,75.0633317844504,-0.0104157499893044,-0.00592824515862006,-0.00343448090201983
0.520260130065032,0.442862598907306,99.9947309971502,100.011960543152,75.0632849358325,-0.0103151337645747,-0.00587005962530319,-0.0034002747398037
0.530265132566283,0.707187814203306,99.9947371477375,100.011981462881,75.0632797831841,-0.0103035917384893,-0.00586338685619632,-0.00339635295222471
0.540270135067534,0.941712167663603,99.994699033373,100.01185016884,75.0633067363211,-0.0103753138418586,-0.00590480821193023,-0.00342067452716101
0.550275137568784,1.14522118208104,99.9946331788346,100.011620948751,75.0633461939395,-0.0104995188368222,-0.00597647821728604,-0.00346272452956043
0.560280140070035,1.31695252268106,99.9945617018592,100.011368530356,75.0633781248682,-0.0106347608241975,-0.00605442280089508,-0.00350840573469724
0.570285142571286,1.45658050041584,99.9945024538387,100.011154722609,75.0633908535602,-0.010747410068746,-0.00611922814109572,-0.00354632321435703
0.580290145072536,1.56419622047041,99.9944635358117,100.011009014304,75.063383404979,-0.0108220335083566,-0.00616202240121211,-0.00357128958496746
0.590295147573787,1.64028393581872,99.9944442220305,100.010930728658,75.0633617675329,-0.0108597793350263,-0.00618351608619832,-0.00358374729912593
0.600300150075038,1.68569408946765,99.9944392770449,100.010903146491,75.0633335938511,-0.0108703425066041,-0.00618934247511699,-0.00358702230101758
0.610305152576288,1.70161348094759,99.994442844948,100.010906717156,75.0633048906049,-0.0108646683483056,-0.00618583891928335,-0.00358484432897567
0.620310155077539,1.6895329935357,99.994450345726,100.010925767235,75.0632792070061,-0.0108513630358,-0.00617797838920988,-0.00358013481596507
0.630315157578789,1.65121333843009,99.9944587860308,100.010949824856,75.0632581772283,-0.0108360785177467,-0.00616902084977456,-0.00357480570281032
0.64032016008004,1.5886492846529,99.9944663881403,100.010972524625,75.0632423325419,-0.0108221888852719,-0.00616090863962667,-0.0035699941314478
0.650325162581291,1.50403284421788,99.9944721278425,100.010990107319,75.06323170301,-0.0108116490455318,-0.00615476475654892,-0.00356635629373939
0.660330165082541,1.39971587574332,99.9944753967271,100.011000286194,75.0632261452463,-0.0108056266758504,-0.00615125859685142,-0.00356428259465517
0.670335167583792,1.2781725599613,99.9944758065426,100.011001572374,75.0632254787165,-0.010804870458384,-0.006150818602458,-0.00356402250374409
0.680340170085043,1.14196218841335,99.9944730939279,100.010992935335,75.0632295190591,-0.0108098907059008,-0.00615373628216396,-0.00356574547667704
0.690345172586293,0.993692691528878,99.9944670839909,100.010973664636,75.0632380653867,-0.010821029425226,-0.00616020634224886,-0.0035695643415294
0.700350175087544,0.835985313448172,99.9944576852369,100.010943341503,75.0632508710051,-0.0108384711652478,-0.00617033266708649,-0.0035755386588592
0.710355177588794,0.671440817724794,99.9944448999397,100.010901866313,75.0632676113782,-0.0108622244820769,-0.00618411740112037,-0.003583668197025
0.720360180090045,0.502607580033854,99.9944288405541,100.010849509749,75.0632878563569,-0.0108920916962689,-0.00620144334312975,-0.00359388252005229
0.730365182591296,0.33195189111253,99.9944097456628,100.010786965217,75.063311051401,-0.0109276391808065,-0.00622205672201897,-0.00360603083949498
0.740370185092546,0.161830755526126,99.9943879901174,100.010715384232,75.0633365117634,-0.010968178224475,-0.00624555615680832,-0.00361987553835411
0.750375187593797,-0.00553257008409691,99.9943640848519,100.010636379128,75.0633634327281,-0.0110127649808411,-0.00627139271476365,-0.00363509225189989
0.760380190095048,-0.16807010117287,99.9943386631568,100.010551981749,75.063390917256,-0.0110602255833531,-0.00629888457134051,-0.00365127855841373
0.770385192596298,-0.323887562054416,99.9943124523189,100.010464553644,75.0634180197171,-0.0111092085735708,-0.00632724749373397,-0.00366797198757489
0.780390195097549,-0.471279635322934,99.9942862322849,100.010376652382,75.0634438012552,-0.0111582616474284,-0.00635563938990305,-0.00368467629903146
0.790395197598799,-0.608741974308517,99.9942607858405,100.010290868122,75.0634673895808,-0.0112059244329742,-0.00638321410247689,-0.00370089318202655
0.80040020010005,-0.734979978437324,99.9942368469103,100.010209651851,75.063488034512,-0.0112508250236168,-0.00640917732322208,-0.00371615517439801
0.810405202601301,-0.848914378834892,99.9942150543201,100.010135159566,75.0635051510015,-0.01129176657841,-0.00643283669605273,-0.00373005512930548
0.820410205102551,-0.94968372588936,99.9941959174144,100.010069133926,75.0635183436972,-0.0113277920124649,-0.00645363917927853,-0.00374226815439897
0.830415207603802,-1.03664391089051,99.9941797975522,100.010012837413,75.0635274106902,-0.0113582191893127,-0.0064711912890712,-0.00375256345508313
0.840420210105053,-1.1093648896174,99.994166906392,100.00996704086,75.0635323279974,-0.0113826448135805,-0.00648526120263876,-0.00376080549218998
0.850425212606303,-1.16762480642931,99.9941573188898,100.009932061273,75.0635332194851,-0.011400920801221,-0.00649576493060969,-0.00376694576637356
0.860430215107554,-1.21140174280242,99.9941509967874,100.009907835557,75.0635303186998,-0.0114131109368694,-0.00650274109895466,-0.00377100791123598
0.870435217608804,-1.24086333431347,99.9941478174104,100.009894013315,75.0635239292646,-0.011419437446144,-0.00650631992668657,-0.00377306938910479
0.880440220110055,-1.25635451491326,99.9941476027841,100.009890052184,75.0635143894402,-0.0114202267962795,-0.00650669179591575,-0.00377324296771322
0.890445222611306,-1.25838365718192,99.9941501450663,100.009895302292,75.0635020446764,-0.0114158622125226,-0.00650407974707436,-0.00377166052650237
0.900450225112556,-1.24760738241938,99.9941552256554,100.009909070736,75.0634872300793,-0.0114067478805413,-0.00649871877022191,-0.00376846087852056
0.910455227613807,-1.22481431525905,99.9941626266727,100.009930661388,75.0634702630866,-0.0113932873079135,-0.00649084331523788,-0.00376378244044833
0.920460230115058,-1.19090805439346,99.9941721346177,100.009959389013,75.0634514454511,-0.0113758762627087,-0.00648068325330301,-0.0037577608824065
0.930465232616308,-1.14688962437652,99.9941835368111,100.009994569365,75.0634310728478,-0.0113549091862295,-0.00646846764184873,-0.00375053137138065
0.940470235117559,-1.09383966372722,99.9941966118628,100.0100354891,75.0634094498415,-0.0113307968024193,-0.00645443496566189,-0.0037422346225007
0.950475237618809,-1.03290059210723,99.9942111160611,100.010081361485,75.0633869073064,-0.0113039914207621,-0.00643884781738923,-0.00373302555500396
0.96048024012006,-0.965258984566735,99.9942267685869,100.010131277273,75.0633638183088,-0.0112750145445854,-0.00642200888892713,-0.00372308270696681
0.970485242621311,-0.892128364120569,99.9942432404082,100.010184166579,75.0633406063243,-0.0112444777552658,-0.00640427303561164,-0.00371261532070501
0.980490245122561,-0.814732605583795,99.9942601563219,100.010238802837,75.0633177345467,-0.0112130792376038,-0.0063860451893529,-0.00370186207468181
0.990495247623812,-0.734290123968334,99.9942771372391,100.010293938023,75.0632956446207,-0.011181525455436,-0.00636773485277962,-0.00369106421889821
1.00050025012506,-0.651999000143581,99.9942938990265,100.010348625405,75.0632746335505,-0.0111503472664696,-0.00634964944068897,-0.00368040270241873
1.01050525262631,-0.569023178272834,99.9943088374498,100.010397578395,75.0632565541384,-0.0111225349558608,-0.00633352213004473,-0.00367089851332702
1.02051025512756,-0.486479863676968,99.9943183699227,100.010428970615,75.063245482543,-0.0111047689053407,-0.00632322434640406,-0.00366483196204461
1.03051525762881,-0.40542842026467,99.9942227639498,100.010112701742,75.0633522452434,-0.0112831240226983,-0.00642656730058666,-0.00372569265372717
1.04052026013006,-0.326859953456021,99.9941155239857,100.009756447521,75.0634674798461,-0.0114833626590852,-0.00654255048063325,-0.00379397639682525
1.05052526263132,-0.251688488165639,99.9940299860362,100.009470910747,75.0635552420819,-0.0116432447177444,-0.00663512179360793,-0.00384845736507002
1.06053026513257,-0.180744081397758,99.9939646344675,100.009251608205,75.0636188228606,-0.0117655339971844,-0.00670589663752267,-0.0038900943311129
1.07053526763382,-0.114767037611385,99.9939171836938,100.009091432926,75.0636621424117,-0.0118544398176088,-0.0067573259649463,-0.00392033707255159
1.08054027013507,-0.0544035378247635,99.9938852495332,100.008982893121,75.0636890549529,-0.0119143624257898,-0.00679196981821912,-0.00394069879533412
1.09054527263632,-0.000202658648202073,99.9938661192226,100.008917329692,75.0637035400522,-0.0119503246505938,-0.00681274686631805,-0.00395290278594834
1.10055027513757,0.0473852613159406,99.9938567651064,100.008884933286,75.0637096019901,-0.0119679497719277,-0.00682292083265863,-0.00395887402058395
1.11055527763882,0.0880089624107604,99.9938540579713,100.008875430963,75.0637109737994,-0.0119730658513106,-0.00682587072757165,-0.0039606035807627
1.12056028014007,0.1214153783671,99.9938550710239,100.008879089362,75.0637107701639,-0.011971138970262,-0.00682476238439014,-0.00395995517756336
1.13056528264132,0.147447600765696,99.9938573842899,100.008887739425,75.0637112007124,-0.011966703256939,-0.00682221866783013,-0.00395847117723602
1.14057028514257,0.166041779214153,99.993859308388,100.008895553261,75.0637134302588,-0.0119629390506979,-0.00682007601608662,-0.00395722973568669
1.15057528764382,0.177223050952048,99.9938599678583,100.00889936847,75.0637176324775,-0.0119615116044535,-0.00681929226627284,-0.0039567911977045
1.16058029014507,0.181100600380293,99.9938592233678,100.008898480575,75.063723227034,-0.0119627102199163,-0.00682002858980655,-0.0039572470501643
1.17058529264632,0.177861954396632,99.9938574611339,100.008893985354,75.0637292324723,-0.0119658363801265,-0.00682187541874723,-0.00395835352361927
1.18059029514757,0.167766623225034,99.993855318543,100.008887890651,75.0637346317495,-0.0119697132451467,-0.0068241481797895,-0.00395970603251425
1.19059529764882,0.151139198548757,99.9938534287566,100.008882269498,75.0637386516935,-0.0119731623130648,-0.00682616343443688,-0.00396090177409998
1.20060030015008,0.128362021247275,99.9938522480053,100.008878670169,75.0637408998846,-0.0119753278320642,-0.00682742636159792,-0.00396164988080173
1.21060530265133,0.0998675300851227,99.9938519887737,100.008877868942,75.0637413602337,-0.0119758045938227,-0.00682770411171232,-0.00396181425213899
1.22061030515258,0.0661304005407023,99.9938526418733,100.008879918298,75.0637402933665,-0.0119745997487375,-0.00682700302402998,-0.00396139978816811
1.23061530765383,0.0276595797728443,99.9938540480461,100.008884366097,75.0637381031046,-0.0119720013680623,-0.00682549199802114,-0.00396050701141726
1.24062031015508,-0.0150096804136328,99.9938559793197,100.008890515697,75.063735218253,-0.0119684277703419,-0.00682341494868377,-0.0039592803820379
1.25062531265633,-0.0613236957996591,99.9938582040291,100.008897639201,75.0637320142772,-0.0119643064549626,-0.00682102060687304,-0.00395786692871859
1.26063031515758,-0.110718036333277,99.9938605259694,100.008905109504,75.0637287771097,-0.011960000763249,-0.00681852009047978,-0.00395639129625652
1.27063531765883,-0.16262494300688,99.9938628000022,100.008912456203,75.0637256986178,-0.011955780252168,-0.00681606985105347,-0.00395494576239707
1.28064032016008,-0.216480398506232,99.9938649316488,100.008919368546,75.0637228900242,-0.0119518209364259,-0.00681377192772497,-0.00395359044775076
1.29064532266133,-0.271730783246279,99.9938668684676,100.008925670375,75.0637204019967,-0.0119482209554807,-0.00681168311685339,-0.00395235876476375
1.30065032516258,-0.327839057018925,99.9938685889433,100.008931285776,75.0637182443668,-0.0119450210092405,-0.00680982687718554,-0.00395126446303782
1.31065532766383,-0.384290415422421,99.9938700921565,100.008936206404,75.0637164021981,-0.011942223448324,-0.00680820443109291,-0.00395030818827051
1.32066033016508,-0.440597379387007,99.9938713895948,100.008940465207,75.0637148474136,-0.0119398074501535,-0.00680680357985252,-0.00394948268538801
1.33066533266633,-0.496304285327724,99.9938724993114,100.00894411748,75.0637135464646,-0.0119377398708661,-0.00680560500163656,-0.00394877651294678
1.34067033516758,-0.550991152617442,99.9938734420863,100.008947228274,75.0637124649771,-0.0119359823915214,-0.00680458639542288,-0.00394817648528353
1.35067533766883,-0.604276914062222,99.9938742390836,100.008949864637,75.0637115703182,-0.0119344958904496,-0.0068037250140397,-0.00394766916406677
1.36068034017009,-0.655822003763972,99.9938749105277,100.008952091146,75.0637108328394,-0.011933242921549,-0.00680299909812339,-0.00394724170170772
1.37068534267134,-0.705330305069173,99.9938754750269,100.008953967579,75.063710226339,-0.0119321889882763,-0.00680238861174233,-0.00394688227322639
1.38069034517259,-0.75255046913346,99.9938759492834,100.008955547855,75.0637097280943,-0.0119313030965604,-0.00680187556022284,-0.00394658026207359
1.39069534767384,-0.797276621899964,99.9938763480213,100.008956879708,75.0637093186779,-0.0119305578982783,-0.00680144407097341,-0.00394632630650315
1.40070035017509,-0.839348483926,99.9938766840343,100.008958004768,75.0637089816752,-0.0119299296128354,-0.00680108034603722,-0.00394611227056186
1.41070535267634,-0.878650933444702,99.9938769682938,100.008958958859,75.0637087033678,-0.0119293978327873,-0.00680077254774925,-0.00394593117583889
1.42071035517759,-0.915113048274261,99.9938772100883,100.008959772397,75.0637084724116,-0.0119289452698142,-0.00680051065009253,-0.00394577711315345
1.43071535767884,-0.948706666661625,99.9938774171799,100.008960470868,75.0637082795218,-0.0119285574693541,-0.00680028627212102,-0.00394564514380112
1.44072036018009,-0.979514162868259,99.9938775948403,100.008961072765,75.0637081240649,-0.0119282240335977,-0.00680009351294974,-0.0039455318584269
1.45072536268134,-1.00878187289747,99.993877732139,100.008961556764,75.0637081007627,-0.0119279617567538,-0.00679994289418601,-0.00394544387346867
1.46073036518259,-1.03310520993197,99.9938778062731,100.00896186452,75.0637082067984,-0.0119278159209602,-0.00679986005035258,-0.00394539596526327
1.47073536768384,-1.04705896202232,99.9938778200007,100.00896196118,75.0637083467123,-0.0119277841013343,-0.00679984297849754,-0.00394538663657594
1.48074037018509,-1.05082523453843,99.993877797688,100.008961924228,75.0637084834852,-0.0119278212470405,-0.00679986548611289,-0.00394540041481896
1.49074537268634,-1.04458467658965,99.9938777645722,100.0089618377,75.0637085903445,-0.0119278802265341,-0.00679990027535849,-0.0039454212297273
1.50075037518759,-1.02859599073748,99.9938777419195,100.008961772913,75.0637086464598,-0.0119279212509295,-0.00679992431722237,-0.00394543553264381
1.51075537768884,-1.00322113055349,99.9938777477389,100.008961790487,75.0637086348667,-0.0119279105989633,-0.00679991810034099,-0.00394543184755002
1.5207603801901,-0.968913851475469,99.9938777975332,100.008961942787,75.0637085414927,-0.011927819221079,-0.00679986482101933,-0.0039454002934392
1.53076538269135,-0.926209085983801,99.9938779046348,100.008962275067,75.0637083549024,-0.0119276221086402,-0.00679975001880624,-0.00394533237026653
1.5407703851926,-0.875712104773499,99.9938780803202,100.008962825878,75.0637080662421,-0.0119272980766618,-0.0067995614512499,-0.00394522088553344
1.55077538769385,-0.818087426434334,99.9938783338375,100.008963627158,75.0637076692172,-0.0119268297122554,-0.00679928906410677,-0.00394505993678591
1.5607803901951,-0.754047638634043,99.9938786723908,100.008964704172,75.0637071600836,-0.0119262034057653,-0.00679892500915481,-0.00394484492198415
1.57078539269635,-0.684342273337746,99.9938791011064,100.008966075383,75.0637065376347,-0.0119254094144476,-0.00679846368066168,-0.00394457256075147
1.5807903951976,-0.609746868933973,99.9938796229996,100.008967752322,75.0637058031733,-0.0119244419274808,-0.0067979017524815,-0.00394424091591754
1.59079539769885,-0.53105234222501,99.9938802389527,100.008969739486,75.0637049604579,-0.0119232991108084,-0.00679723820335937,-0.00394384940806039
1.6008004002001,-0.449054782262045,99.9938809477117,100.0089720343,75.0637040156188,-0.0119219831151983,-0.00679647432084187,-0.00394339881740596
1.61080540270135,-0.364545766272607,99.993881745912,100.008974627168,75.063702977036,-0.0119205000339857,-0.00679561367597307,-0.0039428912684908
1.6208104052026,-0.278303285641432,99.993882628135,100.008977501634,75.0637018551763,-0.011918859799472,-0.00679466206240676,-0.00394233019384783
1.63081540770385,-0.191083357258589,99.993883587004,100.008980634656,75.063700662387,-0.0119170760093517,-0.00679362739495849,-0.00394172027379626
1.6408204102051,-0.10361238272747,99.9938846133198,100.00898399703,75.0636994126435,-0.0119151656770072,-0.00679251956405124,-0.00394106735025976
1.65082541270635,-0.0165803051050475,99.9938856962397,100.008987553942,75.0636981212546,-0.01191314890209,-0.00679135024400513,-0.00394037831341967
1.6608304152076,0.0693653998084394,99.9938868234986,100.008991265679,75.0636968045256,-0.0119110484605233,-0.00679013265469828,-0.00393966096093929
1.67083541770885,0.153624872954028,99.9938879816732,100.008995088467,75.0636954793848,-0.0119088893159428,-0.00678888127779523,-0.00393892383047894
1.68084042021011,0.235650149488101,99.993889156484,100.008998975459,75.0636941629808,-0.0119066980576567,-0.00678761153051659,-0.00393817600726877
1.69084542271136,0.314948562786503,99.9938903331332,100.009002877826,75.0636928722566,-0.0119045022734698,-0.00678633940181383,-0.00393742690961889
1.70085042521261,0.391085284175585,99.9938914966697,100.00900674596,75.0636916235135,-0.0119023298691571,-0.00678508105780562,-0.00393668605641964
1.71085542771386,0.463685017490342,99.9938926323746,100.009010530751,75.063690431975,-0.0119002083499236,-0.00678385242538748,-0.00393596282189349
1.72086043021511,0.532432876641416,99.9938937261558,100.009014184892,75.0636893113655,-0.0118981640827224,-0.00678266876497085,-0.003935266184062
1.73086543271636,0.597074482578947,99.9938947649415,100.009017664202,75.063688273518,-0.0118962215616303,-0.00678154424522868,-0.00393460447451982
1.74087043521761,0.657415323334569,99.9938957370567,100.009020928892,75.063687328028,-0.0118944027013407,-0.00678049153437689,-0.00393398513807612
1.75087543771886,0.713319427176304,99.9938966325705,100.009023944752,75.063686481968,-0.0118927261859431,-0.00677952142373165,-0.0039334145115325
1.76088044022011,0.764707404312717,99.9938974435975,100.009026684192,75.06368573968,-0.0118912069011917,-0.00677864249987197,-0.00393289763120751
1.77088544272136,0.811553917028863,99.9938981645394,100.009029127085,75.0636851026576,-0.0118898554781377,-0.00677786088153423,-0.00393243807869221
1.78089044522261,0.853884641634509,99.9938987922521,100.009031261387,75.0636845695313,-0.0118886779740716,-0.00677718003623598,-0.0039320378736495
1.79089544772386,0.891772788170122,99.9938993261275,100.009033083462,75.0636841361626,-0.0118876757130586,-0.00677660068949165,-0.00393169742120647
1.80090045022511,0.925335245471508,99.9938997680803,100.009034598105,75.063683795851,-0.0118868453029458,-0.00677612083634022,-0.00393141551963214
1.81090545272636,0.954728419969042,99.9939001224345,100.009035818235,75.0636835396516,-0.0118861788387135,-0.00677573586083549,-0.00393118943159189
1.82091045522761,0.980143836529298,99.9939003957106,100.009036764244,75.0636833567954,-0.0118856642937158,-0.00677543876432038,-0.00393101501942221
1.83091545772886,1.0018035687771,99.9939005963152,100.00903746303,75.0636832351982,-0.0118852860911277,-0.00677522049795422,-0.00393088694171599
1.84092046023012,1.01995556471252,99.9939007341446,100.00903794673,75.0636831620389,-0.0118850258382704,-0.00677507038937598,-0.0039307989052191
1.85092546273137,1.03486893111338,99.9939008201165,100.009038251204,75.0636831243831,-0.0118848631969682,-0.00677497664787634,-0.00393074396279707
1.86093046523262,1.0468292372471,99.9939008656479,100.009038414327,75.063683109822,-0.0118847768542303,-0.00677492692732557,-0.00393071484521639
1.87093546773387,1.05613389486909,99.9939008821046,100.009038474171,75.0636831070965,-0.0118847455498293,-0.00677490892164501,-0.00393070431186611
1.88094047023512,1.06308766742522,99.993900880247,100.009038467159,75.0636831066714,-0.0118847491112081,-0.00677491096406692,-0.00393070550346757
1.89094547273637,1.06799835687386,99.9939008697028,100.009038426284,75.0636831012268,-0.0118847694419592,-0.00677492259902318,-0.00393071227841459
1.90095047523762,1.07117271167189,99.9939008584945,100.009038379501,75.063683086034,-0.0118847914082632,-0.00677493509444747,-0.00393071951377716
1.91095547773887,1.07291259430571,99.993900852653,100.009038348376,75.0636830591879,-0.0118848035685097,-0.00677494186278845,-0.0039307233523168
1.92096048024012,1.07351144136892,99.9939008559427,100.009038347104,75.0636830216717,-0.0118847986952939,-0.00677493876135696,-0.00393072137824633
1.93096548274137,1.07325104367179,99.9939008697219,100.009038381949,75.0636829772403,-0.0118847740465247,-0.00677492424702994,-0.00393071270707262
1.94097048524262,1.07239866829009,99.9939008929556,100.009038451192,75.0636829321152,-0.0118847313539187,-0.00677489936704894,-0.00393069797883082
1.95097548774387,1.07120453889811,99.9939009223871,100.009038545605,75.0636828945006,-0.0118846765129414,-0.00677486757682102,-0.00393067924943238
1.96098049024512,1.06989968525475,99.993900952869,100.009038649447,75.0636828739401,-0.0118846189781485,-0.00677483438717857,-0.00393065978166081
1.97098549274637,1.06869416739052,99.9939009778347,100.009038741949,75.0636828805526,-0.0118845708911599,-0.00677480685704976,-0.00393064374530236
1.98099049524762,1.06777567494095,99.9939009898855,100.009038799196,75.0636829241981,-0.011884545993585,-0.00677479296202738,-0.00393063584445688
1.99099549774887,1.06730849724463,99.9939009814494,100.009038796268,75.0636830136358,-0.0118845584016601,-0.00677480088346018,-0.00393064089838873
2.00100050025013,1.06743285532335,99.9939009454603,100.009038709485,75.0636831557477,-0.0118846213398295,-0.00677483827451626,-0.00393066340921986
2.01100550275138,1.06826458273034,99.9939008759985,100.009038518541,75.0636833548975,-0.0118847459432912,-0.00677491156701546,-0.00393070715406278
