data1,data2,data3
1.02051025512756,-0.411474789000416,-0.389646081363636
1.03051525762881,-0.411474798656692,-0.389646070530987
1.04052026013006,-0.411474817038798,-0.389646057542472
1.05052526263132,-0.41147483640117,-0.389646075913352
1.06053026513257,-0.411474855361152,-0.389646095161949
1.07053526763382,-0.411474873103854,-0.389646114353367
1.08054027013507,-0.411474889044184,-0.389646132456744
1.09054527263632,-0.411474902669934,-0.38964614887893
1.10055027513757,-0.411474913543558,-0.389646163121693
1.11055527763882,-0.411474921323017,-0.389646174771113
1.12056028014007,-0.411474925789071,-0.389646183513636
1.13056528264132,-0.411474926872107,-0.389646189159855
1.14057028514257,-0.411474924672524,-0.389646191667223
1.15057528764382,-0.411474919468786,-0.389646191155431
1.16058029014507,-0.411474911707975,-0.389646187908873
1.17058529264632,-0.411474901975967,-0.389646182362007
1.18059029514757,-0.411474890948251,-0.389646175066085
1.19059529764882,-0.411474879327237,-0.389646166639645
1.20060030015008,-0.411474867775949,-0.389646157709428
1.21060530265133,-0.411474856859637,-0.389646148851396
1.22061030515258,-0.411474847005126,-0.389646140542058
1.23061530765383,-0.411474838483159,-0.389646133127809
1.24062031015508,-0.411474831413389,-0.389646126815471
1.25062531265633,-0.411474825786953,-0.389646121682192
1.26063031515758,-0.411474821499092,-0.389646117699224
1.27063531765883,-0.411474818384275,-0.389646114762508
1.28064032016008,-0.411474816248007,-0.389646112723619
1.29064532266133,-0.41147481489195,-0.389646111416459
1.30065032516258,-0.411474814131296,-0.389646110677373
1.31065532766383,-0.411474813804933,-0.389646110358279
1.32066033016508,-0.411474813779841,-0.38964611033368
1.33066533266633,-0.411474813951418,-0.389646110503012
1.34067033516758,-0.411474814241276,-0.389646110789873
1.35067533766883,-0.411474814593744,-0.38964611113945
1.36068034017009,-0.411474814971938,-0.389646111515146
1.37068534267134,-0.41147481535394,-0.389646111895073
1.38069034517259,-0.411474815729363,-0.389646112268775
1.39069534767384,-0.41147481609644,-0.389646112634393
1.40070035017509,-0.411474816459637,-0.389646112996303
1.41070535267634,-0.411474816827748,-0.38964611336322
1.42071035517759,-0.411474817212406,-0.389646113746717
1.43071535767884,-0.411474817626933,-0.389646114160061
1.44072036018009,-0.411474818085458,-0.389646114617338
1.45072536268134,-0.411474818597704,-0.38964611512829
1.46073036518259,-0.411474819152876,-0.389646115682376
1.47073536768384,-0.411474819721738,-0.389646116250715
1.48074037018509,-0.411474820275636,-0.389646116804728
1.49074537268634,-0.411474820796702,-0.389646117326379
1.50075037518759,-0.411474821274095,-0.389646117804645
1.51075537768884,-0.411474821700201,-0.389646118231785
1.5207603801901,-0.411474822069182,-0.38964611860186
1.53076538269135,-0.411474822375975,-0.389646118909718
1.5407703851926,-0.411474822615688,-0.389646119150378
1.55077538769385,-0.411474822783248,-0.389646119318679
1.5607803901951,-0.41147482287323,-0.389646119409099
1.57078539269635,-0.411474822879811,-0.389646119415714
1.5807903951976,-0.411474822796817,-0.389646119332234
1.59079539769885,-0.41147482261781,-0.389646119152103
1.6008004002001,-0.411474822336223,-0.389646118868625
1.61080540270135,-0.411474821945493,-0.389646118475108
1.6208104052026,-0.411474821439207,-0.389646117965007
1.63081540770385,-0.411474820811242,-0.389646117332074
1.6408204102051,-0.411474820055898,-0.389646116570488
1.65082541270635,-0.41147481916802,-0.389646115674989
1.6608304152076,-0.411474818143116,-0.389646114640997
1.67083541770885,-0.411474816977462,-0.389646113464723
1.68084042021011,-0.411474815668209,-0.38964611214328
1.69084542271136,-0.411474814213474,-0.389646110674782
1.70085042521261,-0.411474812612443,-0.389646109058449
1.71085542771386,-0.411474810865458,-0.3896461072947
1.72086043021511,-0.411474808974116,-0.38964610538526
1.73086543271636,-0.411474806941362,-0.389646103333248
1.74087043521761,-0.411474804771579,-0.389646101143277
1.75087543771886,-0.41147480247068,-0.389646098821547
1.76088044022011,-0.411474800046199,-0.389646096375934
1.77088544272136,-0.411474797507376,-0.389646093816067
1.78089044522261,-0.411474794865236,-0.38964609115341
1.79089544772386,-0.411474792132662,-0.389646088401319
1.80090045022511,-0.411474789324461,-0.389646085575098
1.81090545272636,-0.411474786457419,-0.389646082692034
1.82091045522761,-0.411474783550341,-0.389646079771422
1.83091545772886,-0.411474780624083,-0.389646076834562
1.84092046023012,-0.411474777701557,-0.389646073904747
1.85092546273137,-0.411474774807724,-0.389646071007218
1.86093046523262,-0.411474771969551,-0.389646068169095
1.87093546773387,-0.411474769215943,-0.389646065419276
1.88094047023512,-0.411474766577616,-0.389646062788294
1.89094547273637,-0.411474764086937,-0.389646060308125
1.90095047523762,-0.411474761777669,-0.389646058011937
1.91095547773887,-0.411474759684659,-0.389646055933767
1.92096048024012,-0.411474757843407,-0.389646054108119
1.93096548274137,-0.411474756289533,-0.389646052569456
1.94097048524262,-0.41147475505812,-0.389646051351596
1.95097548774387,-0.411474754182923,-0.389646050486986
1.96098049024512,-0.411474753695454,-0.389646050005869
1.97098549274637,-0.411474753623955,-0.389646049935342
1.98099049524762,-0.411474753992277,-0.389646050298333
1.99099549774887,-0.411474754818725,-0.389646051112532
2.00100050025013,-0.411474756114906,-0.389646052389312
2.01100550275138,-0.411474757884674,-0.389646054132725
2.02101050525263,-0.411474760123232,-0.389646056338629
2.03101550775388,-0.411474762816499,-0.389646058994027
2.04102051025513,-0.411474765940812,-0.389646062076714
2.05102551275638,-0.411474769463031,-0.389646065555285
2.06103051525763,-0.411474773341091,-0.389646069389563
2.07103551775888,-0.41147477752502,-0.389646073531466
2.08104052026013,-0.411474781958376,-0.389646077926298
2.09104552276138,-0.411474786580046,-0.389646082514419
2.10105052526263,-0.411474791326298,-0.38964608723319
2.11105552776388,-0.411474796132948,-0.389646092019076
2.12106053026513,-0.411474800937499,-0.389646096809771
2.13106553276638,-0.41147480568111,-0.389646101546197
2.14107053526763,-0.411474810310259,-0.389646106174237
2.15107553776888,-0.411474814778022,-0.389646110646103
2.16108054027013,-0.411474819044898,-0.389646114921273
2.17108554277139,-0.411474823079179,-0.389646118966962
2.18109054527264,-0.411474826856893,-0.389646122758153
2.19109554777389,-0.411474830361378,-0.389646126277247
2.20110055027514,-0.41147483358258,-0.389646129513396
2.21110555277639,-0.411474836516159,-0.38964613246163
2.22111055527764,-0.4114748391625,-0.389646135121869
2.23111555777889,-0.411474841525709,-0.389646137497902
2.24112056028014,-0.411474843612656,-0.389646139596408
2.25112556278139,-0.41147484543212,-0.389646141426067
2.26113056528264,-0.411474846994047,-0.389646142996799
2.27113556778389,-0.411474848308949,-0.389646144319135
2.28114057028514,-0.411474849387436,-0.389646145403726
2.29114557278639,-0.411474850239858,-0.389646146260979
2.30115057528764,-0.411474850876072,-0.389646146900807
2.31115557778889,-0.411474851305279,-0.389646147332461
2.32116058029015,-0.411474851535943,-0.389646147564448
2.3311655827914,-0.411474851575764,-0.389646147604499
2.34117058529265,-0.411474851431687,-0.389646147459581
2.3511755877939,-0.411474851109946,-0.389646147135941
2.36118059029515,-0.411474850616126,-0.389646146639172
2.3711855927964,-0.411474849955243,-0.389646145974292
2.38119059529765,-0.411474849131829,-0.389646145145836
2.3911955977989,-0.41147484815003,-0.389646144157948
2.40120060030015,-0.411474847013695,-0.389646143014486
2.4112056028014,-0.411474845726481,-0.389646141719117
2.42121060530265,-0.41147484429195,-0.389646140275423
2.4312156078039,-0.411474842713661,-0.389646138686996
2.44122061030515,-0.411474840995271,-0.389646136957538
2.4512256128064,-0.411474839140621,-0.38964613509095
2.46123061530765,-0.411474837153825,-0.389646133091426
2.4712356178089,-0.411474835039352,-0.389646130963533
2.48124062031015,-0.4114748328021,-0.389646128712287
2.49124562281141,-0.411474830447464,-0.389646126343222
2.50125062531266,-0.411474827981396,-0.389646123862453
2.51125562781391,-0.41147482541046,-0.389646121276719
2.52126063031516,-0.411474822741864,-0.389646118593429
2.53126563281641,-0.411474819983501,-0.389646115820683
2.54127063531766,-0.411474817143961,-0.389646112967297
2.55127563781891,-0.411474814232544,-0.389646110042796
2.56128064032016,-0.411474811259251,-0.389646107057412
2.57128564282141,-0.411474808234776,-0.38964610402206
2.58129064532266,-0.41147480517047,-0.389646100948301
2.59129564782391,-0.411474802078306,-0.389646097848298
2.60130065032516,-0.411474798970827,-0.389646094734755
2.61130565282641,-0.411474795861076,-0.389646091620844
2.62131065532766,-0.411474792762525,-0.389646088520122
2.63131565782891,-0.411474789688978,-0.389646085446437
2.64132066033017,-0.411474786654474,-0.389646082413819
2.65132566283142,-0.411474783673167,-0.389646079436362
2.66133066533267,-0.411474780759197,-0.389646076528096
2.67133566783392,-0.411474777926551,-0.389646073702845
2.68134067033517,-0.411474775188903,-0.389646070974078
2.69134567283642,-0.411474772559457,-0.389646068354752
2.70135067533767,-0.411474770050765,-0.38964606585714
2.71135567783892,-0.411474767674549,-0.389646063492665
2.72136068034017,-0.41147476544151,-0.389646061271719
2.73136568284142,-0.411474763361148,-0.389646059203489
2.74137068534267,-0.41147476144157,-0.389646057295786
2.75137568784392,-0.411474759689318,-0.389646055554881
2.76138069034517,-0.411474758109209,-0.38964605398535
2.77138569284642,-0.411474756704193,-0.389646052589947
2.78139069534767,-0.411474755475235,-0.38964605136949
2.79139569784892,-0.411474754421235,-0.389646050322784
2.80140070035018,-0.411474753538979,-0.389646049446572
2.81140570285143,-0.411474752823126,-0.389646048735528
2.82141070535268,-0.411474752266249,-0.389646048182279
2.83141570785393,-0.411474751858906,-0.389646047777486
2.84142071035518,-0.411474751589764,-0.389646047509942
2.85142571285643,-0.411474751445749,-0.389646047366732
2.86143071535768,-0.411474751412248,-0.389646047333407
2.87143571785893,-0.411474751473257,-0.389646047394131
2.88144072036018,-0.411474751608157,-0.389646047528472
2.89144572286143,-0.411474751853501,-0.389646047772671
2.90145072536268,-0.411474752362303,-0.389646048277359
2.91145572786393,-0.411474753324663,-0.389646049227616
2.92146073036518,-0.411474754892521,-0.389646050769892
2.93146573286643,-0.411474757187334,-0.389646053021527
2.94147073536768,-0.411474760304044,-0.389646056074542
2.95147573786893,-0.411474764306273,-0.389646059991994
2.96148074037019,-0.411474769221467,-0.389646064803656
2.97148574287144,-0.411474775036696,-0.389646070501912
2.98149074537269,-0.41147478169613,-0.389646077038865
2.99149574787394,-0.411474789101237,-0.389646084325666
3.00150075037519,-0.411474797114485,-0.389646092234934
3.01150575287644,-0.41147480556683,-0.389646100606763
3.02151075537769,-0.411474814268667,-0.389646109258264
3.03151575787894,-0.411474823023175,-0.389646117995904
3.04152076038019,-0.411474831640492,-0.389646126629301
3.05152576288144,-0.411474839950841,-0.389646134984671
3.06153076538269,-0.411474847814865,-0.38964614291612
3.07153576788394,-0.411474855129955,-0.389646150313255
3.08154077038519,-0.411474861832083,-0.389646157104347
3.09154577288644,-0.411474867893492,-0.389646163255053
3.10155077538769,-0.41147487331723,-0.389646168763557
3.11155577788894,-0.411474878129878,-0.389646173653429
3.1215607803902,-0.411474882373831,-0.389646177965689
3.13156578289145,-0.411474886100232,-0.389646181751328
3.1415707853927,-0.411474889363263,-0.38964618506515
3.15157578789395,-0.411474892216047,-0.389646187961285
3.1615807903952,-0.4114748947081,-0.389646190490365
3.17158579289645,-0.411474896884041,-0.389646192698066
3.1815907953977,-0.411474898783201,-0.389646194624635
3.19159579789895,-0.411474900439781,-0.389646196305031
3.2016008004002,-0.411474901883312,-0.389646197769383
3.21160580290145,-0.411474903139214,-0.389646199043583
3.2216108054027,-0.411474904229366,-0.389646200149872
3.23161580790395,-0.411474905172633,-0.389646201107393
3.2416208104052,-0.411474905985321,-0.389646201932666
3.25162581290645,-0.411474906681575,-0.389646202640006
3.2616308154077,-0.41147490727372,-0.389646203241863
3.27163581790895,-0.411474907772538,-0.389646203749124
3.2816408204102,-0.411474908187519,-0.389646204171362
3.29164582291146,-0.411474908527067,-0.389646204517045
3.30165082541271,-0.411474908798673,-0.389646204793725
3.31165582791396,-0.411474909009077,-0.38964620500819
3.32166083041521,-0.411474909164393,-0.389646205166604
3.33166583291646,-0.411474909270231,-0.389646205274621
3.34167083541771,-0.411474909331794,-0.389646205337491
3.35167583791896,-0.411474909353966,-0.389646205360147
3.36168084042021,-0.411474909341388,-0.389646205347284
3.37168584292146,-0.411474909298524,-0.389646205303425
3.38169084542271,-0.411474909229717,-0.389646205232981
3.39169584792396,-0.411474909139236,-0.389646205140293
3.40170085042521,-0.411474909031313,-0.389646205029675
3.41170585292646,-0.411474908910173,-0.389646204905444
3.42171085542771,-0.411474908780053,-0.389646204771938
3.43171585792896,-0.411474908645217,-0.389646204633528
3.44172086043022,-0.411474908509957,-0.389646204494623
3.45172586293147,-0.411474908378591,-0.389646204359664
3.46173086543272,-0.411474908255445,-0.389646204233107
3.47173586793397,-0.411474908144839,-0.389646204119403
3.48174087043522,-0.411474908051054,-0.389646204022967
3.49174587293647,-0.411474907978298,-0.38964620394814
3.50175087543772,-0.411474907930669,-0.389646203899147
3.51175587793897,-0.411474907912105,-0.389646203880049
3.52176088044022,-0.411474907926336,-0.38964620389469
3.53176588294147,-0.411474907976834,-0.389646203946644
3.54177088544272,-0.411474908066757,-0.389646204039159
3.55177588794397,-0.411474908198898,-0.389646204175101
3.56178089044522,-0.411474908375632,-0.389646204356904
3.57178589294647,-0.411474908598866,-0.38964620458652
3.58179089544772,-0.411474908869992,-0.389646204865369
3.59179589794897,-0.411474909189854,-0.389646205194308
3.60180090045022,-0.411474909558704,-0.389646205573593
3.61180590295148,-0.41147490997619,-0.38964620600286
3.62181090545273,-0.411474910441331,-0.38964620648111
3.63181590795398,-0.411474910952517,-0.389646207006706
3.64182091045523,-0.411474911507517,-0.389646207577386
3.65182591295648,-0.4114749121035,-0.389646208190282
3.66183091545773,-0.41147491273707,-0.389646208841958
3.67183591795898,-0.411474913404311,-0.389646209528455
3.68184092046023,-0.411474914100857,-0.389646210245357
3.69184592296148,-0.411474914821961,-0.389646210987864
3.70185092546273,-0.411474915562584,-0.389646211750876
3.71185592796398,-0.411474916317491,-0.38964621252909
3.72186093046523,-0.411474917081356,-0.389646213317099
3.73186593296648,-0.411474917848864,-0.3896462141095
3.74187093546773,-0.41147491861482,-0.389646214900994
3.75187593796898,-0.411474919374249,-0.389646215686494
3.76188094047024,-0.411474920122488,-0.389646216461214
3.77188594297149,-0.411474920855271,-0.389646217220753
3.78189094547274,-0.411474921568788,-0.389646217961167
3.79189594797399,-0.411474922259743,-0.389646218679019
3.80190095047524,-0.411474922925381,-0.389646219371414
3.81190595297649,-0.411474923563502,-0.38964622003602
3.82191095547774,-0.411474924172456,-0.389646220671064
3.83191595797899,-0.411474924751126,-0.389646221275314
3.84192096048024,-0.411474925298889,-0.389646221848053
3.85192596298149,-0.411474925815579,-0.389646222389031
3.86193096548274,-0.411474926301427,-0.389646222898415
3.87193596798399,-0.411474926757011,-0.389646223376737
3.88194097048524,-0.411474927183193,-0.389646223824828
3.89194597298649,-0.411474927581064,-0.389646224243766
3.90195097548774,-0.411474927951889,-0.389646224634814
3.91195597798899,-0.411474928297056,-0.389646224999373
3.92196098049025,-0.411474928618032,-0.389646225338931
3.9319659829915,-0.411474928916322,-0.389646225655025
3.94197098549275,-0.411474929193438,-0.389646225949201
3.951975987994,-0.411474929450869,-0.389646226222994
3.96198099049525,-0.411474929690065,-0.389646226477895
3.9719859929965,-0.411474929912414,-0.389646226715341
3.98199099549775,-0.411474930119234,-0.389646226936696
3.991995997999,-0.411474930311763,-0.389646227143246
4.00200100050025,-0.411474930491152,-0.389646227336189
4.0120060030015,-0.411474930658465,-0.389646227516635
4.02201100550275,-0.411474930814679,-0.389646227685602
4.032016008004,-0.411474930960677,-0.389646227844016
4.04202101050525,-0.411474931097261,-0.389646227992716
4.0520260130065,-0.411474931225143,-0.389646228132452
4.06203101550775,-0.411474931344958,-0.389646228263889
4.072036018009,-0.41147493145726,-0.389646228387613
4.08204102051026,-0.411474931562532,-0.389646228504133
4.09204602301151,-0.411474931661185,-0.389646228613882
4.10205102551276,-0.411474931753568,-0.389646228717229
4.11205602801401,-0.411474931839967,-0.389646228814475
4.12206103051526,-0.411474931920614,-0.389646228905863
4.13206603301651,-0.411474931995691,-0.389646228991583
4.14207103551776,-0.411474932065333,-0.389646229071774
4.15207603801901,-0.411474932129639,-0.389646229146531
4.16208104052026,-0.41147493218867,-0.389646229215913
4.17208604302151,-0.411474932242464,-0.389646229279946
4.18209104552276,-0.411474932291036,-0.38964622933863
4.19209604802401,-0.411474932334386,-0.389646229391949
4.20210105052526,-0.41147493237251,-0.389646229439874
4.21210605302651,-0.411474932405399,-0.389646229482371
4.22211105552776,-0.411474932433054,-0.389646229519412
4.23211605802901,-0.411474932455487,-0.389646229550976
4.24212106053027,-0.411474932472731,-0.389646229577064
4.25212606303152,-0.411474932484844,-0.389646229597698
4.26213106553277,-0.411474932491917,-0.389646229612932
4.27213606803402,-0.411474932494076,-0.389646229622859
4.28214107053527,-0.411474932491489,-0.389646229627611
4.29214607303652,-0.411474932484364,-0.389646229627367
4.30215107553777,-0.411474932472957,-0.389646229622355
4.31215607803902,-0.411474932457549,-0.389646229612858
4.32216108054027,-0.411474932438796,-0.389646229599068
4.33216608304152,-0.411474932417492,-0.389646229581126
4.34217108554277,-0.411474932394496,-0.389646229559904
4.35217608804402,-0.411474932370126,-0.389646229536542
4.36218109054527,-0.411474932344593,-0.389646229512033
4.37218609304652,-0.411474932318106,-0.389646229486629
4.38219109554777,-0.411474932290864,-0.389646229460584
4.39219609804902,-0.411474932263069,-0.389646229434147
4.40220110055028,-0.411474932234933,-0.389646229407563
4.41220610305153,-0.411474932206699,-0.389646229381085
4.42221110555278,-0.41147493217866,-0.389646229354992
4.43221610805403,-0.411474932151183,-0.389646229329606
4.44222111055528,-0.411474932124725,-0.389646229305312
4.45222611305653,-0.41147493209985,-0.389646229282573
4.46223111555778,-0.411474932077224,-0.389646229261942
4.47223611805903,-0.411474932057607,-0.389646229244055
4.48224112056028,-0.411474932041808,-0.389646229229612
4.49224612306153,-0.41147493203063,-0.389646229219337
4.50225112556278,-0.41147493202478,-0.389646229213917
4.51225612806403,-0.411474932024775,-0.389646229213917
4.52226113056528,-0.411474932030837,-0.389646229219689
4.53226613306653,-0.41147493204281,-0.389646229231284
4.54227113556778,-0.411474932060106,-0.389646229248378
4.55227613806903,-0.411474932081715,-0.389646229270243
4.56228114057028,-0.411474932106267,-0.389646229295769
4.57228614307154,-0.411474932132166,-0.389646229323549
4.58229114557279,-0.411474932157759,-0.389646229352011
4.59229614807404,-0.41147493218152,-0.389646229379586
4.60230115057529,-0.41147493220221,-0.389646229404878
4.61230615307654,-0.41147493221899,-0.389646229426801
4.62231115557779,-0.411474932231458,-0.389646229444664
4.63231615807904,-0.411474932239618,-0.389646229458189
4.64232116058029,-0.411474932243807,-0.389646229467468
4.65232616308154,-0.411474932244575,-0.389646229472876
4.66233116558279,-0.411474932242582,-0.389646229474964
4.67233616808404,-0.411474932238501,-0.389646229474367
4.68234117058529,-0.411474932232951,-0.389646229471716
4.69234617308654,-0.411474932226463,-0.389646229467586
4.70235117558779,-0.411474932219469,-0.38964622946247
4.71235617808904,-0.411474932212303,-0.389646229456771
4.72236118059029,-0.411474932205214,-0.389646229450806
4.73236618309155,-0.411474932198385,-0.389646229444818
4.7423711855928,-0.411474932191949,-0.389646229438993
4.75237618809405,-0.411474932185999,-0.389646229433468
4.7623811905953,-0.411474932180598,-0.389646229428346
4.77238619309655,-0.411474932175791,-0.389646229423704
4.7823911955978,-0.411474932171605,-0.389646229419595
4.79239619809905,-0.411474932168054,-0.389646229416058
4.8024012006003,-0.41147493216514,-0.389646229413116
4.81240620310155,-0.411474932162858,-0.389646229410781
4.8224112056028,-0.41147493216119,-0.389646229409053
4.83241620810405,-0.411474932160113,-0.389646229407923
4.8424212106053,-0.411474932159593,-0.389646229407371
4.85242621310655,-0.411474932159587,-0.389646229407365
4.8624312156078,-0.411474932160045,-0.389646229407866
4.87243621810905,-0.411474932160909,-0.389646229408826
4.88244122061031,-0.411474932162112,-0.389646229410184
4.89244622311156,-0.411474932163579,-0.389646229411874
4.90245122561281,-0.411474932165232,-0.389646229413821
4.91245622811406,-0.411474932166982,-0.389646229415941
4.92246123061531,-0.411474932168741,-0.389646229418146
4.93246623311656,-0.411474932170413,-0.389646229420342
4.94247123561781,-0.411474932171906,-0.389646229422433
4.95247623811906,-0.411474932173123,-0.389646229424322
4.96248124062031,-0.411474932173974,-0.389646229425912
4.97248624312156,-0.411474932174372,-0.389646229427109
4.98249124562281,-0.411474932174235,-0.389646229427825
4.99249624812406,-0.411474932173493,-0.389646229427981
5.00250125062531,-0.411474932172085,-0.389646229427507
5.01250625312656,-0.411474932169964,-0.389646229426345
5.02251125562781,-0.411474932167097,-0.389646229424451
5.03251625812906,-0.411474932163467,-0.389646229421798
5.04252126063032,-0.411474932159075,-0.389646229418375
5.05252626313157,-0.41147493215394,-0.389646229414191
5.06253126563282,-0.411474932148098,-0.389646229409271
5.07253626813407,-0.411474932141603,-0.389646229403662
5.08254127063532,-0.411474932134528,-0.389646229397427
5.09254627313657,-0.411474932126961,-0.389646229390647
5.10255127563782,-0.411474932119007,-0.389646229383419
5.11255627813907,-0.411474932110781,-0.389646229375856
5.12256128064032,-0.411474932102411,-0.38964622936808
5.13256628314157,-0.411474932094034,-0.389646229360226
5.14257128564282,-0.411474932085791,-0.389646229352433
5.15257628814407,-0.411474932077825,-0.389646229344846
5.16258129064532,-0.411474932070278,-0.389646229337607
5.17258629314657,-0.411474932063288,-0.389646229330858
5.18259129564782,-0.411474932056981,-0.389646229324731
5.19259629814907,-0.411474932051475,-0.389646229319348
5.20260130065033,-0.411474932046868,-0.389646229314817
5.21260630315158,-0.411474932043242,-0.389646229311229
5.22261130565283,-0.411474932040654,-0.389646229308654
5.23261630815408,-0.411474932039141,-0.389646229307138
5.24262131065533,-0.411474932038708,-0.389646229306702
5.25262631315658,-0.41147493203934,-0.389646229307344
5.26263131565783,-0.41147493204099,-0.389646229309031
5.27263631815908,-0.411474932043588,-0.389646229311708
5.28264132066033,-0.41147493204704,-0.389646229315294
5.29264632316158,-0.411474932051233,-0.389646229319686
5.30265132566283,-0.411474932056034,-0.389646229324763
5.31265632816408,-0.4114749320613,-0.389646229330389
5.32266133066533,-0.411474932066879,-0.389646229336416
5.33266633316658,-0.411474932072618,-0.389646229342694
5.34267133566783,-0.411474932078366,-0.389646229349071
5.35267633816908,-0.411474932083979,-0.389646229355397
5.36268134067033,-0.411474932089325,-0.389646229361534
