time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
2.4112056028014,-4.63301917459084,-30,-5.96974462755961,-30.2229746111338,-6.12001194149497,-29.4435442125617,1.33672545296877,0.222974611133836,0.150267313935358,-0.779430398572153
2.42121060530265,-4.45329056713807,-30,-5.77294918637846,-30.1818509022567,-5.92350631810013,-29.3180990536818,1.31965861924039,0.181850902256702,0.150557131721673,-0.863751848574942
2.4312156078039,-4.27586355855783,-30,-5.57749003432161,-30.1395937466258,-5.72972966374245,-29.1928373312384,1.30162647576377,0.139593746625785,0.152239629420846,-0.946756415387391
2.44122061030515,-4.10082108935003,-30,-5.38350477891394,-30.0965088932421,-5.53879449839898,-29.0681910577031,1.28268368956391,0.0965088932421523,0.155289719485042,-1.02831783553903
2.4512256128064,-3.92824610001458,-30,-5.19112972451059,-30.0529027038578,-5.35081305506719,-28.9446519467967,1.26288362449602,0.0529027038578533,0.159683330556602,-1.10825075706117
2.46123061530765,-3.75822153105139,-30,-5.00049915764809,-30.0090801487988,-5.16589460030302,-28.8227682153214,1.2422776265967,0.00908014879881591,0.165395442654927,-1.18631193347738
2.4712356178089,-3.59083032296037,-30,-4.81174469808197,-29.9653428510227,-4.98414281031753,-28.7031405937061,1.22091437512159,-0.0346571489772778,0.172398112235562,-1.26220225731658
2.48124062031015,-3.42615541624144,-30,-4.6249947205042,-29.9219871906331,-4.80565323147004,-28.5864174700836,1.19883930426276,-0.0780128093669283,0.180658510965836,-1.33556972054947
2.49124562281141,-3.26427975139449,-30,-4.44037385077121,-29.8793024813841,-4.63051085923688,-28.4732891015644,1.17609409937672,-0.120697518615902,0.190137008465668,-1.40601337981965
2.50125062531266,-3.10528626891945,-30,-4.25800253932762,-29.8375692299579,-4.45878787464925,-28.364480843595,1.15271627040816,-0.162430770042114,0.200785335321634,-1.4730883863629
2.51125562781391,-2.94925790931623,-30,-4.07799671339613,-29.7970574879835,-4.290541581365,-28.2607453723267,1.1287388040799,-0.202942512016492,0.212544867968872,-1.53631211565685
2.52126063031516,-2.79627761308473,-30,-3.90046750843157,-29.758025305905,-4.12581258961856,-28.1628539041327,1.10418989534684,-0.241974694095042,0.225345081186989,-1.59517140177228
2.53126563281641,-2.64642832072487,-30,-3.7255210783183,-29.7207172968991,-3.96462329490445,-28.0715864491584,1.07909275759342,-0.279282703100911,0.239102216586154,-1.64913084774066
2.54127063531766,-2.49979297273655,-30,-3.55325848283412,-29.6853633181035,-3.80697669917698,-27.9877211703604,1.05346551009757,-0.314636681896456,0.253718216342855,-1.69764214774313
2.55127563781891,-2.35645450961969,-30,-3.38377565001935,-29.6521772754469,-3.65285562037538,-27.9120229542882,1.02732114039965,-0.34782272455314,0.269079970356036,-1.74015432115868
2.56128064032016,-2.21649587187421,-30,-3.21716341028192,-29.6213560573856,-3.50222233214694,-27.8452313333787,1.00066753840771,-0.378643942614431,0.285058921865018,-1.77612472400688
2.57128564282141,-2.08,-30,-3.05350759834607,-29.5930786018542,-3.35501866973835,-27.788047930507,0.973507598346071,-0.406921398145805,0.30151107139228,-1.80503067134717
2.58129064532266,-1.94704983449699,-30,-2.89288921851438,-29.5675050997314,-3.21116663025829,-27.7411236239967,0.945839384017398,-0.432494900268576,0.318277411743909,-1.82638147573467
2.59129564782391,-1.81772831586507,-30,-2.73538466816595,-29.544776337126,-3.07056948603489,-27.7050456545555,0.917656352300876,-0.455223662874026,0.335184817868942,-1.83973068257047
2.60130065032516,-1.69211838460417,-30,-2.58106601395679,-29.5250131777965,-2.93311341882677,-27.680324914327,0.888947629352619,-0.474986822203451,0.352047404869978,-1.84468826346958
2.61130565282641,-1.57030298121419,-30,-2.43000131482328,-29.5083161860476,-2.79866967042024,-27.6673836723481,0.85969833360909,-0.491683813952427,0.368668355596959,-1.84093251369945
2.62131065532766,-1.45236504619506,-30,-2.28225498561439,-29.4947653894931,-2.66709719192172,-27.6665440002382,0.829889939419331,-0.505234610506939,0.384842206307338,-1.82822138925485
2.63131565782891,-1.33838752004666,-30,-2.13788819499134,-29.4844201801605,-2.5382457600708,-27.6780171670774,0.799500674944678,-0.515579819839523,0.400357565079469,-1.80640301308307
2.64132066033017,-1.22845334326892,-30,-1.99695929113207,-29.4773193515202,-2.41195951441111,-27.7018942732279,0.768505947863146,-0.522680648479845,0.415000223279038,-1.77542507829225
2.65132566283142,-1.12264545636175,-30,-1.8595242487575,-29.4734812681792,-2.28808085442865,-27.7381383891891,0.736878792395754,-0.526518731820808,0.428556605671147,-1.73534287899006
2.66133066533267,-1.02104679982504,-30,-1.72563713105388,-29.4729041641756,-2.16645462108146,-27.786578457087,0.704590331228838,-0.527095835824369,0.440817490027582,-1.68632570708859
2.67133566783392,-0.923740314158743,-30,-1.59535056019457,-29.475566565054,-2.04693247288674,-27.8469051983436,0.671610246035831,-0.524433434946037,0.451581912692168,-1.62866136671039
2.68134067033517,-0.830808939862738,-30,-1.46871619036004,-29.4814278281996,-1.9293773533334,-27.9186692504504,0.637907250497306,-0.518572171800347,0.460661162973356,-1.56275857774921
2.69134567283642,-0.742335617436944,-30,-1.34578517741077,-29.490428795262,-1.81366793445649,-28.0012817273131,0.603449559973828,-0.509571204738005,0.467882757045718,-1.48914706794889
2.70135067533767,-0.658403287381276,-30,-1.22660863967755,-29.5024925499037,-1.69970291165515,-28.0940173600137,0.568205352296269,-0.4975074500963,0.473094271977604,-1.40847518988995
2.71135567783892,-0.579094890195639,-30,-1.11123810469096,-29.5175252735847,-1.5874050180887,-28.1960203268644,0.532143214495322,-0.482474726415248,0.476166913397736,-1.32150494672035
2.72136068034017,-0.504493366379944,-30,-0.999725937069797,-29.5354171916185,-1.47672462421717,-28.306312822471,0.495232570689853,-0.464582808381447,0.476998687147375,-1.22910436914758
2.73136568284142,-0.434681656434111,-30,-0.892125743219801,-29.5560436013323,-1.36764279017659,-28.4238063450762,0.45744408678569,-0.44395639866768,0.475517046956787,-1.1322372562561
2.74137068534267,-0.369742700858022,-30,-0.788492748953348,-29.5792659738212,-1.26017364659383,-28.5473156004704,0.418750048095325,-0.420734026178771,0.471680897640484,-1.03195037335085
2.75137568784392,-0.309759440151633,-30,-0.688884146619849,-29.6049331205082,-1.15436599382393,-28.6755748311885,0.379124706468216,-0.395066879491814,0.465481847204079,-0.929358289319659
2.76138069034517,-0.254814814814815,-30,-0.593359408830142,-29.6328824155078,-1.05030403074293,-28.8072562847436,0.338544594015327,-0.367117584492195,0.456944621912786,-0.825626130764242
2.77138569284642,-0.204991765347499,-30,-0.501980566359166,-29.6629410646443,-0.948107152037864,-28.9409904386935,0.296988801011667,-0.337058935355731,0.446126585678698,-0.721950625950726
2.78139069534767,-0.160373232249601,-30,-0.414812448313981,-29.6949274118874,-0.847928786660326,-29.0753875089501,0.25443921606438,-0.305072588112612,0.433116338346346,-0.619539902937294
2.79139569784892,-0.121042156021013,-30,-0.331922883152994,-29.7286522739482,-0.749954288431907,-29.209059687144,0.210880727131981,-0.271347726051822,0.418031405278913,-0.519592586804194
2.80140070035018,-0.0870814771616646,-30,-0.253382859631826,-29.7639202938133,-0.654397930706221,-29.3406434896647,0.166301382470162,-0.2360797061867,0.401015071074395,-0.423276804148578
2.81140570285143,-0.0585741361714604,-30,-0.179266647226673,-29.8005313040948,-0.561499098049083,-29.468821561366,0.120692511055213,-0.199468695905182,0.38223245082241,-0.331709742728833
2.82141070535268,-0.0356030735502982,-30,-0.109651876042922,-29.8382816912259,-0.471517806221909,-29.5923432661409,0.0740488024926239,-0.161718308774084,0.361865930178987,-0.245938425084997
2.83141570785393,-0.0182512297981141,-30,-0.0446195766510915,-29.8769657517418,-0.384729714429152,-29.7100434182226,0.0263683468529774,-0.123034248258232,0.34011013777806,-0.166922333519185
2.84142071035518,-0.00660154541479316,-30,0.0157458192995407,-29.9163770321453,-0.301420818087239,-29.820858563553,-0.0223473647143338,-0.0836229678547191,0.31716663738678,-0.0955184685922283
2.85142571285643,-0.000736960900252486,-30,0.0713565164600488,-29.9563096441665,-0.221882024082288,-29.923840308769,-0.0720934773603013,-0.043690355833526,0.293238540542337,-0.0324693353975078
2.86143071535768,0,-29.9989022664948,0.12212142957653,-29.996559547579,-0.146403812221858,-30.0181653124439,-0.12212142957653,-0.00234271891580562,0.268525241798387,0.0216057648648658
2.87143571785893,0,-29.9901665648157,0.167946291809183,-30.0369257931339,-0.0752300919112362,-30.1026945656062,-0.167946291809183,0.0467592283181837,0.24317638372042,0.065768772472321
2.88144072036018,0,-29.9728131421613,0.208732618199542,-30.0772115350337,-0.00633075046089873,-30.1851159638995,-0.208732618199542,0.104398392872405,0.215063368660441,0.10790442886583
2.89144572286143,0,-29.9469651088312,0.244370339066073,-30.1172233676277,0.0224434026083127,-30.3443964642221,-0.244370339066073,0.17025825879653,0.221926936457761,0.227173096594335
2.90145072536268,0,-29.9127455751252,0.274771929319663,-30.1567444083743,-0.00486876735312341,-30.6009313515216,-0.274771929319663,0.24399883324913,0.279640696672786,0.444186943147322
2.91145572786393,0,-29.8702776513427,0.299917535839126,-30.1955064206243,-0.0191978198240743,-30.9383394787034,-0.299917535839126,0.325228769281573,0.3191153556632,0.742833058079064
2.92146073036518,0,-29.8196844477836,0.319853180524477,-30.2331913737492,-0.0188688575259019,-31.3332087474595,-0.319853180524477,0.41350692596556,0.338722038050379,1.10001737371027
2.93146573286643,0,-29.7610890747474,0.334685985601381,-30.2694350876184,-0.00733411491759937,-31.7686665503895,-0.334685985601381,0.508346012870909,0.34202010051898,1.49923146277117
2.94147073536768,0,-29.6946146425339,0.34457933226499,-30.3038310528875,0.0129290059395993,-32.2268557009169,-0.34457933226499,0.609216410353675,0.331650326325391,1.92302464802939
2.95147573786893,0,-29.6203842614425,0.349747625387777,-30.3359345254501,0.0397177020107402,-32.6891873928835,-0.349747625387777,0.715550264007607,0.310029923377037,2.3532528674334
2.96148074037019,0,-29.538521041773,0.350450746874215,-30.3652668612016,0.0709300974269845,-33.1367838766649,-0.350450746874215,0.826745819428545,0.27952064944723,2.77151701546333
2.97148574287144,0,-29.4491480938251,0.346988281986609,-30.3913200536937,0.104491835652761,-33.5510997752163,-0.346988281986609,0.942171959868567,0.242496446333848,3.15977972152266
2.98149074537269,0,-29.3523885278983,0.339693598158994,-30.4135614367001,0.138354817982395,-33.9147583287533,-0.339693598158994,1.06117290880174,0.201338780176599,3.50119689205318
2.99149574787394,0,-29.2483654542924,0.328927853173644,-30.4314385128967,0.170556609592818,-34.2125244129623,-0.328927853173644,1.18307305860426,0.158371243580825,3.78108590006567
3.00150075037519,0,-29.1372019833069,0.315074006171573,-30.4443838694084,0.199321930850215,-34.4323043778645,-0.315074006171573,1.3071818861015,0.115752075321358,3.98792050845607
3.01150575287644,0,-29.0190212252416,0.298530900940628,-30.4518201408825,0.223181918572698,-34.5660371377486,-0.298530900940628,1.43279891564089,0.07534898236793,4.11421699686614
3.02151075537769,0,-28.893946290396,0.279707486361718,-30.4531649809998,0.241082940626731,-34.6103312806187,-0.279707486361718,1.5592186906038,0.0386245457349871,4.15716629961888
3.03151575787894,0,-28.7621002890698,0.259017233867221,-30.4478360039329,0.252457781060778,-34.5667178785459,-0.259017233867221,1.68573571486311,0.0065594528064431,4.11888187461296
3.04152076038019,0,-28.6236063315627,0.23687280634865,-30.4352556581754,0.25723978163511,-34.441432056109,-0.23687280634865,1.8116493266127,-0.0203669752864602,4.00617639793357
3.05152576288144,0,-28.4785875281743,0.213681027216994,-30.4148559963977,0.25581426249631,-34.244705464296,-0.213681027216994,1.93626846822341,-0.0421332352793155,3.82984946789825
3.06153076538269,0,-28.3271669892043,0.189838192342042,-30.386083306504,0.248917578567252,-33.9896359719315,-0.189838192342042,2.05891631729976,-0.0590793862252094,3.60355266542754
3.07153576788394,0,-28.1694678249522,0.165725761449802,-30.3484025708489,0.237507061508574,-33.6907824854852,-0.165725761449802,2.17893474589671,-0.0717813000587723,3.34237991463633
3.08154077038519,0,-28.0056131457178,0.141706459312013,-30.3013017226036,0.222630108276648,-33.3626908116007,-0.141706459312013,2.29568857688577,-0.0809236489646353,3.06138908899714
3.09154577288644,0,-27.8357260618007,0.11812081078969,-30.2442956705041,0.205316304522132,-33.0185725896497,-0.11812081078969,2.4085696087034,-0.0871954937324417,2.77427691914561
3.10155077538769,0,-27.6599296835005,0.095284127562461,-30.1769300656487,0.18650539309468,-32.6693250999481,-0.095284127562461,2.51700038214821,-0.0912212655322194,2.49239503429942
3.11155577788894,0,-27.4783471211169,0.0734839582533131,-30.0987847866023,0.167011472534942,-32.3230017902908,-0.0734839582533131,2.62043766548537,-0.0935275142816286,2.22421700368845
3.1215607803902,0,-27.2911014849496,0.0529780077069365,-30.0094771217893,0.147515027387414,-31.9847432368241,-0.0529780077069365,2.71837563683973,-0.0945370196804778,1.97526611503477
3.13156578289145,0,-27.0983158852981,0.0339925254577445,-29.9086646309823,0.128571379751522,-31.6570856808579,-0.0339925254577445,2.81034874568419,-0.0945788542937779,1.74842104987552
3.1415707853927,0,-26.9001134324622,0.0167211579847815,-29.7960476705911,0.110625830908349,-31.3405056115237,-0.0167211579847815,2.8959342381289,-0.0939046729235672,1.54445794093264
3.15157578789395,0,-26.6966172367415,0.00132425424367397,-29.6713715704035,0.0940294508958298,-31.0340464737578,-0.00132425424367397,2.97475433366209,-0.0927051966521558,1.36267490335428
3.1615807903952,0,-26.4879504084355,-0.0120713907665693,-29.5344284523953,0.0790528593199198,-30.7359019763543,0.0120713907665693,3.04647804395981,-0.0911242500864891,1.20147352395901
3.17158579289645,0,-26.2742360578441,-0.0233723739650075,-29.3850586851865,0.06589743187073,-30.443881093979,0.0233723739650075,3.11082262734245,-0.0892698058357375,1.05882240879249
3.1815907953977,0,-26.0555972952667,-0.032518127120661,-29.2231519706567,0.0547042659761812,-30.1557312367981,0.032518127120661,3.16755467538997,-0.0872223930968422,0.932579266141403
3.19159579789895,0,-25.8321572310031,-0.0394799916104668,-29.0486480621126,0.0455614489306647,-29.8693331461505,0.0394799916104668,3.21649083110949,-0.0850414405411315,0.820685084037848
3.2016008004002,0,-25.604038975353,-0.0442599547894395,-28.8615371162139,0.038510112134032,-29.5827990541368,0.0442599547894395,3.25749814086089,-0.0827700669234715,0.721261937922936
3.21160580290145,0,-25.3713656386159,-0.0468890801960406,-28.6618596835829,0.0335496377157016,-29.2945079706893,0.0468890801960406,3.29049404496699,-0.0804387179117422,0.632648287106392
3.2216108054027,0,-25.1342603310915,-0.0474256657546345,-28.4497063456381,0.0306422790716448,-29.0031055545679,0.0474256657546345,3.31544601454668,-0.0780679448262793,0.553399208929729
3.23161580790395,0,-24.8928461630794,-0.0459531655795811,-28.2252170076764,0.029717376815873,-28.7074871134714,0.0459531655795811,3.33237084459693,-0.0756705423954541,0.482270105794989
3.2416208104052,0,-24.6472462448794,-0.0425779119396601,-27.9885798605754,0.0306752931995022,-28.4067745312482,0.0425779119396601,3.34133361569603,-0.0732532051391623,0.418194670672825
3.25162581290645,0,-24.397583686791,-0.037426674420291,-27.7400300256828,0.0333911462705449,-28.1002925778173,0.037426674420291,3.34244633889184,-0.0708178206908359,0.360262552134444
3.2616308154077,0,-24.1439815991139,-0.0306440933426355,-27.4798478994783,0.0377183955874488,-27.787546929793,0.0306440933426355,3.3358663003644,-0.0683624889300843,0.307699030314719
3.27163581790895,0,-23.8865630921477,-0.0223900240859998,-27.2083572164452,0.0434923105948582,-27.4682046339024,0.0223900240859998,3.32179412429753,-0.0658823346808579,0.259847417457191
3.2816408204102,0,-23.6254512761921,-0.0128368281399479,-26.9259228502442,0.0505333382594219,-27.1420770338002,0.0128368281399479,3.30047157405208,-0.0633701663993698,0.216154183556011
3.29164582291146,0,-23.3607692615468,-0.002166645515742,-26.6329483747416,0.0586503763416196,-26.8091049133609,0.002166645515742,3.27217911319485,-0.0608170218573616,0.176156538619264
3.30165082541271,0,-23.0926401585114,0.00943131839329156,-26.3298734077055,0.0676439515479294,-26.4693455384256,-0.00943131839329156,3.23723324919417,-0.0582126331546378,0.139472130720112
3.31165582791396,0,-22.8211870773854,0.0217634602600784,-26.0171707610291,0.077309296918716,-26.1229612833486,-0.0217634602600784,3.19598368364371,-0.0555458366586375,0.105790522319506
3.32166083041521,0,-22.5465331284687,0.0346343714549061,-25.695343422182,0.0874393195172891,-25.7702095558848,-0.0346343714549061,3.1488102937133,-0.052804948062383,0.0748661337028729
3.33166583291646,0,-22.2688014220608,0.0478493290800346,-25.3649213922133,0.097827447395121,-25.4114337637445,-0.0478493290800346,3.09611997015255,-0.0499781183150865,0.0465123715312252
3.34167083541771,0,-21.9881150684613,0.0612166611652915,-25.0264584060478,0.108270343511768,-25.0470550919224,-0.0612166611652915,3.03834333758648,-0.0470536823464764,0.020596685874672
3.35167583791896,0,-21.70459717797,0.0745499644690086,-24.6805285610176,0.118570473544015,-24.6775648805596,-0.0745499644690086,2.97593138304768,-0.0440205090750068,-0.00296368045804485
3.36168084042021,0,-21.4183708608864,0.0876701561259106,-24.3277228795775,0.128538514128288,-24.3035174094304,-0.0876701561259106,2.90935201869107,-0.0408683580023774,-0.02420547014707
3.37168584292146,0,-21.1295592275102,0.100407343252358,-23.9686458319487,0.137995587850899,-23.9255229086357,-0.100407343252358,2.83908660443846,-0.0375882445985404,-0.0431229233129748
3.38169084542271,0,-20.8382853881411,0.112602497522147,-23.6039118440551,0.146775311213264,-23.544240627472,-0.112602497522147,2.76562645591401,-0.0341728136911167,-0.0596712165831477
3.39169584792396,0,-20.5446724530787,0.124108924627085,-23.234141815541,0.154725641755515,-23.1603718064137,-0.124108924627085,2.68946936246223,-0.0306167171284292,-0.073770009127248
3.40170085042521,0,-20.2488435326227,0.134793521402146,-22.8599596719254,0.161710510571268,-22.7746524123575,-0.134793521402146,2.61111613930268,-0.026916989169122,-0.0853072595678697
3.41170585292646,0,-19.9509217370726,0.144537816193778,-22.4819889740521,0.167611226669808,-22.3878455161664,-0.144537816193778,2.53106723697948,-0.0230734104760293,-0.0941434578857709
3.42171085542771,0,-19.6510301767282,0.153238790753394,-22.1008496069507,0.172327640091271,-22.000733215224,-0.153238790753394,2.44981943022249,-0.0190888493378772,-0.10011639172674
3.43171585792896,0,-19.3492919618892,0.160809484520259,-21.7171545690549,0.175779051554028,-21.6141080329189,-0.160809484520259,2.3678626071657,-0.0149695670337683,-0.103046536135988
3.44172086043022,0,-19.045830202855,0.167179384596211,-21.3315068814333,0.177904857790409,-21.2287637618562,-0.167179384596211,2.28567667857835,-0.0107254731941984,-0.102743119577184
3.45172586293147,0,-18.7407680099254,0.172294606988981,-20.9444966352983,0.178664923758464,-20.8454857577641,-0.172294606988981,2.20372862537289,-0.00637031676948313,-0.0990108775342087
3.46173086543272,0,-18.4342284934001,0.176117876794775,-20.5566981945743,0.178039675699454,-20.4650407354526,-0.176117876794775,2.1224697011742,-0.00192179890467967,-0.0916574591216879
3.47173586793397,0,-18.1263347635786,0.178628316890406,-20.1686675687593,0.176029912527695,-20.0881661651453,-0.178628316890406,2.04233280518069,0.00259840436271155,-0.0805014036140648
3.48174087043522,0,-17.8172099307607,0.179821056400136,-19.7809399696967,0.172656337295199,-19.7155594149385,-0.179821056400136,1.96373003893599,0.00716471910493749,-0.0653805547582031
3.49174587293647,0,-17.506977105246,0.179706671684661,-19.3940275642183,0.167958815286094,-19.3478668305296,-0.179706671684661,1.88705045897234,0.0117478563985673,-0.0461607336886658
3.50175087543772,0,-17.195759397334,0.178310473864495,-19.008417432932,0.161995370469599,-18.9856729841452,-0.178310473864495,1.81265803559794,0.0163151033948954,-0.0227444487867494
3.51175587793897,0,-16.8836799173246,0.175671657935033,-18.6245697437186,0.15484093730187,-18.6294903583059,-0.175671657935033,1.74088982639404,0.0208307206331629,0.0049206145872347
3.52176088044022,0,-16.5708617755173,0.171842329356106,-18.2429161467924,0.146585889863614,-18.2797497545019,-0.171842329356106,1.67205437127512,0.025256439492492,0.036833607709557
3.53176588294147,0,-16.2574280822117,0.166886424607366,-17.8638583964714,0.137334374777402,-17.9367917304179,-0.166886424607366,1.60643031425967,0.0295520498299639,0.0729333339465335
3.54177088544272,0,-15.9435019477075,0.160878542597163,-17.48776720312,0.127202477959133,-17.6008593709415,-0.160878542597163,1.54426525541245,0.0336760646380301,0.113092167821513
3.55177588794397,0,-15.6292064823044,0.15390270400333,-17.114981317064,0.116316257844699,-17.2720926874256,-0.15390270400333,1.48577483475954,0.037586446158631,0.157111370361655
3.56178089044522,0,-15.314664796302,0.146051055617995,-16.7458068446618,0.104809679230342,-16.9505249166829,-0.146051055617995,1.43114204835977,0.0412413763876532,0.204718072021119
3.57178589294647,0,-15,0.137422536575305,-16.3805167951443,0.0928224822981228,-16.6360809565243,-0.137422536575305,1.38051679514435,0.0446000542771823,0.255564161379926
3.58179089544772,0,-14.685335203698,0.128121522972235,-16.0193508553231,0.0804980209739881,-16.3285781291876,-0.128121522972235,1.33401565162511,0.0476235019982469,0.309227273864508
3.59179589794897,0,-14.3707935176956,0.118256466861249,-15.6625153878199,0.0679811037089065,-16.0277294086362,-0.118256466861249,1.29172187012436,0.0502753631523422,0.365214020816273
3.60180090045022,0,-14.0564980522925,0.107938544913263,-15.3101836470984,0.0554158684458291,-15.7331491834132,-0.107938544913263,1.25368559480592,0.0525226764674338,0.42296553631483
3.61180590295148,0,-13.7425719177883,0.097280331234744,-14.9624962062826,0.0429437221980432,-15.4443615543931,-0.097280331234744,1.21992428849433,0.0543366090367008,0.481865348110452
3.62181090545273,0,-13.4291382244827,0.0863945078892236,-14.6195615865443,0.0307013745759306,-15.1608110872955,-0.0863945078892236,1.19042336206155,0.0556931333132929,0.541249500751205
3.63181590795398,0,-13.1163200826754,0.0753926256368302,-14.2814570797209,0.0188189938682579,-14.8818758543702,-0.0753926256368302,1.16513699704548,0.0565736317685722,0.600418774649349
3.64182091045523,0,-12.8042406026659,0.064383926281776,-13.9482297538109,0.0074185138350294,-14.606882509767,-0.064383926281776,1.14398915114492,0.0569654124467466,0.658652755956155
3.65182591295648,0,-12.493022894754,0.0534742368233899,-13.61989763007,-0.00338788100936683,-14.3351230511426,-0.0534742368233899,1.12687473531594,0.0568621178327568,0.71522542107261
3.66183091545773,0,-12.1827900692393,0.0427649443575373,-13.2964510196173,-0.0134990645456346,-14.0658728293662,-0.0427649443575373,1.11366095037804,0.0562640089031718,0.769421809748865
3.67183591795898,0,-11.8736652364213,0.0323520593881944,-12.977854006747,-0.0228260470918063,-13.7984092833192,-0.0323520593881944,1.10418877032563,0.0551781064800006,0.82055527657222
3.68184092046023,0,-11.5657715065999,0.0223253738993165,-12.6640460655358,-0.0312927996376089,-13.5320308035524,-0.0223253738993165,1.09827455893592,0.0536181735369255,0.867984738016595
3.69184592296148,0,-11.2592319900746,0.0127677192202001,-12.3549437958388,-0.0388368062136803,-13.2660750736696,-0.0127677192202001,1.09571180576421,0.0516045254338804,0.911131277830838
3.70185092546273,0,-10.954169797145,0.00375432740794383,-12.0504427643711,-0.0454093329692734,-12.999936209058,-0.00375432740794383,1.09627296722612,0.0491636603772172,0.949493444686864
3.71185592796398,0,-10.6507080381108,-0.00464770141777793,-11.7504194362914,-0.050975411191072,-12.7330800159202,0.00464770141777793,1.0997113981806,0.0463277097732941,0.982660579628721
3.72186093046523,0,-10.3489698232717,-0.0123798246065832,-11.454733182516,-0.05551354179651,-12.4650567352223,0.0123798246065832,1.10576335924428,0.0431337171899268,1.01032355270625
3.73186593296648,0,-10.0490782629273,-0.0193923754027751,-11.1632283479167,-0.0590151401025545,-12.1955107195851,0.0193923754027751,1.11415008498937,0.0396227646997794,1.03228237166835
3.74187093546773,0,-9.75115646737731,-0.0256447754418598,-10.8757363655727,-0.0614837509736686,-11.9241866162783,0.0256447754418598,1.12457989819537,0.0358389755318088,1.04845025070563
3.75187593796898,0,-9.45532754692127,-0.0311056435794796,-10.5920779023615,-0.0629340746078954,-11.6509317923025,0.0311056435794796,1.13675035544021,0.0318284310284157,1.05885388994103
3.76188094047024,0,-9.16171461185887,-0.0357528043220906,-10.3120650213819,-0.0633908511605477,-11.3756949294021,0.0357528043220906,1.15035040952306,0.0276380468384571,1.06362990802019
3.77188594297149,0,-8.87044077248976,-0.039573200053717,-10.0355033469943,-0.062887657123488,-11.0985209249515,0.039573200053717,1.16506257450451,0.0233144570697709,1.06301757795722
3.78189094547274,0,-8.58162913911361,-0.0425627120889752,-9.76219421863978,-0.0614656672743066,-10.8195424429101,0.0425627120889752,1.18056507952618,0.0189029551853315,1.05734822427033
3.79189594797399,0,-8.29540282203004,-0.0447258963244373,-9.49193682005496,-0.0591724329242447,-10.5389686496359,0.0447258963244373,1.19653399802493,0.0144465365998074,1.0470318295809
3.80190095047524,0,-8.0118849315387,-0.046075639904756,-9.22453027102025,-0.0560607204379339,-10.2570718249077,0.046075639904756,1.21264533948155,0.00998508053317781,1.03254155388743
3.81190595297649,0,-7.73119857793924,-0.0466327458644791,-8.95977566937384,-0.0521874443832635,-9.97417264424756,0.0466327458644791,1.2285770914346,0.00555469851878439,1.01439697487373
3.82191095547774,0,-7.45346687153131,-0.0464254531500927,-8.69747807167139,-0.047612718306494,-9.69062497452454,0.0464254531500927,1.24401120014008,0.00118726515640134,0.993146902853155
3.83191595797899,0,-7.17881292261458,-0.0454888997696301,-8.4374484015767,-0.0423990342800353,-9.40680100705342,0.0454888997696301,1.25863547896213,-0.00308986548959474,0.96935260547672
3.84192096048024,0,-6.90735984148864,-0.0438645370604054,-8.17950527581961,-0.0366105713052121,-9.12307747404351,0.0438645370604054,1.27214543433097,-0.00725396575519325,0.943572198223901
3.85192596298149,0,-6.63923073845319,-0.0415995032113489,-7.92347673835016,-0.0303126233400311,-8.83982356494113,0.0415995032113489,1.28424599989697,-0.0112868798713178,0.916346826590969
3.86193096548274,0,-6.37454872380785,-0.0387459642282881,-7.66920189414553,-0.0235711308843552,-8.5573909936947,0.0387459642282881,1.29465317033768,-0.0151748333439329,0.888189099549175
3.87193596798399,0,-6.11343690785226,-0.0353604304924704,-7.41653243498213,-0.016452295954429,-8.27610648410235,0.0353604304924704,1.30309552712987,-0.0189081345380414,0.859574049120217
3.88194097048524,0,-5.85601840088612,-0.0315030569395968,-7.16533405036394,-0.00902225883091491,-7.99626675661476,0.0315030569395968,1.30931564947782,-0.0224807981086819,0.830932706250811
3.89194597298649,0,-5.602416313209,-0.0272369346842663,-6.91548771769247,-0.001346815821079,-7.71813593281004,0.0272369346842663,1.31307140448347,-0.0258901188631873,0.802648215117565
3.90195097548774,0,-5.35275375512062,-0.02262738163924,-6.66689086666904,0.00650884016889232,-7.44194513611693,0.02262738163924,1.31413711154842,-0.0291362218081323,0.775054269447888
3.91195597798899,0,-5.10715383692057,-0.0177412393370528,-6.41945841382935,0.0144803707818529,-7.16789396712098,0.0177412393370528,1.31230457690877,-0.0322216101189057,0.748435553291639
3.92196098049025,0,-4.86573966890851,-0.0126461827603362,-6.17312366401853,0.022504545454643,-6.89615347165914,0.0126461827603362,1.30738399511001,-0.0351507282149792,0.723029807640613
3.9319659829915,0,-4.62863436138412,-0.0074100495341659,-5.92783907651677,0.030519503009097,-6.62687019793309,0.0074100495341659,1.29920471513264,-0.0379295525432629,0.699031121416323
3.94197098549275,0,-4.39596102464701,-0.00210019433639784,-5.68357689441532,0.038465024061559,-6.36017094941207,0.00210019433639784,1.28761586976831,-0.0405652183979569,0.676594054996754
3.951975987994,0,-4.16784276899686,0.00321712615203169,-5.44032963671621,0.0462828136175992,-6.0961678756358,-0.00321712615203169,1.27248686771935,-0.0430656874655675,0.655838238919584
3.96198099049525,0,-3.94440270473327,0.00847733299782406,-5.19811045348067,0.0539167907891126,-5.83496359456202,-0.00847733299782406,1.25370774874739,-0.0454394577912886,0.636853141081358
