data1,data2,data3,data4,data5,data6,data7
0.230115057528764,-0.00138383463732491,-0.0215926332215273,0.0195490863476239,-0.00720913904861235,0.0424709513108592,0.0150152016525643
0.240120060030015,-0.00138232760573401,-0.0215936969262545,0.0195470547960298,-0.00721103374386842,0.0424692680602537,0.0150136946209734
0.250125062531266,-0.00138149373647177,-0.0215942854939516,0.0195459306998503,-0.00721208211478421,0.0424683366855717,0.0150128607517111
0.260130065032516,-0.00138132962621401,-0.0215944013267604,0.0195457094713824,-0.00721228844073171,0.0424681533853505,0.0150126966414534
0.270135067533767,-0.00138177301565598,-0.0215940883693877,0.0195463071807261,-0.00721173098989786,0.0424686486243065,0.0150131400308954
0.280140070035018,-0.00138272772686944,-0.0215934144812099,0.0195475941741224,-0.0072105306739722,0.042469714982591,0.0150140947421088
0.290145072536268,-0.0013840838931268,-0.0215924571543379,0.0195494223456176,-0.00720882561862098,0.0424712297486109,0.0150154509083662
0.300150075037519,-0.0013857317819361,-0.0215912937716787,0.0195516437712418,-0.00720675378532227,0.0424730703579533,0.0150170987971755
0.310155077538769,-0.00138756979613256,-0.0215899959791583,0.0195541214944784,-0.00720444291073106,0.0424751233308121,0.0150189368113719
0.32016008004002,-0.00138950767300831,-0.0215886274429504,0.0195567338383908,-0.00720200648282058,0.0424772878462263,0.0150208746882477
0.330165082541271,-0.00139146580682721,-0.0215872443363732,0.019559373492008,-0.00719954459127605,0.0424794749861698,0.0150228328220666
0.340170085042521,-0.00139337169419814,-0.0215858978535798,0.0195619427183251,-0.00719714839570923,0.042481603765736,0.0150247387094375
0.350175087543772,-0.00139515477325715,-0.0215846378567456,0.0195643463971443,-0.00719490661354712,0.0424835953691255,0.0150265217884965
0.360180090045022,-0.00139674113275195,-0.0215835166170682,0.0195664848925062,-0.00719291217138582,0.042485367240369,0.0150281081479913
0.370185092546273,-0.00139804949116116,-0.0215825916604328,0.0195682486320814,-0.00719126725911951,0.0424868285928841,0.0150294165064005
0.380190095047524,-0.00139898946429484,-0.0215819269944783,0.0195695157714105,-0.00719008550618368,0.0424878784755595,0.0150303564795342
0.390195097548774,-0.0013994626053851,-0.0215815923678755,0.0195701535955214,-0.00718949067148356,0.0424884069359561,0.0150308296206245
0.400200100050025,-0.00139936627039683,-0.0215816605150797,0.0195700237291692,-0.0071896117812587,0.0424882993392342,0.0150307332856362
0.410205102551276,-0.00139860028677911,-0.021582202392567,0.0195689911266017,-0.00719057474328537,0.0424874438179067,0.0150299673020185
0.420210105052526,-0.00139707679891183,-0.0215832801368362,0.0195669373443187,-0.00719248996944183,0.0424857422685664,0.0150284438141512
0.430215107553777,-0.00139473436148221,-0.0215849369887223,0.0195637795411477,-0.00719543466105788,0.0424831260913522,0.0150261013767216
0.440220110055028,-0.00139155782782943,-0.0215871831051974,0.0195594972912199,-0.0071994278128835,0.0424795783995414,0.0150229248430688
0.450225112556278,-0.00138760495010706,-0.0215899766461903,0.0195541684456846,-0.0072043967832734,0.0424751637230125,0.0150189719653464
0.460230115057529,-0.00138303772378521,-0.0215932015941528,0.0195480113904611,-0.00721013790371334,0.0424700630080239,0.0150144047390246
0.470235117558779,-0.00137815034769928,-0.0215966481556389,0.0195414227410255,-0.00721628134542696,0.0424646048347638,0.0150095173629387
0.48024012006003,-0.00137337650571649,-0.0216000080851606,0.0195349871593251,-0.00722228197994399,0.0424592735393415,0.0150047435209559
0.490245122561281,-0.0013692503443063,-0.0216029030861633,0.0195294247453298,-0.00722746843948264,0.0424546656247504,0.0150006173595457
0.500250125062531,-0.00136629757787449,-0.0216049627549159,0.0195254442294535,-0.00723117999053664,0.0424513681478774,0.0149976645931139
0.510255127563782,-0.0013648586192205,-0.0216059501618418,0.01952350452373,-0.00723298882249106,0.0424497612118407,0.0149962256344599
0.520260130065032,-0.00136489850501533,-0.0216058955576552,0.0195235584718384,-0.0072329389089322,0.0424498057317712,0.0149962655202547
0.530265132566283,-0.00136591327789089,-0.021605160293477,0.0195249266438354,-0.00723166363941792,0.0424509389198405,0.0149972802931303
0.540270135067534,-0.00136704046077877,-0.021604355728213,0.0195264462894448,-0.00723024699109418,0.0424521976524063,0.0149984074760181
0.550275137568784,-0.00136737669882348,-0.0216041170687039,0.019526899588313,-0.0072298243866353,0.0424525731374989,0.0149987437140629
0.560280140070035,-0.00136634707930915,-0.0216048437970561,0.019525511550132,-0.00723111857912581,0.0424514232912345,0.0149977140945485
0.570285142571286,-0.00136390364045397,-0.0216065632648256,0.0195222175996108,-0.00723419009206475,0.0424486944358147,0.0149952706556933
0.580290145072536,-0.00136044791408448,-0.0216089888716622,0.0195175591023642,-0.00723853440817137,0.0424448348864579,0.0149918149293239
0.590295147573787,-0.00135657368548511,-0.0216117025140744,0.0195123365436833,-0.00724340517478511,0.0424405077517252,0.0149879407007245
0.600300150075038,-0.00135281901625451,-0.0216143280118373,0.019507275237942,-0.0072481259127608,0.042436314000607,0.0149841860314939
0.610305152576288,-0.0013495451972745,-0.0216166143448521,0.0195028621774464,-0.00725224227449739,0.0424326572261753,0.0149809122125139
0.620310155077539,-0.00134693784230237,-0.02161843354832,0.0194993475338473,-0.00725552076387161,0.0424297448155588,0.0149783048575417
0.630315157578789,-0.00134506490698774,-0.0216197394917181,0.0194968228834233,-0.00725787584412067,0.0424276527234505,0.0149764319222271
0.64032016008004,-0.00134393695812863,-0.0216205256416601,0.0194953024535825,-0.0072592941738096,0.0424263927823695,0.014975303973368
0.650325162581291,-0.00134354812695231,-0.021620796573117,0.0194947783255206,-0.00725978310801401,0.0424259584495402,0.0149749151421917
0.660330165082541,-0.0013438980605136,-0.0216205528070727,0.0194952500211401,-0.00725934308656043,0.0424263493319752,0.014975265075753
0.670335167583792,-0.00134500171258161,-0.0216197841184028,0.019496737698273,-0.00725795531427873,0.0424275821275143,0.014976368727821
0.680340170085043,-0.00134689274000517,-0.0216184672758698,0.0194992867270345,-0.00725557748459725,0.0424296944215882,0.0149782597552445
0.690345172586293,-0.00134962372603836,-0.0216165659758244,0.0195029679895978,-0.00725214349515596,0.0424327449384358,0.0149809907412777
0.700350175087544,-0.00135326463318135,-0.0216140320044537,0.0195078757937043,-0.00724756539084834,0.0424368118139826,0.0149846316484207
0.710355177588794,-0.00135789995187932,-0.0216108073137665,0.0195141240282867,-0.0072417369470715,0.0424419894117417,0.0149892669671187
0.720360180090045,-0.00136362463677578,-0.0216068269530888,0.0195218406846513,-0.00723453877732616,0.0424483837844755,0.0149949916520151
0.730365182591296,-0.00137053885603793,-0.0216020228387906,0.0195311607775484,-0.00722584493279266,0.0424561068102896,0.0150019058712773
0.740370185092546,-0.00137874168792176,-0.0215963282640484,0.0195422178469938,-0.00721553082514251,0.0424652691530675,0.0150101087031611
0.750375187593797,-0.00138832410615625,-0.0215896829012858,0.0195551345013655,-0.00720348204327461,0.0424759724287149,0.0150196911213956
0.760380190095048,-0.00139936183529732,-0.0215820378799327,0.0195700127852901,-0.00718960333362017,0.0424883012261809,0.0150307288505367
0.770385192596298,-0.00141190885512859,-0.0215733603839785,0.0195869254226588,-0.00717382676490035,0.0425023158532429,0.015043275870368
0.780390195097549,-0.00142599241587072,-0.0215636371598287,0.0196059090965511,-0.00715611799424174,0.0425180467693897,0.0150573594311101
0.790395197598799,-0.001441610340785,-0.02155287639215,0.019626960812954,-0.00713647965849188,0.0425354915730614,0.0150729773560244
0.80040020010005,-0.00145873112975883,-0.0215411075996907,0.0196500380405288,-0.00711495124497097,0.0425546151168672,0.0150900981449982
0.810405202601301,-0.00147729697929605,-0.0215283794926168,0.019675062781818,-0.00709160529617837,0.0425753528798217,0.0151086639945354
0.820410205102551,-0.00149722938688795,-0.0215147560551488,0.0197019291279982,-0.00706654036524647,0.0425976172260026,0.0151285964021273
0.830415207603802,-0.00151843661323246,-0.0215003113987121,0.0197305133174035,-0.00703987163475731,0.0426213057384771,0.0151498036284718
0.840420210105053,-0.00154082201935659,-0.0214851241112358,0.0197606849723568,-0.00701172043388159,0.042646310530965,0.015172189034596
0.850425212606303,-0.00156429221980717,-0.0214692718791136,0.0197923180865454,-0.00698220398430117,0.042672527354899,0.0151956592350465
0.860430215107554,-0.00158876408929341,-0.0214528270882458,0.0198253004648866,-0.0069514265845486,0.0426998634269382,0.0152201311045328
0.870435217608804,-0.00161416987949863,-0.0214358539574157,0.0198595406134501,-0.00691947316674304,0.0427282431469072,0.015245536894738
0.880440220110055,-0.00164045997718651,-0.021418407572602,0.0198949714467774,-0.00688640581467588,0.0427576111826156,0.0152718269924259
0.890445222611306,-0.00166760309980729,-0.0214005350240145,0.0199315505369693,-0.00685226349869207,0.0427879326941457,0.0152989701150467
0.900450225112556,-0.0016955839358047,-0.0213822787352901,0.0199692569127913,-0.00681706501702008,0.0428191907060346,0.0153269509510441
0.910455227613807,-0.00172439837508935,-0.0213636820377116,0.0200080846024939,-0.00678081495846374,0.042851380790501,0.0153557653903287
0.920460230115058,-0.0017540465469204,-0.0213447970914667,0.0200480332092454,-0.00674351240965534,0.0428845033055127,0.0153854135621598
0.930465232616308,-0.001784523914839,-0.0213256953963771,0.0200890958492304,-0.00670516208696557,0.042918553468439,0.0154158909300784
0.940470235117559,-0.00181581071998379,-0.021306481365955,0.0201312448349362,-0.00666578751700231,0.0429535095937615,0.0154471777352232
0.950475237618809,-0.00184786020758061,-0.0212873096951497,0.0201744156763576,-0.00662544570391464,0.042989319985194,0.01547922722282
0.96048024012006,-0.00188058656607081,-0.0212684069876941,0.0202184906534084,-0.00658424209661048,0.0430258895259068,0.0155119535813102
0.970485242621311,-0.00191385537347949,-0.0212500935101609,0.0202632858809841,-0.00654234235738914,0.043063069082601,0.0155452223887189
0.980490245122561,-0.00194748880410986,-0.0212327624291041,0.0203085599420896,-0.00649996590205599,0.043100661285096,0.0155788558193492
0.990495247623812,-0.00198137516179314,-0.0212163917501723,0.0203541855958693,-0.00645725313087967,0.0431385412046253,0.0156127421770325
1.00050025012506,-0.00201538351389814,-0.0212008558778553,0.0204014127486726,-0.00641452622639067,0.0431765039818719,0.0156467505291375
1.01050525262631,-0.0020372342328781,-0.0212072111082654,0.0204341393299417,-0.00637861327576278,0.0432078109231541,0.015673624193142
1.02051025512756,-0.00206285592108067,-0.0212540406901914,0.0204599007029382,-0.00635459768501661,0.0432288083476569,0.0156932858615787
1.03051525762881,-0.00193642038969866,-0.0213981707393496,0.0203309040543324,-0.00645061063537285,0.0431391332965874,0.0156046452365676
1.04052026013006,-0.00180099352122568,-0.021564269286209,0.0201487467954138,-0.00661938471454518,0.0429882276133438,0.0154692183680946
1.05052526263132,-0.00167471195573947,-0.0216998432529148,0.0199784298592993,-0.00677735700921594,0.0428473592414888,0.0153429368026084
1.06053026513257,-0.00156027122345792,-0.0218140208559348,0.0198240286387439,-0.00692072607396018,0.0427196402995231,0.0152284960703269
1.07053526763382,-0.00145947444672767,-0.021910093685383,0.0196880290861353,-0.00704711404835431,0.0426071119764051,0.0151276992935966
1.08054027013507,-0.00137375032292151,-0.021989297603884,0.0195723689992008,-0.00715466922770332,0.0425113867925347,0.0150419751697905
1.09054527263632,-0.00130412276259013,-0.0220522381627676,0.0194784304368815,-0.00724206808485764,0.0424336211149224,0.0149723476094591
1.10055027513757,-0.00125107244755578,-0.0220994837748941,0.0194068598305809,-0.00730867985044268,0.0423743618815553,0.0149192972944247
1.11055527763882,-0.00121443396674228,-0.0221318542617974,0.0193574313647394,-0.00735469238054497,0.0423334320870927,0.0148826588136112
1.12056028014007,-0.00119334588738361,-0.0221505572744196,0.0193289804934819,-0.00738117357072128,0.0423098750749657,0.0148615707342526
1.13056528264132,-0.00118626797530873,-0.0221572223054331,0.0193194275895666,-0.00739004914129148,0.0423019737662115,0.0148544928221777
1.14057028514257,-0.00119107325740477,-0.0221538526340075,0.0193259023186318,-0.00738398646871682,0.04230735360536,0.0148592981042737
1.15057528764382,-0.00120521144902482,-0.0221427107284239,0.0193449641079954,-0.00736618853421199,0.0423231654249884,0.0148734362958938
1.16058029014507,-0.00122592612442349,-0.0221261573774933,0.019372894973405,-0.00734012007555623,0.0423463285343476,0.0148941509712924
1.17058529264632,-0.00125049474814017,-0.022106471801301,0.019406023092909,-0.00730920486019677,0.0423737994472847,0.0149187195950091
1.18059029514757,-0.00127645329577521,-0.0220856838572688,0.0194410255627487,-0.00727654236864285,0.0424028233717797,0.0149446781426442
1.19059529764882,-0.00130176951725268,-0.0220654466580061,0.0194751619034906,-0.0072446892462067,0.0424311281926365,0.0149699943641216
1.20060030015008,-0.00132494119622655,-0.022046967908269,0.0195064064573199,-0.0072155353401906,0.0424570344725559,0.0149931660430955
1.21060530265133,-0.00134501396964289,-0.0220310039236347,0.0195334723543029,-0.00719028114779446,0.0424794754047503,0.0150132388165118
1.22061030515258,-0.00136153084940846,-0.022017906513989,0.0195557434138741,-0.00716950132970132,0.0424979403347244,0.0150297556962774
1.23061530765383,-0.00137443687113717,-0.0220077040644841,0.0195731455566914,-0.00715326473691086,0.0425123680895602,0.0150426617180061
1.24062031015508,-0.00138396506373804,-0.0220001960037938,0.0195859930371987,-0.00714127793636917,0.0425230194348574,0.015052189910607
1.25062531265633,-0.0013905256649106,-0.0219950433040959,0.019594839055729,-0.00713302462409111,0.0425303531867482,0.0150587505117796
1.26063031515758,-0.00139461268485317,-0.0219918439655679,0.019600349764368,-0.00712788318214861,0.042534921744484,0.0150628375317221
1.27063531765883,-0.00139673394151535,-0.0219901888730274,0.0196032099235589,-0.00712521468666188,0.0425372928808315,0.0150649587883843
1.28064032016008,-0.00139736462623957,-0.0219896982868779,0.0196040602891429,-0.00712442130512055,0.0425379978465562,0.0150655894731085
1.29064532266133,-0.00139692091162246,-0.0219900420454856,0.0196034620262162,-0.00712497947999787,0.0425375018823315,0.0150651457584914
1.30065032516258,-0.00139574872212722,-0.0219909476078255,0.0196018815697123,-0.00712645404135153,0.0425361916792349,0.0150639735689962
1.31065532766383,-0.00139412282452814,-0.0219921999571743,0.0195996894007675,-0.00712849934180173,0.0425343743723784,0.0150623476713971
1.32066033016508,-0.00139225216616126,-0.0219936366950891,0.0195971672475272,-0.00713085253578307,0.0425322835155089,0.0150604770130302
1.33066533266633,-0.00139028839973638,-0.0219951407888991,0.0195945195822225,-0.00713332285288264,0.0425300886150452,0.0150585132466053
1.34067033516758,-0.00138833549954082,-0.0219966326272393,0.0195918865892397,-0.00713577949985801,0.0425279058821471,0.0150565603464098
1.35067533766883,-0.00138645916763958,-0.021998062386338,0.0195893568493955,-0.00713813982767761,0.0425258087486881,0.0150546840145085
1.36068034017009,-0.00138469531858597,-0.0219994032346203,0.0195869787811569,-0.00714035865813454,0.0425238373522946,0.0150529201654549
1.37068534267134,-0.00138305733468924,-0.0220006455850116,0.0195847704237004,-0.00714241915717427,0.0425220066465584,0.0150512821815582
1.38069034517259,-0.00138154203780888,-0.0220017924092011,0.0195827274890869,-0.0071443253227882,0.0425203130762598,0.0150497668846778
1.39069534767384,-0.00138013446762964,-0.0220028555213959,0.0195808298049536,-0.00714609597427319,0.0425187399182987,0.0150483593144986
1.40070035017509,-0.00137881162530679,-0.0220038526912855,0.0195790463620457,-0.00714776004297457,0.0425172614660358,0.0150470364721757
1.41070535267634,-0.00137754536269503,-0.0220048054345382,0.0195773392096401,-0.00714935293781883,0.0425158462585394,0.015045770209564
1.42071035517759,-0.00137630459102101,-0.0220057373381836,0.0195756664333209,-0.00715091376693752,0.0425144595491079,0.01504452943789
1.43071535767884,-0.00137505696237075,-0.0220066727971543,0.019573984421929,-0.00715248322245642,0.0425130651845225,0.0150432818092397
1.44072036018009,-0.00137377015135314,-0.0220076360605009,0.0195722495954246,-0.00715410196824052,0.0425116270373991,0.0150419949982221
1.45072536268134,-0.00137242313232223,-0.0220086428156964,0.0195704336082348,-0.00715579645370143,0.0425101216095269,0.0150406479791912
1.46073036518259,-0.00137105565650676,-0.0220096633273767,0.019568590051281,-0.00715751667386787,0.042508593326885,0.0150392805033757
1.47073536768384,-0.00136976458052208,-0.0220106254344585,0.0195668495007432,-0.00715914078773737,0.0425071504351346,0.015037989427391
1.48074037018509,-0.00136861492178391,-0.0220114809674321,0.0195652996075218,-0.00716058700628389,0.0425058655955318,0.0150368397686529
1.49074537268634,-0.00136762561859668,-0.0220122161869139,0.0195639659008753,-0.00716183150572046,0.0425047599714405,0.0150358504654656
1.50075037518759,-0.00136680373389684,-0.0220128262039734,0.0195628579003859,-0.00716286540086788,0.0425038414544811,0.0150350285807658
1.51075537768884,-0.00136615376985427,-0.0220133080263892,0.0195619816734231,-0.00716368302786082,0.0425031150744631,0.0150343786167232
1.5207603801901,-0.00136567971538634,-0.0220136590330406,0.0195613425954825,-0.0071642793684926,0.0425025852876475,0.0150339045622553
1.53076538269135,-0.00136538592945938,-0.0220138763191662,0.0195609465409804,-0.00716464893906971,0.0425022569638907,0.0150336107763283
1.5407703851926,-0.00136527759230916,-0.0220139563646103,0.0195608004915374,-0.00716478522280079,0.0425021358908965,0.0150335024391781
1.55077538769385,-0.00136536096621291,-0.0220138948442176,0.0195609128875078,-0.00716468034176026,0.0425022290656242,0.0150335858130819
1.5607803901951,-0.00136564347647903,-0.0220136865714345,0.0195612937371438,-0.00716432495501101,0.0425025447847774,0.015033868323348
1.57078539269635,-0.00136613365543517,-0.022013325542736,0.0195619545410683,-0.00716370832907118,0.0425030925821866,0.0150343585023041
1.5807903951976,-0.00136684099140083,-0.0220128050514093,0.0195629080886637,-0.00716281852790881,0.0425038830600101,0.0150350658382698
1.59079539769885,-0.0013677757164648,-0.0220121178455087,0.0195641681719697,-0.00716164267991966,0.0425049276515503,0.0150360005633338
1.6008004002001,-0.0013689485585284,-0.0220112563111384,0.0195657492514144,-0.0071601672898596,0.0425062383441379,0.0150371734053974
1.61080540270135,-0.00137037047532824,-0.0220102126680386,0.0195676660972586,-0.00715837857344741,0.042507827381884,0.0150385953221972
1.6208104052026,-0.00137205238149332,-0.0220089791694212,0.0195699334216545,-0.00715626280073148,0.0425097069606495,0.0150402772283623
1.63081540770385,-0.00137400487428393,-0.0220075483020039,0.0195725655089333,-0.00715380664111516,0.0425118889215469,0.0150422297211529
1.6408204102051,-0.00137623795950187,-0.022005912985257,0.0195755758461263,-0.00715099750816628,0.0425143844446365,0.0150444628063708
1.65082541270635,-0.0013787607760742,-0.0220040667710572,0.0195789767517024,-0.00714782390609439,0.0425172037411444,0.0150469856229432
1.6608304152076,-0.00138158131588862,-0.0220020040463426,0.0195827789979062,-0.00714427578219912,0.0425203557403776,0.0150498061627576
1.67083541770885,-0.00138470613447941,-0.0219997202420561,0.0195869914207646,-0.00714034489082552,0.0425238477664188,0.0150529309813484
1.68084042021011,-0.0013881400480057,-0.0219972120517624,0.0195916205116156,-0.00713602517455895,0.0425276851995072,0.0150563648948747
1.69084542271136,-0.0013918858125098,-0.0219944776629114,0.0195966699847513,-0.00713131316770588,0.0425318711176217,0.0150601106593788
1.70085042521261,-0.00139594378257383,-0.0219915170028767,0.019602140317289,-0.00712620842568434,0.0425364059150477,0.0150641686294428
1.71085542771386,-0.00140031154809467,-0.0219883320007278,0.0196080282595448,-0.0071207139819327,0.0425412868964968,0.0150685363949636
1.72086043021511,-0.00140498354985925,-0.0219849268642542,0.0196143263168289,-0.00711483683147742,0.0425465078475431,0.0150732083967282
1.73086543271636,-0.00140995067681623,-0.0219813083701532,0.0196210222065657,-0.00710858843751511,0.0425520585846136,0.0150781755236852
1.74087043521761,-0.00141519985029994,-0.0219774861635713,0.0196280982978246,-0.00710198525439551,0.0425579244904062,0.0150834246971689
1.75087543771886,-0.00142071360286728,-0.0219734730614492,0.0196355310435859,-0.00709504925736762,0.0425640860432977,0.0150889384497362
1.76088044022011,-0.00142646966175998,-0.0219692853524137,0.0196432904192409,-0.00708780846649249,0.0425705183519297,0.0150946945086289
1.77088544272136,-0.00143244054922138,-0.0219649430843543,0.019651339383809,-0.00708029744933841,0.0425771907086404,0.0151006653960903
1.78089044522261,-0.00143859321390888,-0.0219604703293638,0.0196596333830711,-0.00707255778454412,0.042584066177655,0.0151068180607778
1.79089544772386,-0.00144488870940651,-0.0219558954144465,0.0196681199161919,-0.00706463846611784,0.0425911012359192,0.0151131135562755
1.80090045022511,-0.00145128193734028,-0.021951251105308,0.0196767381894268,-0.00705659622645706,0.0425982454861326,0.0151195067842092
1.81090545272636,-0.00145772147384081,-0.0219465747296383,0.0196854188821804,-0.0070484957545123,0.0426054414629277,0.0151259463207098
1.82091045522761,-0.00146414949911842,-0.0219419082255581,0.0196940840520634,-0.00704040978423649,0.0426126245542767,0.0151323743459874
1.83091545772886,-0.00147050185075462,-0.0219372981002869,0.0197026472067211,-0.00703241902740718,0.0426197230611481,0.0151387266976236
1.84092046023012,-0.00147670822200158,-0.0219327952835887,0.0197110135711386,-0.00702461192404601,0.0426266584192002,0.0151449330688705
1.85092546273137,-0.00148269252690132,-0.0219284548601844,0.0197190805798251,-0.00701708418300692,0.0426333456068782,0.0151509173737703
1.86093046523262,-0.00148837345429732,-0.0219243356651327,0.0197267386236356,-0.0070099380849777,0.042639693764576,0.0151565983011663
1.87093546773387,-0.00149366523260608,-0.0219204997263577,0.0197338720807085,-0.00700328152039861,0.042645607049289,0.015161890079475
1.88094047023512,-0.00149847862619508,-0.0219170115392695,0.0197403606596225,-0.00699722673608707,0.0426509857480461,0.015166703473064
1.89094547273637,-0.00150272218186801,-0.0219139371601772,0.0197460810797152,-0.00699188876730739,0.0426557276707857,0.015170947028737
1.90095047523762,-0.00150630373963268,-0.0219113431083904,0.0197509091076713,-0.00698738353746482,0.04265972983851,0.0151745285865016
1.91095547773887,-0.00150913221486104,-0.0219092950721127,0.0197547219599656,-0.0069838256164889,0.0426628904746532,0.01517735706173
1.92096048024012,-0.00151111964836802,-0.021907856420994,0.0197574010664767,-0.00698132564227931,0.0426651112957801,0.015179344495237
1.93096548274137,-0.00151218350618287,-0.0219070865390035,0.019758835170699,-0.00697998742814002,0.0426663000812454,0.0151804083530518
1.94097048524262,-0.00151224919151094,-0.0219070390053516,0.0197589237159951,-0.00697990480336695,0.0426663734799099,0.0151804740383799
1.95097548774387,-0.00151125270776213,-0.0219077596683827,0.0197575804354841,-0.00698115826386023,0.0426652599856191,0.0151794775546311
1.96098049024512,-0.00150914338447861,-0.0219092846769865,0.0197547370267067,-0.0069838115436405,0.0426629029829362,0.0151773682313476
1.97098549274637,-0.00150588654940475,-0.0219116385547534,0.019750346753665,-0.00698790825410285,0.0426592637326777,0.0151741113962737
1.98099049524762,-0.00150146600272238,-0.0219148324216853,0.0197443877821409,-0.00699346877207433,0.0426543241363929,0.0151696908495913
1.99099549774887,-0.00149588612752217,-0.0219188624839195,0.0197368660246077,-0.00700048758535068,0.0426480890943986,0.0151641109743911
2.00100050025013,-0.00148917345846998,-0.0219237089203164,0.0197278172547224,-0.0070089313196243,0.0426405882584488,0.0151573983053389
2.01100550275138,-0.00148137753303554,-0.0219293352925105,0.0197173082546383,-0.00701873766769369,0.0426318769828093,0.0151496023799045
2.02101050525263,-0.00147257087053427,-0.0219356885893109,0.0197054367865357,-0.00702981541558976,0.0426220363008342,0.0151407957174032
2.03101550775388,-0.00146284796582619,-0.0219426999856104,0.0196923302358427,-0.00704204570795555,0.0426111718006123,0.0151310728126952
2.04102051025513,-0.00145232324635879,-0.021950286350648,0.0196781428569934,-0.00705528461724966,0.0425994113423401,0.0151205480932277
2.05102551275638,-0.00144112801947848,-0.0219583524834744,0.019663051658044,-0.00706936698295472,0.0425869016474904,0.0151093528663474
2.06103051525763,-0.00142940652417089,-0.0219667939902617,0.0196472510780643,-0.00708411137726139,0.0425738038873122,0.0150976313710399
2.07103551775888,-0.00141731128730075,-0.0219755006562069,0.0196309467270387,-0.00709932594564543,0.0425602884941849,0.0150855361341697
2.08104052026013,-0.00140499805718685,-0.0219843601128039,0.0196143485560873,-0.00711481477922658,0.0425465295006555,0.0150732229040558
2.09104552276138,-0.00139262063571274,-0.0219932615672609,0.0195976638910146,-0.00713038441494802,0.0425326987650357,0.0150608454825817
2.10105052526263,-0.00138032594573236,-0.0220020993507926,0.0195810907831488,-0.00714585004001899,0.0425189604598288,0.0150485507926013
2.11105552776388,-0.00136824964966123,-0.0220107760588348,0.0195648121032944,-0.00716104100328209,0.0425054661759524,0.0150364744965302
2.12106053026513,-0.00135651258003821,-0.0220192050971397,0.0195489907303222,-0.00717580530544887,0.0424923509341634,0.0150247374269072
2.13106553276638,-0.00134521816127958,-0.0220273125073939,0.0195337660759632,-0.0071900128427152,0.0424797303039633,0.0150134430081485
2.14107053526763,-0.00133445090569734,-0.0220350380157797,0.0195192520577556,-0.0072035572991938,0.0424676987228378,0.0150026757525663
2.15107553776888,-0.00132427596968677,-0.0220423353179277,0.0195055365011111,-0.00721635670581836,0.04245632900011,0.0149925008165557
