data1,data2,data3,data4,data5,data6,data7
1.02017002833806,1,0.599999330455313,0.199998971093247,-0.200001022913098,-0.60000065698121,-1
1.03017169528255,1,0.599999330050911,0.199998970324702,-0.200001023817825,-0.600000657654509,-1
1.04017336222704,1,0.599999329705403,0.199998969645231,-0.200001024635432,-0.600000658272818,-1
1.05017502917153,1,0.599999329417975,0.199998969053608,-0.200001025367115,-0.60000065883689,-1
1.06017669611602,1,0.599999329187154,0.199998968547603,-0.200001026015056,-0.600000659348103,-1
1.07017836306051,1,0.599999329010717,0.19999896812385,-0.200001026582554,-0.600000659808546,-1
1.080180030005,1,0.599999328885628,0.199998967777744,-0.200001027074128,-0.600000660221081,-1
1.09018169694949,1,0.599999328807987,0.199998967503365,-0.200001027495591,-0.600000660589392,-1
1.10018336389398,1,0.599999328773017,0.199998967293455,-0.200001027854073,-0.600000660918003,-1
1.11018503083847,1,0.59999932877507,0.199998967139432,-0.200001028158012,-0.600000661212266,-1
1.12018669778296,1,0.599999328807685,0.199998967031469,-0.20000102841707,-0.600000661478316,-1
1.13018836472745,1,0.599999328863666,0.199998966958621,-0.200001028642016,-0.600000661722995,-1
1.14019003167195,1,0.59999932893521,0.199998966909014,-0.200001028844538,-0.600000661953728,-1
1.15019169861644,1,0.599999329014061,0.199998966870077,-0.20000102903701,-0.600000662178382,-1
1.16019336556093,1,0.599999329091693,0.199998966828824,-0.200001029232225,-0.60000066240509,-1
1.17019503250542,1,0.599999329159506,0.199998966772156,-0.200001029443087,-0.600000662642062,-1
1.18019669944991,1,0.59999932920905,0.199998966687191,-0.200001029682295,-0.60000066289738,-1
1.1901983663944,1,0.599999329232229,0.199998966561585,-0.200001029962019,-0.60000066317879,-1
1.20020003333889,1,0.599999329221506,0.199998966383843,-0.200001030293598,-0.600000663493516,-1
1.21020170028338,1,0.599999329170092,0.199998966143601,-0.200001030687259,-0.600000663848072,-1
1.22020336722787,1,0.599999329072093,0.199998965831861,-0.200001031151888,-0.600000664248123,-1
1.23020503417236,1,0.599999328922638,0.19999896544118,-0.200001031694838,-0.600000664698362,-1
1.24020670111685,1,0.599999328717958,0.199998964965794,-0.200001032321809,-0.600000665202427,-1
1.25020836806134,1,0.599999328455427,0.199998964401677,-0.200001033036787,-0.600000665762865,-1
1.26021003500583,1,0.599999328133561,0.199998963746552,-0.200001033842034,-0.600000666381131,-1
1.27021170195032,1,0.599999327751987,0.19999896299983,-0.200001034738146,-0.600000667057611,-1
1.28021336889482,1,0.599999327311367,0.19999896216251,-0.200001035724151,-0.600000667791694,-1
1.29021503583931,1,0.599999326813312,0.199998961237035,-0.20000103679765,-0.600000668581861,-1
1.3002167027838,1,0.599999326260263,0.199998960227116,-0.200001037954989,-0.600000669425787,-1
1.31021836972829,1,0.599999325655364,0.199998959137549,-0.200001039191441,-0.600000670320466,-1
1.32022003667278,1,0.599999325002339,0.199998957974008,-0.20000104050141,-0.600000671262332,-1
1.33022170361727,1,0.599999324305353,0.199998956742851,-0.20000104187862,-0.600000672247385,-1
1.34022337056176,1,0.599999323568893,0.19999895545093,-0.200001043316305,-0.600000673271309,-1
1.35022503750625,1,0.599999322797653,0.199998954105413,-0.20000104480738,-0.600000674329584,-1
1.36022670445074,1,0.599999321996429,0.19999895271363,-0.200001046344601,-0.600000675417588,-1
1.37022837139523,1,0.599999321170028,0.199998951282934,-0.200001047920698,-0.600000676530674,-1
1.38023003833972,1,0.599999320323196,0.199998949820581,-0.200001049528489,-0.600000677664257,-1
1.39023170528421,1,0.599999319460552,0.199998948333642,-0.200001051160978,-0.600000678813862,-1
1.4002333722287,1,0.599999318586539,0.19999894682892,-0.200001052811428,-0.600000679975184,-1
1.4102350391732,1,0.599999317705388,0.199998945312894,-0.200001054473422,-0.600000681144116,-1
1.42023670611769,1,0.599999316821088,0.199998943791675,-0.200001056140902,-0.600000682316781,-1
1.43023837306218,1,0.599999315937368,0.199998942270983,-0.2000010578082,-0.600000683489551,-1
1.44024004000667,1,0.599999315057687,0.19999894075612,-0.200001059470055,-0.600000684659056,-1
1.45024170695116,1,0.599999314185228,0.199998939251972,-0.200001061121622,-0.600000685822188,-1
1.46024337389565,1,0.599999313322899,0.199998937763,-0.200001062758468,-0.60000068697611,-1
1.47024504084014,1,0.599999312473336,0.199998936293257,-0.200001064376572,-0.600000688118239,-1
1.48024670778463,1,0.599999311638912,0.199998934846388,-0.200001065972309,-0.60000068924625,-1
1.49024837472912,1,0.59999931082175,0.199998933425654,-0.200001067542438,-0.600000690358061,-1
1.50025004167361,1,0.599999310023726,0.199998932033947,-0.200001069084082,-0.600000691451824,-1
1.5102517086181,1,0.599999309246491,0.199998930673806,-0.200001070594713,-0.600000692525912,-1
1.52025337556259,1,0.599999308491479,0.199998929347442,-0.200001072072129,-0.60000069357891,-1
1.53025504250708,1,0.599999307759925,0.199998928056758,-0.200001073514432,-0.600000694609596,-1
1.54025670945158,1,0.599999307052873,0.199998926803368,-0.200001074920012,-0.60000069561693,-1
1.55025837639607,1,0.599999306371197,0.199998925588621,-0.20000107628752,-0.600000696600043,-1
1.56026004334056,1,0.599999305715607,0.199998924413619,-0.200001077615854,-0.600000697558223,-1
1.57026171028505,1,0.599999305086667,0.199998923279237,-0.200001078904136,-0.600000698490901,-1
1.58026337722954,1,0.599999304484804,0.19999892218614,-0.200001080151697,-0.600000699397642,-1
1.59026504417403,1,0.599999303910321,0.199998921134801,-0.200001081358059,-0.600000700278133,-1
1.60026671111852,1,0.599999303363403,0.199998920125515,-0.20000108252292,-0.600000701132176,-1
1.61026837806301,1,0.599999302844133,0.199998919158418,-0.200001083646138,-0.600000701959676,-1
1.6202700450075,1,0.599999302352494,0.199998918233493,-0.200001084727722,-0.600000702760631,-1
1.63027171195199,1,0.599999301888379,0.199998917350584,-0.200001085767818,-0.600000703535133,-1
1.64027337889648,1,0.599999301451599,0.199998916509407,-0.200001086766702,-0.600000704283352,-1
1.65027504584097,1,0.599999301041885,0.199998915709559,-0.200001087724767,-0.600000705005536,-1
1.66027671278546,1,0.599999300658897,0.199998914950523,-0.20000108864252,-0.600000705702006,-1
1.67027837972995,1,0.599999300302224,0.199998914231678,-0.200001089520573,-0.600000706373153,-1
1.68028004667445,1,0.599999299971392,0.199998913552297,-0.20000109035964,-0.600000707019427,-1
1.69028171361894,1,0.599999299665861,0.199998912911561,-0.20000109116053,-0.600000707641348,-1
1.70028338056343,1,0.599999299385032,0.199998912308555,-0.200001091924147,-0.60000070823949,-1
1.71028504750792,1,0.599999299128249,0.199998911742276,-0.200001092651483,-0.600000708814487,-1
1.72028671445241,1,0.599999298894797,0.199998911211629,-0.200001093343623,-0.600000709367034,-1
1.7302883813969,1,0.599999298683905,0.199998910715436,-0.200001094001731,-0.600000709897874,-1
1.74029004834139,1,0.599999298494748,0.199998910252432,-0.200001094627061,-0.60000071040781,-1
1.75029171528588,1,0.599999298326449,0.199998909821272,-0.200001095220948,-0.600000710897697,-1
1.76029338223037,1,0.599999298178076,0.19999890942053,-0.200001095784807,-0.600000711368442,-1
1.77029504917486,1,0.599999298048649,0.199998909048699,-0.20000109632013,-0.600000711821002,-1
1.78029671611935,1,0.599999297937139,0.1999989087042,-0.200001096828489,-0.600000712256384,-1
1.79029838306384,1,0.599999297842468,0.199998908385378,-0.200001097311526,-0.60000071267564,-1
1.80030005000833,1,0.599999297763516,0.199998908090513,-0.20000109777095,-0.60000071307987,-1
1.81030171695283,1,0.599999297699121,0.199998907817818,-0.200001098208537,-0.600000713470214,-1
1.82030338389732,1,0.599999297648086,0.199998907565452,-0.200001098626119,-0.600000713847846,-1
1.83030505084181,1,0.599999297609178,0.19999890733152,-0.20000109902558,-0.600000714213979,-1
1.8403067177863,1,0.599999297581139,0.199998907114085,-0.200001099408848,-0.600000714569852,-1
1.85030838473079,1,0.599999297562688,0.199998906911176,-0.200001099777885,-0.600000714916725,-1
1.86031005167528,1,0.59999929755253,0.199998906720796,-0.200001100134679,-0.600000715255878,-1
1.87031171861977,1,0.599999297549358,0.199998906540937,-0.20000110048123,-0.600000715588596,-1
1.88031338556426,1,0.599999297551869,0.199998906369587,-0.200001100819541,-0.600000715916171,-1
1.89031505250875,1,0.599999297558764,0.199998906204746,-0.200001101151607,-0.600000716239883,-1
1.90031671945324,1,0.599999297568763,0.19999890604444,-0.200001101479397,-0.600000716561003,-1
1.91031838639773,1,0.599999297580607,0.199998905886729,-0.200001101804842,-0.600000716880774,-1
1.92032005334222,1,0.599999297593076,0.199998905729727,-0.200001102129825,-0.600000717200408,-1
1.93032172028671,1,0.599999297604989,0.199998905571616,-0.200001102456161,-0.600000717521075,-1
1.94032338723121,1,0.599999297615219,0.199998905410653,-0.200001102785586,-0.600000717843895,-1
1.9503250541757,1,0.5999992976227,0.199998905245193,-0.200001103119745,-0.600000718169928,-1
1.96032672112019,1,0.599999297626434,0.199998905073696,-0.200001103460176,-0.600000718500168,-1
1.97032838806468,1,0.599999297625501,0.199998904894737,-0.2000011038083,-0.600000718835528,-1
1.98033005500917,1,0.599999297619064,0.199998904707026,-0.200001104165409,-0.600000719176845,-1
1.99033172195366,1,0.599999297606377,0.199998904509406,-0.200001104532656,-0.600000719524862,-1
2.00033338889815,1,0.599999297586787,0.19999890430087,-0.200001104911049,-0.60000071988023,-1
2.01033505584264,1,0.599999297559744,0.199998904080565,-0.200001105301443,-0.600000720243502,-1
2.02033672278713,1,0.599999297524797,0.199998903847793,-0.200001105704535,-0.600000720615128,-1
2.03033838973162,1,0.5999992974816,0.199998903602019,-0.200001106120861,-0.600000720995455,-1
2.04034005667611,1,0.599999297429914,0.199998903342869,-0.200001106550794,-0.600000721384724,-1
2.0503417236206,1,0.599999297369601,0.199998903070132,-0.200001106994548,-0.600000721783074,-1
2.06034339056509,1,0.599999297300627,0.199998902783755,-0.200001107452177,-0.60000072219054,-1
2.07034505750958,1,0.59999929722306,0.199998902483837,-0.20000110792358,-0.600000722607058,-1
2.08034672445408,1,0.599999297137059,0.199998902170629,-0.200001108408509,-0.600000723032466,-1
2.09034839139857,1,0.599999297042878,0.199998901844521,-0.200001108906573,-0.600000723466513,-1
2.10035005834306,1,0.599999296940855,0.199998901506035,-0.200001109417249,-0.600000723908861,-1
2.11035172528755,1,0.599999296831406,0.199998901155817,-0.200001109939891,-0.600000724359091,-1
2.12035339223204,1,0.59999929671502,0.199998900794624,-0.200001110473741,-0.600000724816714,-1
2.13035505917653,1,0.59999929659225,0.199998900423312,-0.200001111017942,-0.600000725281173,-1
2.14035672612102,1,0.599999296463706,0.199998900042826,-0.200001111571545,-0.600000725751857,-1
2.15035839306551,1,0.599999296330045,0.199998899654187,-0.200001112133528,-0.600000726228101,-1
2.16036006001,1,0.599999296191967,0.19999889925848,-0.200001112702803,-0.600000726709203,-1
2.17036172695449,1,0.599999296050203,0.199998898856837,-0.200001113278232,-0.600000727194422,-1
2.18036339389898,1,0.599999295905507,0.199998898450432,-0.200001113858638,-0.600000727682997,-1
2.19036506084347,1,0.599999295758654,0.199998898040467,-0.200001114442816,-0.600000728174146,-1
2.20036672778796,1,0.599999295610424,0.199998897628154,-0.200001115029545,-0.600000728667076,-1
2.21036839473246,1,0.599999295461604,0.199998897214716,-0.200001115617601,-0.600000729160993,-1
2.22037006167695,1,0.599999295312973,0.199998896801366,-0.200001116205761,-0.600000729655104,-1
2.23037172862144,1,0.599999295165304,0.199998896389304,-0.20000111679282,-0.600000730148626,-1
2.24037339556593,1,0.599999295019354,0.199998895979708,-0.200001117377593,-0.600000730640788,-1
2.25037506251042,1,0.599999294875859,0.199998895573727,-0.200001117958925,-0.60000073113084,-1
2.26037672945491,1,0.599999294735535,0.19999889517247,-0.200001118535698,-0.600000731618055,-1
2.2703783963994,1,0.599999294599066,0.199998894777008,-0.200001119106835,-0.600000732101733,-1
2.28038006334389,1,0.599999294467107,0.199998894388361,-0.200001119671308,-0.600000732581204,-1
2.29038173028838,1,0.599999294340282,0.199998894007501,-0.200001120228138,-0.600000733055831,-1
2.30038339723287,1,0.599999294219179,0.199998893635345,-0.200001120776401,-0.600000733525012,-1
2.31038506417736,1,0.599999294104347,0.199998893272751,-0.200001121315229,-0.600000733988183,-1
2.32038673112185,1,0.599999293996301,0.199998892920522,-0.200001121843814,-0.600000734444815,-1
2.33038839806634,1,0.599999293895516,0.199998892579402,-0.200001122361404,-0.600000734894419,-1
2.34039006501084,1,0.599999293802428,0.199998892250072,-0.20000112286731,-0.600000735336545,-1
2.35039173195533,1,0.599999293717435,0.199998891933157,-0.200001123360901,-0.60000073577078,-1
2.36039339889982,1,0.599999293640898,0.19999889162922,-0.200001123841609,-0.600000736196753,-1
2.37039506584431,1,0.599999293573139,0.199998891338766,-0.20000112430892,-0.600000736614129,-1
2.3803967327888,1,0.599999293514441,0.199998891062241,-0.200001124762383,-0.600000737022611,-1
2.39039839973329,1,0.599999293465054,0.199998890800036,-0.200001125201599,-0.60000073742194,-1
2.40040006667778,1,0.599999293425191,0.199998890552488,-0.20000112562623,-0.60000073781189,-1
2.41040173362227,1,0.59999929339503,0.199998890319877,-0.200001126035986,-0.600000738192274,-1
2.42040340056676,1,0.599999293374716,0.199998890102433,-0.200001126430635,-0.600000738562938,-1
2.43040506751125,1,0.599999293364361,0.199998889900335,-0.200001126809993,-0.600000738923758,-1
2.44040673445574,1,0.599999293364047,0.199998889713712,-0.200001127173926,-0.600000739274648,-1
2.45040840140023,1,0.599999293373823,0.199998889542647,-0.200001127522348,-0.600000739615547,-1
2.46041006834472,1,0.59999929339371,0.199998889387173,-0.200001127855222,-0.600000739946431,-1
2.47041173528921,1,0.599999293423699,0.199998889247281,-0.200001128172554,-0.600000740267301,-1
2.48041340223371,1,0.599999293463752,0.199998889122917,-0.200001128474395,-0.600000740578189,-1
2.4904150691782,1,0.599999293513804,0.199998889013981,-0.200001128760843,-0.600000740879155,-1
2.50041673612269,1,0.599999293573764,0.199998888920334,-0.200001129032036,-0.600000741170287,-1
2.51041840306718,1,0.599999293643511,0.199998888841793,-0.200001129288154,-0.600000741451704,-1
2.52042007001167,1,0.5999992937229,0.199998888778134,-0.200001129529419,-0.600000741723544,-1
2.53042173695616,1,0.599999293811761,0.199998888729094,-0.200001129756095,-0.60000074198598,-1
2.54042340390065,1,0.599999293909895,0.199998888694369,-0.200001129968486,-0.600000742239205,-1
2.55042507084514,1,0.599999294017083,0.199998888673615,-0.200001130166933,-0.600000742483443,-1
2.56042673778963,1,0.599999294133076,0.199998888666451,-0.20000113035182,-0.60000074271894,-1
2.57042840473412,1,0.599999294257603,0.199998888672457,-0.200001130523567,-0.600000742945968,-1
2.58043007167861,1,0.59999929439037,0.199998888691176,-0.200001130682633,-0.600000743164825,-1
2.5904317386231,1,0.599999294531059,0.199998888722114,-0.200001130829512,-0.600000743375831,-1
2.60043340556759,1,0.599999294679331,0.199998888764744,-0.200001130964735,-0.60000074357933,-1
2.61043507251209,1,0.599999294834823,0.199998888818504,-0.200001131088864,-0.600000743775687,-1
2.62043673945658,1,0.599999294997155,0.199998888882802,-0.200001131202497,-0.60000074396529,-1
2.63043840640107,1,0.599999295165925,0.199998888957015,-0.200001131306258,-0.600000744148546,-1
2.64044007334556,1,0.599999295340717,0.199998889040493,-0.200001131400801,-0.600000744325878,-1
2.65044174029005,1,0.599999295521098,0.199998889132561,-0.200001131486806,-0.600000744497728,-1
2.66044340723454,1,0.59999929570662,0.199998889232525,-0.200001131564972,-0.600000744664551,-1
2.67044507417903,1,0.599999295896825,0.199998889339669,-0.200001131636017,-0.600000744826814,-1
2.68044674112352,1,0.599999296091247,0.199998889453267,-0.200001131700676,-0.600000744984996,-1
2.69044840806801,1,0.599999296289412,0.19999888957258,-0.200001131759691,-0.600000745139578,-1
2.7004500750125,1,0.599999296490843,0.199998889696865,-0.200001131813812,-0.60000074529105,-1
2.71045174195699,1,0.599999296695062,0.199998889825377,-0.200001131863789,-0.6000007454399,-1
2.72045340890148,1,0.599999296901595,0.199998889957375,-0.20000113191037,-0.600000745586615,-1
2.73045507584597,1,0.599999297109973,0.199998890092126,-0.200001131954294,-0.600000745731676,-1
2.74045674279047,1,0.599999297319735,0.199998890228913,-0.200001131996284,-0.600000745875555,-1
2.75045840973496,1,0.599999297530435,0.199998890367037,-0.200001132037046,-0.600000746018711,-1
2.76046007667945,1,0.599999297741639,0.199998890505822,-0.200001132077261,-0.60000074616159,-1
2.77046174362394,1,0.599999297952935,0.199998890644623,-0.200001132117582,-0.600000746304618,-1
2.78046341056843,1,0.59999929816393,0.199998890782826,-0.200001132158628,-0.600000746448196,-1
2.79046507751292,1,0.599999298374259,0.199998890919859,-0.200001132200976,-0.600000746592703,-1
2.80046674445741,1,0.59999929858358,0.19999889105519,-0.200001132245165,-0.600000746738488,-1
2.8104684114019,1,0.599999298791583,0.199998891188334,-0.200001132291684,-0.600000746885874,-1
2.82047007834639,1,0.599999298997991,0.199998891318855,-0.200001132340974,-0.600000747035145,-1
2.83047174529088,1,0.599999299202558,0.19999889144637,-0.200001132393422,-0.600000747186557,-1
2.84047341223537,1,0.599999299405074,0.19999889157055,-0.200001132449361,-0.600000747340325,-1
2.85047507917986,1,0.599999299605365,0.199998891691122,-0.200001132509065,-0.60000074749663,-1
2.86047674612435,1,0.599999299803292,0.19999889180787,-0.200001132572754,-0.600000747655614,-1
2.87047841306884,1,0.599999299998756,0.199998891920639,-0.200001132640585,-0.60000074781738,-1
2.88048008001334,1,0.599999300191693,0.199998892029327,-0.20000113271266,-0.600000747981995,-1
2.89048174695783,1,0.599999300382075,0.199998892133891,-0.200001132789021,-0.600000748149485,-1
2.90048341390232,1,0.59999930056991,0.199998892234345,-0.200001132869656,-0.600000748319843,-1
2.91048508084681,1,0.59999930075524,0.199998892330756,-0.200001132954495,-0.600000748493022,-1
2.9204867477913,1,0.599999300938141,0.199998892423242,-0.200001133043419,-0.600000748668944,-1
2.93048841473579,1,0.59999930111872,0.199998892511971,-0.200001133136257,-0.600000748847498,-1
2.94049008168028,1,0.599999301297112,0.199998892597157,-0.200001133232791,-0.600000749028539,-1
2.95049174862477,1,0.599999301473481,0.199998892679056,-0.200001133332761,-0.600000749211897,-1
2.96049341556926,1,0.599999301648016,0.199998892757965,-0.200001133435865,-0.600000749397375,-1
