data1,data2,data3,data4,data5,data6,data7
1.13018836472745,0.0656258469710944,0.037015779174843,3.5797712033336e-05,-1.60131208846352e-05,0.0656616446831277,0.0369997660539584
1.14019003167195,0.0653890533113605,0.0373319321385652,3.57378963066718e-05,-1.61600669626762e-05,0.0654247912076671,0.0373157720716025
1.15019169861644,0.0649357895428476,0.0376175146340802,3.55587469311436e-05,-1.6295524166662e-05,0.0649713482897788,0.0376012191099135
1.16019336556093,0.064274595880089,0.0378680020254146,3.52632309976857e-05,-1.64172807934922e-05,0.0643098591110867,0.0378515847446211
1.17019503250542,0.0634192583202317,0.0380795721508302,3.48572226059415e-05,-1.65234204548816e-05,0.0634541155428377,0.0380630487303753
1.18019669944991,0.0623884559078435,0.0382491137755167,3.43493889286786e-05,-1.66123340867188e-05,0.0624228052967722,0.03823250144143
1.1901983663944,0.0612051749293027,0.0383742133109321,3.37509429133143e-05,-1.6682721843765e-05,0.061238925872216,0.0383575305890884
1.20020003333889,0.0598959233284757,0.0384531230869599,3.30752756699513e-05,-1.67335857561764e-05,0.0599289986041457,0.0384363895012038
1.21020170028338,0.0584897925216615,0.0384847156192223,3.23374900780602e-05,-1.67642146827156e-05,0.0585221300117395,0.0384679514045396
1.22020336722787,0.0570174237298046,0.0384684289219918,3.15538638740928e-05,-1.67741635573364e-05,0.0570489775936787,0.0384516547584345
1.23020503417236,0.0555099410273163,0.038404207933799,3.07412748241009e-05,-1.67632291435952e-05,0.0555406823021404,0.0383874447046555
1.24020670111685,0.053997913133708,0.0382924465886552,2.99166221557945e-05,-1.67314244729203e-05,0.0540278297558638,0.0382757151641823
1.25020836806134,0.052510400712052,0.0381339340953514,2.90962771357254e-05,-1.66789538721233e-05,0.0525394969891877,0.0381172551414793
1.26021003500583,0.0510741362939739,0.0379298077470451,2.82955917470439e-05,-1.66061900372723e-05,0.0511024318857209,0.0379132015570078
1.27021170195032,0.0497128710854479,0.0376815132623647,2.7528488348163e-05,-1.65136540601739e-05,0.0497403995737961,0.0376649996083045
1.28021336889482,0.0484469082862746,0.037390772438225,2.68071456856717e-05,-1.64019987425627e-05,0.0484737154319603,0.0373743704394824
1.29021503583931,0.0472928277528391,0.0370595569188875,2.61417885317889e-05,-1.62719950180737e-05,0.0473189695413709,0.0370432849238694
1.3002167027838,0.0462633933208757,0.036690066247566,2.55405803642569e-05,-1.612452090255e-05,0.0462889339012399,0.0366739417266634
1.31021836972829,0.0453676230634931,0.0362847080975039,2.5009611650237e-05,-1.59605521445262e-05,0.0453926326751434,0.0362687475453594
1.32022003667278,0.0446109949457132,0.0358460786537118,2.45529709873528e-05,-1.57811536588055e-05,0.0446355479167006,0.035830297500053
1.33022170361727,0.0439957560263204,0.0353769414652444,2.41728828972349e-05,-1.55874708820951e-05,0.0440199289092176,0.0353613539943623
1.34022337056176,0.0435213023749618,0.0348802036158608,2.38698945026518e-05,-1.5380720358037e-05,0.0435451722694645,0.0348648228955028
1.35022503750625,0.0431845986857454,0.034358888665988,2.36430934639387e-05,-1.51621790972767e-05,0.0432082417792094,0.0343437264868908
1.36022670445074,0.042980610428653,0.0338161064085018,2.3490341055688e-05,-1.49331725223962e-05,0.0430041007697087,0.0338011732359794
1.37022837139523,0.042902726465427,0.0332550199833251,2.34085066973539e-05,-1.46950610587384e-05,0.0429261349721244,0.0332403249222664
1.38023003833972,0.0429431555997059,0.032678811266212,2.33936931697817e-05,-1.44492256412351e-05,0.0429665492928757,0.0326643620405708
1.39023170528421,0.0430932859065475,0.0320906456669922,2.34414447640926e-05,-1.4197052556872e-05,0.0431167273513115,0.0320764486144353
1.4002333722287,0.0433440004544038,0.0314936375463344,2.35469334201743e-05,-1.39399181263092e-05,0.043367547387824,0.0314796976282081
1.4102350391732,0.043685946943158,0.030890817408434,2.37051203238635e-05,-1.36791737497701e-05,0.0437096520634818,0.0308771382346842
1.42023670611769,0.0441097617498784,0.0302851018800301,2.39108923483554e-05,-1.34161318115144e-05,0.0441336726422268,0.0302716857482185
1.43023837306218,0.0446062509382055,0.0296792672770292,2.4159174131058e-05,-1.31520528675024e-05,0.0446304101123365,0.0296661152241617
1.44024004000667,0.0451665320653173,0.0290759273202724,2.44450175137557e-05,-1.28881344466606e-05,0.045190977082831,0.0290630391858258
1.45024170695116,0.0457821412681105,0.0284775153183259,2.47636706165559e-05,-1.26255016908756e-05,0.045806904938727,0.028464889816635
1.46024337389565,0.0464451102903464,0.0278862709079239,2.51106290527253e-05,-1.23651999536079e-05,0.0464702209193992,0.0278739057079703
1.47024504084014,0.0471480179739443,0.0273042312455315,2.54816718086382e-05,-1.21081893801591e-05,0.0471734996457529,0.0272921230561513
1.48024670778463,0.047884020404094,0.0267332263840633,2.58728841864611e-05,-1.18553414096088e-05,0.0479098932882805,0.0267213710426537
1.49024837472912,0.0486468634643434,0.0261748784497285,2.62806699977748e-05,-1.16074370721597e-05,0.0486731441343412,0.0261632710126564
1.50025004167361,0.0494308810916486,0.025630604154163,2.6701754949343e-05,-1.13651669069253e-05,0.0494575828465979,0.025619238987256
1.5102517086181,0.0502309820664282,0.0251016201327966,2.71331829087229e-05,-1.11291322933442e-05,0.0502581152493369,0.0250904910005032
1.52025337556259,0.0510426277544302,0.0245889505866153,2.75723064967747e-05,-1.08998479726828e-05,0.051070200060927,0.0245780507386427
1.53025504250708,0.0518618028478895,0.0240934367152855,2.80167732369339e-05,-1.06777455321611e-05,0.0518898196211264,0.0240827589697533
1.54025670945158,0.0526849808363033,0.0236157474591289,2.84645083017336e-05,-1.04631776305622e-05,0.052713445344605,0.0236052842814983
1.55025837639607,0.0535090856700027,0.0231563911101734,2.89136947358658e-05,-1.02564227582141e-05,0.0535379993647386,0.0231461346874152
1.56026004334056,0.0543314508574311,0.0227157274035784,2.93627519000701e-05,-1.00576903436167e-05,0.0543608136093312,0.0227056697132347
1.57026171028505,0.0551497770533441,0.0222939797560575,2.98103127681911e-05,-9.86712604166403e-06,0.0551795873661123,0.0222841126300159
1.58026337722954,0.055962089043528,0.0218912473741853,3.02552006173244e-05,-9.68481706265939e-06,0.0559923442441453,0.0218815625571226
1.59026504417403,0.0567666929060776,0.0215075170101554,3.069640557462e-05,-9.51079742576024e-06,0.0567973893116522,0.0214980062127297
1.60026671111852,0.0575621340244789,0.0211426741938428,3.11330614209074e-05,-9.34505304408527e-06,0.0575932670858998,0.0211333291407987
1.61026837806301,0.0583471565392284,0.0207965138166895,3.15644229981445e-05,-9.18752657071641e-06,0.0583787209622265,0.0207873262901188
1.6202700450075,0.0591206647487696,0.0204687499842942,3.19898445225144e-05,-9.03812195475685e-06,0.0591526545932921,0.0204597118623395
1.63027171195199,0.0598816869041126,0.0201590250903385,3.24087590659281e-05,-8.89670867418721e-06,0.0599140956631786,0.0201501283816643
1.64027337889648,0.0606293417821511,0.0198669180946497,3.28206594342359e-05,-8.76312562739673e-06,0.0606621624415854,0.0198581549690223
1.65027504584097,0.0613628083683849,0.0195919520130162,3.32250806393513e-05,-8.63718467798046e-06,0.0613960334490243,0.0195833148283382
1.66027671278546,0.0620812989288381,0.0193336006462358,3.36215841337494e-05,-8.51867385780556e-06,0.0621149205129719,0.019325081972378
1.67027837972995,0.0627840357020252,0.0190912945912603,3.40097439485707e-05,-8.40736024163941e-06,0.0628180454459737,0.0190828872310187
1.68028004667445,0.0634702313937092,0.0188644265887338,3.43891348501274e-05,-8.30299251301117e-06,0.0635046205285593,0.0188561235962208
1.69028171361894,0.0641390736089138,0.0186523562692212,3.4759322603398e-05,-8.20530324567677e-06,0.0641738329315172,0.0186441509659755
1.70028338056343,0.0647897133063854,0.0184544143654996,3.5119856404581e-05,-8.11401092830089e-06,0.06482483316279,0.0184463003545713
1.71028504750792,0.0654212573098121,0.0182699064608965,3.54702635175844e-05,-8.02882176197568e-06,0.0654567275733297,0.0182618776391345
1.72028671445241,0.0660327648571339,0.0180981163442199,3.58100461211159e-05,-7.94943126116267e-06,0.066068574903255,0.0180901669129587
1.7302883813969,0.0666232481139993,0.0179383090406996,3.61386803436406e-05,-7.87552568874736e-06,0.066659386794343,0.0179304335150108
1.74029004834139,0.0671916765198415,0.0177897335858515,3.64556174327929e-05,-7.80678335528902e-06,0.0672281321372742,0.0177819268024962
1.75029171528588,0.0677369847754594,0.0176516256055457,3.67602869739491e-05,-7.74287581136054e-06,0.0677737450624334,0.0176438827297343
1.76029338223037,0.0682580842199987,0.0175232097610236,3.70521020398147e-05,-7.68346896021462e-06,0.0682951363220385,0.0175155262920633
1.77029504917486,0.0687538772837404,0.017403702112344,3.73304661194492e-05,-7.62822411597355e-06,0.0687912077498598,0.017396073888228
1.78029671611935,0.0692232746423817,0.0172923124478981,3.75947816417254e-05,-7.57679903019653e-06,0.0692608694240234,0.0172847356488679
1.79029838306384,0.0696652146400635,0.0171882466213429,3.78444598755391e-05,-7.52884890709408e-06,0.069703059099939,0.0171807177724358
1.80030005000833,0.0700786844940894,0.0170907089306819,3.80789319580672e-05,-7.48402742488914e-06,0.0701167634260475,0.0170832249032571
1.81030171695283,0.0704627427461087,0.016998904567369,3.82976607740479e-05,-7.44198777791757e-06,0.0705010404068828,0.016991462579591
1.82030338389732,0.0708165423846402,0.0169120421563294,3.85001533845708e-05,-7.40238375106179e-06,0.0708550425380248,0.0169046397725784
1.83030505084181,0.0711393540343655,0.0168293364007783,3.86859736843901e-05,-7.36487083506365e-06,0.0711780400080499,0.0168219715299433
1.8403067177863,0.0714305885906796,0.0167500108387605,3.88547549534743e-05,-7.32910738820768e-06,0.0714694433456331,0.0167426817313723
1.85030838473079,0.0716898186753868,0.0166733007115407,3.90062119624729e-05,-7.2947558468457e-06,0.0717288248873493,0.0166660059556939
1.86031005167528,0.0719167983026471,0.016598455937425,3.91401522939184e-05,-7.26148398428894e-06,0.071955938454941,0.0165911944534407
1.87031171861977,0.072111480174296,0.0165247441783837,3.92564865520107e-05,-7.2289662147653e-06,0.072150736660848,0.016517515212169
1.88031338556426,0.0722740300708681,0.0164514539810659,3.93552371541386e-05,-7.19688493646557e-06,0.0723133853080223,0.0164442570961294
1.89031505250875,0.0724048378687433,0.0163778979685137,3.94365454269491e-05,-7.16493190522043e-06,0.0724442744141702,0.0163707330366085
1.90031671945324,0.0725045247937694,0.0163034160541815,3.9500676768436e-05,-7.13280962809345e-06,0.0725440254705379,0.0162962832445534
1.91031838639773,0.0725739466156888,0.0162273786457908,3.95480236844526e-05,-7.10023276417403e-06,0.0726134946393732,0.0162202784130266
1.92032005334222,0.0726141925931729,0.0161491898031733,3.95791065620936e-05,-7.06692951813405e-06,0.072653771699735,0.0161421228736552
1.93032172028671,0.0726265800930622,0.0160682903115884,3.95945721020095e-05,-7.03264301069389e-06,0.0726661746651642,0.0160612576685777
1.94032338723121,0.0726126449257746,0.0159841606301064,3.95951893950367e-05,-6.99713260904477e-06,0.0726522401151697,0.0159771634974973
1.9503250541757,0.0725741275576775,0.0158963236735228,3.95818436934098e-05,-6.96017519950738e-06,0.0726137094013709,0.0158893634983232
1.96032672112019,0.0725129554761915,0.0158043473859441,3.95555279909754e-05,-6.92156638428129e-06,0.0725525110041825,0.0157974258195598
1.97032838806468,0.0724312220902219,0.0157078470646676,3.95173325878823e-05,-6.88112158406174e-06,0.0724707394228098,0.0157009659430835
1.98033005500917,0.072331162643131,0.0156064873942671,3.94684328708835e-05,-6.83867702857487e-06,0.0723706310760018,0.0155996487172386
1.99033172195366,0.0722151276942759,0.0154999841529071,3.94100755885326e-05,-6.79409061771084e-06,0.0722545377698644,0.0154931900622894
2.00033338889815,0.0720855547851854,0.0153881055558201,3.93435639393632e-05,-6.74724263691753e-06,0.0721248983491248,0.0153813583131832
2.01033505584264,0.0719449389455993,0.0152706732046018,3.92702418191768e-05,-6.6980363118529e-06,0.0719842091874184,0.01526397516829
2.02033672278713,0.0717958027116471,0.0151475626154707,3.91914775898758e-05,-6.64639818897657e-06,0.071834994189237,0.0151409162172817
2.03033838973162,0.0716406663231922,0.015018703304878,3.91086477364344e-05,-6.59227833078084e-06,0.0716797749709286,0.0150121110265473
2.04034005667611,0.0714820187406087,0.0148840784167874,3.90231207707264e-05,-6.53565031670125e-06,0.0715210418613794,0.0148775427664707
2.0503417236206,0.0713222900747414,0.0147437238824923,3.89362417216738e-05,-6.47651104338371e-06,0.0713612263164631,0.0147372473714489
2.06034339056509,0.0711638259600913,0.0145977271109136,3.88493175217045e-05,-6.41488032088467e-06,0.071202675277613,0.0145913122305927
2.07034505750958,0.0710088643236223,0.0144462252147909,3.87636035613675e-05,-6.35080026449822e-06,0.0710476279271837,0.0144398744145264
