data1,data2,data3,data4,data5,data6,data7,data8
1.87031171861977,0.0378722832823294,100.000007015184,99.9998537053781,74.9992116098019,-2.34949274083877e-05,-5.57235347519708e-06,9.90343422981858e-07
1.88031338556426,0.0380844993516015,100.00000701344,99.9998537028125,74.9992116214075,-2.34977959190287e-05,-5.5741001526198e-06,9.89269826024453e-07
1.89031505250875,0.0378390329224669,100.000007009049,99.9998536914147,74.9992116357437,-2.35056100235861e-05,-5.57871051519185e-06,9.86510759673576e-07
1.90031671945324,0.0371583501695972,100.000007002193,99.9998536717622,74.9992116525546,-2.3518036120308e-05,-5.58599078236807e-06,9.8218060233722e-07
1.91031838639773,0.0360678962335367,100.000006993046,99.999853644422,74.9992116715936,-2.35347471939189e-05,-5.59575103674413e-06,9.76391432486685e-07
1.92032005334222,0.0345956998038518,100.000006981782,99.9998536099523,74.9992116926222,-2.35554219871608e-05,-5.60780473655465e-06,9.69253319726612e-07
1.93032172028671,0.0327719731137468,100.000006968573,99.9998535689047,74.9992117154082,-2.35797433434957e-05,-5.62196774927138e-06,9.60874897183014e-07
1.94032338723121,0.0306287116657147,100.000006953587,99.9998535218285,74.999211739724,-2.36073960229249e-05,-5.63805708146322e-06,9.51364111944775e-07
1.9503250541757,0.0281992977699901,100.000006936995,99.9998534692747,74.9992117653446,-2.36380642918253e-05,-5.65588947936054e-06,9.40829050777141e-07
1.96032672112019,0.0255181117095164,100.000006918968,99.9998534117998,74.9992117920462,-2.36714295705442e-05,-5.67528006451209e-06,9.29378744304196e-07
1.97032838806468,0.0226201540515861,100.000006899681,99.9998533499701,74.9992118196051,-2.37071683910911e-05,-5.69604115063267e-06,9.17123863680655e-07
1.98033005500917,0.0195406823118387,100.00000687931,99.9998532843637,74.9992118477966,-2.37449508743411e-05,-5.71798136278254e-06,9.04177238515743e-07
1.99033172195366,0.0163148648455198,100.000006858038,99.9998532155726,74.9992118763952,-2.37844398849819e-05,-5.74090515029982e-06,8.90654142348915e-07
2.00033338889815,0.0129774544984322,100.000006836048,99.9998531442029,74.9992119051746,-2.38252909666138e-05,-5.76461275251636e-06,8.76672311076403e-07
2.01033505584264,0.00956248420016268,100.00000681353,99.9998530708731,74.9992119339091,-2.38671531025851e-05,-5.78890064333906e-06,8.62351679143513e-07
2.02033672278713,0.00610298632923473,100.000006790675,99.9998529962119,74.9992119623743,-2.39096702937432e-05,-5.8135624492555e-06,8.47813836883203e-07
2.03033838973162,0.00263073732786242,100.000006767674,99.9998529208542,74.9992119903497,-2.39524838952737e-05,-5.83839030694231e-06,8.33181229085672e-07
2.04034005667611,-0.000823971303355173,100.000006744721,99.9998528454353,74.9992120176199,-2.3995235613518e-05,-5.86317660277119e-06,8.18576128931503e-07
2.0503417236206,-0.00423253483949552,100.000006722005,99.9998527705853,74.999212043978,-2.40375710317199e-05,-5.88771601804538e-06,8.04119432268745e-07
2.06034339056509,-0.00756820953054489,100.000006699711,99.9998526969219,74.9992120692273,-2.40791435118764e-05,-5.91180779123777e-06,7.89929324583132e-07
2.07034505750958,-0.0108062590155398,100.000006678019,99.9998526250434,74.9992120931844,-2.41196183083532e-05,-5.93525810188837e-06,7.76119876873927e-07
2.08034672445408,-0.0139240730978847,100.000006657099,99.9998525555209,74.9992121156809,-2.41586767271009e-05,-5.9578824798231e-06,7.62799627202825e-07
2.09034839139857,-0.016901259305494,100.00000663711,99.9998524888914,74.9992121365664,-2.4196020171094e-05,-5.97950814734169e-06,7.50070202305737e-07
2.10035005834306,-0.0197197079158786,100.0000066182,99.9998524256508,74.9992121557097,-2.42313739265314e-05,-5.99997621013943e-06,7.38025028850161e-07
2.11035172528755,-0.022363631360243,100.0000066005,99.9998523662478,74.999212173001,-2.42644905637164e-05,-6.01914362399884e-06,7.26748177259763e-07
2.12035339223204,-0.0248195791309056,100.000006584125,99.9998523110788,74.9992121883527,-2.42951528496278e-05,-6.03688487770185e-06,7.16313373109608e-07
2.13035505917653,-0.0270764295020877,100.000006569173,99.9998522604832,74.9992122017001,-2.43231760943136e-05,-6.05309334719465e-06,7.06783202494634e-07
2.14035672612102,-0.0291253595347146,100.000006555725,99.9998522147404,74.9992122130021,-2.43484098788792e-05,-6.06768229090832e-06,6.98208529007893e-07
2.15035839306551,-0.0309597949712073,100.000006543841,99.9998521740676,74.9992122222407,-2.43707391377075e-05,-6.08058547055455e-06,6.90628131471213e-07
2.16036006001,-0.0325753417362455,100.000006533562,99.999852138619,74.999212229421,-2.43900845906358e-05,-6.09175739509146e-06,6.84068563684215e-07
2.17036172695449,-0.0339697008446404,100.00000652491,99.9998521084855,74.9992122345698,-2.44064025413792e-05,-6.10117319746364e-06,6.78544230447541e-07
2.18036339389898,-0.0351425685782187,100.00000651789,99.9998520836968,74.9992122377347,-2.44196840760693e-05,-6.1088281638935e-06,6.74057668131969e-07
2.19036506084347,-0.0360955238308816,100.000006512486,99.9998520642225,74.9992122389825,-2.44299537101252e-05,-6.11473694380043e-06,6.70600013185669e-07
2.20036672778796,-0.0368319045357914,100.000006508669,99.9998520499762,74.9992122383973,-2.44372675427668e-05,-6.11893247482973e-06,6.68151638209775e-07
2.21036839473246,-0.0373566750821079,100.000006506391,99.9998520408189,74.9992122360789,-2.44417109864072e-05,-6.12146466204884e-06,6.66682932548406e-07
2.22037006167695,-0.0376762866023102,100.00000650559,99.9998520365633,74.9992122321402,-2.4443396143163e-05,-6.12239885324439e-06,6.66155202656966e-07
2.23037172862144,-0.0377985319662637,100.000006506194,99.9998520369794,74.9992122267055,-2.44424589030779e-05,-6.12181415359856e-06,6.66521666731113e-07
2.24037339556593,-0.0377323972566312,100.000006508118,99.9998520417996,74.9992122199078,-2.4439055838706e-05,-6.11980162303212e-06,6.67728518084523e-07
2.25037506251042,-0.0374879114234739,100.000006511267,99.9998520507242,74.999212211887,-2.44333609687838e-05,-6.11646239837375e-06,6.69716032437405e-07
2.26037672945491,-0.0370759957258993,100.00000651554,99.9998520634275,74.9992122027874,-2.44255624601903e-05,-6.11190578045102e-06,6.72419695502453e-07
2.2703783963994,-0.0365083144670226,100.000006520829,99.9998520795635,74.9992121927555,-2.44158593325672e-05,-6.10624732338764e-06,6.75771328918251e-07
2.28038006334389,-0.0357971284172949,100.000006527024,99.9998520987715,74.9992121819384,-2.44044582241601e-05,-6.09960696001078e-06,6.79700194578177e-07
2.29038173028838,-0.0349551522020943,100.000006534011,99.9998521206818,74.9992121704815,-2.43915702709187e-05,-6.09210719348237e-06,6.84134059640529e-07
2.30038339723287,-0.0339954168042625,100.000006541676,99.999852144921,74.9992121585272,-2.43774081439156e-05,-6.0838713812148e-06,6.89000206897558e-07
2.31038506417736,-0.0329311382027258,100.000006549905,99.9998521711167,74.9992121462128,-2.43621832829235e-05,-6.07502213294287e-06,6.94226377651432e-07
2.32038673112185,-0.0317755930361204,100.000006558586,99.9998521989022,74.9992121336698,-2.43461033567352e-05,-6.0656798406136e-06,6.99741636727356e-07
2.33038839806634,-0.0305420020471483,100.000006567611,99.9998522279208,74.9992121210224,-2.43293699736803e-05,-6.0559613536215e-06,7.05477151690157e-07
2.34039006501084,-0.0292434219306677,100.000006576877,99.999852257829,74.9992121083865,-2.43121766589378e-05,-6.04597880894344e-06,7.11366880671612e-07
2.35039173195533,-0.0278926460777902,100.000006586285,99.9998522883002,74.9992120958691,-2.42947071087811e-05,-6.03583862198329e-06,7.17348165420551e-07
2.36039339889982,-0.0265021145807579,100.000006595743,99.9998523190271,74.9992120835674,-2.42771337259225e-05,-6.02564064047831e-06,7.23362228223622e-07
2.37039506584431,-0.0250838337403905,100.000006605166,99.9998523497236,74.9992120715691,-2.42596164347182e-05,-6.01547746068955e-06,7.29354573186443e-07
2.3803967327888,-0.0236493052004613,100.000006614474,99.9998523801272,74.9992120599514,-2.42423017702034e-05,-6.00543390232655e-06,7.35275293995414e-07
2.39039839973329,-0.022209464722473,100.000006623598,99.9998524099996,74.9992120487814,-2.42253222307851e-05,-5.99558663626019e-06,7.41079291689591e-07
2.40040006667778,-0.0207746305107238,100.000006632473,99.9998524391277,74.9992120381161,-2.42087958809337e-05,-5.98600395706205e-06,7.46726407156291e-07
2.41040173362227,-0.0193544609020835,100.000006641046,99.9998524673242,74.9992120280025,-2.41928261873764e-05,-5.97674569077013e-06,7.52181474026453e-07
2.42040340056676,-0.0179579211479442,100.000006649269,99.9998524944272,74.999212018478,-2.41775020700844e-05,-5.96786322700467e-06,7.57414298394242e-07
2.43040506751125,-0.0165932589379518,100.000006657101,99.9998525203001,74.999212009571,-2.4162898147724e-05,-5.95939966362353e-06,7.62399572332744e-07
2.44040673445574,-0.0152679882465454,100.000006664511,99.9998525448307,74.999212001301,-2.4149075156162e-05,-5.95139005148639e-06,7.67116728539952e-07
2.45040840140023,-0.0139888810242516,100.000006671475,99.9998525679308,74.9992119936799,-2.41360805180215e-05,-5.94386172655908e-06,7.71549743645393e-07
2.46041006834472,-0.012761966206153,100.000006677972,99.9998525895341,74.9992119867116,-2.41239490411252e-05,-5.93683471649998e-06,7.75686897757644e-07
2.47041173528921,-0.0115925354699202,100.000006683992,99.9998526095957,74.9992119803938,-2.41127037238638e-05,-5.93032220899442e-06,7.79520497757528e-07
2.48041340223371,-0.0104851551450485,100.000006689528,99.9998526280902,74.999211974718,-2.41023566460468e-05,-5.92433106940594e-06,7.83046571660951e-07
2.4904150691782,-0.0094436836533018,100.00000669458,99.9998526450097,74.9992119696701,-2.40929099245599e-05,-5.91886239576269e-06,7.86264541108479e-07
2.50041673612269,-0.00847129384736965,100.000006699151,99.9998526603629,74.9992119652319,-2.40843567141235e-05,-5.9139120996643e-06,7.89176878703057e-07
2.51041840306718,-0.00757049961010334,100.00000670325,99.9998526741725,74.999211961381,-2.40766822345816e-05,-5.90947150235207e-06,7.91788756528106e-07
2.52042007001167,-0.00674318607973152,100.000006706888,99.9998526864736,74.9992119580919,-2.4069864807394e-05,-5.90552793591312e-06,7.9410769174838e-07
2.53042173695616,-0.00599064287679889,100.000006710081,99.9998526973123,74.9992119553367,-2.40638768853527e-05,-5.9020653403678e-06,7.96143194735901e-07
2.54042340390065,-0.0053135997254269,100.000006712846,99.9998527067432,74.9992119530854,-2.4058686060943e-05,-5.89906484820695e-06,7.97906424681107e-07
2.55042507084514,-0.00471226388439414,100.000006715203,99.9998527148285,74.999211951307,-2.40542560402294e-05,-5.89650534878984e-06,7.99409857151174e-07
2.56042673778963,-0.00418635883161409,100.000006717173,99.9998527216355,74.9992119499693,-2.40505475706336e-05,-5.89436402587813e-06,8.00666967547692e-07
2.57042840473412,-0.00373516367831783,100.000006718778,99.9998527272358,74.9992119490404,-2.40475193124885e-05,-5.89261686246055e-06,8.01691933897608e-07
2.58043007167861,-0.00335755282578649,100.000006720041,99.9998527317033,74.9992119484883,-2.40451286457869e-05,-5.89123910791251e-06,8.02499361887024e-07
2.5904317386231,-0.00305203541720813,100.000006720986,99.9998527351132,74.9992119482817,-2.40433324050896e-05,-5.89020570343196e-06,8.03104034519187e-07
2.60043340556759,-0.00281679417936982,100.000006721636,99.9998527375406,74.9992119483901,-2.40420875371135e-05,-5.88949166259232e-06,8.03520688247988e-07
2.61043507251209,-0.00264972329283477,100.000006722013,99.9998527390599,74.9992119487843,-2.4041351677068e-05,-5.88907240475217e-06,8.03763816909416e-07
2.62043673945658,-0.002548464974257,100.000006722139,99.9998527397432,74.9992119494367,-2.40410836413472e-05,-5.88892403995158e-06,8.0384750424917e-07
2.63043840640107,-0.00251044449993673,100.000006722037,99.9998527396603,74.999211950321,-2.40412438356997e-05,-5.88902360480041e-06,8.03785285329618e-07
2.64044007334556,-0.00253290344503442,100.000006721726,99.9998527388775,74.999211951413,-2.40417945794625e-05,-5.88934924971426e-06,8.03590036598971e-07
2.65044174029005,-0.00261293095749067,100.000006721225,99.9998527374575,74.9992119526899,-2.40427003478575e-05,-5.88988037866837e-06,8.03273893926442e-07
2.66044340723454,-0.00274749292901339,100.000006720552,99.999852735459,74.9992119541311,-2.40439279356715e-05,-5.89059774340628e-06,8.0284819745635e-07
2.67044507417903,-0.00293345896721814,100.000006719724,99.9998527329366,74.9992119557176,-2.40454465468636e-05,-5.89148349474603e-06,8.02323461719154e-07
2.68044674112352,-0.00316762711251248,100.000006718755,99.9998527299405,74.9992119574321,-2.40472278157348e-05,-5.89252119425887e-06,8.01709369065877e-07
2.69044840806801,-0.00344674628040147,100.000006717661,99.9998527265168,74.9992119592592,-2.40492457662429e-05,-5.8936957901415e-06,8.01014784171438e-07
2.7004500750125,-0.0037675364441428,100.000006716452,99.9998527227077,74.9992119611847,-2.40514767168203e-05,-5.89499356155278e-06,8.00247787088454e-07
2.71045174195699,-0.00412670660388368,100.000006715142,99.9998527185514,74.9992119631962,-2.40538991386526e-05,-5.89640203602924e-06,7.99415722131231e-07
2.72045340890148,-0.00452097061635706,100.00000671374,99.9998527140826,74.9992119652822,-2.40564934757751e-05,-5.89790988482663e-06,7.98525259733606e-07
2.73045507584597,-0.00494706098376967,100.000006712256,99.9998527093331,74.9992119674325,-2.40592419355517e-05,-5.89950680115148e-06,7.97582468355755e-07
2.74045674279047,-0.00540174072152073,100.000006710699,99.9998527043319,74.9992119696376,-2.40621282581068e-05,-5.90118336625029e-06,7.96592893513935e-07
2.75045840973496,-0.00588181344192164,100.000006709076,99.9998526991056,74.9992119718891,-2.40651374730949e-05,-5.90293090821552e-06,7.95561641071188e-07
2.76046007667945,-0.00638413180498601,100.000006707395,99.9998526936789,74.9992119741787,-2.40682556518324e-05,-5.90474135815609e-06,7.94493462052152e-07
2.77046174362394,-0.0069056044978706,100.000006705664,99.9998526880753,74.9992119764989,-2.40714696622845e-05,-5.90660710807463e-06,7.93392836425393e-07
2.78046341056843,-0.00744320191153105,100.000006703889,99.9998526823171,74.9992119788421,-2.40747669337396e-05,-5.908520874407e-06,7.92264053524776e-07
2.79046507751292,-0.00799396068701638,100.000006702076,99.999852676426,74.999211981201,-2.40781352372183e-05,-5.91047557072605e-06,7.91111287048625e-07
2.80046674445741,-0.00855498730442902,100.000006700232,99.9998526704234,74.9992119835682,-2.40815624867948e-05,-5.91246419260756e-06,7.89938662872625e-07
2.8104684114019,-0.00912346088539704,100.000006698363,99.9998526643308,74.9992119859364,-2.40850365660822e-05,-5.91447971711778e-06,7.88750318229757e-07
2.82047007834639,-0.00969663537496438,100.000006696477,99.9998526581699,74.9992119882976,-2.40885451831699e-05,-5.91651501882536e-06,7.87550451138428e-07
2.83047174529088,-0.0102718412614512,100.000006694579,99.9998526519629,74.9992119906442,-2.40920757563414e-05,-5.9185628036819e-06,7.86343359289143e-07
2.84047341223537,-0.0108464869833182,100.000006692677,99.9998526457328,74.9992119929678,-2.40956153319542e-05,-5.92061556156895e-06,7.85133467921964e-07
2.85047507917986,-0.0114180601606186,100.000006690778,99.9998526395031,74.9992119952598,-2.40991505349675e-05,-5.92266553778797e-06,7.8392534653414e-07
2.86047674612435,-0.0119841287756017,100.00000668889,99.9998526332983,74.9992119975116,-2.4102667551765e-05,-5.92470472328442e-06,7.82723714543254e-07
2.87047841306884,-0.0125423424126717,100.000006687019,99.9998526271435,74.999211999714,-2.41061521441583e-05,-5.92672486295608e-06,7.81533436290961e-07
2.88048008001334,-0.0130904336525159,100.000006685175,99.9998526210644,74.9992120018578,-2.41095896927854e-05,-5.92871748100624e-06,7.80359506002112e-07
2.89048174695783,-0.0136262196991264,100.000006683364,99.9998526150876,74.9992120039335,-2.41129652675411e-05,-5.93067392196706e-06,7.79207023511211e-07
2.90048341390232,-0.0141476043018654,100.000006681595,99.9998526092397,74.9992120059317,-2.41162637221959e-05,-5.93258540574159e-06,7.78081161731582e-07
2.91048508084681,-0.014652580018015,100.000006679876,99.9998526035477,74.9992120078429,-2.41194698099835e-05,-5.93444309479283e-06,7.76987126971974e-07
2.9204867477913,-0.0151392308446172,100.000006678216,99.9998525980387,74.9992120096577,-2.41225683166516e-05,-5.93623817144524e-06,7.75930113301418e-07
2.93048841473579,-0.0156057352321454,100.000006676622,99.9998525927392,74.9992120113672,-2.41255442072864e-05,-5.93796192315484e-06,7.74915252227322e-07
2.94049008168028,-0.0160503694768088,100.000006675103,99.9998525876754,74.9992120129626,-2.41283827831157e-05,-5.93960583354564e-06,7.73947558986181e-07
2.95049174862477,-0.0164715114734349,100.000006673665,99.9998525828725,74.9992120144357,-2.41310698444771e-05,-5.94116167699795e-06,7.73031876753105e-07
2.96049341556926,-0.0168676447968909,100.000006672316,99.9998525783548,74.9992120157789,-2.41335918561871e-05,-5.94262161460436e-06,7.72172820058555e-07
2.97049508251375,-0.0172373630672792,100.000006671064,99.9998525741448,74.9992120169852,-2.41359361116641e-05,-5.94397828937638e-06,7.71374718660664e-07
2.98049674945824,-0.017579374542609,100.000006669913,99.9998525702637,74.9992120180485,-2.41380908923278e-05,-5.94522491868496e-06,7.70641563062372e-07
2.99049841640273,-0.0178925068726378,100.000006668871,99.9998525667305,74.9992120189636,-2.41400456190203e-05,-5.94635538204601e-06,7.69976952786775e-07
3.00050008334722,-0.0181757119389908,100.000006667941,99.999852563562,74.9992120197262,-2.41417909924531e-05,-5.9473643025144e-06,7.6938404843428e-07
3.01050175029172,-0.0184280706997356,100.000006667128,99.9998525607726,74.9992120203332,-2.41433191199805e-05,-5.94824712012103e-06,7.68865528443709e-07
3.02050341723621,-0.0186487979512377,100.000006666436,99.999852558374,74.9992120207825,-2.41446236263226e-05,-5.94900015597586e-06,7.68423551368581e-07
3.0305050841807,-0.0188372469164851,100.000006665866,99.9998525563753,74.9992120210732,-2.41456997462043e-05,-5.94962066585949e-06,7.68059724361559e-07
3.04050675112519,-0.0189929135670446,100.000006665421,99.9998525547824,74.9992120212056,-2.414654439724e-05,-5.95010688233573e-06,7.6777507843628e-07
3.05050841806968,-0.01911544058543,100.000006665102,99.9998525535983,74.9992120211813,-2.41471562317614e-05,-5.95045804463344e-06,7.67570050948264e-07
3.06051008501417,-0.0192046208759185,100.000006664907,99.9998525528228,74.999212021003,-2.4147535666667e-05,-5.95067441576554e-06,7.67444475606968e-07
3.07051175195866,-0.0192604005345604,100.000006664835,99.9998525524529,74.9992120206746,-2.41476848907507e-05,-5.95075728657367e-06,7.67397580200853e-07
3.08051341890315,-0.0192828811933545,100.000006664886,99.999852552482,74.9992120202012,-2.41476078493433e-05,-5.95070896660626e-06,7.67427992087979e-07
3.09051508584764,-0.0192723216591118,100.000006665054,99.9998525529009,74.999212019589,-2.41473102064733e-05,-5.95053276195291e-06,7.67533751377671e-07
3.10051675279213,-0.0192291387743198,100.000006665337,99.9998525536972,74.9992120188451,-2.41467992851133e-05,-5.95023294036734e-06,7.67712331605387e-07
3.11051841973662,-0.0191539074352514,100.00000666573,99.999852554856,74.9992120179778,-2.41460839864231e-05,-5.94981468421175e-06,7.67960667584652e-07
3.12052008668111,-0.0190473597114512,100.000006666227,99.9998525563595,74.9992120169961,-2.414517468923e-05,-5.94928403194553e-06,7.68275190007862e-07
3.1305217536256,-0.0189103830204883,100.000006666821,99.9998525581875,74.9992120159098,-2.41440831312922e-05,-5.94864780905867e-06,7.68651866263301e-07
3.1405234205701,-0.0187440173223113,100.000006667506,99.9998525603177,74.9992120147295,-2.41428222741714e-05,-5.9479135495125e-06,7.69086246840099e-07
3.15052508751459,-0.0185494513085321,100.000006668274,99.999852562726,74.9992120134661,-2.41414061537919e-05,-5.94708940889612e-06,7.69573516607193e-07
3.16052675445908,-0.0183280175733292,100.000006669117,99.9998525653863,74.999212012131,-2.41398497189827e-05,-5.94618407063336e-06,7.70108550177809e-07
3.17052842140357,-0.0180811867642941,100.000006670026,99.9998525682715,74.9992120107361,-2.41381686604836e-05,-5.9452066466815e-06,7.7068597050864e-07
3.18053008834806,-0.0178105607232383,100.000006670993,99.9998525713532,74.999212009293,-2.41363792330402e-05,-5.94416657424671e-06,7.71300209833697e-07
3.19053175529255,-0.0175178646385845,100.000006672009,99.9998525746024,74.9992120078139,-2.41344980733173e-05,-5.9430735101011e-06,7.71945571997699e-07
3.20053342223704,-0.0172049382424094,100.000006673065,99.9998525779896,74.9992120063104,-2.41325420164233e-05,-5.94193722412127e-06,7.72616295233585e-07
3.21053508918153,-0.0168737260962549,100.000006674151,99.9998525814853,74.9992120047942,-2.41305279138493e-05,-5.94076749367678e-06,7.73306614423949e-07
3.22053675612602,-0.0165262670203976,100.000006675259,99.9998525850603,74.9992120032764,-2.4128472455601e-05,-5.93957400047834e-06,7.74010821897431e-07
3.23053842307051,-0.0161646827312663,100.00000667638,99.9998525886857,74.999212001768,-2.41263919992194e-05,-5.93836623144954e-06,7.74723325838587e-07
3.240540090015,-0.0157911657609454,100.000006677505,99.9998525923336,74.9992120002791,-2.41243024082598e-05,-5.93715338511169e-06,7.75438705433713e-07
3.25054175695949,-0.0154079667411558,100.000006678626,99.9998525959771,74.9992119988194,-2.41222189026258e-05,-5.93594428486998e-06,7.76151761935207e-07
3.26054342390398,-0.0150173811416624,100.000006679736,99.9998525995907,74.9992119973978,-2.41201559229343e-05,-5.93474730046068e-06,7.76857564903002e-07
3.27054509084847,-0.0146217355596267,100.000006680827,99.9998526031503,74.9992119960224,-2.41181270108217e-05,-5.93357027866532e-06,7.7755149297257e-07
3.28054675779297,-0.0142233736619492,100.000006681893,99.9998526066337,74.9992119947004,-2.41161447067975e-05,-5.9324204842201e-06,7.78229268603793e-07
3.29054842473746,-0.0138246418871085,100.000006682927,99.9998526100203,74.9992119934385,-2.41142204669089e-05,-5.93130455165064e-06,7.78886986382241e-07
3.30055009168195,-0.0134278750163124,100.000006683923,99.9998526132919,74.999211992242,-2.4112364599109e-05,-5.93022844854529e-06,7.79521134572071e-07
3.31055175862644,-0.0130353817259715,100.000006684878,99.9998526164319,74.9992119911158,-2.41105862198217e-05,-5.92919745055045e-06,7.80128609755599e-07
3.32055342557093,-0.0126494302345073,100.000006685786,99.9998526194261,74.9992119900635,-2.41088932307873e-05,-5.92821612813128e-06,7.80706724535931e-07
3.33055509251542,-0.0122722341564175,100.000006686645,99.9998526222625,74.9992119890881,-2.41072923158476e-05,-5.92728834489772e-06,7.81253208422753e-07
3.34055675945991,-0.0119059386752294,100.000006687451,99.9998526249309,74.9992119881917,-2.41057889569163e-05,-5.92641726705307e-06,7.81766202164195e-07
3.3505584264044,-0.0115526071446215,100.000006688202,99.9998526274234,74.9992119873756,-2.41043874679724e-05,-5.92560538328797e-06,7.82244245925922e-07
3.36056009334889,-0.0112142082235956,100.000006688896,99.999852629734,74.9992119866404,-2.41030910455336e-05,-5.92485453422167e-06,7.82686261848635e-07
3.37056176029338,-0.0108926036470923,100.000006689532,99.9998526318586,74.999211985986,-2.41019018337212e-05,-5.92416595029177e-06,7.83091531633212e-07
3.38056342723787,-0.0105895367280864,100.00000669011,99.9998526337947,74.9992119854116,-2.4100821001726e-05,-5.92354029681986e-06,7.83459669905118e-07
3.39056509418236,-0.0103066216809084,100.000006690629,99.9998526355415,74.999211984916,-2.40998488312406e-05,-5.92297772483791e-06,7.83790594193197e-07
3.40056676112685,-0.010045333848441,100.000006691091,99.9998526370994,74.9992119844976,-2.40989848112381e-05,-5.92247792615586e-06,7.84084492419483e-07
3.41056842807135,-0.00980700090804288,100.000006691494,99.9998526384704,74.9992119841541,-2.40982277373709e-05,-5.92204019108677e-06,7.84341788833892e-07
3.42057009501584,-0.00959279512256313,100.000006691841,99.9998526396573,74.9992119838833,-2.40975758132253e-05,-5.92166346722666e-06,7.84563109338859e-07
3.43057176196033,-0.00940372669385593,100.000006692133,99.9998526406637,74.9992119836824,-2.40970267507125e-05,-5.92134641771194e-06,7.84749247133235e-07
3.44057342890482,-0.00924063826671909,100.000006692371,99.9998526414942,74.9992119835486,-2.40965778669992e-05,-5.92108747744951e-06,7.8490112956213e-07
3.45057509584931,-0.00910420062140204,100.000006692556,99.9998526421537,74.9992119834791,-2.40962261755806e-05,-5.92088490593025e-06,7.85019786990767e-07
3.4605767627938,-0.00899490958276918,100.000006692691,99.9998526426477,74.9992119834706,-2.40959684693669e-05,-5.92073683539337e-06,7.8510632442771e-07
3.47057842973829,-0.0089130841640246,100.000006692778,99.9998526429819,74.9992119835203,-2.40958013939865e-05,-5.9206413133021e-06,7.85161896508965e-07
3.48058009668278,-0.00885886595262349,100.000006692817,99.9998526431621,74.9992119836251,-2.40957215098927e-05,-5.92059633831375e-06,7.85187686322994e-07
3.49058176362727,-0.00883221973582437,100.000006692812,99.9998526431943,74.999211983782,-2.4095725342282e-05,-5.92059988917205e-06,7.85184888412179e-07
3.50058343057176,-0.00883293535325501,100.000006692764,99.9998526430844,74.999211983988,-2.4095809418279e-05,-5.9206499462087e-06,7.85154696133568e-07
3.51058509751625,-0.0088606307540415,100.000006692674,99.9998526428383,74.9992119842404,-2.40959702912964e-05,-5.92074450540474e-06,7.85098293406293e-07
3.52058676446074,-0.00891475622652656,100.000006692545,99.9998526424619,74.9992119845363,-2.40962045529279e-05,-5.92088158522168e-06,7.85016850720251e-07
3.53058843140523,-0.00899459975951128,100.000006692379,99.9998526419609,74.9992119848729,-2.40965088331521e-05,-5.92105922665791e-06,7.84911525135875e-07
3.54059009834973,-0.00909929348530131,100.000006692177,99.9998526413412,74.9992119852476,-2.40968797900165e-05,-5.92127548720965e-06,7.84783463873283e-07
3.55059176529422,-0.00922782114674157,100.000006691941,99.9998526406084,74.9992119856577,-2.40973140903001e-05,-5.92152842960919e-06,7.8463381097506e-07
3.56059343223871,-0.00937902652296734,100.000006691673,99.9998526397684,74.9992119861004,-2.40978083829296e-05,-5.92181610637079e-06,7.84463716434407e-07
3.5705950991832,-0.00955162274172179,100.000006691375,99.999852638827,74.9992119865732,-2.40983592671224e-05,-5.92213654129071e-06,7.84274347112142e-07
3.58059676612769,-0.00974420240004794,100.000006691048,99.9998526377903,74.9992119870733,-2.40989632573565e-05,-5.92248770911979e-06,7.84066898723944e-07
3.59059843307218,-0.00995524840973159,100.000006690695,99.9998526366644,74.9992119875978,-2.40996167473122e-05,-5.92286751465304e-06,7.83842608164172e-07
3.60060010001667,-0.0101831454793284,100.000006690317,99.9998526354559,74.9992119881439,-2.41003159748987e-05,-5.92327377246152e-06,7.83602765444188e-07
3.61060176696116,-0.0104261921408225,100.000006689917,99.9998526341716,74.9992119887085,-2.41010569903727e-05,-5.92370418842932e-06,7.83348724560222e-07
3.62060343390565,-0.0106826132260032,100.000006689498,99.9998526328188,74.9992119892886,-2.41018356293787e-05,-5.92415634415668e-06,7.8308191266603e-07
3.63060510085014,-0.0109505726955229,100.00000668906,99.9998526314051,74.9992119898809,-2.41026474925105e-05,-5.92462768515424e-06,7.82803837005985e-07
3.64060676779463,-0.0112281867223071,100.000006688608,99.9998526299386,74.9992119904821,-2.41034879327101e-05,-5.92511551358962e-06,7.82516089161082e-07
3.65060843473912,-0.0115135369305168,100.000006688142,99.9998526284278,74.9992119910885,-2.41043520514982e-05,-5.92561698616229e-06,7.82220346269443e-07
3.66061010168361,-0.0118046836915807,100.000006687668,99.9998526268818,74.9992119916967,-2.41052347046963e-05,-5.92612911748467e-06,7.81918368999924e-07
3.6706117686281,-0.0120996793799693,100.000006687186,99.99985262531,74.9992119923028,-2.41061305179393e-05,-5.92664878914299e-06,7.81611996177825e-07
3.6806134355726,-0.0123965814932555,100.0000066867,99.9998526237221,74.9992119929032,-2.4107033911937e-05,-5.9271727644088e-06,7.81303136081177e-07
3.69061510251709,-0.0126934655436005,100.000006686214,99.9998526221282,74.9992119934938,-2.41079391371001e-05,-5.9276977083777e-06,7.80993754540542e-07
3.70061676946158,-0.0129884376311488,100.00000668573,99.9998526205387,74.999211994071,-2.41088403168409e-05,-5.92822021313228e-06,7.8068586008107e-07
