data1,data2,data3
1.03017169528255,0.45941456450474,0.0854951932500781
1.04017336222704,0.45941460245912,0.0854952307196718
1.05017502917153,0.459414639049304,0.085495266878478
1.06017669611602,0.459414674216919,0.0854953016692676
1.07017836306051,0.459414707942332,0.0854953350727684
1.080180030005,0.45941474024851,0.0854953671115092
1.09018169694949,0.459414771203162,0.0854953978520431
1.10018336389398,0.459414800918654,0.0854954274050513
1.11018503083847,0.459414829549382,0.0854954559229602
1.12018669778296,0.45941485728644,0.085495483594904
1.13018836472745,0.459414884349743,0.0854955106391181
1.14019003167195,0.459414910977999,0.0854955372931248
1.15019169861644,0.459414937417212,0.0854955638023434
1.16019336556093,0.459414963908592,0.0854955904079703
1.17019503250542,0.459414990676849,0.0854956173351066
1.18019669944991,0.459415017919871,0.0854956447821238
1.1901983663944,0.459415045800604,0.0854956729121557
1.20020003333889,0.45941507444178,0.0854957018473851
1.21020170028338,0.459415103923782,0.0854957316664967
1.22020336722787,0.459415134285621,0.0854957624053324
1.23020503417236,0.459415165528694,0.0854957940604529
1.24020670111685,0.459415197622708,0.0854958265950399
1.25020836806134,0.45941523051302,0.0854958599463861
1.26021003500583,0.459415264128578,0.085495894034142
1.27021170195032,0.4594152983897,0.0854959287685154
1.28021336889482,0.459415333215035,0.0854959640577361
1.29021503583931,0.459415368527267,0.0854959998142737
1.3002167027838,0.459415404257309,0.0854960359595059
1.31021836972829,0.459415440346897,0.0854960724267325
1.32022003667278,0.459415476749724,0.0854961091626088
1.33022170361727,0.459415513431298,0.0854961461272015
1.34022337056176,0.459415550367817,0.085496183292949
1.35022503750625,0.459415587544372,0.0854962206428445
1.36022670445074,0.459415624952768,0.0854962581681507
1.37022837139523,0.459415662589206,0.0854962958659235
1.38023003833972,0.459415700452042,0.0854963337365656
1.39023170528421,0.459415738539767,0.0854963717815799
1.4002333722287,0.459415776849288,0.0854964100016295
1.4102350391732,0.459415815374578,0.0854964483949655
1.42023670611769,0.459415854105684,0.0854964869562415
1.43023837306218,0.459415893028093,0.0854965256757051
1.44024004000667,0.459415932122416,0.0854965645387328
1.45024170695116,0.459415971364336,0.0854966035256651
1.46024337389565,0.459416010724792,0.0854966426118919
1.47024504084014,0.459416050170328,0.0854966817681367
1.48024670778463,0.459416089663575,0.0854967209608897
1.49024837472912,0.459416129163819,0.0854967601529479
1.50025004167361,0.459416168627622,0.085496799304021
1.5102517086181,0.459416208009462,0.0854968383713727
1.52025337556259,0.45941624726238,0.0854968773104703
1.53025504250708,0.459416286338592,0.0854969160756223
1.54025670945158,0.459416325190089,0.0854969546205889
1.55025837639607,0.459416363769178,0.085496992899155
1.56026004334056,0.459416402028987,0.085497030865659
1.57026171028505,0.459416439923915,0.085497068475473
1.58026337722954,0.45941647741004,0.0854971056854349
1.59026504417403,0.459416514445471,0.0854971424542325
1.60026671111852,0.459416550990665,0.085497178742742
1.61026837806301,0.459416587008698,0.0854972145143251
1.6202700450075,0.459416622465503,0.0854972497350875
1.63027171195199,0.459416657330075,0.0854972843741045
1.64027337889648,0.45941669157465,0.0854973184036165
1.65027504584097,0.459416725174859,0.0854973517991991
1.66027671278546,0.459416758109866,0.0854973845399113
1.67027837972995,0.459416790362484,0.0854974166084236
1.68028004667445,0.459416821919278,0.0854974479911295
1.69028171361894,0.459416852770656,0.0854974786782402
1.70028338056343,0.459416882910937,0.0854975086638638
1.71028504750792,0.459416912338417,0.0854975379460684
1.72028671445241,0.459416941055407,0.0854975665269273
1.7302883813969,0.459416969068257,0.0854975944125451
1.74029004834139,0.459416996387362,0.0854976216130613
1.75029171528588,0.459417023027136,0.0854976481426297
1.76029338223037,0.459417049005963,0.0854976740193679
1.77029504917486,0.459417074346113,0.0854976992652753
1.78029671611935,0.459417099073623,0.085497723906116
1.79029838306384,0.459417123218142,0.0854977479712621
1.80030005000833,0.459417146812727,0.085497771493496
1.81030171695283,0.459417169893606,0.0854977945087699
1.82030338389732,0.459417192499888,0.0854978170559207
1.83030505084181,0.459417214673232,0.0854978391763418
1.8403067177863,0.45941723645748,0.0854978609136125
1.85030838473079,0.459417257898238,0.0854978823130886
1.86031005167528,0.459417279042439,0.0854979034214584
1.87031171861977,0.459417299937862,0.0854979242862702
1.88031338556426,0.459417320632645,0.0854979449554386
1.89031505250875,0.459417341174773,0.0854979654767367
1.90031671945324,0.45941736161157,0.0854979858972859
1.91031838639773,0.459417381989198,0.0854980062630497
1.92032005334222,0.459417402352165,0.0854980266183446
1.93032172028671,0.459417422742867,0.0854980470053762
1.94032338723121,0.459417443201163,0.0854980674638098
1.9503250541757,0.459417463763991,0.0854980880303846
1.96032672112019,0.459417484465039,0.0854981087385796
1.97032838806468,0.459417505334469,0.0854981296183345
1.98033005500917,0.459417526398703,0.0854981506958324
1.99033172195366,0.45941754768027,0.0854981719933457
2.00033338889815,0.459417569197719,0.0854981935291451
2.01033505584264,0.45941759096559,0.0854982153174717
2.02033672278713,0.459417612994446,0.0854982373685687
2.03033838973162,0.459417635290961,0.0854982596887683
2.04034005667611,0.459417657858047,0.0854982822806282
2.0503417236206,0.45941768069504,0.0854983051431119
2.06034339056509,0.459417703797905,0.085498328271805
2.07034505750958,0.459417727159478,0.0854983516591595
2.08034672445408,0.459417750769729,0.0854983752947607
2.09034839139857,0.45941777461603,0.085498399165607
2.10035005834306,0.459417798683447,0.0854984232563976
2.11035172528755,0.459417822955013,0.085498447549821
2.12035339223204,0.459417847412012,0.0854984720268395
2.13035505917653,0.459417872034251,0.0854984966669653
2.14035672612102,0.459417896800317,0.0854985214485239
2.15035839306551,0.459417921687824,0.0854985463489025
2.16036006001,0.459417946673641,0.0854985713447814
2.17036172695449,0.459417971734106,0.0854985964123477
2.18036339389898,0.459417996845217,0.0854986215274893
2.19036506084347,0.45941802198281,0.085498646665971
2.20036672778796,0.459418047122715,0.0854986718035913
2.21036839473246,0.459418072240902,0.0854986969163224
2.22037006167695,0.459418097313602,0.085498721980433
2.23037172862144,0.459418122317417,0.0854987469725953
2.24037339556593,0.459418147229419,0.0854987718699787
2.25037506251042,0.459418172027231,0.0854987966503294
2.26037672945491,0.459418196689101,0.0854988212920387
2.2703783963994,0.45941822119396,0.0854988457742007
2.28038006334389,0.459418245521478,0.0854988700766608
2.29038173028838,0.459418269652102,0.0854988941800552
2.30038339723287,0.459418293567098,0.0854989180658445
2.31038506417736,0.459418317248575,0.0854989417163396
2.32038673112185,0.459418340679512,0.0854989651147231
2.33038839806634,0.459418363843777,0.0854989882450661
2.34039006501084,0.45941838672614,0.0854990110923413
2.35039173195533,0.459418409312288,0.085499033642433
2.36039339889982,0.459418431588831,0.0854990558821457
2.37039506584431,0.459418453543315,0.0854990777992105
2.3803967327888,0.459418475164222,0.0854990993822909
2.39039839973329,0.459418496440984,0.0854991206209895
2.40040006667778,0.459418517363985,0.085499141505854
2.41040173362227,0.459418537924572,0.0854991620283847
2.42040340056676,0.459418558115062,0.0854991821810442
2.43040506751125,0.459418577928754,0.0854992019572679
2.44040673445574,0.459418597359944,0.0854992213514779
2.45040840140023,0.459418616403939,0.0854992403590984
2.46041006834472,0.459418635057074,0.0854992589765741
2.47041173528921,0.459418653316738,0.0854992772013909
2.48041340223371,0.459418671181388,0.0854992950320989
2.4904150691782,0.459418688650584,0.0854993124683368
2.50041673612269,0.459418705725004,0.0854993295108579
2.51041840306718,0.459418722406479,0.0854993461615566
2.52042007001167,0.459418738698015,0.0854993624234939
2.53042173695616,0.459418754603816,0.0854993783009226
2.54042340390065,0.459418770129309,0.0854993937993087
2.55042507084514,0.45941878528116,0.0854994089253495
2.56042673778963,0.459418800067286,0.0854994236869864
2.57042840473412,0.459418814496863,0.0854994380934109
2.58043007167861,0.45941882858032,0.0854994521550623
2.5904317386231,0.459418842329332,0.0854994658836155
2.60043340556759,0.45941885575679,0.085499479291959
2.61043507251209,0.459418868876771,0.0854994923941593
2.62043673945658,0.459418881704487,0.0854995052054131
2.63043840640107,0.459418894256225,0.0854995177419854
2.64044007334556,0.459418906549266,0.0854995300211325
2.65044174029005,0.459418918601795,0.085499542061012
2.66044340723454,0.459418930432798,0.085499553880576
2.67044507417903,0.459418942061936,0.0854995654994529
2.68044674112352,0.459418953509417,0.0854995769378143
2.69044840806801,0.459418964795851,0.0854995882162315
2.7004500750125,0.459418975942094,0.0854995993555215
2.71045174195699,0.459418986969086,0.0854996103765852
2.72045340890148,0.459418997897686,0.0854996213002406
2.73045507584597,0.459419008748498,0.0854996321470516
2.74045674279047,0.459419019541703,0.0854996429371584
2.75045840973496,0.459419030296892,0.0854996536901082
2.76046007667945,0.459419041032897,0.0854996644246931
2.77046174362394,0.459419051767646,0.0854996751587946
2.78046341056843,0.45941906251801,0.0854996859092393
2.79046507751292,0.459419073299674,0.085499696691667
2.80046674445741,0.459419084127025,0.0854997075204138
2.8104684114019,0.459419095013047,0.0854997184084117
2.82047007834639,0.459419105969237,0.0854997293671061
2.83047174529088,0.459419117005548,0.0854997404063911
2.84047341223537,0.459419128130338,0.0854997515345651
2.85047507917986,0.459419139350344,0.0854997627583043
2.86047674612435,0.45941915067068,0.085499774082655
2.87047841306884,0.459419162094838,0.0854997855110446
2.88048008001334,0.459419173624724,0.0854997970453083
2.89048174695783,0.459419185260693,0.0854998086857318
2.90048341390232,0.45941919700161,0.085499820431108
2.91048508084681,0.459419208844912,0.0854998322788055
2.9204867477913,0.459419220786692,0.0854998442248481
2.93048841473579,0.459419232821786,0.085499856264002
2.94049008168028,0.459419244943859,0.0854998683898704
2.95049174862477,0.459419257145513,0.0854998805949932
2.96049341556926,0.459419269418385,0.0854998928709495
2.97049508251375,0.459419281753246,0.0854999052084618
2.98049674945824,0.459419294140116,0.0854999175975016
2.99049841640273,0.459419306568358,0.0854999300273928
3.00050008334722,0.459419319026783,0.0854999424869143
3.01050175029172,0.459419331503752,0.0854999549643992
3.02050341723621,0.459419343987266,0.0854999674478307
3.0305050841807,0.459419356465064,0.085499979924934
3.04050675112519,0.459419368924706,0.085499992383264
3.05050841806968,0.459419381353657,0.0855000048102876
3.06051008501417,0.459419393739368,0.085500017193462
3.07051175195866,0.459419406069344,0.0855000295203072
3.08051341890315,0.459419418331219,0.0855000417784749
3.09051508584764,0.459419430512815,0.0855000539558115
3.10051675279213,0.459419442602202,0.0855000660404172
3.11051841973662,0.459419454587757,0.0855000780207004
3.12052008668111,0.45941946645821,0.0855000898854289
3.1305217536256,0.459419478202696,0.085500101623776
3.1405234205701,0.459419489810796,0.0855001132253643
3.15052508751459,0.459419501272579,0.0855001246803055
3.16052675445908,0.459419512578638,0.0855001359792374
3.17052842140357,0.459419523720126,0.0855001471133586
3.18053008834806,0.459419534688789,0.0855001580744595
3.19053175529255,0.459419545476994,0.0855001688549525
3.20053342223704,0.459419556077758,0.0855001794478983
3.21053508918153,0.459419566484771,0.0855001898470313
3.22053675612602,0.459419576692425,0.0855002000467825
3.23053842307051,0.459419586695825,0.0855002100423
3.240540090015,0.459419596490819,0.0855002198294674
3.25054175695949,0.459419606074008,0.0855002294049209
3.26054342390398,0.459419615442759,0.0855002387660628
3.27054509084847,0.459419624595224,0.0855002479110731
3.28054675779297,0.45941963353034,0.0855002568389187
3.29054842473746,0.459419642247844,0.085500265549359
3.30055009168195,0.459419650748268,0.085500274042949
3.31055175862644,0.459419659032943,0.0855002823210388
3.32055342557093,0.459419667103993,0.0855002903857688
3.33055509251542,0.459419674964329,0.0855002982400619
3.34055675945991,0.459419682617633,0.0855003058876112
3.3505584264044,0.459419690068343,0.0855003133328626
3.36056009334889,0.459419697321632,0.0855003205809939
3.37056176029338,0.45941970438338,0.0855003276378878
3.38056342723787,0.459419711260143,0.0855003345101015
3.39056509418236,0.459419717959118,0.0855003412048297
3.40056676112685,0.4594197244881,0.0855003477298643
3.41056842807135,0.459419730855437,0.0855003540935476
3.42057009501584,0.459419737069976,0.0855003603047224
3.43057176196033,0.459419743141014,0.0855003663726765
3.44057342890482,0.459419749078232,0.0855003723070837
3.45057509584931,0.459419754891636,0.0855003781179408
3.4605767627938,0.45941976059149,0.0855003838155018
3.47057842973829,0.459419766188247,0.0855003894102089
3.48058009668278,0.459419771692476,0.0855003949126224
3.49058176362727,0.459419777114793,0.085500400333348
3.50058343057176,0.459419782465789,0.085500405682965
3.51058509751625,0.459419787755952,0.0855004109719534
3.52058676446074,0.459419792995603,0.0855004162106223
3.53058843140523,0.459419798194821,0.0855004214090408
3.54059009834973,0.459419803363376,0.0855004265769701
3.55059176529422,0.459419808510667,0.0855004317237995
3.56059343223871,0.459419813645661,0.0855004368584859
3.5705950991832,0.459419818776836,0.0855004419894983
3.58059676612769,0.459419823912133,0.0855004471247669
3.59059843307218,0.459419829058906,0.0855004522716373
3.60060010001667,0.459419834223888,0.0855004574368316
3.61060176696116,0.459419839413153,0.0855004626264148
3.62060343390565,0.459419844632093,0.0855004678457676
3.63060510085014,0.459419849885395,0.0855004730995664
3.64060676779463,0.459419855177027,0.0855004783917693
3.65060843473912,0.459419860510234,0.0855004837256081
3.66061010168361,0.45941986588753,0.0855004891035872
3.6706117686281,0.45941987131071,0.0855004945274886
3.6806134355726,0.459419876780857,0.085500499998382
3.69061510251709,0.459419882298354,0.0855005055166406
3.70061676946158,0.459419887862913,0.0855005110819621
3.71061843640607,0.459419893473593,0.0855005166933939
3.72062010335056,0.459419899128832,0.0855005223493621
3.73062177029505,0.459419904826481,0.0855005280477048
3.74062343723954,0.459419910563835,0.0855005337857078
3.75062510418403,0.45941991633768,0.0855005395601433
3.76062677112852,0.459419922144323,0.08550054536731
3.77062843807301,0.459419927979642,0.0855005512030759
3.7806301050175,0.459419933839125,0.0855005570629213
3.79063177196199,0.459419939717919,0.0855005629419831
3.80063343890648,0.459419945610866,0.0855005688350993
3.81063510585098,0.459419951512556,0.0855005747368534
3.82063677279547,0.459419957417367,0.0855005806416187
3.83063843973996,0.459419963319509,0.0855005865436019
3.84064010668445,0.459419969213065,0.085500592436886
3.85064177362894,0.459419975092039,0.0855005983154721
3.86064344057343,0.459419980950389,0.0855006041733195
3.87064510751792,0.45941998678207,0.0855006100043851
3.88064677446241,0.459419992581071,0.0855006158026609
3.8906484414069,0.459419998341452,0.0855006215622101
3.90065010835139,0.459420004057376,0.0855006272772008
3.91065177529588,0.459420009723144,0.0855006329419391
3.92065344224037,0.459420015333222,0.0855006385508991
3.93065510918486,0.459420020882277,0.085500644098752
3.94065677612935,0.459420026365194,0.0855006495803929
3.95065844307385,0.45942003177711,0.0855006549909658
3.96066011001834,0.459420037113432,0.0855006603258863
3.97066177696283,0.45942004236986,0.0855006655808633
3.98066344390732,0.459420047542406,0.0855006707519178
3.99066511085181,0.459420052627412,0.0855006758354004
4.0006667777963,0.459420057621564,0.0855006808280064
4.01066844474079,0.459420062521908,0.0855006857267897
4.02067011168528,0.459420067325859,0.0855006905291738
4.03067177862977,0.459420072031211,0.0855006952329618
4.04067344557426,0.459420076636147,0.0855006998363435
4.05067511251875,0.459420081139242,0.0855007043379017
4.06067677946324,0.459420085539469,0.0855007087366151
4.07067844640773,0.459420089836197,0.0855007130318604
4.08068011335223,0.459420094029195,0.0855007172234118
4.09068178029672,0.459420098118628,0.0855007213114387
4.10068344724121,0.459420102105051,0.0855007252965009
4.1106851141857,0.459420105989404,0.0855007291795428
4.12068678113019,0.459420109773004,0.0855007329618843
4.13068844807468,0.459420113457534,0.0855007366452105
4.14069011501917,0.459420117045029,0.0855007402315595
4.15069178196366,0.459420120537865,0.0855007437233076
4.16069344890815,0.459420123938739,0.0855007471231533
4.17069511585264,0.459420127250653,0.0855007504340988
4.18069678279713,0.459420130476893,0.0855007536594306
4.19069844974162,0.459420133621009,0.0855007568026975
4.20070011668611,0.459420136686789,0.0855007598676878
4.21070178363061,0.459420139678237,0.0855007628584046
4.2207034505751,0.459420142599549,0.0855007657790405
4.23070511751959,0.459420145455079,0.08550076863395
4.24070678446408,0.459420148249318,0.0855007714276227
4.25070845140857,0.459420150986865,0.0855007741646539
4.26071011835306,0.459420153672393,0.0855007768497165
4.27071178529755,0.459420156310626,0.0855007794875306
4.28071345224204,0.459420158906304,0.0855007820828353
4.29071511918653,0.459420161464156,0.0855007846403584
4.30071678613102,0.459420163988874,0.0855007871647881
4.31071845307551,0.459420166485078,0.0855007896607443
4.32072012002,0.459420168957296,0.0855007921327514
4.33072178696449,0.459420171409932,0.0855007945852113
4.34072345390898,0.459420173847241,0.0855007970223787
4.35072512085348,0.459420176273309,0.0855007994483366
4.36072678779797,0.459420178692028,0.0855008018669744
4.37072845474246,0.459420181107073,0.0855008042819672
4.38073012168695,0.459420183521889,0.085500806696757
4.39073178863144,0.459420185939671,0.0855008091145363
4.40073345557593,0.459420188363348,0.0855008115382334
4.41073512252042,0.459420190795574,0.0855008139704998
4.42073678946491,0.459420193238715,0.0855008164137005
4.4307384564094,0.459420195694845,0.0855008188699057
4.44074012335389,0.459420198165735,0.0855008213408856
4.45074179029838,0.459420200652854,0.0855008238281065
4.46074345724287,0.459420203157366,0.0855008263327302
4.47074512418736,0.45942020568013,0.0855008288556147
4.48074679113186,0.459420208221707,0.0855008313973172
4.49074845807635,0.45942021078236,0.0855008339580995
4.50075012502084,0.459420213362066,0.0855008365379349
4.51075179196533,0.459420215960518,0.0855008391365167
4.52075345890982,0.459420218577145,0.0855008417532689
4.53075512585431,0.459420221211113,0.085500844387358
4.5407567927988,0.459420223861349,0.0855008470377061
4.55075845974329,0.459420226526546,0.0855008497030057
4.56076012668778,0.459420229205184,0.0855008523817348
4.57076179363227,0.459420231895546,0.0855008550721737
4.58076346057676,0.459420234595732,0.0855008577724223
4.59076512752125,0.459420237303682,0.0855008604804175
4.60076679446574,0.45942024001719,0.0855008631939519
4.61076846141023,0.459420242733922,0.0855008659106924
4.62077012835473,0.459420245451441,0.0855008686281987
4.63077179529922,0.459420248167219,0.0855008713439429
4.64077346224371,0.459420250878659,0.0855008740553278
4.6507751291882,0.459420253583114,0.0855008767597059
4.66077679613269,0.459420256277905,0.0855008794543979
4.67077846307718,0.459420258960338,0.0855008821367109
4.68078013002167,0.459420261627725,0.0855008848039559
4.69078179696616,0.459420264277397,0.085500887453465
4.70078346391065,0.459420266906722,0.0855008900826083
4.71078513085514,0.459420269513125,0.0855008926888095
4.72078679779963,0.459420272094095,0.0855008952695611
4.73078846474412,0.459420274647209,0.0855008978224389
4.74079013168862,0.459420277170136,0.0855009003451155
4.75079179863311,0.459420279660659,0.0855009028353732
4.7607934655776,0.459420282116677,0.0855009052911155
4.77079513252209,0.459420284536227,0.0855009077103782
4.78079679946658,0.459420286917483,0.085500910091339
4.79079846641107,0.459420289258772,0.0855009124323267
4.80080013335556,0.459420291558581,0.0855009147318285
4.81080180030005,0.459420293815561,0.0855009169884976
4.82080346724454,0.459420296028534,0.0855009192011581
4.83080513418903,0.459420298196498,0.0855009213688104
4.84080680113352,0.459420300318633,0.0855009234906344
4.85080846807801,0.459420302394298,0.0855009255659921
4.8608101350225,0.459420304423039,0.0855009275944292
4.87081180196699,0.459420306404583,0.0855009295756754
4.88081346891149,0.459420308338842,0.085500931509644
4.89081513585598,0.459420310225911,0.0855009333964297
4.90081680280047,0.459420312066062,0.0855009352363066
4.91081846974496,0.459420313859743,0.085500937029724
4.92082013668945,0.459420315607575,0.0855009387773017
4.93082180363394,0.459420317310342,0.0855009404798249
4.94082347057843,0.459420318968986,0.085500942138237
4.95082513752292,0.459420320584603,0.0855009437536327
4.96082680446741,0.459420322158428,0.0855009453272497
4.9708284714119,0.459420323691835,0.0855009468604595
4.98083013835639,0.459420325186318,0.0855009483547581
4.99083180530088,0.459420326643489,0.0855009498117557
5.00083347224537,0.45942032806506,0.0855009512331653
5.01083513918987,0.459420325970826,0.0855009492586555
5.02083680613436,0.459420278654909,0.0855009091415447
5.03083847307885,0.459420316246352,0.0855009857402108
5.04084014002334,0.459420347264738,0.0855010258263678
5.05084180696783,0.459420375024672,0.0855010529946381
5.06084347391232,0.459420402761217,0.0855010800123489
5.07084514085681,0.459420430255249,0.0855011065669878
5.0808468078013,0.459420457180746,0.0855011323085109
5.09084847474579,0.45942048289358,0.0855011566855278
5.10085014169028,0.459420506278064,0.0855011787179291
5.11085180863477,0.45942052561725,0.0855011968694915
5.12085347557926,0.459420538508227,0.0855012089523195
5.13085514252375,0.459420541883704,0.0855012121182626
5.14085680946824,0.459420532215987,0.0855012030096577
5.15085847641274,0.459420505974061,0.0855011781429002
5.16086014335723,0.459420460358646,0.0855011345650763
5.17086181030172,0.459420394240815,0.0855010707397221
5.18086347724621,0.459420309088857,0.0855009874861888
5.1908651441907,0.459420209538571,0.0855008886594877
5.20086681113519,0.459420103234575,0.0855007811961696
5.21086847807968,0.459419999726924,0.0855006742565043
5.22087014502417,0.459419908549878,0.0855005774922089
5.23087181196866,0.45941983701111,0.0855004988690664
5.24087347891315,0.459419788463762,0.0855004427740723
5.25087514585764,0.459419761740265,0.0855004091358185
5.26087681280213,0.459419751982431,0.0855003939213982
5.27087847974662,0.459419752503597,0.0855003907900561
5.28088014669112,0.459419756884571,0.0855003931856007
5.29088181363561,0.459419760487364,0.0855003960223999
5.3008834805801,0.459419760967859,0.0855003964325222
5.31088514752459,0.459419757906577,0.0855003935743608
5.32088681446908,0.45941975201697,0.085500387908311
5.33088848141357,0.459419744391974,0.0855003804210032
5.34089014835806,0.459419736029375,0.0855003720925033
5.35089181530255,0.459419727646683,0.0855003636595429
5.36089348224704,0.459419719680215,0.08550035558468
5.37089514919153,0.459419712357127,0.0855003481167208
5.38089681613602,0.459419705772195,0.0855003413656268
5.39089848308051,0.459419699943824,0.0855003353599691
5.400900150025,0.45941969484813,0.08550033008273
5.41090181696949,0.45941969043809,0.0855003254916138
5.42090348391399,0.459419686654563,0.0855003215307101
5.43090515085848,0.459419683433363,0.0855003181379207
5.44090681780297,0.459419680710309,0.0855003152502605
5.45090848474746,0.459419678424958,0.0855003128078096
5.46091015169195,0.459419676523232,0.0855003107565393
5.47091181863644,0.459419674958981,0.0855003090500758
5.48091348558093,0.459419673694572,0.0855003076504527
5.49091515252542,0.45941967270058,0.0855003065279388
5.50091681946991,0.459419671954722,0.0855003056600679
5.5109184864144,0.459419671440207,0.085500305030032
5.52092015335889,0.459419671143677,0.085500304624636
5.53092182030338,0.459419671052966,0.0855003044320214
5.54092348724787,0.459419671154847,0.085500304439367
5.55092515419236,0.459419671432953,0.0855003046307444
5.56092682113686,0.459419671865975,0.0855003049852648
5.57092848808135,0.459419672426215,0.0855003054755955
5.58093015502584,0.459419673078502,0.085500306066872
5.59093182197033,0.459419673779459,0.0855003067159851
5.60093348891482,0.45941967447707,0.085500307371196
