data1,data2,data3
0.640106684447408,-0.159743460372514,-0.276315719719945
0.650108351391899,-0.159743607121988,-0.276315867751032
0.660110018336389,-0.159743748413629,-0.276316010408515
0.67011168528088,-0.159743883819626,-0.276316147254999
0.680113352225371,-0.15974401297285,-0.276316277908695
0.690115019169862,-0.159744135582518,-0.276316402060566
0.700116686114352,-0.15974425144374,-0.276316519485499
0.710118353058843,-0.159744360441094,-0.276316630047417
0.720120020003334,-0.159744462547085,-0.276316733698986
0.730121686947825,-0.159744557816598,-0.27631683047702
0.740123353892315,-0.159744646378571,-0.276316920494773
0.750125020836806,-0.159744728425956,-0.276317003932239
0.760126687781297,-0.159744804204888,-0.276317081025439
0.770128354725788,-0.159744874003785,-0.276317152055453
0.780130021670278,-0.159744938142898,-0.276317217337794
0.790131688614769,-0.159744996964677,-0.276317277212501
0.80013335555926,-0.159745050825167,-0.276317332035231
0.810135022503751,-0.159745100086547,-0.276317382169478
0.820136689448241,-0.159745145110851,-0.27631742797996
0.830138356392732,-0.159745186254815,-0.276317469827168
0.840140023337223,-0.15974522386581,-0.276317508063018
0.850141690281714,-0.159745258278742,-0.276317543027496
0.860143357226204,-0.159745289813837,-0.276317575046228
0.870145024170695,-0.159745318775178,-0.276317604428824
0.880146691115186,-0.159745345449896,-0.27631763146792
0.890148358059677,-0.159745370107914,-0.27631765643879
0.900150025004167,-0.159745393002136,-0.276317679599428
0.910151691948658,-0.159745414368985,-0.276317701191025
0.920153358893149,-0.159745434429224,-0.276317721438716
0.93015502583764,-0.159745453388958,-0.276317740552561
0.94015669278213,-0.159745471440766,-0.27631775872865
0.950158359726621,-0.159745488764879,-0.276317776150286
0.960160026671112,-0.159745505530361,-0.276317792989175
0.970161693615603,-0.159745521896237,-0.276317809406579
0.980163360560093,-0.159745538012509,-0.276317825554371
0.990165027504584,-0.159745554021031,-0.276317841575953
1.00016669444907,-0.159745570056202,-0.276317857607009
1.01016836139357,-0.159745586245456,-0.276317873776051
1.02017002833806,-0.159745602709519,-0.276317890204747
1.03017169528255,-0.159745619562432,-0.276317907008007
1.04017336222704,-0.159745636911338,-0.276317924293846
1.05017502917153,-0.159745654856048,-0.276317942163009
1.06017669611602,-0.159745673488405,-0.276317960708396
1.07017836306051,-0.159745692891498,-0.276317980014322
1.080180030005,-0.159745713138753,-0.276318000155649
1.09018169694949,-0.159745734292985,-0.276318021196853
1.10018336389398,-0.159745756405451,-0.276318043191084
1.11018503083847,-0.15974577951499,-0.276318066179292
1.12018669778296,-0.1597458036473,-0.276318090189469
1.13018836472745,-0.159745828814415,-0.276318115236085
1.14019003167195,-0.159745855014421,-0.276318141319745
1.15019169861644,-0.15974588223144,-0.27631816842711
1.16019336556093,-0.1597459104359,-0.276318196531094
1.17019503250542,-0.159745939585072,-0.276318225591341
1.18019669944991,-0.159745969623858,-0.276318255554952
1.1901983663944,-0.159746000485806,-0.276318286357446
1.20020003333889,-0.159746032094288,-0.2763183179239
1.21020170028338,-0.159746064363813,-0.276318350170234
1.22020336722787,-0.159746097201425,-0.276318383004592
1.23020503417236,-0.159746130508144,-0.276318416328778
1.24020670111685,-0.159746164180416,-0.276318450039707
1.25020836806134,-0.159746198111553,-0.276318484030848
1.26021003500583,-0.159746232193128,-0.276318518193642
1.27021170195032,-0.15974626631633,-0.276318552418862
1.28021336889482,-0.159746300373257,-0.276318586597929
1.29021503583931,-0.159746334258137,-0.276318620624151
1.3002167027838,-0.159746367868478,-0.276318654393889
1.31021836972829,-0.159746401106125,-0.276318687807643
1.32022003667278,-0.159746433878227,-0.276318720771038
1.33022170361727,-0.15974646609809,-0.276318753195705
1.34022337056176,-0.159746497685907,-0.276318785000041
1.35022503750625,-0.159746528569357,-0.276318816109845
1.36022670445074,-0.159746558684068,-0.276318846458805
1.37022837139523,-0.159746587973925,-0.276318875988847
1.38023003833972,-0.159746616391238,-0.276318904650338
1.39023170528421,-0.159746643896764,-0.276318932402138
1.4002333722287,-0.159746670459594,-0.27631895921152
1.4102350391732,-0.159746696056918,-0.276318985053959
1.42023670611769,-0.159746720673681,-0.276319009912814
1.43023837306218,-0.159746744302143,-0.276319033778905
1.44024004000667,-0.159746766941374,-0.276319056650022
1.45024170695116,-0.159746788596692,-0.276319078530368
1.46024337389565,-0.159746809279061,-0.276319099429966
1.47024504084014,-0.159746829004473,-0.276319119364037
1.48024670778463,-0.159746847793334,-0.276319138352381
1.49024837472912,-0.159746865669843,-0.276319156418751
1.50025004167361,-0.159746882661411,-0.276319173590259
1.5102517086181,-0.159746898798095,-0.276319189896799
1.52025337556259,-0.159746914112077,-0.276319205370515
1.53025504250708,-0.15974692863718,-0.276319220045297
1.54025670945158,-0.159746942408429,-0.276319233956336
1.55025837639607,-0.159746955461655,-0.276319247139705
1.56026004334056,-0.159746967833152,-0.276319259632008
1.57026171028505,-0.159746979559362,-0.27631927147005
1.58026337722954,-0.159746990676619,-0.276319282690571
1.59026504417403,-0.159747001220919,-0.27631929333
1.60026671111852,-0.159747011227736,-0.276319303424265
1.61026837806301,-0.15974702073186,-0.276319313008624
1.6202700450075,-0.159747029767277,-0.27631932211753
1.63027171195199,-0.159747038367062,-0.276319330784527
1.64027337889648,-0.159747046563306,-0.276319339042162
1.65027504584097,-0.159747054387052,-0.276319346921927
1.66027671278546,-0.15974706186826,-0.276319354454208
1.67027837972995,-0.159747069035771,-0.276319361668258
1.68028004667445,-0.159747075917292,-0.276319368592176
1.69028171361894,-0.15974708253939,-0.276319375252893
1.70028338056343,-0.159747088927483,-0.276319381676174
1.71028504750792,-0.159747095105849,-0.276319387886619
1.72028671445241,-0.159747101097625,-0.276319393907665
1.7302883813969,-0.159747106924819,-0.276319399761596
1.74029004834139,-0.159747112608313,-0.276319405469555
1.75029171528588,-0.159747118167875,-0.276319411051545
1.76029338223037,-0.159747123622162,-0.276319416526444
1.77029504917486,-0.159747128988725,-0.276319421912007
1.78029671611935,-0.159747134284014,-0.276319427224873
1.79029838306384,-0.159747139523378,-0.276319432480567
1.80030005000833,-0.159747144721064,-0.2763194376935
1.81030171695283,-0.159747149890214,-0.276319442876971
1.82030338389732,-0.159747155042863,-0.276319448043162
1.83030505084181,-0.159747160189934,-0.276319453203135
1.8403067177863,-0.15974716534123,-0.276319458366831
1.85030838473079,-0.159747170505436,-0.276319463543062
1.86031005167528,-0.159747175690108,-0.276319468739515
1.87031171861977,-0.159747180901677,-0.276319473962743
1.88031338556426,-0.159747186145445,-0.276319479218172
1.89031505250875,-0.159747191425594,-0.276319484510103
1.90031671945324,-0.159747196745192,-0.276319489841722
1.91031838639773,-0.159747202106206,-0.276319495215113
1.92032005334222,-0.159747207509524,-0.276319500631273
1.93032172028671,-0.159747212954976,-0.276319506090142
1.94032338723121,-0.159747218441368,-0.276319511590629
1.9503250541757,-0.15974722396652,-0.276319517130653
1.96032672112019,-0.159747229527313,-0.276319522707186
1.97032838806468,-0.15974723511974,-0.276319528316304
1.98033005500917,-0.159747240738966,-0.276319533953248
1.99033172195366,-0.159747246379397,-0.276319539612487
2.00033338889815,-0.159747252034748,-0.276319545287789
2.01033505584264,-0.159747257698126,-0.276319550972303
2.02033672278713,-0.15974726336211,-0.276319556658636
2.03033838973162,-0.159747269018842,-0.276319562338942
2.04034005667611,-0.159747274660113,-0.276319568005011
2.0503417236206,-0.159747280277457,-0.276319573648362
2.06034339056509,-0.159747285862244,-0.276319579260336
2.07034505750958,-0.159747291405773,-0.276319584832186
2.08034672445408,-0.159747296899361,-0.276319590355171
2.09034839139857,-0.159747302334434,-0.276319595820645
2.10035005834306,-0.159747307702608,-0.276319601220138
2.11035172528755,-0.159747312995771,-0.276319606545442
2.12035339223204,-0.159747318206153,-0.276319611788682
2.13035505917653,-0.159747323326395,-0.276319616942385
2.14035672612102,-0.159747328349608,-0.276319621999541
2.15035839306551,-0.159747333269425,-0.276319626953656
2.16036006001,-0.15974733808004,-0.276319631798795
2.17036172695449,-0.159747342776245,-0.27631963652962
2.18036339389898,-0.159747347353458,-0.276319641141418
2.19036506084347,-0.159747351807736,-0.276319645630118
2.20036672778796,-0.159747356135785,-0.276319649992302
2.21036839473246,-0.159747360334964,-0.27631965422521
2.22037006167695,-0.159747364403276,-0.276319658326732
2.23037172862144,-0.159747368339356,-0.276319662295398
2.24037339556593,-0.159747372142453,-0.276319666130362
2.25037506251042,-0.159747375812404,-0.276319669831374
2.26037672945491,-0.159747379349608,-0.276319673398756
2.2703783963994,-0.159747382754991,-0.27631967683337
2.28038006334389,-0.159747386029972,-0.276319680136578
2.29038173028838,-0.159747389176427,-0.276319683310212
2.30038339723287,-0.159747392196644,-0.276319686356526
2.31038506417736,-0.159747395093292,-0.276319689278164
2.32038673112185,-0.159747397869372,-0.276319692078115
2.33038839806634,-0.159747400528183,-0.276319694759672
2.34039006501084,-0.159747403073281,-0.276319697326394
2.35039173195533,-0.159747405508442,-0.276319699782068
2.36039339889982,-0.159747407837624,-0.27631970213067
2.37039506584431,-0.159747410064933,-0.276319704376332
2.3803967327888,-0.159747412194593,-0.276319706523307
2.39039839973329,-0.159747414230913,-0.276319708575938
2.40040006667778,-0.159747416178257,-0.276319710538628
2.41040173362227,-0.159747418041023,-0.276319712415816
2.42040340056676,-0.159747419823617,-0.27631971421195
2.43040506751125,-0.159747421530429,-0.276319715931467
2.44040673445574,-0.159747423165816,-0.27631971757877
2.45040840140023,-0.159747424734084,-0.276319719158212
2.46041006834472,-0.159747426239471,-0.276319720674078
2.47041173528921,-0.159747427686137,-0.276319722130573
2.48041340223371,-0.159747429078143,-0.276319723531804
2.4904150691782,-0.159747430419449,-0.276319724881777
2.50041673612269,-0.1597474317139,-0.276319726184378
2.51041840306718,-0.159747432965215,-0.27631972744337
2.52042007001167,-0.159747434176984,-0.276319728662382
2.53042173695616,-0.159747435352658,-0.276319729844904
2.54042340390065,-0.159747436495544,-0.27631973099428
2.55042507084514,-0.159747437608801,-0.276319732113702
2.56042673778963,-0.15974743869543,-0.276319733206206
2.57042840473412,-0.159747439758277,-0.276319734274669
2.58043007167861,-0.159747440800024,-0.276319735321803
2.5904317386231,-0.159747441823187,-0.276319736350151
2.60043340556759,-0.159747442830113,-0.27631973736209
2.61043507251209,-0.159747443822981,-0.276319738359821
2.62043673945658,-0.159747444803793,-0.276319739345371
2.63043840640107,-0.159747445774378,-0.276319740320594
2.64044007334556,-0.15974744673639,-0.276319741287164
2.65044174029005,-0.159747447691306,-0.27631974224658
2.66044340723454,-0.159747448640426,-0.276319743200161
2.67044507417903,-0.159747449584876,-0.276319744149051
2.68044674112352,-0.159747450525605,-0.27631974509422
2.69044840806801,-0.159747451463393,-0.276319746036464
2.7004500750125,-0.159747452398847,-0.276319746976406
2.71045174195699,-0.159747453332411,-0.276319747914505
2.72045340890148,-0.159747454264367,-0.276319748851058
2.73045507584597,-0.159747455194839,-0.276319749786203
2.74045674279047,-0.159747456123803,-0.276319750719928
2.75045840973496,-0.159747457051093,-0.276319751652077
2.76046007667945,-0.159747457976408,-0.27631975258236
2.77046174362394,-0.159747458899322,-0.276319753510358
2.78046341056843,-0.159747459819292,-0.276319754435537
2.79046507751292,-0.159747460735673,-0.276319755357255
2.80046674445741,-0.159747461647724,-0.276319756274776
2.8104684114019,-0.159747462554624,-0.276319757187279
2.82047007834639,-0.159747463455481,-0.276319758093872
2.83047174529088,-0.159747464349347,-0.276319758993607
2.84047341223537,-0.159747465235231,-0.276319759885487
2.85047507917986,-0.15974746611211,-0.276319760768485
2.86047674612435,-0.159747466978945,-0.276319761641552
2.87047841306884,-0.15974746783469,-0.276319762503633
2.88048008001334,-0.159747468678306,-0.27631976335368
2.89048174695783,-0.159747469508776,-0.276319764190661
2.90048341390232,-0.159747470325108,-0.276319765013572
2.91048508084681,-0.159747471126356,-0.276319765821449
2.9204867477913,-0.15974747191162,-0.276319766613379
2.93048841473579,-0.15974747268006,-0.276319767388502
2.94049008168028,-0.159747473430902,-0.276319768146028
2.95049174862477,-0.159747474163444,-0.276319768885237
2.96049341556926,-0.159747474877062,-0.276319769605486
2.97049508251375,-0.159747475571213,-0.276319770306214
2.98049674945824,-0.159747476245438,-0.276319770986946
2.99049841640273,-0.159747476899367,-0.276319771647292
3.00050008334722,-0.159747477532712,-0.276319772286951
3.01050175029172,-0.159747478145277,-0.27631977290571
3.02050341723621,-0.159747478736948,-0.27631977350344
3.0305050841807,-0.159747479307694,-0.276319774080098
3.04050675112519,-0.159747479857567,-0.276319774635724
3.05050841806968,-0.159747480386692,-0.276319775170433
3.06051008501417,-0.159747480895268,-0.276319775684416
3.07051175195866,-0.159747481383563,-0.276319776177932
3.08051341890315,-0.159747481851904,-0.276319776651304
3.09051508584764,-0.159747482300678,-0.276319777104913
3.10051675279213,-0.159747482730322,-0.276319777539196
3.11051841973662,-0.15974748314132,-0.276319777954632
3.12052008668111,-0.159747483534194,-0.276319778351748
3.1305217536256,-0.159747483909503,-0.276319778731101
3.1405234205701,-0.159747484267835,-0.276319779093281
3.15052508751459,-0.1597474846098,-0.276319779438904
3.16052675445908,-0.159747484936027,-0.276319779768604
3.17052842140357,-0.159747485247161,-0.276319780083029
3.18053008834806,-0.159747485543855,-0.27631978038284
3.19053175529255,-0.159747485826767,-0.2763197806687
3.20053342223704,-0.159747486096557,-0.276319780941278
3.21053508918153,-0.159747486353883,-0.276319781201238
3.22053675612602,-0.159747486599395,-0.276319781449239
3.23053842307051,-0.159747486833738,-0.276319781685935
3.240540090015,-0.159747487057545,-0.276319781911965
3.25054175695949,-0.159747487271435,-0.276319782127957
3.26054342390398,-0.15974748747601,-0.276319782334522
3.27054509084847,-0.159747487671859,-0.276319782532256
3.28054675779297,-0.159747487859548,-0.276319782721734
3.29054842473746,-0.159747488039625,-0.276319782903511
3.30055009168195,-0.159747488212617,-0.27631978307812
3.31055175862644,-0.159747488379027,-0.276319783246073
3.32055342557093,-0.159747488539335,-0.276319783407857
3.33055509251542,-0.159747488693999,-0.276319783563936
3.34055675945991,-0.15974748884345,-0.276319783714747
3.3505584264044,-0.159747488988096,-0.276319783860705
3.36056009334889,-0.15974748912832,-0.276319784002198
3.37056176029338,-0.159747489264477,-0.276319784139586
3.38056342723787,-0.159747489396898,-0.276319784273208
3.39056509418236,-0.15974748952589,-0.276319784403371
3.40056676112685,-0.159747489651731,-0.276319784530362
3.41056842807135,-0.159747489774676,-0.276319784654438
3.42057009501584,-0.159747489894953,-0.276319784775832
3.43057176196033,-0.159747490012765,-0.276319784894751
3.44057342890482,-0.159747490128292,-0.276319785011378
3.45057509584931,-0.159747490241688,-0.276319785125871
3.4605767627938,-0.159747490353084,-0.276319785238363
3.47057842973829,-0.159747490462588,-0.276319785348967
3.48058009668278,-0.159747490570285,-0.276319785457769
3.49058176362727,-0.159747490676239,-0.276319785564837
3.50058343057176,-0.159747490780496,-0.276319785670217
3.51058509751625,-0.159747490883078,-0.276319785773936
3.52058676446074,-0.159747490983993,-0.276319785876002
3.53058843140523,-0.159747491083231,-0.276319785976406
3.54059009834973,-0.159747491180766,-0.276319786075123
3.55059176529422,-0.159747491276558,-0.276319786172116
3.56059343223871,-0.159747491370554,-0.276319786267332
3.5705950991832,-0.159747491462693,-0.276319786360709
3.58059676612769,-0.159747491552902,-0.276319786452175
3.59059843307218,-0.159747491641101,-0.276319786541651
3.60060010001667,-0.159747491727205,-0.276319786629049
3.61060176696116,-0.159747491811124,-0.276319786714281
3.62060343390565,-0.159747491892768,-0.276319786797254
3.63060510085014,-0.159747491972044,-0.276319786877874
3.64060676779463,-0.15974749204886,-0.276319786956047
3.65060843473912,-0.159747492123128,-0.276319787031685
3.66061010168361,-0.159747492194764,-0.276319787104699
3.6706117686281,-0.159747492263687,-0.276319787175008
3.6806134355726,-0.159747492329826,-0.276319787242538
3.69061510251709,-0.159747492393116,-0.276319787307222
3.70061676946158,-0.159747492453502,-0.276319787368999
3.71061843640607,-0.159747492510936,-0.276319787427823
3.72062010335056,-0.159747492565384,-0.276319787483653
3.73062177029505,-0.159747492616821,-0.276319787536464
3.74062343723954,-0.159747492665234,-0.276319787586237
3.75062510418403,-0.15974749271062,-0.276319787632969
3.76062677112852,-0.159747492752989,-0.276319787676666
3.77062843807301,-0.159747492792364,-0.276319787717348
3.7806301050175,-0.159747492828775,-0.276319787755043
3.79063177196199,-0.159747492862268,-0.276319787789793
3.80063343890648,-0.159747492892894,-0.276319787821649
3.81063510585098,-0.159747492920719,-0.276319787850672
3.82063677279547,-0.159747492945813,-0.276319787876934
3.83063843973996,-0.159747492968258,-0.276319787900513
3.84064010668445,-0.159747492988142,-0.276319787921495
3.85064177362894,-0.159747493005558,-0.276319787939973
3.86064344057343,-0.159747493020607,-0.276319787956047
3.87064510751792,-0.159747493033392,-0.27631978796982
3.88064677446241,-0.159747493044021,-0.276319787981398
3.8906484414069,-0.159747493052603,-0.276319787990892
3.90065010835139,-0.159747493059251,-0.276319787998413
3.91065177529588,-0.159747493064076,-0.276319788004072
3.92065344224037,-0.159747493067189,-0.276319788007982
3.93065510918486,-0.1597474930687,-0.276319788010254
3.94065677612935,-0.159747493068717,-0.276319788010996
3.95065844307385,-0.159747493067347,-0.276319788010315
3.96066011001834,-0.15974749306469,-0.276319788008314
3.97066177696283,-0.159747493060845,-0.276319788005092
3.98066344390732,-0.159747493055905,-0.276319788000743
3.99066511085181,-0.159747493049959,-0.276319787995359
4.0006667777963,-0.15974749304309,-0.276319787989022
4.01066844474079,-0.159747493035376,-0.276319787981814
4.02067011168528,-0.159747493026888,-0.276319787973806
4.03067177862977,-0.159747493017693,-0.276319787965066
4.04067344557426,-0.15974749300785,-0.276319787955657
4.05067511251875,-0.159747492997414,-0.276319787945633
4.06067677946324,-0.159747492986432,-0.276319787935044
4.07067844640773,-0.159747492974947,-0.276319787923934
4.08068011335223,-0.159747492962994,-0.276319787912339
4.09068178029672,-0.159747492950606,-0.276319787900293
4.10068344724121,-0.159747492937806,-0.276319787887822
4.1106851141857,-0.159747492924614,-0.276319787874947
4.12068678113019,-0.159747492911048,-0.276319787861685
4.13068844807468,-0.159747492897115,-0.276319787848048
4.14069011501917,-0.159747492882824,-0.276319787834042
4.15069178196366,-0.159747492868175,-0.276319787819671
4.16069344890815,-0.159747492853168,-0.276319787804935
4.17069511585264,-0.159747492837798,-0.276319787789829
4.18069678279713,-0.159747492822056,-0.276319787774347
4.19069844974162,-0.159747492805931,-0.276319787758478
4.20070011668611,-0.159747492789411,-0.27631978774221
4.21070178363061,-0.15974749277248,-0.276319787725528
4.2207034505751,-0.159747492755121,-0.276319787708417
4.23070511751959,-0.159747492737315,-0.276319787690859
4.24070678446408,-0.159747492719044,-0.276319787672834
4.25070845140857,-0.159747492700287,-0.276319787654323
4.26071011835306,-0.159747492681023,-0.276319787635305
4.27071178529755,-0.159747492661231,-0.276319787615761
4.28071345224204,-0.15974749264089,-0.27631978759567
4.29071511918653,-0.159747492619981,-0.276319787575012
4.30071678613102,-0.159747492598483,-0.276319787553768
4.31071845307551,-0.159747492576379,-0.276319787531919
4.32072012002,-0.15974749255365,-0.276319787509449
4.33072178696449,-0.159747492530282,-0.276319787486343
4.34072345390898,-0.159747492506261,-0.276319787462586
4.35072512085348,-0.159747492481574,-0.276319787438167
4.36072678779797,-0.159747492456212,-0.276319787413076
4.37072845474246,-0.159747492430167,-0.276319787387306
4.38073012168695,-0.159747492403437,-0.276319787360852
4.39073178863144,-0.159747492376018,-0.276319787333713
4.40073345557593,-0.159747492347913,-0.27631978730589
4.41073512252042,-0.159747492319124,-0.276319787277387
4.42073678946491,-0.159747492289661,-0.276319787248211
4.4307384564094,-0.159747492259534,-0.276319787218372
4.44074012335389,-0.159747492228756,-0.276319787187885
4.45074179029838,-0.159747492197346,-0.276319787156765
4.46074345724287,-0.159747492165323,-0.276319787125034
4.47074512418736,-0.159747492132712,-0.276319787092715
4.48074679113186,-0.159747492099539,-0.276319787059833
4.49074845807635,-0.159747492065835,-0.276319787026419
4.50075012502084,-0.159747492031632,-0.276319786992505
4.51075179196533,-0.159747491996966,-0.276319786958126
4.52075345890982,-0.159747491961876,-0.27631978692332
4.53075512585431,-0.159747491926401,-0.276319786888126
4.5407567927988,-0.159747491890584,-0.276319786852587
4.55075845974329,-0.15974749185447,-0.276319786816746
4.56076012668778,-0.159747491818105,-0.276319786780649
4.57076179363227,-0.159747491781535,-0.276319786744343
4.58076346057676,-0.15974749174481,-0.276319786707876
4.59076512752125,-0.159747491707977,-0.276319786671295
4.60076679446574,-0.159747491671085,-0.276319786634649
4.61076846141023,-0.159747491634183,-0.276319786597986
4.62077012835473,-0.15974749159732,-0.276319786561355
4.63077179529922,-0.159747491560543,-0.276319786524803
4.64077346224371,-0.159747491523898,-0.276319786488376
4.6507751291882,-0.159747491487431,-0.276319786452119
4.66077679613269,-0.159747491451185,-0.276319786416076
4.67077846307718,-0.159747491415202,-0.276319786380288
4.68078013002167,-0.159747491379519,-0.276319786344793
4.69078179696616,-0.159747491344175,-0.276319786309628
4.70078346391065,-0.159747491309203,-0.276319786274828
4.71078513085514,-0.159747491274633,-0.276319786240423
4.72078679779963,-0.159747491240493,-0.276319786206441
4.73078846474412,-0.159747491206809,-0.276319786172906
4.74079013168862,-0.1597474911736,-0.276319786139841
4.75079179863311,-0.159747491140884,-0.276319786107262
4.7607934655776,-0.159747491108677,-0.276319786075185
4.77079513252209,-0.159747491076988,-0.276319786043619
4.78079679946658,-0.159747491045823,-0.276319786012573
4.79079846641107,-0.159747491015188,-0.276319785982049
4.80080013335556,-0.159747490985082,-0.276319785952049
4.81080180030005,-0.159747490955501,-0.27631978592257
4.82080346724454,-0.159747490926439,-0.276319785893604
4.83080513418903,-0.159747490897886,-0.276319785865143
4.84080680113352,-0.159747490869829,-0.276319785837174
4.85080846807801,-0.159747490842254,-0.276319785809683
4.8608101350225,-0.159747490815141,-0.27631978578265
4.87081180196699,-0.159747490788471,-0.276319785756056
4.88081346891149,-0.15974749076222,-0.276319785729878
4.89081513585598,-0.159747490736363,-0.276319785704092
4.90081680280047,-0.159747490710874,-0.276319785678671
4.91081846974496,-0.159747490685725,-0.276319785653588
4.92082013668945,-0.159747490660886,-0.276319785628813
4.93082180363394,-0.159747490636327,-0.276319785604315
4.94082347057843,-0.159747490612016,-0.276319785580065
4.95082513752292,-0.159747490587922,-0.276319785556029
4.96082680446741,-0.159747490564012,-0.276319785532177
4.9708284714119,-0.159747490540254,-0.276319785508475
4.98083013835639,-0.159747490516616,-0.276319785484892
4.99083180530088,-0.159747490493066,-0.276319785461397
5.00083347224537,-0.159747490469573,-0.276319785437958
5.01083513918987,-0.159747490450057,-0.276319785419813
5.02083680613436,-0.159747490545119,-0.276319785479368
5.03083847307885,-0.159747490751136,-0.276319785390246
5.04084014002334,-0.159747490731227,-0.276319785421967
5.05084180696783,-0.159747490715304,-0.276319785405741
5.06084347391232,-0.159747490697678,-0.276319785388423
5.07084514085681,-0.159747490676,-0.276319785367697
5.0808468078013,-0.159747490648548,-0.276319785341642
5.09084847474579,-0.159747490613099,-0.2763197853082
5.10085014169028,-0.159747490566882,-0.276319785264791
5.11085180863477,-0.159747490506506,-0.276319785208246
5.12085347557926,-0.1597474904279,-0.276319785134748
5.13085514252375,-0.159747490326275,-0.276319785039788
5.14085680946824,-0.159747490196111,-0.276319784918154
5.15085847641274,-0.159747490031173,-0.276319784763945
5.16086014335723,-0.15974748982456,-0.276319784570614
5.17086181030172,-0.15974748956878,-0.276319784331049
5.18086347724621,-0.159747489255881,-0.276319784037687
5.1908651441907,-0.159747488877641,-0.27631978368269
5.20086681113519,-0.159747488425856,-0.276319783258195
5.21086847807968,-0.159747487892743,-0.276319782756671
5.22087014502417,-0.159747487271492,-0.276319782171406
5.23087181196866,-0.159747486556956,-0.276319781497123
5.24087347891315,-0.159747485746449,-0.276319780730715
5.25087514585764,-0.159747484840581,-0.276319779872041
5.26087681280213,-0.159747483844019,-0.276319778924677
5.27087847974662,-0.159747482766034,-0.276319777896519
5.28088014669112,-0.159747481620727,-0.276319776800098
5.29088181363561,-0.159747480426832,-0.276319775652516
5.3008834805801,-0.159747479207066,-0.276319774474959
5.31088514752459,-0.159747477987077,-0.27631977329179
5.32088681446908,-0.159747476794081,-0.276319772129315
5.33088848141357,-0.159747475655346,-0.276319771014348
5.34089014835806,-0.159747474596684,-0.276319769972737
5.35089181530255,-0.159747473641113,-0.276319769028
5.36089348224704,-0.159747472807797,-0.276319768200196
5.37089514919153,-0.159747472111333,-0.276319767505109
