data1,data2,data3
1.07517919653276,0.308511568382949,-0.122608543758375
1.10018336389398,0.30851153458576,-0.122608577429847
1.12518753125521,0.308511488490112,-0.122608623437502
1.15019169861644,0.308511435667876,-0.122608676261958
1.17519586597766,0.308511382061369,-0.12260872996532
1.20020003333889,0.308511332671105,-0.122608779508715
1.22520420070012,0.308511290729414,-0.122608821608091
1.25020836806134,0.308511257591541,-0.122608854871455
1.27521253542257,0.308511233171973,-0.122608879372383
1.3002167027838,0.308511216566621,-0.12260889602118
1.32522087014502,0.308511206576896,-0.122608906029408
1.35022503750625,0.308511202028566,-0.122608910583158
1.37522920486748,0.308511201908218,-0.122608910703716
1.4002333722287,0.308511205385803,-0.122608907225192
1.42523753958993,0.308511211784412,-0.122608900825945
1.45024170695116,0.30851122053536,-0.122608892074702
1.47524587431239,0.308511231136942,-0.122608881472665
1.50025004167361,0.308511243123529,-0.122608869484964
1.52525420903484,0.308511256045991,-0.122608856560506
1.55025837639607,0.308511269462293,-0.122608843141462
1.57526254375729,0.308511282936347,-0.122608829664351
1.60026671111852,0.30851129604313,-0.122608816554785
1.62527087847975,0.308511308378093,-0.122608804217864
1.65027504584097,0.308511319569114,-0.122608793026067
1.6752792132022,0.308511329289457,-0.122608783306195
1.70028338056343,0.308511337270414,-0.1226087753267
1.72528754792465,0.308511343312555,-0.122608769286504
1.75029171528588,0.308511347294595,-0.122608765306263
1.77529588264711,0.30851134917898,-0.122608763422934
1.80030005000833,0.308511349013367,-0.122608763588428
1.82530421736956,0.308511346927365,-0.122608765672962
1.85030838473079,0.308511343124229,-0.12260876947338
1.87531255209202,0.308511337867748,-0.122608774726219
1.90031671945324,0.30851133146524,-0.122608781124627
1.92532088681447,0.30851132424816,-0.122608788337639
1.9503250541757,0.308511316552314,-0.122608796029875
1.97532922153692,0.308511308699716,-0.122608803879626
2.00033338889815,0.30851130098381,-0.122608811593599
2.02533755625938,0.308511293659153,-0.122608818917246
2.0503417236206,0.30851128693584,-0.122608825640372
2.07534589098183,0.308511280978204,-0.122608831598465
2.10035005834306,0.308511275906825,-0.122608836670725
2.12535422570428,0.308511271802633,-0.122608840775992
2.15035839306551,0.308511268711937,-0.12260884386774
2.17536256042674,0.308511266651445,-0.122608845929069
2.20036672778796,0.308511265612663,-0.122608846968329
2.22537089514919,0.308511265565344,-0.122608847015668
2.25037506251042,0.308511266459953,-0.122608846120588
2.27537922987165,0.308511268229247,-0.122608844350354
2.30038339723287,0.308511270789228,-0.122608841789044
2.3253875645941,0.308511274039769,-0.122608838536916
2.35039173195533,0.308511277865215,-0.122608834709786
2.37539589931655,0.308511282135309,-0.122608830438094
2.40040006667778,0.308511286706704,-0.122608825865358
2.42540423403901,0.308511291425328,-0.12260882114579
2.45040840140023,0.308511296129777,-0.12260881644088
2.47541256876146,0.30851130065581,-0.122608811914885
2.50041673612269,0.308511304841933,-0.12260880772924
2.52542090348391,0.308511308535886,-0.122608804036078
2.55042507084514,0.308511311601719,-0.122608800971173
2.57542923820637,0.30851131392698,-0.122608798646787
2.60043340556759,0.308511315429397,-0.122608797145017
2.62543757292882,0.30851131606238,-0.122608796512325
2.65044174029005,0.308511315818663,-0.122608796755927
2.67544590765128,0.308511314731512,-0.122608797842584
2.7004500750125,0.308511312873163,-0.122608799700156
2.72545424237373,0.308511310350476,-0.122608802221924
2.75045840973496,0.308511307298114,-0.122608805273381
2.77546257709618,0.30851130386992,-0.122608808700826
2.80046674445741,0.30851130022935,-0.122608812340896
2.82547091181864,0.308511296539939,-0.1226088160301
2.85047507917986,0.308511292956649,-0.122608819613464
2.87547924654109,0.308511289618761,-0.122608822951654
2.90048341390232,0.308511286644674,-0.122608825926188
2.92548758126354,0.308511284128674,-0.12260882844269
2.95049174862477,0.308511282139504,-0.122608830432331
2.975495915986,0.308511280720404,-0.122608831851803
3.00050008334722,0.308511279890234,-0.122608832682204
3.02550425070845,0.30851127964531,-0.122608832927197
3.05050841806968,0.308511279961656,-0.122608832610764
3.07551258543091,0.308511280797453,-0.122608831774749
3.10051675279213,0.308511282095582,-0.122608830476312
3.12552092015336,0.308511283786205,-0.122608828785337
3.15052508751459,0.308511285789397,-0.122608826781799
3.17552925487581,0.308511288017863,-0.122608824553038
3.20053342223704,0.308511290379766,-0.122608822190925
3.22553758959827,0.308511292781691,-0.122608819788895
3.25054175695949,0.308511295131723,-0.122608817438868
3.27554592432072,0.308511297342586,-0.122608815228106
3.30055009168195,0.308511299334752,-0.122608813236112
3.32555425904317,0.308511301039386,-0.122608811531688
3.3505584264044,0.308511302400964,-0.122608810170317
3.37556259376563,0.308511303379409,-0.122608809192042
3.40056676112685,0.308511303951566,-0.122608808619994
3.42557092848808,0.308511304111891,-0.122608808459699
3.45057509584931,0.308511303872279,-0.122608808699266
3.47557926321053,0.30851130326099,-0.122608809310445
3.50058343057176,0.308511302320757,-0.122608810250524
3.52558759793299,0.308511301106178,-0.122608811464932
3.55059176529422,0.308511299680601,-0.12260881289035
3.57559593265544,0.308511298112703,-0.12260881445812
3.60060010001667,0.308511296473037,-0.122608816097704
3.6256042673779,0.308511294830734,-0.122608817739977
3.65060843473912,0.308511293250579,-0.122608819320151
3.67561260210035,0.308511291790572,-0.122608820780215
3.70061676946158,0.308511290500066,-0.122608822070804
3.7256209368228,0.308511289418485,-0.122608823152477
3.75062510418403,0.308511288574608,-0.122608823996437
3.77562927154526,0.308511287986362,-0.122608824584749
3.80063343890648,0.30851128766103,-0.12260882491012
3.82563760626771,0.308511287595815,-0.122608824975342
3.85064177362894,0.308511287778676,-0.12260882479246
3.87564594099016,0.308511288189364,-0.122608824381726
3.90065010835139,0.30851128880062,-0.122608823770407
3.92565427571262,0.308511289579488,-0.122608822991471
3.95065844307385,0.3085112904887,-0.122608822082192
3.97566261043507,0.30851129148813,-0.122608821082706
4.0006667777963,0.308511292536262,-0.122608820034536
4.02567094515753,0.308511293591667,-0.122608818979113
4.05067511251875,0.308511294614438,-0.122608817956344
4.07567927987998,0.308511295567559,-0.122608817003242
4.10068344724121,0.30851129641815,-0.122608816152683
4.12568761460243,0.308511297138557,-0.122608815432315
4.15069178196366,0.308511297707227,-0.122608814863681
4.17569594932489,0.308511298109346,-0.122608814461592
4.20070011668611,0.308511298337188,-0.122608814233768
4.22570428404734,0.30851129839017,-0.12260881418079
4.25070845140857,0.308511298274602,-0.122608814296349
4.27571261876979,0.30851129800315,-0.122608814567781
4.30071678613102,0.308511297594038,-0.122608814976864
4.32572095349225,0.308511297070042,-0.122608815500828
4.35072512085348,0.308511296457326,-0.122608816113513
4.3757292882147,0.308511295784188,-0.122608816786626
4.40073345557593,0.308511295079791,-0.122608817491007
4.42573762293716,0.308511294372925,-0.122608818197866
4.45074179029838,0.308511293690878,-0.122608818879915
4.47574595765961,0.308511293058442,-0.12260881951236
4.50075012502084,0.3085112924971,-0.122608820073718
4.52575429238206,0.308511292024398,-0.122608820546436
4.55075845974329,0.308511291653528,-0.122608820917322
4.57576262710452,0.308511291393102,-0.122608821177761
4.60076679446574,0.308511291247113,-0.122608821323758
4.62577096182697,0.308511291215069,-0.122608821355804
4.6507751291882,0.30851129129227,-0.122608821278599
4.67577929654942,0.308511291470218,-0.122608821100642
4.70078346391065,0.308511291737128,-0.122608820833719
4.72578763127188,0.308511292078524,-0.12260882049231
4.75079179863311,0.30851129247789,-0.122608820092931
4.77579596599433,0.308511292917363,-0.122608819653447
4.80080013335556,0.308511293378442,-0.12260881919236
4.82580430071679,0.308511293842685,-0.122608818728114
4.85080846807801,0.308511294292386,-0.122608818278413
4.87581263543924,0.308511294711196,-0.122608817859607
4.90081680280047,0.308511295084677,-0.122608817486132
4.92582097016169,0.308511295400767,-0.122608817170049
4.95082513752292,0.308511295650143,-0.122608816920681
4.97582930488415,0.308511295826461,-0.122608816744368
5.00083347224537,0.30851129592648,-0.122608816644353
5.0258376396066,0.308511215660547,-0.122608790819726
5.05084180696783,0.308511283199708,-0.122608727924643
5.07584597432905,0.308511351400009,-0.122608661619698
5.10085014169028,0.308511413334977,-0.122608602818606
5.12585430905151,0.308511450360196,-0.122608568043331
5.15085847641274,0.308511422069862,-0.122608594831234
5.17586264377396,0.308511287095666,-0.122608725294824
5.20086681113519,0.308511072125461,-0.122608941652114
5.22587097849642,0.308510897137329,-0.122609130069244
5.25087514585764,0.308510837356314,-0.122609204400998
5.27587931321887,0.308510841000365,-0.12260920684518
5.3008834805801,0.308510849459437,-0.122609199523336
5.32588764794132,0.308510851695647,-0.122609197378304
5.35089181530255,0.308510850628089,-0.122609198445186
5.37589598266378,0.308510848087273,-0.122609201018719
5.400900150025,0.308510844742022,-0.122609204449902
5.42590431738623,0.308510840929544,-0.122609208409539
5.45090848474746,0.308510836951397,-0.122609212598929
5.47591265210868,0.308510833171958,-0.12260921664806
5.50091681946991,0.308510830019001,-0.122609220111633
5.52592098683114,0.308510827905882,-0.122609222548205
5.55092515419236,0.308510827113629,-0.122609223645872
5.57592932155359,0.308510827694737,-0.122609223328716
5.60093348891482,0.308510829442171,-0.122609221793347
5.62593765627605,0.308510831918634,-0.122609219476881
5.65094182363727,0.308510834513553,-0.122609216992448
5.6759459909985,0.308510836515371,-0.122609215052308
5.70095015835973,0.308510837230615,-0.122609214353386
5.72595432572095,0.308510836195184,-0.122609215379117
5.75095849308218,0.308510833453827,-0.122609218129723
5.77596266044341,0.308510829729827,-0.122609221939029
5.80096682780463,0.308510826217066,-0.122609225640518
5.82597099516586,0.308510823952958,-0.122609228159105
5.85097516252709,0.308510823215141,-0.122609229134587
5.87597932988831,0.308510823503441,-0.122609229004145
5.90098349724954,0.308510824072991,-0.122609228507176
5.92598766461077,0.308510824433784,-0.122609228166244
5.950991831972,0.308510824454248,-0.122609228146806
5.97599599933322,0.308510824209316,-0.122609228392919
6.00100016669445,0.308510823825473,-0.122609228784508
6.02600433405568,0.308510823409697,-0.122609229214773
6.0510085014169,0.30851082303479,-0.122609229608868
6.07601266877813,0.30851082274352,-0.122609229921468
6.10101683613936,0.308510822554735,-0.122609230131297
6.12602100350058,0.308510822467938,-0.122609230236855
6.15102517086181,0.30851082246713,-0.122609230252757
6.17602933822304,0.30851082252513,-0.122609230205534
6.20103350558426,0.308510822608929,-0.122609230128289
6.22603767294549,0.308510822685844,-0.122609230054461
6.25104184030672,0.308510822729603,-0.122609230011545
6.27604600766794,0.308510822725202,-0.122609230015994
6.30105017502917,0.308510822671452,-0.1226092300704
6.3260543423904,0.308510822580515,-0.122609230163715
6.35105850975163,0.308510822474331,-0.122609230274623
6.37606267711285,0.308510822378591,-0.122609230377441
6.40106684447408,0.30851082231565,-0.122609230449205
6.42607101183531,0.308510822298317,-0.122609230476025
6.45107517919653,0.308510822326452,-0.122609230456774
6.47607934655776,0.308510822387587,-0.122609230402835
6.50108351391899,0.30851082246138,-0.122609230333945
6.52608768128021,0.308510822526274,-0.122609230271693
6.55109184864144,0.308510822565824,-0.12260923023309
6.57609601600267,0.308510822572517,-0.122609230226495
6.60110018336389,0.308510822548141,-0.12260923025093
6.62610435072512,0.308510822501276,-0.12260923029836
6.65110851808635,0.308510822443448,-0.122609230357453
6.67611268544757,0.308510822385542,-0.122609230417221
6.7011168528088,0.308510822335481,-0.122609230469464
6.72612102017003,0.308510822297404,-0.122609230509723
6.75112518753126,0.308510822272027,-0.12260923053702
6.77612935489248,0.308510822257652,-0.122609230552899
6.80113352225371,0.30851082225133,-0.122609230560259
6.82613768961494,0.308510822249881,-0.122609230562325
6.85114185697616,0.308510822250596,-0.122609230561904
6.87614602433739,0.308510822251608,-0.122609230560986
6.90115019169862,0.308510822251984,-0.122609230560619
6.92615435905984,0.308510822251603,-0.122609230561018
6.95115852642107,0.308510822250922,-0.122609230561786
6.9761626937823,0.30851082225069,-0.1226092305622
7.00116686114352,0.308510822251682,-0.122609230561484
7.02617102850475,0.308510822254485,-0.122609230559026
7.05117519586598,0.308510822259366,-0.122609230554523
7.0761793632272,0.30851082226623,-0.122609230548034
7.10118353058843,0.308510822274644,-0.122609230539958
7.12618769794966,0.308510822283931,-0.12260923053095
7.15119186531089,0.308510822293291,-0.1226092305218
7.17619603267211,0.308510822301928,-0.122609230513304
7.20120020003334,0.308510822309168,-0.122609230506147
7.22620436739457,0.308510822314536,-0.122609230500817
7.25120853475579,0.308510822317799,-0.122609230497565
7.27621270211702,0.308510822318964,-0.1226092304964
7.30121686947825,0.308510822318235,-0.122609230497132
7.32622103683947,0.308510822315959,-0.12260923049942
7.3512252042007,0.30851082231255,-0.122609230502855
7.37622937156193,0.308510822308432,-0.122609230507011
7.40123353892315,0.308510822303983,-0.122609230511507
7.42623770628438,0.30851082229951,-0.122609230516031
7.45124187364561,0.308510822295236,-0.122609230520356
7.47624604100683,0.308510822291302,-0.122609230524337
7.50125020836806,0.308510822287785,-0.122609230527894
7.52625437572929,0.308510822284713,-0.122609230530998
7.55125854309052,0.308510822282081,-0.122609230533655
7.57626271045174,0.308510822279868,-0.122609230535886
7.60126687781297,0.308510822278045,-0.12260923053772
7.6262710451742,0.308510822276585,-0.122609230539187
7.65127521253542,0.308510822275465,-0.12260923054031
7.67627937989665,0.308510822274666,-0.12260923054111
7.70128354725788,0.308510822274178,-0.122609230541599
7.7262877146191,0.308510822273993,-0.122609230541784
7.75129188198033,0.308510822274107,-0.12260923054167
7.77629604934156,0.308510822274517,-0.122609230541261
7.80130021670278,0.308510822275221,-0.122609230540559
7.82630438406401,0.308510822276211,-0.122609230539574
7.85130855142524,0.308510822277473,-0.122609230538318
7.87631271878646,0.308510822278986,-0.122609230536813
7.90131688614769,0.308510822280718,-0.122609230535091
7.92632105350892,0.308510822282624,-0.122609230533195
7.95132522087015,0.30851082228465,-0.12260923053118
7.97632938823137,0.308510822286727,-0.122609230529114
8.0013335555926,0.308510822288779,-0.122609230527072
8.02633772295383,0.308510822290724,-0.122609230525137
8.05134189031505,0.308510822292477,-0.122609230523391
8.07634605767628,0.308510822293962,-0.122609230521912
8.10135022503751,0.308510822295109,-0.122609230520768
8.12635439239873,0.308510822295868,-0.12260923052001
8.15135855975996,0.308510822296209,-0.122609230519669
8.17636272712119,0.308510822296126,-0.122609230519752
8.20136689448241,0.308510822295637,-0.122609230520241
8.22637106184364,0.308510822294783,-0.122609230521097
8.25137522920487,0.308510822293621,-0.122609230522262
8.27637939656609,0.308510822292223,-0.122609230523665
8.30138356392732,0.308510822290665,-0.122609230525229
8.32638773128855,0.308510822289027,-0.122609230526874
8.35139189864977,0.308510822287382,-0.122609230528526
8.376396066011,0.308510822285799,-0.122609230530118
8.40140023337223,0.308510822284332,-0.122609230531591
8.42640440073346,0.308510822283028,-0.122609230532901
8.45140856809468,0.308510822281921,-0.122609230534013
8.47641273545591,0.308510822281035,-0.122609230534902
8.50141690281714,0.308510822280384,-0.122609230535555
8.52642107017836,0.308510822279977,-0.122609230535963
8.55142523753959,0.308510822279813,-0.122609230536126
8.57642940490082,0.308510822279889,-0.122609230536051
8.60143357226204,0.308510822280192,-0.122609230535748
8.62643773962327,0.308510822280706,-0.122609230535235
8.6514419069845,0.30851082228141,-0.122609230534533
8.67644607434572,0.308510822282275,-0.12260923053367
8.70145024170695,0.308510822283267,-0.122609230532681
8.72645440906818,0.308510822284348,-0.122609230531604
8.75145857642941,0.308510822285474,-0.122609230530482
8.77646274379063,0.3085108222866,-0.122609230529361
8.80146691115186,0.308510822287679,-0.122609230528285
8.82647107851309,0.308510822288666,-0.122609230527301
8.85147524587431,0.308510822289522,-0.122609230526447
8.87647941323554,0.308510822290213,-0.122609230525757
8.90148358059677,0.308510822290715,-0.122609230525256
8.92648774795799,0.308510822291014,-0.122609230524957
8.95149191531922,0.308510822291106,-0.122609230524866
8.97649608268045,0.308510822290997,-0.122609230524974
9.00150025004167,0.308510822290705,-0.122609230525266
9.0265044174029,0.308510822290253,-0.122609230525719
9.05150858476413,0.308510822289671,-0.122609230526302
9.07651275212536,0.308510822288992,-0.122609230526982
9.10151691948658,0.308510822288251,-0.122609230527725
9.12652108684781,0.308510822287483,-0.122609230528495
9.15152525420904,0.308510822286719,-0.12260923052926
9.17652942157026,0.30851082228599,-0.122609230529992
9.20153358893149,0.308510822285319,-0.122609230530664
9.22653775629272,0.308510822284728,-0.122609230531256
9.25154192365394,0.308510822284232,-0.122609230531753
9.27654609101517,0.308510822283843,-0.122609230532142
9.3015502583764,0.308510822283568,-0.122609230532418
9.32655442573762,0.30851082228341,-0.122609230532576
9.35155859309885,0.308510822283367,-0.122609230532618
9.37656276046008,0.308510822283436,-0.122609230532549
9.4015669278213,0.308510822283609,-0.122609230532376
9.42657109518253,0.308510822283876,-0.12260923053211
9.45157526254376,0.308510822284222,-0.122609230531765
9.47657942990498,0.308510822284632,-0.122609230531355
9.50158359726621,0.308510822285089,-0.122609230530899
9.52658776462744,0.308510822285574,-0.122609230530414
9.55159193198866,0.308510822286068,-0.122609230529921
9.57659609934989,0.308510822286551,-0.122609230529439
9.60160026671112,0.308510822287006,-0.122609230528985
9.62660443407234,0.308510822287415,-0.122609230528576
9.65160860143357,0.308510822287765,-0.122609230528226
9.6766127687948,0.308510822288044,-0.122609230527947
9.70161693615603,0.308510822288245,-0.122609230527747
9.72662110351725,0.308510822288362,-0.12260923052763
9.75162527087848,0.308510822288396,-0.122609230527596
9.77662943823971,0.308510822288349,-0.122609230527643
9.80163360560093,0.308510822288227,-0.122609230527765
9.82663777296216,0.30851082228804,-0.122609230527952
9.85164194032339,0.308510822287798,-0.122609230528194
9.87664610768461,0.308510822287514,-0.122609230528478
9.90165027504584,0.308510822287202,-0.12260923052879
9.92665444240707,0.308510822286876,-0.122609230529117
9.95165860976829,0.308510822286547,-0.122609230529446
9.97666277712952,0.30851082228623,-0.122609230529763
10.0016669444907,0.308510822285935,-0.122609230530058
10.026671111852,0.30851072518816,-0.122609226349373
10.0516752792132,0.308510686192016,-0.122609243517123
10.0766794465744,0.308510686183424,-0.122609243526309
10.1016836139357,0.308510686181144,-0.122609243530836
10.1266877812969,0.308510686193088,-0.122609243521945
10.1516919486581,0.308510686225919,-0.122609243492763
10.1766961160193,0.308510686286876,-0.122609243435631
10.2017002833806,0.308510686381817,-0.122609243343954
10.2267044507418,0.308510686511229,-0.122609243216243
10.251708618103,0.30851068666533,-0.122609243061407
10.2767127854642,0.308510686822463,-0.122609242901115
10.3017169528255,0.30851068695511,-0.122609242764247
10.3267211201867,0.308510687041033,-0.122609242675081
10.3517252875479,0.3085106870697,-0.122609242645371
10.3767294549092,0.308510687038213,-0.122609242677538
10.4017336222704,0.308510686941595,-0.122609242774752
10.4267377896316,0.308510686764968,-0.122609242949541
10.4517419569928,0.308510686480475,-0.122609243227461
10.4767461243541,0.308510686050101,-0.122609243645089
10.5017502917153,0.308510685439535,-0.122609244238131
10.5267544590765,0.308510684651851,-0.122609245011115
10.5517586264377,0.308510683781684,-0.122609245885772
10.576762793799,0.308510683053487,-0.122609246657831
10.6017669611602,0.308510682746382,-0.122609247052299
10.6267711285214,0.308510682936586,-0.122609246958648
10.6517752958826,0.308510683281782,-0.122609246666474
10.6767794632439,0.308510683300679,-0.122609246651148
10.7017836306051,0.30851068293311,-0.122609247018221
10.7267877979663,0.308510682500963,-0.122609247468978
10.7517919653276,0.308510682224712,-0.122609247769776
10.7767961326888,0.308510682105846,-0.122609247907846
10.80180030005,0.308510682082943,-0.122609247943852
10.8268044674112,0.308510682112499,-0.122609247923193
10.8518086347725,0.308510682170761,-0.122609247870976
10.8768128021337,0.308510682243746,-0.122609247801941
10.9018169694949,0.308510682321704,-0.122609247726309
10.9268211368561,0.308510682396657,-0.122609247652416
10.9518253042174,0.308510682461413,-0.122609247587807
10.9768294715786,0.30851068250945,-0.122609247539398
11.0018336389398,0.308510682535464,-0.122609247512951
11.026837806301,0.308510682536355,-0.122609247512055
11.0518419736623,0.30851068251226,-0.122609247537019
11.0768461410235,0.308510682467165,-0.122609247584162
11.1018503083847,0.308510682408668,-0.122609247645973
11.126854475746,0.308510682346883,-0.122609247712213
11.1518586431072,0.308510682292871,-0.122609247771572
11.1768628104684,0.308510682257218,-0.122609247813231
11.2018669778296,0.308510682249111,-0.122609247827898
11.2268711451909,0.308510682275805,-0.122609247808373
11.2518753125521,0.308510682341874,-0.12260924775019
11.2768794799133,0.30851068244757,-0.122609247653044
11.3018836472745,0.308510682586064,-0.122609247523316
11.3268878146358,0.308510682740443,-0.122609247376958
11.351891981997,0.308510682882976,-0.122609247240462
11.3768961493582,0.308510682979942,-0.122609247146673
11.4019003167195,0.308510683003332,-0.122609247123857
11.4269044840807,0.308510682944952,-0.122609247181793
11.4519086514419,0.308510682823085,-0.122609247304279
11.4769128188031,0.30851068267447,-0.122609247455806
11.5019169861644,0.308510682536117,-0.122609247599084
11.5269211535256,0.308510682430432,-0.12260924771047
11.5519253208868,0.308510682362442,-0.122609247783742
11.576929488248,0.308510682326197,-0.122609247824236
11.6019336556093,0.308510682312345,-0.122609247841207
11.6269378229705,0.308510682312454,-0.12260924784324
11.6519419903317,0.308510682320231,-0.122609247836845
11.6769461576929,0.308510682331288,-0.122609247826607
11.7019503250542,0.308510682342619,-0.122609247815692
11.7269544924154,0.308510682352202,-0.122609247806261
11.7519586597766,0.308510682358775,-0.122609247799696
11.7769628271379,0.308510682361735,-0.122609247796704
11.8019669944991,0.308510682361106,-0.122609247797352
11.8269711618603,0.308510682357522,-0.12260924780108
11.8519753292215,0.308510682352171,-0.122609247806753
11.8769794965828,0.308510682346697,-0.122609247812758
11.901983663944,0.308510682343021,-0.122609247817179
11.9269878313052,0.308510682343121,-0.122609247818021
11.9519919986664,0.308510682348774,-0.122609247813481
11.9769961660277,0.308510682361285,-0.122609247802212
12.0020003333889,0.308510682381236,-0.122609247783581
12.0270045007501,0.308510682408268,-0.122609247757887
12.0520086681114,0.308510682440933,-0.122609247726504
12.0770128354726,0.308510682476664,-0.122609247691918
12.1020170028338,0.308510682511939,-0.122609247657568
12.127021170195,0.308510682542712,-0.122609247627442
12.1520253375563,0.308510682565104,-0.122609247605406
12.1770295049175,0.308510682576239,-0.122609247594393
12.2020336722787,0.30851068257497,-0.122609247595661
12.2270378396399,0.308510682562208,-0.122609247608444
12.2520420070012,0.308510682540661,-0.122609247630156
12.2770461743624,0.308510682514075,-0.122609247657115
12.3020503417236,0.308510682486269,-0.122609247685497
12.3270545090848,0.308510682460335,-0.122609247712147
12.3520586764461,0.308510682438243,-0.12260924773501
12.3770628438073,0.308510682420832,-0.122609247753165
12.4020670111685,0.308510682408068,-0.122609247766586
12.4270711785298,0.308510682399371,-0.122609247775817
12.452075345891,0.308510682393906,-0.122609247781684
12.4770795132522,0.308510682390791,-0.122609247785077
12.5020836806134,0.308510682389221,-0.122609247786816
12.5270878479747,0.308510682388544,-0.122609247787579
12.5520920153359,0.308510682388296,-0.122609247787857
12.5770961826971,0.308510682388213,-0.122609247787943
12.6021003500583,0.308510682388228,-0.12260924778793
12.6271045174196,0.308510682388453,-0.122609247787728
12.6521086847808,0.308510682389144,-0.122609247787098
12.677112852142,0.308510682390651,-0.122609247785701
12.7021170195033,0.30851068239336,-0.122609247783155
12.7271211868645,0.308510682397618,-0.122609247779111
12.7521253542257,0.308510682403662,-0.122609247773322
12.7771295215869,0.308510682411557,-0.122609247765709
12.8021336889482,0.308510682421145,-0.122609247756413
12.8271378563094,0.308510682432024,-0.122609247745817
12.8521420236706,0.308510682443562,-0.122609247734531
12.8771461910318,0.308510682454952,-0.12260924772335
12.9021503583931,0.3085106824653,-0.122609247713154
12.9271545257543,0.308510682473749,-0.122609247704802
12.9521586931155,0.3085106824796,-0.122609247698999
12.9771628604767,0.308510682482421,-0.122609247696191
13.002167027838,0.308510682482114,-0.122609247696499
13.0271711951992,0.308510682478914,-0.122609247699707
13.0521753625604,0.308510682473333,-0.122609247705319
13.0771795299217,0.308510682466064,-0.122609247712652
13.1021836972829,0.308510682457855,-0.12260924772096
13.1271878646441,0.308510682449405,-0.122609247729536
13.1521920320053,0.308510682441285,-0.122609247737798
13.1771961993666,0.308510682433902,-0.122609247745326
13.2022003667278,0.308510682427495,-0.122609247751871
13.227204534089,0.308510682422155,-0.122609247757329
13.2522087014502,0.30851068241787,-0.122609247761709
13.2772128688115,0.308510682414555,-0.122609247765092
13.3022170361727,0.308510682412098,-0.122609247767593
13.3272212035339,0.308510682410384,-0.122609247769331
13.3522253708951,0.308510682409316,-0.122609247770409
13.3772295382564,0.30851068240883,-0.122609247770897
13.4022337056176,0.308510682408893,-0.122609247770835
13.4272378729788,0.308510682409505,-0.122609247770227
13.4522420403401,0.308510682410687,-0.122609247769058
13.4772462077013,0.308510682412465,-0.122609247767304
13.5022503750625,0.308510682414859,-0.122609247764946
13.5272545424237,0.308510682417861,-0.12260924776199
13.552258709785,0.308510682421428,-0.122609247758478
13.5772628771462,0.308510682425465,-0.122609247754499
13.6022670445074,0.308510682429831,-0.122609247750193
13.6272712118686,0.308510682434335,-0.122609247745745
13.6522753792299,0.308510682438753,-0.122609247741375
13.6772795465911,0.308510682442845,-0.12260924773732
13.7022837139523,0.308510682446381,-0.122609247733811
13.7272878813136,0.308510682449159,-0.122609247731048
13.7522920486748,0.308510682451034,-0.122609247729181
13.777296216036,0.308510682451925,-0.122609247728291
13.8023003833972,0.308510682451829,-0.122609247728388
13.8273045507585,0.308510682450812,-0.122609247729406
13.8523087181197,0.308510682449002,-0.122609247731223
13.8773128854809,0.308510682446565,-0.122609247733671
13.9023170528421,0.308510682443694,-0.12260924773656
13.9273212202034,0.308510682440579,-0.122609247739698
13.9523253875646,0.308510682437398,-0.122609247742906
13.9773295549258,0.3085106824343,-0.122609247746031
