data1,data2,data3,data4,data5,data6,data7
1.05017502917153,0.0920374067071902,0.012789232288188,1.70819565202082e-05,-3.9297638706571e-07,0.0920544886637104,0.012788839311801
1.07517919653276,0.0943494461437504,0.0118183483437193,1.75197187120378e-05,-4.10906272474084e-07,0.0943669658624625,0.0118179374374468
1.10018336389398,0.0959874971231945,0.0100821799048947,1.7835415878336e-05,-4.09056105926592e-07,0.0960053325390728,0.0100817708487887
1.12518753125521,0.0967339421688057,0.00762731154311649,1.79865975801125e-05,-3.82047751960451e-07,0.0967519287663858,0.00762692949536452
1.15019169861644,0.0965344536348103,0.00462252949468571,1.79607008851069e-05,-3.26971651587348e-07,0.0965524143356954,0.00462220252303412
1.17519586597766,0.095519029116556,0.00134280161706692,1.77797941144701e-05,-2.45585010188684e-07,0.0955368089106704,0.00134255603205673
1.20020003333889,0.0939607741020477,-0.00188815591949984,1.7493640352754e-05,-1.45139565834341e-07,0.0939782677424004,-0.00188830105906567
1.22520420070012,0.0921884011910876,-0.00477580405859632,1.71636470367958e-05,-3.70105542578378e-08,0.0922055648381244,-0.00477584106915058
1.25020836806134,0.0904927826968258,-0.00711920578471158,1.68451238608014e-05,6.64780973783823e-08,0.0905096278206866,-0.0071191393066142
1.27521253542257,0.0890665096093899,-0.00883597306801154,1.65753889702016e-05,1.55477622378511e-07,0.0890830849983602,-0.00883581759038916
1.3002167027838,0.0879910718752655,-0.00994522637530786,1.63708408574826e-05,2.24629346648931e-07,0.088007442716123,-0.00994500174596121
1.32522087014502,0.0872599286835017,-0.0105269189611782,1.62310186713581e-05,2.73043151344004e-07,0.0872761597021731,-0.0105266459180269
1.35022503750625,0.0868148816812356,-0.0106809114313587,1.61454035379066e-05,3.0284393654654e-07,0.0868310270847735,-0.0106806085874221
1.37522920486748,0.0865782564149095,-0.0105001726489327,1.60995536467015e-05,3.17399272185397e-07,0.0865943559685562,-0.0104998552496606
1.4002333722287,0.0864740412837721,-0.0100601907741648,1.60791807409332e-05,3.20034801061056e-07,0.0864901204645131,-0.0100598707393638
1.42523753958993,0.0864387452259925,-0.00941933131914424,1.60722663010118e-05,3.13452888447715e-07,0.0864548174922935,-0.00941901786625579
1.45024170695116,0.0864253903831901,-0.00862369407482161,1.60698567603224e-05,2.99671044706404e-07,0.0864414602399504,-0.00862339440377691
1.47524587431239,0.0864037130927688,-0.00771213568322936,1.60661264382228e-05,2.80198775621296e-07,0.086419779219207,-0.00771185548445374
1.50025004167361,0.0863584843608338,-0.00671965825916058,1.60580772362083e-05,2.56249094193378e-07,0.0863745424380701,-0.00671940201006639
1.52525420903484,0.0862869335221579,-0.00567901563654946,1.60450652500841e-05,2.28891916031057e-07,0.086302978587408,-0.00567878674463342
1.55025837639607,0.0861957577446264,-0.00462107852394833,1.60282469085199e-05,1.99133133169774e-07,0.0862117859915349,-0.00462087939081516
1.57526254375729,0.0860979943543154,-0.00357459126637903,1.60099969711408e-05,1.67937632346824e-07,0.0861140043512865,-0.00357442332874668
1.60026671111852,0.0860099670325283,-0.00256579105587574,1.59933378500561e-05,1.36221794048641e-07,0.0860259603703784,-0.00256565483408169
1.62527087847975,0.0859484936567227,-0.00161814749756755,1.59814154083079e-05,1.04836152351187e-07,0.085964475072131,-0.0016180426614152
1.65027504584097,0.0859285192727842,-0.000752302669329083,1.59770520678555e-05,7.45509068465637e-08,0.0859444963248521,-0.000752228118422237
1.6752792132022,0.0859613002969761,1.38271863436424e-05,1.5982401273178e-05,4.60497823774794e-08,0.0859772826982493,1.38732361260199e-05
1.70028338056343,0.0860532178118016,0.000664889672639959,1.59987184633835e-05,1.99325077447096e-08,0.086069216530265,0.000664909605147704
1.72528754792465,0.0862052450631035,0.00118799135227928,1.60262538934097e-05,-3.27702529195428e-09,0.0862212713169969,0.00118798807525399
1.75029171528588,0.0864130422841198,0.00157274828207674,1.60642629343604e-05,-2.31213589755796e-08,0.0864291065470541,0.00157272516071777
1.77529588264711,0.0866676036611099,0.0018115467801565,1.61111204375276e-05,-3.92033913367527e-08,0.0866837147815474,0.00181150757676517
1.80030005000833,0.086956338161641,0.00190001176322054,1.61645176508208e-05,-5.11872685511288e-08,0.0869725026792918,0.00189996057595199
1.82530421736956,0.0872644303293719,0.00183761941303269,1.62217134218501e-05,-5.88081924821558e-08,0.0872806520427937,0.00183756060484021
1.85030838473079,0.0875763035104946,0.00162833879034031,1.62798068131566e-05,-6.18908999782323e-08,0.0875925833173077,0.00162827689944033
1.87531255209202,0.0878770028378048,0.00128115470474576,1.6335996996819e-05,-6.03742516862477e-08,0.0878933388348016,0.00128109433049407
1.90031671945324,0.0881533348090417,0.000810320772548841,1.63877995722694e-05,-5.4337360271431e-08,0.088169722608614,0.00081026643518857
1.92532088681447,0.0883946464637724,0.000235221006024523,1.64331967263741e-05,-4.4021471762146e-08,0.0884110796604988,0.000235176984552761
1.9503250541757,0.0885931945701505,-0.000420223377528122,1.64707110324763e-05,-2.98417858083613e-08,0.088609665281183,-0.000420253219313931
1.97532922153692,0.0887441304453237,-0.00112858989703022,1.64994067474362e-05,-1.23847111325744e-08,0.0887606298520711,-0.00112860228174135
2.00033338889815,0.088845190927849,-0.0018603464766158,1.65188348437747e-05,7.6115144063911e-09,0.0888617097626928,-0.0018603388651014
2.02533755625938,0.0888962241849645,-0.0025854547243691,1.65289455632676e-05,2.92919270382175e-08,0.0889127531305278,-0.00258542543244206
2.0503417236206,0.0888986823344572,-0.00327501355634377,1.6529993333689e-05,5.17319816907605e-08,0.0889152123277909,-0.00327496182436208
2.07534589098183,0.0888551846824246,-0.00390277765033285,1.65224539399932e-05,7.39911828012301e-08,0.0888717071363646,-0.00390270365915005
2.10035005834306,0.0887692087482175,-0.00444641778847837,1.65069652369048e-05,9.51670339724758e-08,0.0887857157134544,-0.0044463226214444
2.12535422570428,0.0886449178441097,-0.00488843790042024,1.64842935579332e-05,1.14443740200045e-07,0.0886614021376677,-0.00488832345668004
2.15035839306551,0.0884870973803016,-0.00521671410300871,1.64553209339937e-05,1.31131537637769e-07,0.0885035527012356,-0.00521658297147107
2.17536256042674,0.0883011535830596,-0.00542466480749476,1.64210445615418e-05,1.44694307653169e-07,0.0883175746276211,-0.0054245201131871
2.20036672778796,0.0880931267782939,-0.00551109314316906,1.63825795106013e-05,1.54764822174189e-07,0.0881095093578045,-0.00551093837834689
2.22537089514919,0.0878696809770807,-0.00547976266277487,1.63411573750238e-05,1.61148306250844e-07,0.0878860221344557,-0.00547960151446862
2.25037506251042,0.0876380453747613,-0.00533877615307924,1.62981161521451e-05,1.63815906497936e-07,0.0876543434909135,-0.00533861233717274
2.27537922987165,0.0874058963799712,-0.00509982791672545,1.62548791010692e-05,1.62890153324094e-07,0.0874221512590723,-0.00509966502657212
2.30038339723287,0.0871811784250534,-0.00477739461979714,1.62129221703423e-05,1.58624684821577e-07,0.0871973913472237,-0.00477723599511232
2.3253875645941,0.0869718678882932,-0.00438792075167135,1.6173730751802e-05,1.51380451471105e-07,0.086988041619045,-0.00438776937121988
2.35039173195533,0.086785688143993,-0.00394904342897747,1.61387472173722e-05,1.41600419431715e-07,0.0868018268912104,-0.00394890182855803
2.37539589931655,0.0866297865907294,-0.00347888877234308,1.61093112192949e-05,1.29784492201115e-07,0.0866458959019487,-0.00347875898785088
2.40040006667778,0.0865103877313007,-0.00299545920225286,1.60865953205618e-05,1.1646601357164e-07,0.0865264743266212,-0.00299534273623929
2.42540423403901,0.0864324405764764,-0.00251611845549781,1.60715392900414e-05,1.02190823072071e-07,0.0864485121157665,-0.00251601626467474
2.45040840140023,0.0863992836563166,-0.00205716969436719,1.60647873249305e-05,8.74994251981978e-08,0.0864153484436415,-0.00205708219494199
2.47541256876146,0.0864123559083078,-0.00163351269295952,1.60666334026977e-05,7.29124224311598e-08,0.0864284225417105,-0.00163343978053709
2.50041673612269,0.0864709853343785,-0.00125835979413025,1.60769806710615e-05,5.89189725603856e-08,0.0864870623150495,-0.00125830087515769
2.52542090348391,0.0865722880020971,-0.000942988179097374,1.6095320964554e-05,4.59676966422995e-08,0.0865883833230617,-0.000942942211400732
2.55042507084514,0.0867112062154534,-0.000696508753671615,1.61207399074513e-05,3.44592281469484e-08,0.0867273269553609,-0.000696474294443468
2.57542923820637,0.0868807054684448,-0.000525639810018423,1.61519514239653e-05,2.47395034869621e-08,0.0868968574198687,-0.000525615070514936
2.60043340556759,0.0870721349649136,-0.000434485835332434,1.6187362783711e-05,1.70929892741695e-08,0.0870883223276973,-0.00043446874234316
2.62543757292882,0.0872757371224162,-0.000424336553583325,1.62251677463825e-05,1.17353406690762e-08,0.0872919622901626,-0.000424324818242656
2.65044174029005,0.0874812700813621,-0.000493515568689441,1.62634613823124e-05,8.80546874916932e-09,0.0874975335427444,-0.000493506763220692
2.67544590765128,0.0876786875851305,-0.000637318209241539,1.63003664251892e-05,8.35759379061194e-09,0.0876949879515557,-0.000637309851647749
2.7004500750125,0.0878588070926087,-0.000848080838155723,1.63341583813296e-05,1.03544554821e-08,0.0878751412509901,-0.00084807048370024
2.72545424237373,0.0880138935931432,-0.00111541661543991,1.63633758318598e-05,1.46632852741175e-08,0.088030256968975,-0.00111540195215464
2.75045840973496,0.0881380955243141,-0.00142663528069349,1.63869038651119e-05,2.10562667774112e-08,0.0881544824281792,-0.00142661422442672
2.77546257709618,0.0882276898400991,-0.00176733947070312,1.64040222956515e-05,2.92169157701081e-08,0.0882440938623947,-0.00176731025378735
2.80046674445741,0.0882811219186732,-0.0021221623907356,1.64144156066739e-05,3.87531001914182e-08,0.0882975363342798,-0.00212212363763541
2.82547091181864,0.0882988565608945,-0.00247558758596823,1.64181472794152e-05,4.92164136179092e-08,0.0883152747081739,-0.00247553836955461
2.85047507917986,0.0882830820885476,-0.00281277685897303,1.6415606083999e-05,6.01265377930104e-08,0.0882994976946316,-0.00281271673243523
2.87547924654109,0.0882373251760158,-0.00312033048235118,1.64074349737445e-05,7.09983461766258e-08,0.0882537326109895,-0.003120259484005
2.90048341390232,0.0881660371738371,-0.00338691482462083,1.63944539633213e-05,8.13690317674484e-08,0.0881824316278004,-0.00338683345558906
2.92548758126354,0.0880742043721542,-0.00360371315390239,1.6377586939025e-05,9.08225911434847e-08,0.0880905819590932,-0.00360362233131124
2.95049174862477,0.0879670186551138,-0.00376468048236083,1.63577994239588e-05,9.90095181399912e-08,0.0879833764545377,-0.00376458147284269
2.975495915986,0.087849626216872,-0.00386660735763386,1.63360508160851e-05,1.05660389256031e-07,0.0878659622676881,-0.0038665016972446
3.00050008334722,0.0877269548987979,-0.00390901627674269,1.6313261379601e-05,1.10592938686201e-07,0.0877432681601775,-0.003908905683804
3.02550425070845,0.0876036081907582,-0.00389392580866744,1.62902918684733e-05,1.13713024118181e-07,0.0876198984826267,-0.00389381209564332
3.05050841806968,0.087483807106038,-0.00382552159797304,1.62679323190822e-05,1.15010448524432e-07,0.0875000750383571,-0.00382540658752452
3.07551258543091,0.0873713595715799,-0.00370977169500171,1.62468962021279e-05,1.14550890400405e-07,0.0873876064677821,-0.00370965714411131
3.10051675279213,0.0872696393823991,-0.00355401824695097,1.62278165367298e-05,1.12465239593305e-07,0.0872858671989358,-0.00355390578171137
3.12552092015336,0.0871815616050194,-0.00336657051238526,1.62112414528516e-05,1.08937511019385e-07,0.0871977728464723,-0.00336646157487424
3.15052508751459,0.0871095471906674,-0.00315631694212297,1.61976277791876e-05,1.0419229314483e-07,0.0871257448184466,-0.00315621274982983
3.17552925487581,0.0870554754194367,-0.00293236761188361,1.61873323315885e-05,9.84824456488843e-08,0.0870716627517683,-0.00293226912943796
3.20053342223704,0.0870206279234944,-0.00270373301675785,1.61806015448679e-05,9.20775315915663e-08,0.0870368085250393,-0.00270364093922626
3.22553758959827,0.087005631972255,-0.0024790412621668,1.61775608407898e-05,8.52532733551603e-08,0.0870218095330958,-0.00247895600889344
3.25054175695949,0.0870104131625493,-0.00226629298983947,1.61782056030505e-05,7.82821647802664e-08,0.0870265913681523,-0.00226621470767469
3.27554592432072,0.0870341684829709,-0.00207265189670689,1.61823958051897e-05,7.14252542926435e-08,0.0870503508787761,-0.0020725804714526
3.30055009168195,0.0870753698668589,-0.00190426835631333,1.61898561993291e-05,6.49250342854813e-08,0.0870915597230582,-0.00190420343127905
3.32555425904317,0.0871318058967628,-0.00176613430830942,1.62001835360975e-05,5.89993302460099e-08,0.0871480060802989,-0.00176607530897918
3.3505584264044,0.0872006655190207,-0.00166196902587738,1.62128615922016e-05,5.3836078965583e-08,0.0872168783806129,-0.00166191518979841
3.37556259376563,0.0872786628936815,-0.00159413726912055,1.62272839082947e-05,4.95889167003729e-08,0.0872948901775898,-0.00159408768020385
3.40056676112685,0.087362197435055,-0.00156360323524928,1.62427831944933e-05,4.6373559310466e-08,0.0873784402182495,-0.00156355686168997
3.42557092848808,0.0874475384020209,-0.00156992510809982,1.62586654755341e-05,4.42650355872494e-08,0.0874637970674965,-0.00156988084306424
3.45057509584931,0.0875310198076586,-0.00161129539766128,1.62742463593124e-05,4.32959151318471e-08,0.0875472940540179,-0.00161125210174614
3.47557926321053,0.0876092295613827,-0.00168463128913524,1.6288886440661e-05,4.34557328823521e-08,0.0876255184478233,-0.00168458783340236
3.50058343057176,0.0876791770179494,-0.00178571677914916,1.63020228724708e-05,4.46918339028632e-08,0.0876954790408219,-0.00178567208731525
3.52558759793299,0.0877384255211005,-0.00190939466393038,1.63131945601506e-05,4.6911830058775e-08,0.0877547387156607,-0.00190934775210032
3.55059176529422,0.0877851807388747,-0.00204980196880319,1.63220592014748e-05,4.99877705635539e-08,0.0878015027980762,-0.00204975198103263
3.57559593265544,0.0878183308943244,-0.00220063790255865,1.63284013753931e-05,5.37619897773571e-08,0.0878346592956998,-0.00220058414056887
3.60060010001667,0.0878374404970912,-0.00235544968756064,1.63321319132935e-05,5.80544291171148e-08,0.0878537726290045,-0.00235539163313152
3.6256042673779,0.087842703967285,-0.0025079193488822,1.6333279693219e-05,6.2671064890589e-08,0.0878590372469783,-0.0025078566778173
3.65060843473912,0.0878348688940976,-0.00265213416311736,1.63319776437514e-05,6.74129412781175e-08,0.0878512008717414,-0.00265206675017608
3.67561260210035,0.0878151402059028,-0.00278282502640243,1.63284450536245e-05,7.20852326062132e-08,0.0878314686509564,-0.00278275294116983
3.70061676946158,0.0877850762546384,-0.00289556019931029,1.6322968252444e-05,7.65057545902737e-08,0.0878013992228909,-0.0028954836935557
3.7256209368228,0.087746486084082,-0.00298688615578446,1.63158814188526e-05,8.05124089235619e-08,0.0877628019655009,-0.00298680564337554
3.75062510418403,0.0877013345231189,-0.00305441191879284,1.63075487887807e-05,8.39691648931844e-08,0.0877176420719077,-0.00305432794962795
3.77562927154526,0.0876516588435344,-0.00309683765912244,1.62983489945318e-05,8.67703326259656e-08,0.0876679571925289,-0.00309675088878981
3.80063343890648,0.0875994980885573,-0.0031139319744719,1.62886617681249e-05,8.88430398853492e-08,0.0876157867503254,-0.00311384313143202
3.82563760626771,0.0875468341842125,-0.00310646487790768,1.62788568611341e-05,9.01479662326345e-08,0.0875631130410736,-0.00310637472994145
3.85064177362894,0.0874955427613925,-0.00307610504513895,1.62692848024544e-05,9.06785000579644e-08,0.087511812046195,-0.00307601436663889
3.87564594099016,0.087447351234016,-0.00302529040299044,1.62602690352217e-05,9.04585588588152e-08,0.0874636115030513,-0.00302519994443159
3.90065010835139,0.0874038019604257,-0.00295708089180345,1.62520990200588e-05,8.95393517229952e-08,0.0874200540594458,-0.00295699135245172
3.92565427571262,0.087366219053474,-0.00287500144454343,1.62450240255946e-05,8.79953706846591e-08,0.0873824640774996,-0.00287491344917274
3.95065844307385,0.0873356783722838,-0.00278288212751799,1.6239247506399e-05,8.59198822946044e-08,0.0873519176197902,-0.0027827962076357
3.97566261043507,0.0873129812148472,-0.00268470117692782,1.62349221534658e-05,8.34201605828031e-08,0.0873292161370007,-0.00268461775676724
4.0006667777963,0.0872986330626455,-0.0025844354895417,1.62321458604358e-05,8.06126648679224e-08,0.0873148652085059,-0.00258435487687683
4.02567094515753,0.0872928292809101,-0.0024859220849217,1.62309589559089e-05,7.76183263796405e-08,0.087309060239866,-0.00248584446659532
4.05067511251875,0.0872954498754843,-0.00239273320878533,1.62313430937957e-05,7.45580706427679e-08,0.0873116812185781,-0.00239265865071468
4.07567927987998,0.0873060652231767,-0.00230806711327242,1.6233222164192e-05,7.15486708758827e-08,0.0873222984453409,-0.00230799556460154
4.10068344724121,0.0873239541474318,-0.00223465611851595,1.62364654899692e-05,6.86990029270707e-08,0.0873401906129218,-0.00223458741951302
4.12568761460243,0.0873481348684724,-0.00217469329083654,1.62408934204618e-05,6.61067550870196e-08,0.0873643757618928,-0.00217462718408145
4.15069178196366,0.0873774083169115,-0.00212977890248835,1.62462852415146e-05,6.38556360325178e-08,0.087393654602153,-0.00212971504685232
4.17569594932489,0.0874104121894981,-0.00210088768699208,1.62523891142057e-05,6.20131197371835e-08,0.0874266645786124,-0.00210082567387234
4.20070011668611,0.0874456830858687,-0.00208835768919,1.62589335589175e-05,6.06287651288275e-08,0.0874619420194276,-0.00208829706042487
4.22570428404734,0.0874817232328961,-0.00209190115655696,1.62656398428177e-05,5.97331476430836e-08,0.0874979888727389,-0.00209184142340931
4.25070845140857,0.0875170677925908,-0.00211063737881121,1.6272234528907e-05,5.9337436470992e-08,0.0875333400271197,-0.00211057804137474
4.27571261876979,0.0875503486340771,-0.00214314664449727,1.62784614179552e-05,5.94336424091687e-08,0.0875666270954951,-0.00214308721085486
4.30071678613102,0.0875803507499628,-0.00218754357801251,1.62840921653428e-05,5.99955449096364e-08,0.0875966348421282,-0.0021874835824676
4.32572095349225,0.0876060581740468,-0.00224156712365556,1.62889349766377e-05,6.09802827255366e-08,0.0876223471090235,-0.00224150614337283
4.35072512085348,0.0876266872191557,-0.00230268346282753,1.62928409621886e-05,6.23305616961181e-08,0.0876429800601179,-0.00230262113226583
4.3757292882147,0.0876417059711079,-0.00236819730998424,1.62957079382259e-05,6.39773985802042e-08,0.0876580016790462,-0.00236813333258566
4.40073345557593,0.0876508401014914,-0.00243536644909664,1.62974816727709e-05,6.58432855203783e-08,0.0876671375831641,-0.00243530060581112
4.42573762293716,0.0876540660610758,-0.00250151413380484,1.6298154763226e-05,6.78456302876601e-08,0.087670364215839,-0.00250144628817455
4.45074179029838,0.0876515934813354,-0.00256413412512382,1.62977634785889e-05,6.99003071501215e-08,0.0876678912448139,-0.00256406422481667
4.47574595765961,0.0876438390838197,-0.00262098367247639,1.62963829909972e-05,7.19251450901533e-08,0.0876601354668107,-0.0026209117473313
4.50075012502084,0.0876313945670371,-0.002670160599688,1.62941214564838e-05,7.38431855027963e-08,0.0876476886884935,-0.0026700867565025
4.52575429238206,0.0876149908448742,-0.00271016174246724,1.62911133897803e-05,7.55855598577546e-08,0.087631281958264,-0.00271008615690738
4.55075845974329,0.0875954607187807,-0.00273992118280074,1.62875127254003e-05,7.70938667917277e-08,0.0876117482315061,-0.00273984408893395
4.57576262710452,0.0875737016629297,-0.00275882792240621,1.62834858828407e-05,7.83219641913295e-08,0.0875899851488125,-0.00275874960044202
4.60076679446574,0.0875506399707882,-0.0027667237310095,1.62792050732511e-05,7.92371309743098e-08,0.0875669191758615,-0.00276664449387853
4.62577096182697,0.0875271971214715,-0.00276388282132923,1.62748420113415e-05,7.98205915625386e-08,0.0875434719634828,-0.00276380300073767
4.6507751291882,0.0875042589202541,-0.00275097569827022,1.62705621384176e-05,8.00674302350424e-08,0.0875205294823925,-0.00275089563083999
4.67577929654942,0.0874826477694433,-0.00272901999232616,1.6266519424214e-05,7.99859504351419e-08,0.0874989142888675,-0.00272894000637573
4.70078346391065,0.0874630983299658,-0.0026993213292542,1.62628517962481e-05,7.95965545520763e-08,0.087479361181762,-0.00269924173269965
4.72578763127188,0.0874462368191886,-0.00266340734005306,1.62596772419367e-05,7.89302325858994e-08,0.0874624964964305,-0.00266332840982047
4.75079179863311,0.0874325642245496,-0.00262295781736588,1.62570906347845e-05,7.80267540782007e-08,0.0874488213151843,-0.0026228797906118
4.77579596599433,0.0874224437595824,-0.00257973381945707,1.62551613448862e-05,7.69326579088073e-08,0.0874386989209273,-0.00257965688679916
4.80080013335556,0.0874160929152503,-0.00253550825088107,1.62539316994301e-05,7.56991304131453e-08,0.0874323468469498,-0.00253543255175065
4.82580430071679,0.0874135804385903,-0.00249200014312229,1.62534163558017e-05,7.43798551859497e-08,0.0874298338549461,-0.0024919257632671
4.85080846807801,0.0874148284861051,-0.00245081454332649,1.62536026350497e-05,7.30289091764755e-08,0.0874310820887402,-0.00245074151441731
4.87581263543924,0.087419620046473,-0.00241338960969146,1.62544518358813e-05,7.1698770277746e-08,0.0874358744983089,-0.00241331791092118
4.90081680280047,0.0874276115131154,-0.00238095221410865,1.62559015101845e-05,7.04384922858405e-08,0.0874438674146256,-0.00238088177561636
4.92582097016169,0.0874383500296257,-0.00235448306469866,1.62578686335025e-05,6.92920942550639e-08,0.0874546078982592,-0.00235441377260441
4.95082513752292,0.0874512949556863,-0.00233469207622011,1.62602535526174e-05,6.82972029947009e-08,0.0874675552092389,-0.00233462377901712
4.97582930488415,0.0874658425381428,-0.00232200442587909,1.62629445430322e-05,6.74839795896383e-08,0.0874821054826859,-0.0023219369418995
5.00083347224537,0.0874813526521233,-0.00231655742745352,1.62658227674467e-05,6.68743530497787e-08,0.0874976184748908,-0.00231649055310047
5.0258376396066,0.0156009190110361,-0.00159484056222364,-1.21840560932525e-05,6.62169220308225e-07,0.0155887349549428,-0.00159417839300334
5.05084180696783,0.0219164005579559,0.000187242170325913,4.03376145390174e-06,1.13947368615568e-07,0.0219204343194098,0.000187356117694528
5.07584597432905,0.0259739041775427,0.0019972341610749,4.73776670508824e-06,5.64963867296939e-08,0.0259786419442478,0.00199729065746163
5.10085014169028,0.0342889819784278,0.00411965880351571,6.22406254895994e-06,2.04907473961895e-08,0.0342952060409767,0.0041196792942631
5.12585430905151,0.0470412221134496,0.00643732143499692,8.54989417093545e-06,-4.19362905992665e-08,0.0470497720076206,0.00643727949870632
5.15085847641274,0.0619318765478228,0.00731208410499512,1.13460517692952e-05,-1.91971520832452e-07,0.0619432225995921,0.00731189213347429
