time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
7.10118353058843,0,0,-0.0543468279528807,-0.00440528857325064,-0.0391502440167583,-0.128826302237116,0.0543468279528807,0.00440528857325064,-0.0151965839361224,0.124421013663865
7.12618769794966,0,0,-0.0589650489010357,0.0131493126545255,-0.0452286644475585,-0.102825506885004,0.0589650489010357,-0.0131493126545255,-0.0137363844534771,0.115974819539529
7.15119186531089,0,0,-0.0621238646223633,0.0243877420666746,-0.0503209994192363,-0.0790400165496147,0.0621238646223633,-0.0243877420666746,-0.011802865203127,0.103427758616289
7.17619603267211,0,0,-0.063866998010101,0.0292057752725258,-0.0543316122880396,-0.0581243796233029,0.063866998010101,-0.0292057752725258,-0.0095353857220614,0.0873301548958287
7.20120020003334,0,0,-0.0643050775511591,0.0277401646181028,-0.0572241578697465,-0.0406416852006784,0.0643050775511591,-0.0277401646181028,-0.0070809196814126,0.0683818498187812
7.22620436739457,0,0,-0.063598928064961,0.0203524579927871,-0.059014431421617,-0.0270578979300269,0.063598928064961,-0.0203524579927871,-0.00458449664334399,0.047410355922814
7.25120853475579,0,0,-0.061942565479232,0.00760543138372399,-0.059762994294642,-0.017731917224933,0.061942565479232,-0.00760543138372399,-0.00217957118458992,0.025337348608657
7.27621270211702,0,0,-0.0595470225098932,-0.00976673745766247,-0.0595676310454851,-0.012901355273157,0.0595470225098932,0.00976673745766247,2.06085355919233e-05,0.00313461781549457
7.30121686947825,0,0,-0.0566258997516671,-0.0308932420230877,-0.0585554988087237,-0.0126653901935215,0.0566258997516671,0.0308932420230877,0.00192959905705659,-0.0182278518295662
7.32622103683947,0,0,-0.0533832789181272,-0.0548049202248589,-0.0568747991873835,-0.0169673661616192,0.0533832789181272,0.0548049202248589,0.00349152026925625,-0.0378375540632397
7.3512252042007,0,0,-0.0500043732609656,-0.080474501983847,-0.0546859354988133,-0.0255808140473189,0.0500043732609656,0.080474501983847,0.00468156223784761,-0.0548936879365282
7.37622937156193,0,0,-0.0466490432422597,-0.106857283608141,-0.0521523661935072,-0.0381029761834372,0.0466490432422597,0.106857283608141,0.00550332295124755,-0.0687543074247037
7.40123353892315,0,0,-0.04344808833268,-0.132930716972085,-0.049431641675839,-0.0539595270693398,0.04344808833268,0.132930716972085,0.00598355334315905,-0.0789711899027455
7.42623770628438,0,0,-0.0405020491384663,-0.157731492414563,-0.0466673146887991,-0.0724229310882759,0.0405020491384663,0.157731492414563,0.00616526555033277,-0.0853085613262867
7.45124187364561,0,0,-0.0378821243049342,-0.180388836027887,-0.0439824614650307,-0.0926449237496635,0.0378821243049342,0.180388836027887,0.00610033716009649,-0.087743912278224
7.47624604100683,0,0,-0.0356327259632865,-0.20015292813362,-0.0414754102148363,-0.113701309600006,0.0356327259632865,0.20015292813362,0.00584268425154984,-0.0864516185336141
7.50125020836806,0,0,-0.0337751642532507,-0.21641757202586,-0.0392179771155408,-0.134645134191495,0.0337751642532507,0.21641757202586,0.00544281286229015,-0.0817724378343646
7.52625437572929,0,0,-0.0323119608962462,-0.228736490927504,-0.0372561407966622,-0.15456279935995,0.0323119608962462,0.228736490927504,0.00494417990041595,-0.0741736915675536
7.55125854309052,0,0,-0.0312313367738025,-0.236832896045746,-0.0356127456362775,-0.172627185548881,0.0312313367738025,0.236832896045746,0.00438140886247507,-0.0642057104968652
7.57626271045174,0,0,-0.0305114903110882,-0.240602238676881,-0.034291594054269,-0.188142401572045,0.0305114903110882,0.240602238676881,0.0037801037431808,-0.0524598371048354
7.60126687781297,0,0,-0.0301243727966835,-0.240108323587579,-0.0332822062833724,-0.200576213046814,0.0301243727966835,0.240108323587579,0.00315783348668897,-0.0395321105407649
7.6262710451742,0,0,-0.0300387642670613,-0.235573209002742,-0.0325645827498392,-0.209578127496903,0.0300387642670613,0.235573209002742,0.00252581848277785,-0.0259950815058391
7.65127521253542,0,0,-0.0302225506446673,-0.227361541036166,-0.032113455693706,-0.214983097571294,0.0302225506446673,0.227361541036166,0.00189090504903871,-0.0123784434648729
7.67627937989665,0,0,-0.0306441920759766,-0.215960159237901,-0.0319017082176088,-0.216802470660733,0.0306441920759766,0.215960159237901,0.0012575161416322,0.000842311422831948
7.70128354725788,0,0,-0.0312734481052815,-0.201953958691613,-0.0319028234219632,-0.215204936667587,0.0312734481052815,0.201953958691613,0.000629375316681738,0.0132509779759743
7.7262877146191,0,0,-0.0320814834798125,-0.185999098253644,-0.0320923739985613,-0.210490743677397,0.0320814834798125,0.185999098253644,1.08905187488212e-05,0.0244916454237528
7.75129188198033,0,0,-0.0330405169033092,-0.168794701577003,-0.0324486623043242,-0.203062433465429,0.0330405169033092,0.168794701577003,-0.000591854598984989,0.0342677318884265
7.77629604934156,0,0,-0.0341231935931099,-0.151054207053319,-0.0329526749652108,-0.193394939530215,0.0341231935931099,0.151054207053319,-0.00117051862789919,0.0423407324768962
7.80130021670278,0,0,-0.0353018622656714,-0.133477486269687,-0.0335875344939123,-0.18200725337659,0.0353018622656714,0.133477486269687,-0.00171432777175913,0.0485297671069035
7.82630438406401,0,0,-0.0365479206649644,-0.11672477139489,-0.0343376256219824,-0.169437144980218,0.0365479206649644,0.11672477139489,-0.00221029504298199,0.0527123735853272
7.85130855142524,0,0,-0.0378313643749387,-0.101393315081633,-0.0351875573573423,-0.156219729439455,0.0378313643749387,0.101393315081633,-0.00264380701759644,0.0548264143578223
7.87631271878646,0,0,-0.0391206354021684,-0.0879975583359999,-0.0361211016492149,-0.142870074700211,0.0391206354021684,0.0879975583359999,-0.00299953375295348,0.0548725163642115
7.90131688614769,0,0,-0.0403828240611095,-0.0769534097078265,-0.0371202309545905,-0.129869584896387,0.0403828240611095,0.0769534097078265,-0.00326259310651897,0.0529161751885609
7.92632105350892,0,0,-0.0415842340961248,-0.0685670510912979,-0.0381643614966561,-0.117655587900758,0.0415842340961248,0.0685670510912979,-0.00341987259946876,0.0490885368094601
7.95132522087015,0,0,-0.0426912803741045,-0.0630284896714353,-0.0392298952010255,-0.106613406135444,0.0426912803741045,0.0630284896714353,-0.00346138517307904,0.0435849164640086
7.97632938823137,0,0,-0.0436716538909937,-0.0604098803077879,-0.0402901377677657,-0.0970701867281272,0.0436716538909937,0.0604098803077879,-0.00338151612322799,0.0366603064203393
8.0013335555926,0,0,-0.0444956624874111,-0.0606684556928789,-0.0413156488625686,-0.0892898904654095,0.0444956624874111,0.0606684556928789,-0.00318001362484258,0.0286214347725306
8.02633772295383,0,0,-0.0451376389400628,-0.063653730021122,-0.0422750494549623,-0.0834690583249326,0.0451376389400628,0.063653730021122,-0.00286258948510051,0.0198153283038105
8.05134189031505,0,0,-0.0455773015019332,-0.0691184917403431,-0.0431362695646837,-0.0797332498482123,0.0455773015019332,0.0691184917403431,-0.00244103193724941,0.0106147581078692
8.07634605767628,0,0,-0.0458009552129667,-0.0767329771441444,-0.0438681691583652,-0.0781343321160962,0.0458009552129667,0.0767329771441444,-0.00193278605460153,0.00140135497195186
8.10135022503751,0,0,-0.0458024343997819,-0.0861015226966955,-0.0444424115328909,-0.0786490414564525,0.0458024343997819,0.0861015226966955,-0.00136002286689092,-0.007452481240243
8.12635439239873,0,0,-0.0455837061743831,-0.0967809322696395,-0.0448354212059289,-0.0811793955483876,0.0455837061743831,0.0967809322696395,-0.00074828496845411,-0.0156015367212519
8.15135855975996,0,0,-0.0451550794815781,-0.108299766717222,-0.0450302273177326,-0.0855555659127894,0.0451550794815781,0.108299766717222,-0.00012485216384546,-0.022744200804433
8.17636272712119,0,0,-0.0445349921695403,-0.120177766865019,-0.0450179875633705,-0.091541713550326,0.0445349921695403,0.120177766865019,0.000482995393830191,-0.028636053314693
8.20136689448241,0,0,-0.0437493774594832,-0.131944655223383,-0.0447990112169752,-0.0988450517989454,0.0437493774594832,0.131944655223383,0.00104963375749204,-0.0330996034244373
8.22637106184364,0,0,-0.0428306389727602,-0.14315762362556,-0.0443831512949645,-0.107128063930324,0.0428306389727602,0.14315762362556,0.00155251232220429,-0.0360295596952356
8.25137522920487,0,0,-0.0418162882863893,-0.153416899662409,-0.0437895075211468,-0.116023423144355,0.0418162882863893,0.153416899662409,0.00197321923475746,-0.0373934765180538
8.27637939656609,0,0,-0.0407473193288547,-0.162378889642049,-0.0430454612031556,-0.125150805065957,0.0407473193288547,0.162378889642049,0.00229814187430086,-0.0372280845760913
8.30138356392732,0,0,-0.0396664087122368,-0.16976651474014,-0.0421851367249236,-0.134134510976274,0.0396664087122368,0.16976651474014,0.00251872801268677,-0.035632003763866
8.32638773128855,0,0,-0.0386160396908202,-0.175376484647771,-0.041247440445345,-0.142620681574984,0.0386160396908202,0.175376484647771,0.00263140075452484,-0.0327558030727876
8.35139189864977,0,0,-0.0376366496591849,-0.17908338394583,-0.0402738592980635,-0.15029289830796,0.0376366496591849,0.17908338394583,0.00263720963887861,-0.0287904856378695
8.376396066011,0,0,-0.0367648971965327,-0.180840575383911,-0.039306206821532,-0.15688513523664,0.0367648971965327,0.180840575383911,0.0025413096249993,-0.0239554401472704
8.40140023337223,0,0,-0.0360321352405844,-0.180678046330083,-0.0383844871574439,-0.162191306175291,0.0360321352405844,0.180678046330083,0.00235235191685955,-0.018486740154792
8.42640440073346,0,0,-0.0354631629435482,-0.178697435532509,-0.0375450143548428,-0.166070999515891,0.0354631629435482,0.178697435532509,0.00208185141129457,-0.012626436016618
8.45140856809468,0,0,-0.0350753112482126,-0.175064573315639,-0.036818882798122,-0.168451351675836,0.0350753112482126,0.175064573315639,0.00174357154990943,-0.0066132216398031
8.47641273545591,0,0,-0.0348778974731191,-0.169999946520765,-0.0362308417589625,-0.169325330232427,0.0348778974731191,0.169999946520765,0.00135294428584339,-0.000674616288338231
8.50141690281714,0,0,-0.0348720634983907,-0.163767557836433,-0.0357985882678105,-0.168746944205627,0.0348720634983907,0.163767557836433,0.000926524769419727,0.0049793863691939
8.52642107017836,0,0,-0.0350509917405292,-0.156662686467663,-0.0355324609991722,-0.166824053655331,0.0350509917405292,0.156662686467663,0.00048146925864298,0.0101613671876687
8.55142523753959,0,0,-0.0354004741234073,-0.148999073054884,-0.0354354951261123,-0.163709512502473,0.0354004741234073,0.148999073054884,3.5021002705006e-05,0.0147104394475891
8.57642940490082,0,0,-0.0358997926509756,-0.141096046898164,-0.0355037841797354,-0.159591359055581,0.0358997926509756,0.141096046898164,-0.00039600847124021,0.0184953121574172
8.60143357226204,0,0,-0.0365228567107695,-0.133266089160788,-0.0357270889554469,-0.154682688020569,0.0365228567107695,0.133266089160788,-0.000795767755322599,0.0214165988597812
8.62643773962327,0,0,-0.0372395323968063,-0.125803283783849,-0.0360896339597783,-0.149211718919128,0.0372395323968063,0.125803283783849,-0.00114989843702798,0.0234084351352792
8.6514419069845,0,0,-0.038017093203721,-0.118973050867437,-0.0365710369871347,-0.143412441293832,0.038017093203721,0.118973050867437,-0.00144605621658629,0.0244393904263957
8.67644607434572,0,0,-0.0388217194431914,-0.113003488226222,-0.0371473252238088,-0.137516085987586,0.0388217194431914,0.113003488226222,-0.00167439421938259,0.0245125977613633
8.70145024170695,0,0,-0.0396199754855203,-0.108078568968262,-0.0377919999052335,-0.131743558577438,0.0396199754855203,0.108078568968262,-0.00182797558028681,0.0236649896091767
8.72645440906818,0,0,-0.0403801990651145,-0.104333359695161,-0.0384771193228228,-0.126298884902888,0.0403801990651145,0.104333359695161,-0.0019030797422917,0.0219655252077275
8.75145857642941,0,0,-0.0410737448924003,-0.101851338720045,-0.039174375602366,-0.121363663598138,0.0410737448924003,0.101851338720045,-0.00189936929003431,0.0195123248780931
8.77646274379063,0,0,-0.0416760350647632,-0.100663809878329,-0.0398561434253561,-0.117092495975339,0.0416760350647632,0.100663809878329,-0.00181989163940706,0.0164286860970095
8.80146691115186,0,0,-0.0421673805816203,-0.100751328167491,-0.0404964786771764,-0.113609364907243,0.0421673805816203,0.100751328167491,-0.00167090190444395,0.0128580367397521
8.82647107851309,0,0,-0.0425335509402005,-0.102046981365296,-0.0410720425117737,-0.111004953864053,0.0425335509402005,0.102046981365296,-0.00146150842842683,0.00895797249875725
8.85147524587431,0,0,-0.0427660816345911,-0.104441309291367,-0.0415629227479434,-0.109334925366918,0.0427660816345911,0.104441309291367,-0.00120315888664776,0.00489361607555087
8.87647941323554,0,0,-0.0428623217695193,-0.107788591359993,-0.0419533214591432,-0.108619204572944,0.0428623217695193,0.107788591359993,-0.000909000310376044,0.000830613212950901
8.90148358059677,0,0,-0.042825235380563,-0.111914194858678,-0.0422320767436202,-0.10884232900223,0.042825235380563,0.111914194858678,-0.000593158636942828,-0.00307186585644817
8.92648774795799,0,0,-0.042662979972422,-0.11662265176195,-0.0423929893137273,-0.109954922209532,0.042662979972422,0.11662265176195,-0.000269990658694728,-0.00666772955241851
8.95149191531922,0,0,-0.0423882939073739,-0.121706121086363,-0.0424349314375509,-0.111876323502215,0.0423882939073739,0.121706121086363,4.66375301769462e-05,-0.00982979758414776
8.97649608268045,0,0,-0.0420177303756524,-0.126952896511455,-0.0423617267758743,-0.114498357746817,0.0420177303756524,0.126952896511455,0.000343996400221883,-0.0124545387646381
9.00150025004167,0,0,-0.0415707796530269,-0.132155634440806,-0.0421818037866416,-0.11769016330635,0.0415707796530269,0.132155634440806,0.000611024133614732,-0.0144654711344559
9.0265044174029,0,0,-0.0410689232021952,-0.137119004627024,-0.0419076409221891,-0.121303920317875,0.0410689232021952,0.137119004627024,0.000838717719993942,-0.0158150843091483
9.05150858476413,0,0,-0.040534663004773,-0.141666502334876,-0.0415550367598696,-0.125181246379729,0.040534663004773,0.141666502334876,0.00102037375509659,-0.0164852559551473
9.07651275212536,0,0,-0.0399905675025907,-0.145646205877121,-0.0411422504702666,-0.129159963419388,0.0399905675025907,0.145646205877121,0.00115168296767591,-0.0164862424577339
9.10151691948658,0,0,-0.0394583719279812,-0.148935314131785,-0.0406890660624927,-0.133080897878999,0.0394583719279812,0.148935314131785,0.00123069413451159,-0.0158544162527863
9.12652108684781,0,0,-0.0389581659059425,-0.151443353124968,-0.0402158367888938,-0.136794363157644,0.0389581659059425,0.151443353124968,0.00125767088295133,-0.0146489899673236
9.15152525420904,0,0,-0.0385076953371409,-0.153113996699091,-0.0397425638882908,-0.140165991073356,0.0385076953371409,0.153113996699091,0.00123486855114988,-0.0129480056257353
9.17652942157026,0,0,-0.038121799050444,-0.153925501499622,-0.0392880571806747,-0.143081626033621,0.038121799050444,0.153925501499622,0.00116625813023068,-0.0108438754660002
9.20153358893149,0,0,-0.0378119938722327,-0.153889808956886,-0.0388692151047683,-0.145451065729378,0.0378119938722327,0.153889808956886,0.00105722123253567,-0.00843874322750784
9.22653775629272,0,0,-0.0375862149033823,-0.153050414773113,-0.0385004500717246,-0.147210516822138,0.0375862149033823,0.153050414773113,0.000914235168342374,-0.00583989795097517
9.25154192365394,0,0,-0.0374487112000326,-0.151479148072837,-0.0381932729360964,-0.14832372341142,0.0374487112000326,0.151479148072837,0.000744561736063847,-0.00315542466141641
9.27654609101517,0,0,-0.0374000909597314,-0.149272036573107,-0.0379560391800607,-0.148781810602747,0.0374000909597314,0.149272036573107,0.000555948220329262,-0.000490225970359859
9.3015502583764,0,0,-0.0374375049156584,-0.146544459957481,-0.0377938499456102,-0.148601957531683,0.0374375049156584,0.146544459957481,0.000356345029951792,0.00205749757420226
9.32655442573762,0,0,-0.0375549520877061,-0.143425810534609,-0.0377085938316591,-0.147825068594017,0.0375549520877061,0.143425810534609,0.000153641743952937,0.00439925805940761
9.35155859309885,0,0,-0.0377436884327637,-0.140053888032645,-0.0376991105451667,-0.146512646101466,0.0377436884327637,0.140053888032645,-4.45778875969582e-05,0.00645875806882132
9.37656276046008,0,0,-0.0379927163347441,-0.136569254182865,-0.0377614549230637,-0.144743082500405,0.0379927163347441,0.136569254182865,-0.000231261411680332,0.00817382831753954
9.4015669278213,0,0,-0.0382893312923133,-0.133109763068574,-0.0378892391884181,-0.142607588144332,0.0382893312923133,0.133109763068574,-0.000400092103895161,0.00949782507575866
9.42657109518253,0,0,-0.038619701575049,-0.129805465843206,-0.0380740321180843,-0.140205955259817,0.038619701575049,0.129805465843206,-0.00054566945696468,0.0104004894166114
9.45157526254376,0,0,-0.0389694569695336,-0.126774064391389,-0.0383057955825988,-0.137642334662219,0.0389694569695336,0.126774064391389,-0.000663661386934834,0.01086827027083
9.47657942990498,0,0,-0.0393242639402695,-0.124117059055772,-0.0385733411928241,-0.135021173361426,0.0393242639402695,0.124117059055772,-0.000750922747445357,0.0109041143056537
9.50158359726621,0,0,-0.0396703664786091,-0.121916702062282,-0.0388647921355521,-0.132443432240864,0.0396703664786091,0.121916702062282,-0.000805574343057003,0.0105267301785822
9.52658776462744,0,0,-0.0399950744818745,-0.12023383221341,-0.0391680373869658,-0.130003176334009,0.0399950744818745,0.12023383221341,-0.000827037094908632,0.00976934412059874
9.55159193198866,0,0,-0.0402871845592968,-0.119106629275137,-0.0394711671655812,-0.127784607573416,0.0402871845592968,0.119106629275137,-0.000816017393715576,0.00867797829827968
9.57659609934989,0,0,-0.0405373215604455,-0.118550289717704,-0.0397628796656714,-0.125859591831842,0.0405373215604455,0.118550289717704,-0.000774441894774082,0.00730930211413856
9.60160026671112,0,0,-0.040738192723773,-0.118557590457553,-0.04003284986406,-0.124285718202354,0.040738192723773,0.118557590457553,-0.000705342859712958,0.0057281277448006
9.62660443407234,0,0,-0.0408847500097147,-0.119100275227406,-0.0402720516885309,-0.123104917609249,0.0408847500097147,0.119100275227406,-0.00061269832118379,0.00400464238184269
9.65160860143357,0,0,-0.0409742597839456,-0.120131170239805,-0.0404730253126739,-0.122342658397994,0.0409742597839456,0.120131170239805,-0.000501234471271698,0.00221148815818958
9.6766127687948,0,0,-0.0410062824322811,-0.121586912766522,-0.0406300820575892,-0.122007726819327,0.0410062824322811,0.121586912766522,-0.000376200374691889,0.00042081405280478
9.70161693615603,0,0,-0.0409825676134279,-0.123391158763539,-0.0407394405619287,-0.122092588843464,0.0409825676134279,0.123391158763539,-0.000243127051499294,-0.0012985699200757
9.72662110351725,0,0,-0.0409068735994368,-0.125458124119027,-0.0407992896755166,-0.122574315584853,0.0409068735994368,0.125458124119027,-0.000107583923920226,-0.00288380853417464
9.75162527087848,0,0,-0.0407847214440563,-0.127696308635689,-0.0408097759739161,-0.123416037581561,0.0407847214440563,0.127696308635689,2.50545298597984e-05,-0.00428027105412788
9.77662943823971,0,0,-0.0406230965028894,-0.130012252386697,-0.0407729167907938,-0.124568873845,0.0406230965028894,0.130012252386697,0.000149820287904376,-0.00544337854169621
9.80163360560093,0,0,-0.0404301110723832,-0.132314180291224,-0.040692443014759,-0.125974261296914,0.0404301110723832,0.132314180291224,0.000262331942375738,-0.00633991899430991
9.82663777296216,0,0,-0.040214642602851,-0.134515402126089,-0.0405735793056036,-0.127566590806131,0.040214642602851,0.134515402126089,0.000358936702752652,-0.00694881131995845
9.85164194032339,0,0,-0.0399859620785683,-0.136537351038405,-0.0404227725211697,-0.129276039640742,0.0399859620785683,0.136537351038405,0.000436810442601375,-0.00726131139766301
9.87664610768461,0,0,-0.0397533667682029,-0.138312163128287,-0.0402473816960126,-0.13103147879276,0.0397533667682029,0.138312163128287,0.000494014927809754,-0.00728068433552781
9.90165027504584,0,0,-0.0395258306707248,-0.139784722909961,-0.0400553446252527,-0.132763328923437,0.0395258306707248,0.139784722909961,0.000529513954527938,-0.00702139398652352
9.92665444240707,0,0,-0.0393116846694888,-0.140914123454899,-0.0398548368303926,-0.134406241552341,0.0393116846694888,0.140914123454899,0.000543152160903726,-0.00650788190255855
9.95165860976829,0,0,-0.0391183367267488,-0.141674514774167,-0.0396539383822077,-0.135901492676493,0.0391183367267488,0.141674514774167,0.000535601655458941,-0.00577302209767433
9.97666277712952,0,0,-0.0389520404786227,-0.142055338531478,-0.039460322806084,-0.137198993514842,0.0389520404786227,0.142055338531478,0.000508282327461314,-0.00485634501663618
10.0016669444907,0,5,-0.0388177184095289,-0.14206097057271,-0.0392809802651112,-0.138258846055071,0.0388177184095289,5.14206097057271,0.000463261855582313,-0.00380212451763839
10.026671111852,0,5,-0.0385957634479642,-0.14044595670072,0.295135895589663,-0.734718647962507,0.0385957634479642,5.14044595670072,-0.333731659037628,0.594272691261786
10.0516752792132,0,5,-0.0271289589174077,-0.020708907581739,-0.0294892465685137,0.0148886583707784,0.0271289589174077,5.02070890758174,0.00236028765110601,-0.0355975659525174
10.0766794465744,0,5,-3.1695067157569e-05,0.28153104582832,-0.0207481988467185,0.272634085130393,3.1695067157569e-05,4.71846895417168,0.0207165037795609,0.00889696069792667
10.1016836139357,0,5,0.0382831238237588,0.74596202271388,0.0145691789577445,0.344561419984262,-0.0382831238237588,4.25403797728612,0.0237139448660142,0.401400602729617
10.1266877812969,0,5,0.0826352480058829,1.34703894916683,0.0545698356090734,0.805897044479952,-0.0826352480058829,3.65296105083317,0.0280654123968095,0.541141904686879
10.1516919486581,0,5,0.127549878345997,2.05506058131102,0.0934072412823686,1.27934069756207,-0.127549878345997,2.94493941868898,0.0341426370636282,0.775719883748958
10.1766961160193,0,5,0.167758033079607,2.83754091297256,0.125541274738114,1.73235863384788,-0.167758033079607,2.16245908702744,0.0422167583414931,1.10518227912467
10.2017002833806,0,5,0.198630792841466,3.66062677788272,0.146505875844507,2.11843866485928,-0.198630792841466,1.33937322211728,0.0521249169969591,1.54218811302344
10.2267044507418,0,5,0.216522160460102,4.49050131824474,0.153821299934539,2.38931940719145,-0.216522160460102,0.509498681755261,0.0627008605255625,2.10118191105329
10.251708618103,0,5,0.219004663423676,5.2947166823133,0.147850390725714,2.51555985241218,-0.219004663423676,-0.294716682313298,0.0711542726979624,2.77915682990112
10.2767127854642,0,5,0.204991266032495,6.04340538220955,0.132022663379715,2.49513769001761,-0.204991266032495,-1.04340538220955,0.07296860265278,3.54826769219194
10.3017169528255,0,5,0.174745910852139,6.71032760690135,0.111827003237079,2.35581142397752,-0.174745910852139,-1.71032760690135,0.0629189076150609,4.35451618292382
10.3267211201867,0,5,0.129792566205218,7.27372093917849,0.09278736677523,2.1480769240719,-0.129792566205218,-2.27372093917849,0.0370051994299876,5.12564401510659
10.3517252875479,0,5,0.0727386693604234,7.71692887272575,0.078657836924898,1.93090359680308,-0.0727386693604234,-2.71692887272575,-0.00591916756447453,5.78602527592267
10.3767294549092,0,5,0.00703312684707482,8.02879480626912,0.0709489403839556,1.75762543668925,-0.00703312684707482,-3.02879480626912,-0.0639158135368808,6.27116936957987
10.4017336222704,0,5,-0.0633184993518294,8.20381838892104,0.0696687221297632,1.66928215922213,0.0633184993518294,-3.20381838892104,-0.132987221481593,6.53453622969891
10.4267377896316,0,5,-0.134058278253854,8.24208082235723,0.0742965312940862,1.69739702242644,0.134058278253854,-3.24208082235723,-0.208354809547941,6.54468379993078
10.4517419569928,0,5,-0.200977225170386,8.1489546390095,0.0841695430122757,1.87233214271743,0.200977225170386,-3.1489546390095,-0.285146768182661,6.27662249629207
10.4767461243541,0,5,-0.260193488072048,7.93462125295435,0.0980227227834452,2.23083193000336,0.260193488072048,-2.93462125295435,-0.358216210855493,5.70378932295098
10.5017502917153,0,5,-0.308390638231657,7.61342595388355,0.112782368953855,2.81684949402937,0.308390638231657,-2.61342595388355,-0.421173007185512,4.79657645985418
10.5267544590765,0,5,-0.343003467814682,7.20310478861963,0.121947897620773,3.67101395309223,0.343003467814682,-2.20310478861963,-0.464951365435456,3.5320908355274
10.5517586264377,0,5,-0.362343297133394,6.72392084254115,0.114465847297112,4.80574049290085,0.362343297133394,-1.72392084254115,-0.476809144430506,1.9181803496403
10.576762793799,0,5,-0.365659479226531,6.19774878356674,0.0762142164329411,6.16792113385897,0.365659479226531,-1.19774878356674,-0.441873695659472,0.0298276497077712
10.6017669611602,0,5,-0.353138239346405,5.64714623973405,-0.00281051557542754,7.60338710623789,0.353138239346405,-0.647146239734051,-0.350327723770977,-1.95624086650384
10.6267711285214,0,5,-0.325843928265375,5.09444879251407,-0.11530417751626,8.8541914367262,0.325843928265375,-0.0944487925140658,-0.210539750749114,-3.75974264421213
10.6517752958826,0,5,-0.285610989369256,4.56092227296187,-0.227381393692345,9.62129983728897,0.285610989369256,0.439077727038129,-0.0582295956769114,-5.0603775643271
10.6767794632439,0,5,-0.23489729981908,4.06600186386165,-0.291764306088351,9.68585363235823,0.23489729981908,0.933998136138353,0.0568670062692705,-5.61985176849658
10.7017836306051,0,5,-0.17661097934447,3.62664246740523,-0.283370354086394,9.02113478864344,0.17661097934447,1.37335753259477,0.106759374741924,-5.39449232123821
10.7267877979663,0,5,-0.113923271300132,3.25679913026826,-0.218925318083158,7.81672470328337,0.113923271300132,1.74320086973174,0.105002046783026,-4.55992557301512
10.7517919653276,0,5,-0.0500797571926107,2.96705026851756,-0.134223363391587,6.39609869263715,0.0500797571926107,2.03294973148244,0.0841436061989761,-3.42904842411959
10.7767961326888,0,5,0.0117789132821686,2.76437025054916,-0.053094022698699,5.07621611613172,-0.0117789132821686,2.23562974945084,0.0648729359808676,-2.31184586558257
10.80180030005,0,5,0.0687772539985333,2.65205181958093,0.0170337814255638,4.05170211555324,-0.0687772539985333,2.34794818041907,0.0517434725729695,-1.39965029597231
10.8268044674112,0,5,0.1184386762262,2.62977309443282,0.0752920069978216,3.36767349123313,-0.1184386762262,2.37022690556718,0.043146669228378,-0.737900396800315
10.8518086347725,0,5,0.158787549987962,2.69379868022186,0.121616603559284,2.97189538103381,-0.158787549987962,2.30620131977814,0.0371709464286781,-0.278096700811948
10.8768128021337,0,5,0.188416754276178,2.83729991906206,0.155838880549665,2.78303284753598,-0.188416754276178,2.16270008093794,0.0325778737265127,0.0542670715260845
10.9018169694949,0,5,0.20652011350722,3.0507756450897,0.177987959730041,2.72994394660772,-0.20652011350722,1.9492243549103,0.0285321537771796,0.320831698481975
10.9268211368561,0,5,0.212891131926718,3.32255206388439,0.188536695442725,2.76088156090675,-0.212891131926718,1.67744793611561,0.024354436483993,0.56167050297764
10.9518253042174,0,5,0.207891140578378,3.63933859543551,0.188494291756099,2.83960153024405,-0.207891140578378,1.36066140456449,0.0193968488222793,0.799737065191452
10.9768294715786,0,5,0.192391305654077,3.98681570434369,0.179393774826695,2.94021588640731,-0.192391305654077,1.01318429565631,0.012997530827382,1.04659981793639
11.0018336389398,0,5,0.167693885390877,4.35023085893216,0.16319582905593,3.04428442919901,-0.167693885390877,0.649769141067845,0.00449805633494718,1.30594642973315
11.026837806301,0,5,0.135438664152638,4.71497975151608,0.142116489689775,3.1397980065321,-0.135438664152638,0.28502024848392,-0.00667782553713703,1.57518174498398
11.0518419736623,0,5,0.0975006574134242,5.06715168998075,0.118393348707468,3.2209878094091,-0.0975006574134242,-0.0671516899807472,-0.0208926912940434,1.84616388057165
11.0768461410235,0,5,0.0558850073537558,5.39402052999038,0.094025197438839,3.28814637046765,-0.0558850073537558,-0.394020529990378,-0.0381401900850832,2.10587415952272
11.1018503083847,0,5,0.0126245254345421,5.68446553400805,0.0705393642756724,3.34702435552646,-0.0126245254345421,-0.684465534008045,-0.0579148388411304,2.33744117848159
11.126854475746,0,5,-0.0303153561943734,5.92930998038244,0.0488423622096069,3.40770078955265,0.0303153561943734,-0.92930998038244,-0.0791577184039803,2.52160919082979
11.1518586431072,0,5,-0.0711203253338331,6.12156905617291,0.0291852768540336,3.48306741397402,0.0711203253338331,-1.12156905617291,-0.100305602187867,2.63850164219889
11.1768628104684,0,5,-0.10819669003095,6.25660240028583,0.0112371132062723,3.58717040512391,0.10819669003095,-1.25660240028583,-0.119433803237222,2.66943199516192
11.2018669778296,0,5,-0.140224714499719,6.33217047011525,-0.00576909345755223,3.7335955499436,0.140224714499719,-1.33217047011525,-0.134455621042167,2.59857492017165
