data1,data2,data3,data4,data5,data6,data7,data8
1.50025004167361,0.577449031101592,299.999999063119,99.9999953050597,74.9999959115377,0.0999980402261463,0.0999989110632261,0.0999993834610322
1.52525420903484,0.48906979684116,299.999999063629,99.9999953067094,74.9999959108463,0.0999980411735779,0.0999989116132746,0.0999993837855431
1.55025837639607,0.394651212984082,299.999999064194,99.999995308544,74.9999959101181,0.0999980422218661,0.0999989122215608,0.0999993841442448
1.57526254375729,0.298238745309475,299.99999906475,99.9999953103624,74.9999959094313,0.0999980432563164,0.0999989128215445,0.0999993844979057
1.60026671111852,0.203691209609592,299.999999065225,99.9999953119268,74.9999959088689,0.099998044142507,0.0999989133353151,0.0999993848006303
1.62527087847975,0.114545327847498,299.999999065566,99.9999953130538,74.9999959084844,0.0999980447781905,0.0999989137036903,0.0999993850175981
1.65027504584097,0.0339028539318545,299.999999065754,99.9999953136789,74.9999959082838,0.0999980451291351,0.0999989139069612,0.0999993851372689
1.6752792132022,-0.0356574011379624,299.999999065811,99.9999953138691,74.999995908227,0.099998045235353,0.0999989139684498,0.0999993851734507
1.70028338056343,-0.0921414439925267,299.999999065786,99.9999953137837,74.9999959082485,0.0999980451882052,0.0999989139411881,0.099999385157426
1.72528754792465,-0.134175724042712,299.999999065734,99.9999953136049,74.9999959082847,0.0999980450906003,0.0999989138848232,0.0999993851243322
1.75029171528588,-0.161017306310073,299.999999065696,99.9999953134682,74.999995908297,0.0999980450180427,0.0999989138430476,0.099999385099871
1.77529588264711,-0.172540211763698,299.999999065685,99.9999953134225,74.9999959082817,0.099998044996282,0.0999989138306812,0.0999993850927169
1.80030005000833,-0.169200231001887,299.999999065689,99.9999953134311,74.9999959082633,0.0999980450031859,0.0999989138348043,0.0999993850952104
1.82530421736956,-0.151981060444649,299.999999065683,99.9999953134122,74.9999959082753,0.0999980449917897,0.0999989138281563,0.0999993850912714
1.85030838473079,-0.122325010198585,299.999999065645,99.9999953132952,74.999995908339,0.0999980449227019,0.099998913787932,0.0999993850674798
1.87531255209202,-0.0820517932561888,299.999999065574,99.9999953130688,74.9999959084486,0.0999980447907297,0.0999989137111989,0.0999993850221492
1.90031671945324,-0.0332690339952829,299.999999065489,99.9999953127975,74.9999959085698,0.0999980446339548,0.0999989136201219,0.0999993849683857
1.92532088681447,0.0217218601477472,299.999999065429,99.9999953126024,74.999995908652,0.0999980445218223,0.0999989135550184,0.0999993849299752
1.9503250541757,0.0805209249520292,299.999999065432,99.9999953126136,74.9999959086479,0.0999980445282006,0.0999989135587164,0.0999993849321542
1.97532922153692,0.140722628087141,299.999999065525,99.9999953129183,74.9999959085328,0.09999804470157,0.0999989136592716,0.0999993849914269
2.00033338889815,0.200003573100106,299.99999906571,99.9999953135244,74.9999959083141,0.0999980450449663,0.0999989138583631,0.0999993851087394
2.02533755625938,0.256202231608866,299.999999065961,99.9999953143543,74.9999959080293,0.0999980455133382,0.0999989141297953,0.0999993852686162
2.0503417236206,0.307388434261217,299.999999066237,99.9999953152712,74.9999959077329,0.0999980460283299,0.0999989144281006,0.0999993854442449
2.07534589098183,0.351920812351094,299.999999066491,99.9999953161224,74.9999959074784,0.0999980465037737,0.099998914703335,0.0999993856062038
2.10035005834306,0.388490872856797,299.999999066687,99.9999953167868,74.9999959073012,0.0999980468719959,0.0999989149163264,0.0999993857314448
2.12535422570428,0.416152895898508,299.99999906681,99.9999953172068,74.9999959072104,0.0999980471020568,0.0999989150492306,0.0999993858095032
2.15035839306551,0.434339351074163,299.999999066864,99.9999953173995,74.9999959071876,0.0999980472050743,0.0999989151085896,0.0999993858442846
2.17536256042674,0.442862023891016,299.999999066875,99.9999953174431,74.9999959071953,0.0999980472267196,0.0999989151209543,0.0999993858514724
2.20036672778796,0.441899512041842,299.999999066877,99.9999953174497,74.9999959071892,0.0999980472309252,0.0999989151234218,0.0999993858529418
2.22537089514919,0.431972180736702,299.999999066905,99.9999953175309,74.999995907131,0.0999980472807304,0.0999989151525254,0.0999993858702118
2.25037506251042,0.413906044857939,299.999999066982,99.9999953177691,74.9999959069975,0.0999980474219365,0.0999989152347662,0.0999993859188696
2.27537922987165,0.388787362895742,299.999999067118,99.9999953181999,74.9999959067857,0.0999980476734418,0.0999989153810253,0.0999993860052868
2.30038339723287,0.357909974740254,299.999999067308,99.9999953188087,74.9999959065107,0.0999980480256713,0.0999989155856732,0.0999993861261046
2.3253875645941,0.322717585877492,299.999999067535,99.9999953195401,74.9999959062007,0.0999980484462004,0.0999989158298466,0.0999993862701737
2.35039173195533,0.284743290235615,299.999999067774,99.999995320316,74.9999959058888,0.0999980488900389,0.0999989160874223,0.0999993864220806
2.37539589931655,0.245548631428423,299.999999068,99.9999953210557,74.9999959056054,0.0999980493113285,0.0999989163318027,0.0999993865661475
2.40040006667778,0.206664428856034,299.999999068194,99.999995321694,74.9999959053723,0.0999980496733906,0.0999989165417376,0.0999993866898609
2.42540423403901,0.169535445317393,299.999999068346,99.9999953221925,74.9999959051992,0.0999980499549439,0.0999989167049203,0.099999386785986
2.45040840140023,0.135470753477875,299.999999068451,99.9999953225422,74.9999959050847,0.0999980501515943,0.0999989168188403,0.0999993868530632
2.47541256876146,0.105601379229785,299.999999068516,99.9999953227594,74.9999959050187,0.0999980502730353,0.0999989168891507,0.099999386894441
2.50041673612269,0.0808464723316944,299.99999906855,99.9999953228755,74.9999959049871,0.0999980503374629,0.0999989169264233,0.0999993869163607
2.52542090348391,0.0618888920314787,299.999999068565,99.9999953229261,74.9999959049756,0.0999980503652501,0.0999989169424796,0.099999386925793
2.55042507084514,0.0491607121102048,299.999999068569,99.9999953229421,74.9999959049735,0.0999980503738279,0.0999989169474248,0.0999993869286921
2.57542923820637,0.0428387609018991,299.99999906857,99.9999953229445,74.9999959049737,0.0999980503750513,0.0999989169481255,0.0999993869291004
2.60043340556759,0.0428499322333594,299.99999906857,99.9999953229448,74.9999959049731,0.0999980503753095,0.0999989169482789,0.0999993869291928
2.62543757292882,0.048885647079623,299.999999068571,99.9999953229486,74.9999959049702,0.0999980503776404,0.099998916949642,0.0999993869300022
2.65044174029005,0.0604245259704649,299.999999068575,99.9999953229601,74.9999959049637,0.0999980503844629,0.0999989169536164,0.0999993869323541
2.67544590765128,0.0767620599656807,299.999999068583,99.9999953229858,74.9999959049509,0.0999980503994956,0.0999989169623592,0.0999993869375202
2.7004500750125,0.097045852303903,299.999999068599,99.999995323035,74.9999959049285,0.0999980504279666,0.0999989169789021,0.0999993869472871
2.72545424237373,0.120314850074263,299.999999068624,99.999995323117,74.9999959048937,0.099998050475107,0.0999989170062745,0.0999993869634382
2.75045840973496,0.145540899205674,299.999999068661,99.9999953232369,74.9999959048453,0.0999980505437501,0.0999989170461118,0.0999993869869331
2.77546257709618,0.171670937670175,299.999999068709,99.9999953233923,74.9999959047856,0.0999980506322762,0.0999989170974649,0.0999993870172074
2.80046674445741,0.197668189266311,299.999999068763,99.9999953235716,74.99999590472,0.0999980507339743,0.0999989171564337,0.0999993870519579
2.82547091181864,0.222550829315303,299.999999068819,99.9999953237562,74.9999959046558,0.0999980508382445,0.0999989172168674,0.0999993870875576
2.85047507917986,0.245426757381552,299.99999906887,99.9999953239251,74.9999959046004,0.0999980509332702,0.0999989172719166,0.0999993871199714
2.87547924654109,0.265523322078118,299.999999068911,99.9999953240609,74.9999959045591,0.0999980510092016,0.0999989173158787,0.0999993871458434
2.90048341390232,0.282211088968989,299.999999068938,99.9999953241538,74.9999959045338,0.0999980510607443,0.0999989173456974,0.0999993871633795
2.92548758126354,0.29502101331777,299.999999068953,99.9999953242041,74.9999959045224,0.0999980510883468,0.0999989173616471,0.0999993871727494
2.95049174862477,0.30365466319987,299.999999068958,99.9999953242215,74.9999959045199,0.0999980510977342,0.0999989173670595,0.0999993871759226
2.975495915986,0.307987423502658,299.999999068958,99.9999953242221,74.9999959045196,0.0999980510980942,0.0999989173672688,0.0999993871760462
3.00050008334722,0.308064886251039,299.999999068959,99.9999953242238,74.9999959045149,0.0999980510995838,0.0999989173681644,0.0999993871765909
3.02550425070845,0.304092887083938,299.999999068965,99.9999953242421,74.9999959045009,0.0999980511109057,0.0999989173747869,0.0999993871805241
3.05050841806968,0.296421872432571,299.99999906898,99.9999953242869,74.9999959044752,0.0999980511375548,0.0999989173903124,0.0999993871897122
3.07551258543091,0.285526469485933,299.999999069003,99.9999953243613,74.9999959044382,0.0999980511810469,0.0999989174156083,0.0999993872046603
3.10051675279213,0.271981275687836,299.999999069035,99.9999953244616,74.9999959043925,0.0999980512391412,0.0999989174493645,0.0999993872245905
3.12552092015336,0.256433982595761,299.999999069071,99.9999953245793,74.9999959043423,0.0999980513068303,0.0999989174886695,0.0999993872477827
3.15052508751459,0.239576998790128,299.999999069109,99.9999953247032,74.9999959042923,0.09999805137774,0.0999989175298226,0.0999993872720539
3.17552925487581,0.222118738506771,299.999999069146,99.9999953248222,74.9999959042465,0.0999980514455602,0.0999989175691647,0.0999993872952474
3.20053342223704,0.204755699022998,299.999999069178,99.9999953249273,74.999995904208,0.0999980515051963,0.0999989176037443,0.0999993873156253
3.22553758959827,0.188146364512189,299.999999069204,99.9999953250127,74.9999959041783,0.099998051553453,0.0999989176317133,0.0999993873321011
3.25054175695949,0.17288785250632,299.999999069223,99.9999953250763,74.9999959041575,0.0999980515892046,0.0999989176524244,0.0999993873442961
3.27554592432072,0.159496067848764,299.999999069236,99.9999953251191,74.9999959041445,0.0999980516131306,0.0999989176662769,0.0999993873524483
3.30055009168195,0.14838995550035,299.999999069243,99.9999953251444,74.9999959041376,0.0999980516271825,0.0999989176744061,0.099999387357229
3.32555425904317,0.139880255699064,299.999999069247,99.9999953251568,74.9999959041348,0.0999980516339679,0.0999989176783269,0.0999993873595323
3.3505584264044,0.134162970844096,299.999999069248,99.9999953251609,74.9999959041342,0.0999980516362169,0.0999989176796235,0.0999993873602924
3.37556259376563,0.13131756098222,299.999999069248,99.9999953251613,74.9999959041342,0.099998051636423,0.099998917679742,0.0999993873603617
3.40056676112685,0.131309701346333,299.999999069248,99.9999953251616,74.9999959041335,0.0999980516366716,0.0999989176798909,0.0999993873604519
3.42557092848808,0.133998267715092,299.999999069249,99.9999953251647,74.9999959041311,0.099998051638605,0.0999989176810216,0.0999993873611234
3.45057509584931,0.139146069144226,299.999999069252,99.9999953251729,74.9999959041265,0.0999980516434427,0.0999989176838399,0.0999993873627912
3.47557926321053,0.146433727438531,299.999999069256,99.9999953251875,74.9999959041192,0.0999980516519852,0.0999989176888083,0.0999993873657271
3.50058343057176,0.155476011905805,299.999999069263,99.9999953252092,74.9999959041093,0.0999980516645718,0.0999989176961216,0.0999993873700449
3.52558759793299,0.16583987845734,299.999999069272,99.9999953252378,74.9999959040972,0.0999980516810121,0.0999989177056678,0.0999993873756776
3.55059176529422,0.17706343466653,299.999999069283,99.999995325272,74.9999959040834,0.0999980517005456,0.099998917717004,0.0999993873823634
3.57559593265544,0.188675056361037,299.999999069294,99.9999953253094,74.999995904069,0.0999980517218858,0.0999989177293831,0.0999993873896612
3.60060010001667,0.200211914912911,299.999999069306,99.9999953253473,74.9999959040552,0.0999980517433833,0.0999989177418482,0.0999993873970068
3.6256042673779,0.211237234762356,299.999999069316,99.9999953253826,74.9999959040429,0.0999980517632951,0.0999989177533886,0.0999993874038048
3.65060843473912,0.221355684138545,299.999999069325,99.9999953254125,74.9999959040331,0.0999980517801041,0.099998917763126,0.0999993874095383
3.67561260210035,0.230226404008415,299.999999069332,99.9999953254352,74.9999959040262,0.099998051792812,0.0999989177704834,0.099999387413868
3.70061676946158,0.237573296092328,299.999999069337,99.9999953254502,74.9999959040222,0.0999980518011277,0.099998917775294,0.099999387416697
3.7256209368228,0.243192315167228,299.999999069339,99.9999953254582,74.9999959040204,0.0999980518055037,0.0999989177778225,0.0999993874181823
3.75062510418403,0.246955638612252,299.99999906934,99.999995325461,74.99999590402,0.0999980518070162,0.0999989177786944,0.0999993874186935
3.77562927154526,0.248812712166605,299.99999906934,99.9999953254611,74.9999959040199,0.099998051807121,0.0999989177787548,0.0999993874187289
3.80063343890648,0.248788290428095,299.99999906934,99.9999953254614,74.9999959040193,0.0999980518073506,0.0999989177788923,0.0999993874188122
3.82563760626771,0.246977699484358,299.999999069341,99.9999953254641,74.9999959040172,0.0999980518090212,0.0999989177798692,0.0999993874193923
3.85064177362894,0.243539643632279,299.999999069343,99.9999953254708,74.9999959040134,0.0999980518130125,0.0999989177821943,0.0999993874207682
3.87564594099016,0.238686955535526,299.999999069347,99.9999953254822,74.9999959040078,0.0999980518196559,0.0999989177860581,0.0999993874230513
3.90065010835139,0.232675747333181,299.999999069352,99.9999953254979,74.9999959040006,0.0999980518287409,0.0999989177913368,0.0999993874261679
3.92565427571262,0.225793457923197,299.999999069358,99.9999953255168,74.9999959039926,0.0999980518396212,0.0999989177976545,0.0999993874298956
3.95065844307385,0.218346308525161,299.999999069364,99.9999953255374,74.9999959039843,0.0999980518513856,0.0999989178044819,0.0999993874339222
3.97566261043507,0.210646675112295,299.99999906937,99.9999953255578,74.9999959039764,0.0999980518630492,0.0999989178112478,0.0999993874379108
4.0006667777963,0.203000863580626,299.999999069376,99.9999953255767,74.9999959039695,0.0999980518737272,0.0999989178174392,0.0999993874415594
4.02567094515753,0.195697733449757,299.999999069381,99.9999953255926,74.999995903964,0.099998051882761,0.0999989178226751,0.0999993874446436
4.05067511251875,0.18899856088334,299.999999069384,99.9999953256051,74.9999959039599,0.0999980518897845,0.0999989178267438,0.0999993874470393
4.07567927987998,0.183128464738558,299.999999069387,99.999995325614,74.9999959039573,0.0999980518947307,0.0999989178296074,0.0999993874487245
4.10068344724121,0.178269643373182,299.999999069389,99.9999953256195,74.9999959039558,0.0999980518977915,0.0999989178313781,0.0999993874497658
4.12568761460243,0.174556588400835,299.99999906939,99.9999953256223,74.9999959039551,0.0999980518993486,0.0999989178322778,0.0999993874502943
4.15069178196366,0.172073357873308,299.99999906939,99.9999953256233,74.999995903955,0.0999980518998935,0.0999989178325919,0.0999993874504784
4.17569594932489,0.170852908774972,299.99999906939,99.9999953256235,74.999995903955,0.0999980518999512,0.099998917832625,0.0999993874504978
4.20070011668611,0.170878410319444,299.99999906939,99.9999953256235,74.9999959039548,0.0999980519000151,0.0999989178326632,0.0999993874505209
4.22570428404734,0.172086388106669,299.99999906939,99.9999953256243,74.9999959039542,0.0999980519004975,0.0999989178329453,0.0999993874506883
4.25070845140857,0.174371487088426,299.999999069391,99.9999953256264,74.9999959039531,0.0999980519016948,0.0999989178336427,0.0999993874511011
4.27571261876979,0.177592590387595,299.999999069392,99.9999953256299,74.9999959039513,0.0999980519037669,0.0999989178348479,0.0999993874518132
4.30071678613102,0.181579992686037,299.999999069393,99.999995325635,74.999995903949,0.0999980519067296,0.0999989178365693,0.0999993874528295
4.32572095349225,0.186143301956795,299.999999069396,99.9999953256415,74.9999959039462,0.0999980519104617,0.0999989178387364,0.0999993874541081
4.35072512085348,0.191079732038458,299.999999069398,99.999995325649,74.9999959039432,0.0999980519147273,0.0999989178412118,0.0999993874555681
4.3757292882147,0.196182450671511,299.9999990694,99.9999953256568,74.9999959039402,0.0999980519192119,0.0999989178438133,0.0999993874571017
4.40073345557593,0.201248662381936,299.999999069402,99.9999953256645,74.9999959039374,0.0999980519235715,0.0999989178463411,0.0999993874585913
4.42573762293716,0.206087131808846,299.999999069405,99.9999953256714,74.999995903935,0.0999980519274846,0.099998917848609,0.0999993874599273
4.45074179029838,0.210524889159174,299.999999069406,99.9999953256772,74.9999959039331,0.0999980519307029,0.0999989178504733,0.099999387461025
4.47574595765961,0.214412903566699,299.999999069408,99.9999953256815,74.9999959039318,0.0999980519330877,0.0999989178518541,0.0999993874618376
4.50075012502084,0.217630560158008,299.999999069408,99.9999953256842,74.9999959039311,0.0999980519346284,0.0999989178527453,0.0999993874623617
4.52575429238206,0.220088830386814,299.999999069409,99.9999953256857,74.9999959039307,0.0999980519354369,0.0999989178532125,0.0999993874626362
4.55075845974329,0.221732080460727,299.999999069409,99.9999953256862,74.9999959039307,0.0999980519357223,0.099998917853377,0.0999993874627326
4.57576262710452,0.222538517276348,299.999999069409,99.9999953256863,74.9999959039307,0.0999980519357486,0.0999989178533921,0.0999993874627414
4.60076679446574,0.222519323158385,299.999999069409,99.9999953256863,74.9999959039306,0.0999980519357874,0.0999989178534153,0.0999993874627555
4.62577096182697,0.22171657803037,299.999999069409,99.9999953256868,74.9999959039302,0.0999980519360717,0.0999989178535815,0.0999993874628542
4.6507751291882,0.220200108856762,299.999999069409,99.9999953256879,74.9999959039296,0.0999980519367615,0.0999989178539833,0.0999993874630919
4.67577929654942,0.218063440027528,299.99999906941,99.9999953256899,74.9999959039286,0.0999980519379252,0.0999989178546602,0.0999993874634919
4.70078346391065,0.215419043889089,299.999999069411,99.9999953256927,74.9999959039273,0.0999980519395389,0.0999989178555977,0.0999993874640454
4.72578763127188,0.212393107302792,299.999999069412,99.9999953256961,74.9999959039258,0.0999980519415006,0.0999989178567368,0.0999993874647175
4.75079179863311,0.209120037741316,299.999999069413,99.9999953256999,74.9999959039244,0.0999980519436564,0.0999989178579879,0.0999993874654554
4.77579596599433,0.205736931175664,299.999999069414,99.9999953257037,74.9999959039229,0.0999980519458312,0.0999989178592495,0.0999993874661991
4.80080013335556,0.202378214351336,299.999999069415,99.9999953257073,74.9999959039216,0.099998051947859,0.0999989178604252,0.099999387466892
4.82580430071679,0.199170656787852,299.999999069416,99.9999953257104,74.9999959039205,0.0999980519496068,0.0999989178614382,0.0999993874674887
4.85080846807801,0.196228923997075,299.999999069417,99.9999953257128,74.9999959039197,0.0999980519509909,0.0999989178622401,0.0999993874679608
4.87581263543924,0.193651814237602,299.999999069418,99.9999953257146,74.9999959039192,0.0999980519519827,0.0999989178628142,0.0999993874682988
4.90081680280047,0.191519287981552,299.999999069418,99.9999953257157,74.9999959039189,0.0999980519526056,0.0999989178631746,0.0999993874685107
4.92582097016169,0.189890363625288,299.999999069418,99.9999953257163,74.9999959039187,0.099998051952926,0.0999989178633597,0.0999993874686194
4.95082513752292,0.188801916308999,299.999999069418,99.9999953257165,74.9999959039187,0.0999980519530382,0.0999989178634244,0.0999993874686573
4.97582930488415,0.188268380468534,299.999999069418,99.9999953257165,74.9999959039187,0.0999980519530495,0.0999989178634309,0.0999993874686611
5.00083347224537,0.18828232228567,299.999999069418,99.9999953257166,74.9999959039187,0.0999980519530637,0.0999989178634394,0.0999993874686663
5.0258376396066,0.188793722269034,299.999999069417,99.9999953257119,74.9999959039223,0.0999980519502813,0.0999989178618184,0.099999387467707
5.05084180696783,0.188364149598097,299.999999069422,99.9999953257224,74.9999959038735,0.0999980519577462,0.0999989178666696,0.0999993874708434
5.07584597432905,0.224392934262211,299.999999068989,99.9999953244706,74.9999959049053,0.0999980511723539,0.0999989174067544,0.0999993871974182
5.10085014169028,0.309721584726265,299.999999065165,99.9999953127184,74.9999959119032,0.0999980441478886,0.0999989133125973,0.0999993847735254
5.12585430905151,0.436840081452553,299.999999050705,99.9999952670448,74.9999959345914,0.0999980174345056,0.0999988977767934,0.0999993755936534
5.15085847641274,0.593925530413414,299.999999018904,99.9999951648892,74.999995979288,0.0999979584740317,0.0999988635333497,0.0999993553842918
5.17586264377396,0.766171983668802,299.999998986458,99.9999950593298,74.9999960208288,0.0999978981544462,0.0999988285366639,0.0999993347495312
5.20086681113519,0.937307677715104,299.999998987976,99.9999950644618,74.9999960194713,0.0999979010007914,0.0999988301828762,0.0999993357174114
5.22587097849642,1.09110409684464,299.999998959221,99.9999949675165,74.9999960459201,0.0999978471261807,0.0999987990174793,0.0999993173904657
5.25087514585764,1.2127585356151,299.999998774496,99.9999943316205,74.9999961756825,0.0999974994172786,0.0999985982288424,0.0999991995042664
5.27587931321887,1.2900539302832,299.999998567591,99.999993580263,74.9999962012192,0.0999971051250498,0.0999983715927887,0.0999990670037931
5.3008834805801,1.31422935366416,299.999998536426,99.9999934015267,74.9999960040568,0.0999970376227597,0.0999983345385027,0.0999990462751797
