data1,data2,data3
1.52525420903484,0.25514716893978,-0.283911600036235
1.55025837639607,0.255147168781844,-0.283911600200546
1.57526254375729,0.255147168627657,-0.283911600362474
1.60026671111852,0.255147168491757,-0.28391160050714
1.62527087847975,0.255147168387535,-0.283911600620574
1.65027504584097,0.255147168323527,-0.283911600693542
1.6752792132022,0.255147168301217,-0.283911600723862
1.70028338056343,0.255147168314632,-0.283911600716941
1.72528754792465,0.255147168351669,-0.28391160068456
1.75029171528588,0.255147168396799,-0.283911600642226
1.77529588264711,0.255147168434538,-0.283911600605729
1.80030005000833,0.255147168452919,-0.283911600587617
1.82530421736956,0.255147168446197,-0.283911600594395
1.85030838473079,0.255147168416172,-0.283911600625068
1.87531255209202,0.255147168371799,-0.283911600671378
1.90031671945324,0.255147168327172,-0.283911600719678
1.92532088681447,0.255147168298357,-0.283911600754022
1.9503250541757,0.255147168299804,-0.283911600759727
1.97532922153692,0.255147168341176,-0.283911600726606
2.00033338889815,0.255147168425274,-0.283911600651151
2.02533755625938,0.255147168547433,-0.283911600537281
2.0503417236206,0.255147168696388,-0.283911600395612
2.07534589098183,0.255147168856292,-0.283911600241543
2.10035005834306,0.255147169009357,-0.28391160009267
2.12535422570428,0.255147169138549,-0.283911599966087
2.15035839306551,0.255147169229884,-0.283911599876051
2.17536256042674,0.255147169274009,-0.283911599832333
2.20036672778796,0.255147169266949,-0.283911599839383
2.22537089514919,0.255147169210071,-0.283911599896295
2.25037506251042,0.2551471691094,-0.283911599997424
2.27537922987165,0.255147168974484,-0.283911600133483
2.30038339723287,0.255147168817028,-0.283911600292891
2.3253875645941,0.255147168649456,-0.283911600463203
2.35039173195533,0.255147168483591,-0.283911600632458
2.37539589931655,0.255147168329544,-0.283911600790317
2.40040006667778,0.255147168194906,-0.283911600928906
2.42540423403901,0.255147168084309,-0.283911601043299
2.45040840140023,0.255147167999357,-0.283911601131633
2.47541256876146,0.255147167938919,-0.283911601194836
2.50041673612269,0.255147167899747,-0.283911601236047
2.52542090348391,0.255147167877307,-0.283911601259791
2.55042507084514,0.255147167866715,-0.283911601271041
2.57542923820637,0.255147167863632,-0.283911601274311
2.60043340556759,0.255147167864973,-0.283911601272917
2.62543757292882,0.255147167869299,-0.283911601268547
2.65044174029005,0.25514716787684,-0.283911601261194
2.67544590765128,0.255147167889139,-0.283911601249482
2.7004500750125,0.255147167908403,-0.283911601231284
2.72545424237373,0.255147167936709,-0.283911601204507
2.75045840973496,0.255147167975245,-0.283911601167862
2.77546257709618,0.25514716802376,-0.283911601121436
2.80046674445741,0.255147168080336,-0.283911601066956
2.82547091181864,0.255147168141521,-0.283911601007692
2.85047507917986,0.255147168202775,-0.283911600948044
2.87547924654109,0.255147168259111,-0.283911600892918
2.90048341390232,0.255147168305789,-0.283911600847042
2.92548758126354,0.255147168338923,-0.283911600814346
2.95049174862477,0.255147168355921,-0.283911600797513
2.975495915986,0.255147168355686,-0.283911600797752
3.00050008334722,0.255147168338615,-0.283911600814778
3.02550425070845,0.255147168306416,-0.283911600846987
3.05050841806968,0.255147168261801,-0.283911600891739
3.07551258543091,0.255147168208125,-0.28391160094572
3.10051675279213,0.255147168149016,-0.283911601005311
3.12552092015336,0.255147168088033,-0.283911601066931
3.15052508751459,0.255147168028391,-0.283911601127323
3.17552925487581,0.255147167972753,-0.283911601183766
3.20053342223704,0.255147167923108,-0.283911601234209
3.22553758959827,0.255147167880735,-0.283911601277315
3.25054175695949,0.25514716784624,-0.283911601312432
3.27554592432072,0.255147167819653,-0.283911601339501
3.30055009168195,0.255147167800571,-0.283911601358914
3.32555425904317,0.255147167788328,-0.28391160137135
3.3505584264044,0.255147167782152,-0.283911601377607
3.37556259376563,0.255147167781305,-0.283911601378463
3.40056676112685,0.255147167785171,-0.283911601374581
3.42557092848808,0.25514716779329,-0.283911601366462
3.45057509584931,0.255147167805346,-0.283911601354461
3.47557926321053,0.255147167821089,-0.283911601338847
3.50058343057176,0.255147167840255,-0.283911601319895
3.52558759793299,0.255147167862462,-0.283911601297979
3.55059176529422,0.255147167887133,-0.283911601273653
3.57559593265544,0.255147167913461,-0.283911601247698
3.60060010001667,0.255147167940411,-0.283911601221115
3.6256042673779,0.255147167966778,-0.283911601195084
3.65060843473912,0.25514716799127,-0.283911601170871
3.67561260210035,0.255147168012629,-0.283911601149724
3.70061676946158,0.255147168029739,-0.283911601132756
3.7256209368228,0.255147168041726,-0.283911601120848
3.75062510418403,0.255147168048039,-0.283911601114566
3.77562927154526,0.255147168048482,-0.283911601114125
3.80063343890648,0.255147168043218,-0.283911601119383
3.82563760626771,0.255147168032739,-0.283911601129864
3.85064177362894,0.25514716801781,-0.283911601144819
3.87564594099016,0.25514716799939,-0.283911601163295
3.90065010835139,0.255147167978554,-0.283911601184223
3.92565427571262,0.255147167956403,-0.283911601206494
3.95065844307385,0.255147167933999,-0.283911601229041
3.97566261043507,0.255147167912294,-0.283911601250899
4.0006667777963,0.255147167892098,-0.283911601271248
4.02567094515753,0.255147167874047,-0.28391160128944
4.05067511251875,0.255147167858599,-0.283911601305008
4.07567927987998,0.255147167846045,-0.283911601317653
4.10068344724121,0.25514716783653,-0.283911601327232
4.12568761460243,0.255147167830077,-0.283911601333723
4.15069178196366,0.255147167826616,-0.283911601337199
4.17569594932489,0.255147167826014,-0.283911601337803
4.20070011668611,0.255147167828087,-0.283911601335727
4.22570428404734,0.255147167832617,-0.283911601331198
4.25070845140857,0.25514716783935,-0.283911601324475
4.27571261876979,0.255147167848,-0.28391160131585
4.30071678613102,0.255147167858239,-0.283911601305651
4.32572095349225,0.255147167869695,-0.28391160129425
4.35072512085348,0.255147167881948,-0.283911601282061
4.3757292882147,0.255147167894541,-0.283911601269538
4.40073345557593,0.255147167906987,-0.283911601257161
4.42573762293716,0.255147167918794,-0.283911601245418
4.45074179029838,0.255147167929486,-0.283911601234781
4.47574595765961,0.255147167938631,-0.283911601225677
4.50075012502084,0.255147167945869,-0.283911601218467
4.52575429238206,0.255147167950934,-0.283911601213417
4.55075845974329,0.255147167953671,-0.283911601210688
4.57576262710452,0.255147167954039,-0.28391160121032
4.60076679446574,0.255147167952118,-0.28391160121224
4.62577096182697,0.255147167948094,-0.283911601216264
4.6507751291882,0.255147167942244,-0.283911601222119
4.67577929654942,0.255147167934916,-0.283911601229458
4.70078346391065,0.255147167926503,-0.283911601237889
4.72578763127188,0.25514716791742,-0.283911601246995
4.75079179863311,0.255147167908078,-0.283911601256365
4.77579596599433,0.255147167898867,-0.283911601265606
4.80080013335556,0.255147167890135,-0.283911601274368
4.82580430071679,0.255147167882182,-0.283911601282349
4.85080846807801,0.255147167875247,-0.283911601289307
4.87581263543924,0.255147167869513,-0.28391160129506
4.90081680280047,0.255147167865098,-0.283911601299486
4.92582097016169,0.255147167862071,-0.283911601302521
4.95082513752292,0.255147167860445,-0.28391160130415
4.97582930488415,0.255147167860189,-0.283911601304407
5.00083347224537,0.255147167861232,-0.283911601303362
5.0258376396066,0.255147167806809,-0.283911601325571
5.05084180696783,0.255147167859128,-0.283911601248836
5.07584597432905,0.255147167665904,-0.2839116013727
5.10085014169028,0.255147166664623,-0.283911602231843
5.12585430905151,0.255147163883069,-0.283911604759378
5.15085847641274,0.255147158682522,-0.283911609759398
5.17586264377396,0.255147153684289,-0.283911615214776
5.20086681113519,0.255147153960478,-0.283911616043785
5.22587097849642,0.25514714835438,-0.283911620688641
5.25087514585764,0.255147102023868,-0.28391166268322
5.27587931321887,0.255147013403103,-0.28391174901409
5.3008834805801,0.255146932309392,-0.283911832233751
5.32588764794132,0.255146887089283,-0.283911880138316
5.35089181530255,0.255146868075001,-0.283911900506117
5.37589598266378,0.255146860670689,-0.283911908422079
5.400900150025,0.255146857517483,-0.283911911786367
5.42590431738623,0.255146855906515,-0.283911913517498
5.45090848474746,0.255146854951227,-0.283911914567668
5.47591265210868,0.255146854411208,-0.283911915198278
5.50091681946991,0.255146854277699,-0.283911915423517
5.52592098683114,0.255146854609028,-0.283911915183465
5.55092515419236,0.255146855443994,-0.283911914434861
5.57592932155359,0.255146856748132,-0.283911913207876
5.60093348891482,0.255146858383998,-0.283911911637316
5.62593765627605,0.255146860100509,-0.283911909972501
5.65094182363727,0.255146861536803,-0.28391190857143
5.6759459909985,0.255146862248062,-0.283911907874794
5.70095015835973,0.255146861780868,-0.283911908335535
5.72595432572095,0.255146859828407,-0.283911910273341
5.75095849308218,0.255146856445252,-0.283911913666756
5.77596266044341,0.255146852195382,-0.283911917996252
5.80096682780463,0.255146848044422,-0.283911922323479
5.82597099516586,0.255146844947619,-0.283911925676189
5.85097516252709,0.255146843394149,-0.283911927509392
5.87597932988831,0.255146843278107,-0.283911927871464
5.90098349724954,0.255146844149309,-0.283911927184216
5.92598766461077,0.255146845540772,-0.283911925915699
5.950991831972,0.255146847118957,-0.283911924413325
5.97599599933322,0.255146848671311,-0.283911922903756
6.00100016669445,0.255146850054476,-0.283911921541074
6.02600433405568,0.255146851166409,-0.283911920435384
6.0510085014169,0.255146851940894,-0.283911919659527
6.07601266877813,0.255146852348409,-0.283911919248715
6.10101683613936,0.255146852395314,-0.28391191920129
6.12602100350058,0.255146852120084,-0.283911919482232
6.15102517086181,0.255146851587157,-0.283911920029121
6.17602933822304,0.255146850878842,-0.283911920760189
6.20103350558426,0.255146850085776,-0.283911921584005
6.22603767294549,0.255146849296798,-0.283911922409907
6.25104184030672,0.255146848589424,-0.28391192315792
6.27604600766794,0.255146848022155,-0.283911923766841
6.30105017502917,0.255146847629539,-0.28391192419954
6.3260543423904,0.255146847420408,-0.283911924444963
6.35105850975163,0.25514684737933,-0.28391192451686
6.37606267711285,0.255146847470886,-0.283911924449599
6.40106684447408,0.255146847646246,-0.283911924291655
6.42607101183531,0.255146847851238,-0.283911924097556
6.45107517919653,0.255146848035019,-0.283911923919205
6.47607934655776,0.25514684815824,-0.283911923797636
6.50108351391899,0.255146848199557,-0.283911923756348
6.52608768128021,0.255146848159334,-0.283911923797358
6.55109184864144,0.255146848059614,-0.28391192390089
6.57609601600267,0.25514684793993,-0.283911924029178
6.60110018336389,0.255146847849345,-0.283911924134073
6.62610435072512,0.255146847836102,-0.283911924167161
6.65110851808635,0.255146847937126,-0.283911924090272
6.67611268544757,0.255146848169849,-0.283911923883904
6.7011168528088,0.25514684852834,-0.283911923551542
6.72612102017003,0.255146848984476,-0.283911923119011
6.75112518753126,0.255146849493504,-0.28391192262935
6.77612935489248,0.255146850002294,-0.283911922134824
6.80113352225371,0.25514685045819,-0.283911921688109
6.82613768961494,0.255146850816666,-0.283911921334509
6.85114185697616,0.255146851046611,-0.283911921106406
6.87614602433739,0.255146851132861,-0.283911921020443
6.90115019169862,0.255146851076164,-0.2839119210773
6.92615435905984,0.255146850891111,-0.283911921263557
6.95115852642107,0.255146850602757,-0.283911921554957
6.9761626937823,0.255146850242572,-0.283911921920404
7.00116686114352,0.255146849844338,-0.283911922326092
7.02617102850475,0.255146849440404,-0.283911922739309
7.05117519586598,0.255146849058649,-0.283911923131572
7.0761793632272,0.255146848720334,-0.283911923480883
7.10118353058843,0.255146848438942,-0.283911923772994
7.12618769794966,0.255146848220009,-0.283911924001677
7.15119186531089,0.255146848061869,-0.283911924168054
7.17619603267211,0.255146847957158,-0.283911924279158
7.20120020003334,0.255146847894848,-0.283911924345918
7.22620436739457,0.255146847862554,-0.283911924380869
7.25120853475579,0.255146847848774,-0.283911924395873
7.27621270211702,0.255146847844769,-0.28391192440019
7.30121686947825,0.255146847845796,-0.283911924399168
7.32622103683947,0.255146847851497,-0.283911924393761
7.3512252042007,0.255146847865401,-0.283911924380938
7.37622937156193,0.255146847893629,-0.283911924354902
7.40123353892315,0.255146847943078,-0.283911924308858
7.42623770628438,0.255146848019456,-0.283911924236972
7.45124187364561,0.25514684812557,-0.283911924136119
7.47624604100683,0.255146848260221,-0.283911924007056
7.50125020836806,0.255146848417907,-0.283911923854809
7.52625437572929,0.255146848589345,-0.283911923688228
7.55125854309052,0.255146848762681,-0.283911923518862
7.57626271045174,0.255146848925071,-0.283911923359398
7.60126687781297,0.255146849064362,-0.283911923222005
7.6262710451742,0.255146849170537,-0.283911923116851
7.65127521253542,0.255146849236757,-0.283911923051027
7.67627937989665,0.255146849259885,-0.283911923027965
7.70128354725788,0.255146849240502,-0.283911923047375
7.7262877146191,0.255146849182493,-0.283911923105616
7.75129188198033,0.25514684909232,-0.283911923196397
7.77629604934156,0.255146848978124,-0.28391192331166
7.80130021670278,0.255146848848781,-0.283911923442524
7.82630438406401,0.255146848713026,-0.283911923580179
7.85130855142524,0.255146848578719,-0.283911923716635
7.87631271878646,0.255146848452319,-0.283911923845274
7.90131688614769,0.255146848338584,-0.283911923961174
7.92632105350892,0.255146848240502,-0.283911924061204
7.95132522087015,0.255146848159424,-0.283911924143903
7.97632938823137,0.255146848095363,-0.283911924209196
8.0013335555926,0.255146848047392,-0.283911924258003
8.02633772295383,0.255146848014084,-0.283911924291791
8.05134189031505,0.255146847993916,-0.283911924312169
8.07634605767628,0.255146847985583,-0.283911924320549
8.10135022503751,0.255146847988186,-0.283911924317952
8.12635439239873,0.255146848001265,-0.283911924304947
8.15135855975996,0.255146848024693,-0.28391192428175
8.17636272712119,0.25514684805846,-0.283911924248422
8.20136689448241,0.255146848102398,-0.283911924205142
8.22637106184364,0.255146848155915,-0.283911924152476
8.25137522920487,0.255146848217783,-0.283911924091592
8.27637939656609,0.255146848286037,-0.283911924024378
8.30138356392732,0.255146848357997,-0.283911923953428
8.32638773128855,0.255146848430424,-0.283911923881909
8.35139189864977,0.255146848499764,-0.283911923813319
8.376396066011,0.25514684856246,-0.283911923751184
8.40140023337223,0.255146848615278,-0.283911923698738
8.42640440073346,0.255146848655591,-0.283911923658632
8.45140856809468,0.2551468486816,-0.283911923632709
8.47641273545591,0.255146848692458,-0.283911923621868
8.50141690281714,0.255146848688293,-0.283911923626037
8.52642107017836,0.255146848670136,-0.283911923644231
8.55142523753959,0.25514684863978,-0.283911923674695
8.57642940490082,0.255146848599572,-0.283911923715099
8.60143357226204,0.255146848552191,-0.283911923762768
8.62643773962327,0.255146848500422,-0.283911923814901
8.6514419069845,0.255146848446957,-0.283911923868785
8.67644607434572,0.255146848394228,-0.283911923921955
8.70145024170695,0.255146848344302,-0.283911923972311
8.72645440906818,0.255146848298816,-0.283911924018184
8.75145857642941,0.255146848258976,-0.283911924058348
8.77646274379063,0.255146848225582,-0.283911924091989
8.80146691115186,0.255146848199091,-0.283911924118649
8.82647107851309,0.255146848179686,-0.28391192413815
8.85147524587431,0.255146848167353,-0.283911924150526
8.87647941323554,0.255146848161935,-0.283911924155953
8.90148358059677,0.255146848163176,-0.283911924154714
8.92648774795799,0.255146848170733,-0.283911924147171
8.95149191531922,0.255146848184176,-0.283911924133771
8.97649608268045,0.255146848202969,-0.283911924115062
9.00150025004167,0.255146848226439,-0.283911924091717
9.0265044174029,0.255146848253765,-0.283911924064553
9.05150858476413,0.255146848283961,-0.283911924034546
9.07651275212536,0.255146848315894,-0.283911924002813
9.10151691948658,0.255146848348313,-0.28391192397059
9.12652108684781,0.255146848379908,-0.283911923939172
9.15152525420904,0.255146848409374,-0.283911923909853
9.17652942157026,0.255146848435495,-0.283911923883844
9.20153358893149,0.255146848457216,-0.283911923862198
9.22653775629272,0.255146848473712,-0.283911923845745
9.25154192365394,0.255146848484437,-0.283911923835039
9.27654609101517,0.25514684848915,-0.28391192383033
9.3015502583764,0.255146848487922,-0.283911923831558
9.32655442573762,0.255146848481115,-0.283911923838372
9.35155859309885,0.25514684846934,-0.283911923850166
9.37656276046008,0.255146848453408,-0.283911923866136
9.4015669278213,0.255146848434262,-0.283911923885337
9.42657109518253,0.255146848412918,-0.283911923906752
9.45157526254376,0.2551468483904,-0.283911923929352
9.47657942990498,0.255146848367689,-0.28391192395215
9.50158359726621,0.255146848345679,-0.283911923974245
9.52658776462744,0.25514684832515,-0.283911923994852
9.55159193198866,0.255146848306748,-0.283911924013318
9.57659609934989,0.255146848290981,-0.283911924029134
9.60160026671112,0.255146848278219,-0.28391192404193
9.62660443407234,0.255146848268701,-0.283911924051468
9.65160860143357,0.255146848262547,-0.28391192405763
9.6766127687948,0.25514684825977,-0.28391192406041
9.70161693615603,0.255146848260281,-0.283911924059899
9.72662110351725,0.255146848263905,-0.283911924056277
9.75162527087848,0.255146848270381,-0.283911924049809
9.77662943823971,0.255146848279373,-0.283911924040834
9.80163360560093,0.255146848290474,-0.283911924029757
9.82663777296216,0.255146848303214,-0.283911924017048
9.85164194032339,0.255146848317079,-0.28391192400322
9.87664610768461,0.255146848331515,-0.283911923988823
9.90165027504584,0.255146848345957,-0.28391192397442
9.92665444240707,0.255146848359846,-0.283911923960564
9.95165860976829,0.255146848372657,-0.283911923947783
9.97666277712952,0.255146848383917,-0.283911923936545
10.0016669444907,0.255146848393232,-0.283911923927245
10.026671111852,0.255146848233383,-0.283911924000446
10.0516752792132,0.255146832981966,-0.283911937909315
10.0766794465744,0.255146831776837,-0.283911938700778
10.1016836139357,0.255146832555997,-0.283911937959297
10.1266877812969,0.255146836241967,-0.28391193487943
10.1516919486581,0.255146845883243,-0.28391192614539
10.1766961160193,0.255146866119418,-0.283911907167661
10.2017002833806,0.255146902983534,-0.283911871857535
10.2267044507418,0.255146963010728,-0.283911813401968
10.251708618103,0.255147051392322,-0.283911726121248
10.2767127854642,0.255147169578301,-0.283911607980034
10.3017169528255,0.255147313712333,-0.283911462421566
10.3267211201867,0.255147475355139,-0.283911297942671
10.3517252875479,0.255147644621327,-0.283911125059761
10.3767294549092,0.255147814037398,-0.28391095225805
10.4017336222704,0.255147980980409,-0.283910783216572
10.4267377896316,0.25514814783936,-0.283910616408486
10.4517419569928,0.255148320418272,-0.28391044663289
10.4767461243541,0.255148505131057,-0.283910267785142
10.5017502917153,0.255148704484017,-0.283910077161381
10.5267544590765,0.255148909568481,-0.283909882496261
10.5517586264377,0.255149089469524,-0.28390971207223
10.576762793799,0.255149182267191,-0.283909623945508
10.6017669611602,0.255149099994638,-0.283909702852749
10.6267711285214,0.255148762089758,-0.283910030069781
10.6517752958826,0.255148152979193,-0.283910627680522
10.6767794632439,0.255147362027932,-0.283911415254774
10.7017836306051,0.255146555552992,-0.283912230686509
10.7267877979663,0.255145888946008,-0.283912914597661
10.7517919653276,0.255145432179878,-0.283913388957649
10.7767961326888,0.255145165589585,-0.283913667912748
10.80180030005,0.255145028235451,-0.283913811749644
10.8268044674112,0.255144963859403,-0.283913878731441
10.8518086347725,0.255144937343144,-0.28391390601491
10.8768128021337,0.25514493120971,-0.283913912257496
10.9018169694949,0.255144938076832,-0.283913905360316
10.9268211368561,0.255144955515085,-0.283913887948461
10.9518253042174,0.255144983432386,-0.283913860176401
10.9768294715786,0.255145022817737,-0.283913821059695
11.0018336389398,0.255145075055136,-0.283913769188227
11.026837806301,0.255145141452038,-0.283913703211934
11.0518419736623,0.255145222870372,-0.283913622224593
11.0768461410235,0.255145319460736,-0.283913526047546
11.1018503083847,0.255145430531939,-0.283913415377341
11.126854475746,0.255145554563348,-0.283913291782924
11.1518586431072,0.25514568931232,-0.283913157593829
11.1768628104684,0.255145831917971,-0.283913015775888
11.2018669778296,0.255145978886235,-0.283912869912342
11.2268711451909,0.255146125873284,-0.283912724380162
11.2518753125521,0.255146267261267,-0.283912584737057
11.2768794799133,0.255146395634231,-0.283912458223368
11.3018836472745,0.255146501404369,-0.28391235414421
11.3268878146358,0.255146572980077,-0.283912283756534
11.351891981997,0.255146597922156,-0.283912259220699
11.3768961493582,0.25514656535445,-0.283912291327912
11.4019003167195,0.255146469356202,-0.283912386214247
11.4269044840807,0.255146312263089,-0.283912542051464
11.4519086514419,0.255146106219714,-0.283912747327295
11.4769128188031,0.25514587162526,-0.283912982129619
11.5019169861644,0.255145632518212,-0.283913222539166
11.5269211535256,0.255145410700683,-0.283913446472031
11.5519253208868,0.255145221176764,-0.283913638411645
11.576929488248,0.255145070601008,-0.283913791208837
11.6019336556093,0.255144958628186,-0.28391390490544
11.6269378229705,0.255144880726992,-0.283913983953829
11.6519419903317,0.255144830902564,-0.283914034426874
11.6769461576929,0.255144803491981,-0.283914062130424
11.7019503250542,0.255144793966106,-0.283914071735161
11.7269544924154,0.255144799054531,-0.28391406662156
11.7519586597766,0.255144816540237,-0.283914049080274
11.7769628271379,0.255144844952852,-0.283914020625337
11.8019669944991,0.255144883271194,-0.283913982300821
11.8269711618603,0.255144930673962,-0.283913934938408
11.8519753292215,0.255144986345187,-0.283913879358229
11.8769794965828,0.255145049330103,-0.283913816517214
11.901983663944,0.255145118434098,-0.283913747612232
11.9269878313052,0.255145192156537,-0.283913674146276
11.9519919986664,0.255145268651236,-0.28391359796605
11.9769961660277,0.255145345707378,-0.283913521277786
12.0020003333889,0.255145420749886,-0.283913446643336
12.0270045007501,0.255145490866721,-0.283913376950549
12.0520086681114,0.255145552880199,-0.283913315342385
12.0770128354726,0.255145603486124,-0.283913265082125
12.1020170028338,0.255145639482664,-0.283913229332855
12.127021170195,0.255145658095143,-0.283913210843602
12.1520253375563,0.255145657371623,-0.283913211564052
12.1770295049175,0.255145636583123,-0.283913232249786
12.2020336722787,0.255145596527056,-0.283913272155856
12.2270378396399,0.255145539624605,-0.283913328927143
12.2520420070012,0.255145469738654,-0.283913398762101
12.2770461743624,0.255145391716167,-0.283913476852604
12.3020503417236,0.255145310749688,-0.283913558012231
12.3270545090848,0.255145231715039,-0.283913637339667
12.3520586764461,0.25514515864472,-0.28391371075638
12.3770628438073,0.255145094438653,-0.283913775311375
12.4020670111685,0.255145040827276,-0.283913829231763
12.4270711785298,0.255144998527993,-0.283913871774006
12.452075345891,0.255144967501512,-0.283913902968717
12.4770795132522,0.255144947220794,-0.283913923348209
12.5020836806134,0.255144936895224,-0.283913933716923
12.5270878479747,0.255144935626389,-0.283913934990533
12.5520920153359,0.25514494249676,-0.28391392810356
12.5770961826971,0.255144956605459,-0.283913913971482
12.6021003500583,0.255144977068741,-0.283913893489399
12.6271045174196,0.255145003000951,-0.283913867551043
12.6521086847808,0.255145033487957,-0.283913837075668
12.677112852142,0.255145067561365,-0.283913803034246
12.7021170195033,0.255145104178864,-0.283913766469444
12.7271211868645,0.255145142214078,-0.283913728505945
12.7521253542257,0.255145180458139,-0.283913690348973
12.7771295215869,0.255145217634596,-0.283913653269519
12.8021336889482,0.255145252428917,-0.283913618575141
12.8271378563094,0.255145283533354,-0.283913587565714
12.8521420236706,0.255145309706872,-0.283913561474455
12.8771461910318,0.255145329847919,-0.28391354139637
12.9021503583931,0.255145343074971,-0.283913528208975
12.9271545257543,0.255145348806459,-0.283913522493369
12.9521586931155,0.255145346828724,-0.283913524466667
12.9771628604767,0.255145337339364,-0.283913533938216
13.002167027838,0.255145320954758,-0.283913550300781
13.0271711951992,0.255145298675318,-0.283913572563426
13.0521753625604,0.255145271809351,-0.283913599425658
13.0771795299217,0.255145241864659,-0.283913629384262
13.1021836972829,0.25514521042364,-0.283913660857474
13.1271878646441,0.255145179020551,-0.283913692307962
13.1521920320053,0.255145149037974,-0.283913722347445
13.1771961993666,0.255145121633929,-0.283913749811071
13.2022003667278,0.255145097703718,-0.283913773797077
13.227204534089,0.255145077873563,-0.283913793674272
13.2522087014502,0.255145062518385,-0.283913809064857
13.2772128688115,0.255145051794124,-0.283913819812156
13.3022170361727,0.255145045675677,-0.283913825942359
13.3272212035339,0.255145043993651,-0.283913827627208
13.3522253708951,0.255145046465911,-0.283913825151871
13.3772295382564,0.255145052722296,-0.28391381888968
13.4022337056176,0.255145062322803,-0.283913809283549
13.4272378729788,0.25514507477056,-0.28391379683271
13.4522420403401,0.255145089521497,-0.28391378208289
13.4772462077013,0.255145105992613,-0.283913765617971
13.5022503750625,0.255145123570579,-0.283913748051398
13.5272545424237,0.255145141622044,-0.283913730015938
13.552258709785,0.255145159506588,-0.283913712150837
13.5772628771462,0.255145176592812,-0.2839136950859
13.6022670445074,0.25514519227753,-0.283913679422498
13.6272712118686,0.255145206007534,-0.283913665712042
13.6522753792299,0.255145217302811,-0.283913654433009
13.6772795465911,0.255145225779594,-0.283913645968108
13.7022837139523,0.255145231171171,-0.283913640583629
13.7272878813136,0.255145233344181,-0.283913638413214
13.7522920486748,0.255145232308164,-0.283913639448248
13.777296216036,0.255145228216607,-0.283913643536651
13.8023003833972,0.255145221358531,-0.283913650391037
13.8273045507585,0.255145212140768,-0.283913659606145
13.8523087181197,0.255145201062251,-0.283913670684284
13.8773128854809,0.255145188682701,-0.28391368306645
13.9023170528421,0.255145175588761,-0.283913696166115
13.9273212202034,0.255145162360819,-0.283913709402446
13.9523253875646,0.255145149543405,-0.28391372223004
13.9773295549258,0.255145137621294,-0.283913734163027
