data1,data2,data3,data4,data5,data6,data7,data8
2.62543757292882,-0.00251902507250873,99.9990204065394,99.9966316166556,74.9982743288308,-0.00196449684261094,-0.00110814986690848,-0.000636607394749158
2.65044174029005,-0.00260977193163928,99.9990204065494,99.9966316166838,74.9982743288051,-0.00196449682455734,-0.00110814985632009,-0.000636607388445594
2.67544590765128,-0.00304127277586399,99.9990204066251,99.9966316169138,74.9982743286585,-0.00196449668579455,-0.00110814977537099,-0.00063660734048257
2.7004500750125,-0.00376397042148502,99.9990204068122,99.9966316175006,74.9982743283511,-0.00196449634072402,-0.00110814957455755,-0.000636607221756417
2.72545424237373,-0.00472670833868819,99.9990204071309,99.9966316185152,74.998274327874,-0.00196449575121025,-0.00110814923190123,-0.000636607019386246
2.75045840973496,-0.00587844324482407,99.9990204075769,99.9966316199486,74.9982743272461,-0.00196449492451864,-0.001108148751736,-0.000636606735990417
2.77546257709618,-0.00716946632274442,99.9990204081259,99.9966316217247,74.9982743265074,-0.00196449390535442,-0.00110814816008038,-0.000636606386953017
2.80046674445741,-0.0085522108349484,99.9990204087401,99.9966316237215,74.9982743257109,-0.00196449276409779,-0.00110814749780927,-0.000636605996396547
2.82547091181864,-0.00998174271704926,99.9990204093749,99.9966316257939,74.9982743249138,-0.00196449158350392,-0.00110814681294018,-0.000636605592635233
2.85047507917986,-0.011416036972478,99.9990204099862,99.9966316277967,74.9982743241692,-0.00196449044591136,-0.00110814615321806,-0.000636605203806203
2.87547924654109,-0.0128161378487021,99.9990204105356,99.9966316296038,74.9982743235201,-0.00196448942251359,-0.00110814555989892,-0.000636604854208549
2.90048341390232,-0.0141462870041423,99.9990204109952,99.9966316311214,74.9982743229948,-0.00196448856564868,-0.00110814506328527,-0.000636604561675609
2.92548758126354,-0.0153740837334479,99.9990204113495,99.9966316322964,74.9982743226056,-0.00196448790448612,-0.00110814468023232,-0.000636604336109179
2.95049174862477,-0.0164707175279196,99.999020411596,99.9966316331181,74.9982743223479,-0.00196448744402224,-0.00110814441357306,-0.000636604179144731
2.975495915986,-0.0174112884650043,99.999020411744,99.9966316336152,74.9982743222036,-0.00196448716696938,-0.00110814425322114,-0.000636604084805297
3.00050008334722,-0.0181752075462182,99.9990204118129,99.9966316338486,74.9982743221436,-0.00196448703792922,-0.0011081441785976,-0.000636604040935185
3.02550425070845,-0.0187466491298042,99.9990204118282,99.9966316339012,74.9982743221325,-0.00196448700914664,-0.00110814416197283,-0.000636604031172412
3.05050841806968,-0.0191150125159602,99.9990204118187,99.9966316338669,74.9982743221335,-0.00196448702711077,-0.00110814417229807,-0.000636604037208749
3.07551258543091,-0.0192753404586765,99.9990204118128,99.9966316338382,74.9982743221126,-0.00196448703928005,-0.00110814417910686,-0.000636604041089822
3.10051675279213,-0.0192286392496969,99.9990204118347,99.9966316338957,74.9982743220427,-0.00196448700024754,-0.00110814415608935,-0.000636604027321213
3.12552092015336,-0.0189820478635687,99.9990204119022,99.9966316340993,74.9982743219066,-0.00196448687673201,-0.0011081440839835,-0.000636603984570742
3.15052508751459,-0.018548811821368,99.9990204120248,99.9966316344816,74.9982743216982,-0.00196448665089212,-0.00110814395249176,-0.000636603906795306
3.17552925487581,-0.0179480299093892,99.999020412203,99.9966316350462,74.998274321423,-0.00196448632162083,-0.00110814376102516,-0.000636603793675903
3.20053342223704,-0.0172041574066342,99.9990204124286,99.9966316357686,74.9982743210963,-0.00196448590368927,-0.00110814351819957,-0.000636603650316972
3.22553758959827,-0.0163462666216741,99.9990204126868,99.996631636601,74.9982743207411,-0.00196448542485897,-0.00110814324015439,-0.000636603486251863
3.25054175695949,-0.0154070828832613,99.9990204129579,99.9966316374804,74.9982743203838,-0.00196448492134464,-0.00110814294791594,-0.000636603313886083
3.27554592432072,-0.0144218303209046,99.9990204132209,99.9966316383381,74.9982743200508,-0.00196448443224659,-0.00110814266416569,-0.000636603146590935
3.30055009168195,-0.0134269356350613,99.9990204134565,99.9966316391101,74.9982743197643,-0.00196448399374108,-0.00110814240987076,-0.000636602996717439
3.32555425904317,-0.0124586486566272,99.9990204136496,99.9966316397463,74.9982743195394,-0.00196448363387731,-0.00110814220126909,-0.000636602873820787
3.3505584264044,-0.0115516451843715,99.9990204137917,99.9966316402171,74.998274319382,-0.00196448336875817,-0.00110814204765953,-0.000636602783360515
3.37556259376563,-0.0107376800287161,99.9990204138816,99.9966316405171,74.9982743192886,-0.00196448320067628,-0.00110814195032746,-0.000636602726070754
3.40056676112685,-0.0100443563513026,99.9990204139255,99.9966316406649,74.9982743192469,-0.00196448311846227,-0.00110814190275391,-0.000636602698087271
3.42557092848808,-0.00949407153019549,99.9990204139354,99.9966316406985,74.9982743192386,-0.00196448309993296,-0.00110814189204172,-0.00063660269179146
3.45057509584931,-0.00910319040748721,99.9990204139269,99.9966316406686,74.9982743192426,-0.00196448311596966,-0.00110814190128537,-0.00063660269720953
3.47557926321053,-0.00888148459459736,99.9990204139168,99.9966316406299,74.998274319238,-0.00196448313548414,-0.00110814191245308,-0.000636602703712339
3.50058343057176,-0.00883186236386223,99.9990204139201,99.9966316406321,74.998274319208,-0.00196448313039818,-0.00110814190927398,-0.000636602701716762
3.52558759793299,-0.00895039846112971,99.999020413948,99.9966316407128,74.9982743191417,-0.00196448307979835,-0.00110814187964458,-0.000636602684102346
3.55059176529422,-0.00922665786276888,99.9990204140063,99.9966316408924,74.9982743190356,-0.00196448297262051,-0.00110814181718062,-0.000636602647123393
3.57559593265544,-0.00964429295568178,99.9990204140952,99.9966316411725,74.9982743188934,-0.00196448280852284,-0.00110814172171766,-0.000636602590700927
3.60060010001667,-0.0101818806272736,99.9990204142095,99.9966316415373,74.9982743187248,-0.00196448259695287,-0.00110814159876453,-0.000636602518097634
3.6256042673779,-0.0108139549644204,99.9990204143401,99.9966316419578,74.9982743185433,-0.00196448235472994,-0.00110814145809686,-0.000636602435086603
3.65060843473912,-0.0115121831607855,99.9990204144759,99.9966316423978,74.9982743183639,-0.00196448210268876,-0.00110814131180804,-0.000636602348801161
3.67561260210035,-0.0122466271242264,99.9990204146053,99.9966316428199,74.9982743182002,-0.00196448186203022,-0.00110814117219226,-0.000636602266486868
3.70061676946158,-0.0129870312783356,99.9990204147186,99.9966316431916,74.9982743180631,-0.00196448165099807,-0.00110814104981849,-0.000636602194367016
3.7256209368228,-0.013704078104752,99.9990204148091,99.9966316434899,74.9982743179586,-0.00196448148236977,-0.00110814095207814,-0.000636602136788097
3.75062510418403,-0.014370556854576,99.9990204148736,99.9966316437038,74.9982743178881,-0.00196448136205651,-0.00110814088237671,-0.000636602095745291
3.77562927154526,-0.0149623972107703,99.9990204149127,99.9966316438346,74.9982743178481,-0.00196448128889448,-0.00110814084001663,-0.000636602070815412
3.80063343890648,-0.0154595280451737,99.9990204149305,99.9966316438947,74.9982743178316,-0.00196448125551716,-0.00110814082070643,-0.000636602059458863
3.82563760626771,-0.0158465312474843,99.9990204149334,99.9966316439046,74.9982743178293,-0.00196448125005162,-0.0011081408175471,-0.000636602057602273
3.85064177362894,-0.0161130713344981,99.999020414929,99.9966316438891,74.998274317831,-0.00196448125829531,-0.00110814082229582,-0.000636602060384087
3.87564594099016,-0.0162540925966618,99.9990204149251,99.9966316438734,74.9982743178275,-0.00196448126600428,-0.00110814082669317,-0.000636602062936894
3.90065010835139,-0.0162697863514076,99.9990204149281,99.9966316438791,74.9982743178117,-0.00196448126095291,-0.00110814082365667,-0.000636602061090405
3.92565427571262,-0.0161653409470224,99.9990204149426,99.9966316439219,74.9982743177794,-0.00196448123449578,-0.00110814080818485,-0.000636602051903319
3.95065844307385,-0.0159504960680628,99.9990204149709,99.9966316440095,74.9982743177296,-0.00196448118246053,-0.00110814077787266,-0.000636602033965925
3.97566261043507,-0.0156389302933585,99.9990204150126,99.9966316441416,74.9982743176642,-0.0019644811053099,-0.00110814073300313,-0.000636602007452807
4.0006667777963,-0.0152475165082394,99.9990204150654,99.9966316443104,74.9982743175876,-0.00196448100761838,-0.00110814067624162,-0.000636601973941502
4.02567094515753,-0.0147954835330805,99.999020415125,99.9966316445027,74.998274317506,-0.00196448089700002,-0.00110814061201233,-0.000636601936044147
4.05067511251875,-0.0143035241594183,99.9990204151865,99.9966316447026,74.9982743174258,-0.0019644807826893,-0.00110814054567446,-0.00063660189692139
4.07567927987998,-0.0137928897349657,99.9990204152449,99.9966316448934,74.9982743173529,-0.00196448067401054,-0.00110814048263433,-0.000636601859759043
4.10068344724121,-0.0132845096440701,99.999020415296,99.9966316450611,74.998274317292,-0.00196448057896867,-0.00110814042752877,-0.000636601827287089
4.12568761460243,-0.0127981706941938,99.9990204153366,99.9966316451954,74.9982743172457,-0.00196448050315948,-0.00110814038359436,-0.000636601801408538
4.15069178196366,-0.0123517867986978,99.9990204153656,99.9966316452915,74.9982743172146,-0.00196448044913536,-0.0011081403523011,-0.000636601782984388
4.17569594932489,-0.0119607837354887,99.9990204153832,99.9966316453504,74.9982743171971,-0.00196448041628433,-0.00110814033328399,-0.000636601771794151
4.20070011668611,-0.011637617474171,99.9990204153912,99.9966316453776,74.9982743171898,-0.00196448040119817,-0.001108140324558,-0.000636601766663347
4.22570428404734,-0.0113914379197381,99.9990204153927,99.9966316453826,74.9982743171887,-0.00196448039843201,-0.00110814032295966,-0.000636601765724409
4.25070845140857,-0.01122790322689,99.9990204153911,99.9966316453769,74.9982743171891,-0.00196448040150519,-0.00110814032472816,-0.000636601766759449
4.27571261876979,-0.0111491433812359,99.9990204153898,99.9966316453716,74.998274317187,-0.00196448040396759,-0.00110814032612376,-0.000636601767564792
4.30071678613102,-0.0111538657740466,99.9990204153919,99.9966316453765,74.9982743171791,-0.00196448040036069,-0.00110814032398469,-0.000636601766278937
4.32572095349225,-0.0112375902270326,99.9990204153992,99.9966316453985,74.9982743171637,-0.00196448038693438,-0.00110814031614194,-0.000636601761626579
4.35072512085348,-0.0113929965174061,99.9990204154127,99.9966316454406,74.9982743171405,-0.00196448036203218,-0.00110814030164158,-0.000636601753049069
4.3757292882147,-0.0116103640269388,99.9990204154321,99.9966316455022,74.9982743171106,-0.00196448032611859,-0.00110814028075954,-0.000636601740712502
4.40073345557593,-0.0118780807579637,99.9990204154562,99.9966316455794,74.9982743170761,-0.00196448028148126,-0.00110814025482789,-0.000636601725404833
4.42573762293716,-0.0121831976427071,99.9990204154831,99.9966316456661,74.9982743170397,-0.00196448023168833,-0.00110814022591942,-0.000636601708349608
4.45074179029838,-0.0125120037944838,99.9990204155104,99.996631645755,74.9982743170044,-0.00196448018091036,-0.00110814019645409,-0.00063660169097382
4.47574595765961,-0.0128505990453102,99.9990204155361,99.9966316458388,74.9982743169727,-0.00196448013322497,-0.0011081401687958,-0.000636601674670282
4.50075012502084,-0.013185441686809,99.9990204155582,99.9966316459115,74.9982743169464,-0.00196448009201116,-0.00110814014490151,-0.000636601660590979
4.52575429238206,-0.0135038516557933,99.9990204155756,99.9966316459691,74.9982743169268,-0.00196448005951385,-0.00110814012606921,-0.000636601649498872
4.55075845974329,-0.0137944523396815,99.9990204155879,99.9966316460099,74.9982743169137,-0.00196448003662397,-0.00110814011281117,-0.000636601641693541
4.57576262710452,-0.0140475375646482,99.9990204155952,99.9966316460345,74.9982743169064,-0.00196448002288217,-0.00110814010485675,-0.000636601637013211
4.60076679446574,-0.0142553540109331,99.9990204155986,99.9966316460457,74.9982743169035,-0.00196448001668009,-0.00110814010126971,-0.000636601634904238
4.62577096182697,-0.0144122931158221,99.9990204155991,99.9966316460476,74.998274316903,-0.00196448001560782,-0.00110814010065019,-0.000636601634540335
4.6507751291882,-0.0145149903233709,99.9990204155985,99.9966316460452,74.9982743169031,-0.00196448001688102,-0.00110814010138257,-0.000636601634968802
4.67577929654942,-0.0145623331804904,99.999020415598,99.9966316460432,74.9982743169021,-0.00196448001777766,-0.00110814010188871,-0.000636601635259771
4.70078346391065,-0.0145553831371386,99.999020415599,99.9966316460457,74.9982743168986,-0.00196448001602061,-0.0011081401008497,-0.000636601634636749
4.72578763127188,-0.0144972188785896,99.9990204156023,99.9966316460555,74.998274316892,-0.0019644800100573,-0.00110814009736757,-0.000636601632571795
4.75079179863311,-0.0143927115159058,99.9990204156082,99.9966316460739,74.998274316882,-0.00196447999920695,-0.00110814009105035,-0.000636601628835363
4.77579596599433,-0.0142482439251931,99.9990204156166,99.9966316461005,74.9982743168691,-0.00196447998366785,-0.00110814008201573,-0.000636601623498278
4.80080013335556,-0.0140713879186102,99.999020415627,99.9966316461339,74.9982743168543,-0.0019644799643973,-0.00110814007082114,-0.000636601616890265
4.82580430071679,-0.0138705537345904,99.9990204156386,99.9966316461714,74.9982743168386,-0.00196447994289374,-0.00110814005833707,-0.00063660160952517
4.85080846807801,-0.0136546265575943,99.9990204156504,99.9966316462098,74.9982743168233,-0.00196447992092161,-0.00110814004558735,-0.000636601602006741
4.87581263543924,-0.0134326044450818,99.9990204156615,99.9966316462462,74.9982743168096,-0.00196447990022391,-0.00110814003358248,-0.000636601594930385
