data1,data2,data3,data4,data5,data6,data7
2.60043340556759,1,0.599999961982998,0.20000006137694,-0.199999826393132,-0.59999985677303,-1
2.62543757292882,1,0.599999959628502,0.200000057431112,-0.19999983013847,-0.599999858720703,-1
2.65044174029005,1,0.599999957272084,0.200000053487708,-0.199999833875847,-0.599999860661508,-1
2.67544590765128,1,0.599999954913746,0.200000049545802,-0.199999837606989,-0.59999986259673,-1
2.7004500750125,1,0.599999952553618,0.20000004560448,-0.199999841333816,-0.599999864527855,-1
2.72545424237373,1,0.599999950191952,0.200000041662902,-0.199999845058321,-0.59999986645648,-1
2.75045840973496,1,0.599999947829106,0.20000003772035,-0.199999848782452,-0.59999986838421,-1
2.77546257709618,1,0.599999945465518,0.200000033776266,-0.199999852507997,-0.599999870312575,-1
2.80046674445741,1,0.599999943101675,0.200000029830268,-0.199999856236496,-0.59999987224294,-1
2.82547091181864,1,0.599999940738078,0.200000025882164,-0.199999859969175,-0.599999874176443,-1
2.85047507917986,1,0.599999938375209,0.200000021931934,-0.199999863706906,-0.599999876113956,-1
2.87547924654109,1,0.599999936013505,0.200000017979707,-0.199999867450205,-0.599999878056062,-1
2.90048341390232,1,0.59999993365333,0.200000014025737,-0.199999871199247,-0.599999880003068,-1
2.92548758126354,1,0.599999931294964,0.200000010070356,-0.199999874953911,-0.599999881955018,-1
2.95049174862477,1,0.599999928938595,0.200000006113949,-0.199999878713831,-0.599999883911739,-1
2.975495915986,1,0.599999926584316,0.200000002156916,-0.199999882478456,-0.599999885872875,-1
3.00050008334722,1,0.599999924232134,0.199999998199643,-0.1999998862471,-0.599999887837934,-1
3.02550425070845,1,0.599999921881969,0.199999994242483,-0.199999890019007,-0.599999889806332,-1
3.05050841806968,1,0.599999919533673,0.199999990285737,-0.199999893793385,-0.599999891777427,-1
3.07551258543091,1,0.599999917187032,0.199999986329643,-0.199999897569449,-0.59999989375055,-1
3.10051675279213,1,0.599999914841777,0.199999982374371,-0.199999901346448,-0.599999895725033,-1
3.12552092015336,1,0.599999912497594,0.199999978420017,-0.199999905123684,-0.599999897700225,-1
3.15052508751459,1,0.599999910154135,0.199999974466603,-0.199999908900536,-0.599999899675516,-1
3.17552925487581,1,0.599999907811023,0.199999970514078,-0.199999912676466,-0.599999901650345,-1
3.20053342223704,1,0.599999905467867,0.199999966562328,-0.19999991645103,-0.59999990362421,-1
3.22553758959827,1,0.599999903124272,0.199999962611176,-0.199999920223886,-0.599999905596685,-1
3.25054175695949,1,0.599999900779849,0.199999958660396,-0.199999923994794,-0.59999990756742,-1
3.27554592432072,1,0.599999898434236,0.19999995470973,-0.19999992776362,-0.599999909536155,-1
3.30055009168195,1,0.599999896087107,0.199999950758893,-0.199999931530332,-0.599999911502721,-1
3.32555425904317,1,0.599999893738189,0.199999946807596,-0.199999935294995,-0.599999913467041,-1
3.3505584264044,1,0.599999891387277,0.199999942855566,-0.199999939057761,-0.599999915429134,-1
3.37556259376563,1,0.599999889034247,0.199999938902558,-0.199999942818855,-0.599999917389105,-1
3.40056676112685,1,0.599999886679059,0.199999934948376,-0.199999946578562,-0.599999919347139,-1
3.42557092848808,1,0.59999988432177,0.199999930992882,-0.199999950337203,-0.599999921303489,-1
3.45057509584931,1,0.599999881962526,0.199999927036014,-0.199999954095122,-0.599999923258464,-1
3.47557926321053,1,0.599999879601561,0.199999923077786,-0.199999957852658,-0.599999925212404,-1
3.50058343057176,1,0.599999877239183,0.199999919118292,-0.199999961610132,-0.599999927165669,-1
3.52558759793299,1,0.599999874875762,0.199999915157699,-0.19999996536783,-0.59999992911862,-1
3.55059176529422,1,0.599999872511705,0.199999911196238,-0.199999969125985,-0.599999931071595,-1
3.57559593265544,1,0.599999870147445,0.199999907234193,-0.199999972884773,-0.5999999330249,-1
3.60060010001667,1,0.59999986778341,0.199999903271885,-0.199999976644305,-0.599999934978797,-1
3.6256042673779,1,0.599999865420007,0.199999899309647,-0.199999980404633,-0.599999936933493,-1
3.65060843473912,1,0.599999863057608,0.199999895347815,-0.199999984165747,-0.599999938889135,-1
3.67561260210035,1,0.599999860696527,0.199999891386708,-0.199999987927587,-0.599999940845815,-1
3.70061676946158,1,0.599999858337015,0.199999887426606,-0.19999999169005,-0.599999942803567,-1
3.7256209368228,1,0.599999855979255,0.199999883467751,-0.199999995453006,-0.599999944762373,-1
3.75062510418403,1,0.599999853623352,0.199999879510325,-0.199999999216303,-0.599999946722174,-1
3.77562927154526,1,0.599999851269338,0.199999875554451,-0.200000002979783,-0.599999948682873,-1
3.80063343890648,1,0.599999848917175,0.199999871600187,-0.200000006743293,-0.599999950644347,-1
3.82563760626771,1,0.599999846566759,0.199999867647528,-0.200000010506689,-0.599999952606455,-1
3.85064177362894,1,0.599999844217923,0.199999863696401,-0.200000014269849,-0.599999954569045,-1
3.87564594099016,1,0.599999841870453,0.199999859746676,-0.200000018032676,-0.599999956531962,-1
3.90065010835139,1,0.599999839524088,0.199999855798167,-0.200000021795102,-0.599999958495058,-1
3.92565427571262,1,0.599999837178536,0.199999851850639,-0.200000025557094,-0.599999960458191,-1
3.95065844307385,1,0.599999834833479,0.19999984790382,-0.200000029318651,-0.599999962421235,-1
3.97566261043507,1,0.59999983248859,0.199999843957405,-0.200000033079804,-0.599999964384083,-1
4.0006667777963,1,0.599999830143537,0.199999840011073,-0.200000036840616,-0.599999966346648,-1
4.02567094515753,1,0.599999827797999,0.199999836064496,-0.200000040601174,-0.599999968308864,-1
4.05067511251875,1,0.599999825451677,0.19999983211735,-0.200000044361586,-0.59999997027069,-1
4.07567927987998,1,0.599999823104303,0.199999828169333,-0.200000048121977,-0.599999972232109,-1
4.10068344724121,1,0.599999820755651,0.199999824220174,-0.200000051882476,-0.599999974193122,-1
4.12568761460243,1,0.599999818405549,0.199999820269647,-0.200000055643213,-0.599999976153753,-1
4.15069178196366,1,0.599999816053878,0.199999816317579,-0.200000059404312,-0.599999978114042,-1
4.17569594932489,1,0.599999813700587,0.19999981236386,-0.200000063165877,-0.59999998007404,-1
4.20070011668611,1,0.599999811345688,0.199999808408451,-0.200000066927992,-0.59999998203381,-1
4.22570428404734,1,0.599999808989256,0.19999980445138,-0.200000070690715,-0.59999998399342,-1
4.25070845140857,1,0.59999980663143,0.199999800492747,-0.20000007445407,-0.599999985952936,-1
4.27571261876979,1,0.599999804272401,0.199999796532718,-0.200000078218049,-0.599999987912423,-1
4.30071678613102,1,0.599999801912405,0.199999792571515,-0.200000081982608,-0.59999998987194,-1
4.32572095349225,1,0.599999799551712,0.199999788609409,-0.200000085747674,-0.599999991831537,-1
4.35072512085348,1,0.599999797190615,0.199999784646704,-0.200000089513146,-0.599999993791249,-1
4.3757292882147,1,0.599999794829414,0.199999780683726,-0.200000093278899,-0.599999995751102,-1
4.40073345557593,1,0.599999792468404,0.199999776720807,-0.200000097044791,-0.599999997711106,-1
4.42573762293716,1,0.599999790107866,0.19999977275827,-0.200000100810674,-0.599999999671262,-1
4.45074179029838,1,0.59999978774805,0.199999768796414,-0.200000104576394,-0.600000001631556,-1
4.47574595765961,1,0.59999978538917,0.199999764835508,-0.200000108341806,-0.600000003591968,-1
4.50075012502084,1,0.599999783031396,0.19999976087577,-0.200000112106778,-0.600000005552467,-1
4.52575429238206,1,0.599999780674847,0.199999756917374,-0.200000115871194,-0.600000007513021,-1
4.55075845974329,1,0.599999778319593,0.199999752960431,-0.200000119634964,-0.600000009473592,-1
4.57576262710452,1,0.599999775965653,0.199999749004995,-0.200000123398025,-0.600000011434144,-1
4.60076679446574,1,0.599999773612989,0.199999745051059,-0.200000127160344,-0.600000013394646,-1
4.62577096182697,1,0.599999771261522,0.199999741098561,-0.200000130921919,-0.600000015355065,-1
4.6507751291882,1,0.599999768911131,0.199999737147382,-0.20000013468278,-0.600000017315382,-1
4.67577929654942,1,0.599999766561654,0.199999733197358,-0.200000138442985,-0.60000001927558,-1
4.70078346391065,1,0.599999764212904,0.199999729248284,-0.20000014220262,-0.600000021235653,-1
4.72578763127188,1,0.599999761864673,0.199999725299925,-0.200000145961794,-0.600000023195602,-1
4.75079179863311,1,0.599999759516736,0.19999972135202,-0.200000149720635,-0.600000025155438,-1
4.77579596599433,1,0.599999757168867,0.199999717404299,-0.200000153479286,-0.600000027115178,-1
4.80080013335556,1,0.599999754820844,0.19999971345649,-0.200000157237896,-0.600000029074847,-1
4.82580430071679,1,0.599999752472454,0.199999709508329,-0.200000160996617,-0.600000031034473,-1
4.85080846807801,1,0.599999750123505,0.199999705559569,-0.200000164755596,-0.600000032994093,-1
4.87581263543924,1,0.599999747773832,0.199999701609993,-0.200000168514971,-0.60000003495374,-1
4.90081680280047,1,0.5999997454233,0.199999697659416,-0.200000172274862,-0.600000036913452,-1
4.92582097016169,1,0.599999743071812,0.199999693707699,-0.20000017603537,-0.60000003887326,-1
4.95082513752292,1,0.599999740719311,0.199999689754749,-0.200000179796568,-0.600000040833196,-1
4.97582930488415,1,0.599999738365777,0.199999685800522,-0.200000183558502,-0.600000042793282,-1
5.00083347224537,1,0.599999736011234,0.199999681845025,-0.200000187321188,-0.600000044753538,-1
5.0258376396066,1,0.599999733771275,0.199999677978529,-0.200000191038952,-0.60000004669653,-1
5.05084180696783,1,0.59999973112114,0.199999673819649,-0.200000194897561,-0.600000048699476,-1
5.07584597432905,1,0.599999728347498,0.199999669497227,-0.200000198856271,-0.600000050725757,-1
5.10085014169028,1,0.599999725414788,0.199999664955442,-0.200000202953105,-0.600000052785819,-1
5.12585430905151,1,0.599999722260599,0.199999660091819,-0.200000207258005,-0.600000054898045,-1
5.15085847641274,1,0.599999718858415,0.199999654832857,-0.200000211827808,-0.600000057077563,-1
5.17586264377396,1,0.599999715363131,0.199999649328401,-0.200000216583102,-0.600000059303774,-1
5.20086681113519,1,0.599999712321481,0.199999644249908,-0.200000221111637,-0.600000061465639,-1
5.22587097849642,1,0.599999710711705,0.199999640874185,-0.200000224599985,-0.600000063336983,-1
5.25087514585764,1,0.599999711322358,0.199999640287474,-0.200000226328571,-0.600000064706875,-1
5.27587931321887,1,0.599999713649489,0.199999641938762,-0.200000226604488,-0.600000065647549,-1
5.3008834805801,1,0.599999716016705,0.199999643750732,-0.200000226724462,-0.600000066523374,-1
5.32588764794132,1,0.599999717149173,0.199999644105835,-0.200000227724904,-0.600000067639826,-1
5.35089181530255,1,0.599999716919929,0.199999642811913,-0.200000229748469,-0.600000069048374,-1
5.37589598266378,1,0.599999715789987,0.199999640420113,-0.200000232459333,-0.60000007065674,-1
5.400900150025,1,0.599999714205575,0.199999637474768,-0.200000235517428,-0.600000072366788,-1
5.42590431738623,1,0.599999712433283,0.199999634303736,-0.200000238715567,-0.600000074117313,-1
5.45090848474746,1,0.599999710606345,0.19999963107218,-0.200000241948232,-0.600000075876469,-1
5.47591265210868,1,0.599999708787376,0.199999627858528,-0.200000245164588,-0.600000077628475,-1
5.50091681946991,1,0.599999707002994,0.199999624696463,-0.200000248342339,-0.600000079366089,-1
5.52592098683114,1,0.599999705258605,0.199999621592661,-0.200000251476786,-0.600000081087497,-1
5.55092515419236,1,0.59999970354445,0.199999618533916,-0.200000254576553,-0.600000082795174,-1
5.57592932155359,1,0.599999701838655,0.199999615490771,-0.20000025766146,-0.600000084495374,-1
5.60093348891482,1,0.599999700109328,0.199999612420166,-0.200000260760931,-0.600000086197751,-1
5.62593765627605,1,0.599999698316183,0.199999609267567,-0.200000263912686,-0.600000087915043,-1
5.65094182363727,1,0.599999696411929,0.199999605968828,-0.200000267161561,-0.60000008966276,-1
5.6759459909985,1,0.59999969434457,0.199999602453251,-0.200000270557485,-0.600000091458567,-1
5.70095015835973,1,0.599999692062591,0.199999598650531,-0.20000027415072,-0.600000093320699,-1
5.72595432572095,1,0.59999968952491,0.199999594504173,-0.200000277982515,-0.600000095264731,-1
5.75095849308218,1,0.599999686715279,0.199999589991027,-0.200000282071316,-0.600000097298691,-1
5.77596266044341,1,0.599999683656524,0.199999585140783,-0.200000286398732,-0.60000009941791,-1
5.80096682780463,1,0.599999680415754,0.199999580043373,-0.200000290903754,-0.600000101602584,-1
5.82597099516586,1,0.599999677092187,0.199999574832775,-0.200000295493519,-0.600000103821107,-1
5.85097516252709,1,0.599999673788294,0.199999569647956,-0.200000300070477,-0.600000106039368,-1
5.87597932988831,1,0.599999670578536,0.199999564590213,-0.200000304562624,-0.600000108231512,-1
5.90098349724954,1,0.599999667494727,0.19999955970287,-0.200000308938391,-0.600000110385571,-1
5.92598766461077,1,0.599999664534677,0.199999554982686,-0.200000313199165,-0.600000112501216,-1
5.950991831972,1,0.599999661682729,0.199999550407683,-0.200000317359872,-0.600000114583075,-1
5.97599599933322,1,0.599999658925949,0.199999545959348,-0.200000321433231,-0.600000116635128,-1
6.00100016669445,1,0.599999656259455,0.199999541630154,-0.200000325424238,-0.600000118658677,-1
6.02600433405568,1,0.599999653684502,0.199999537421161,-0.200000329331751,-0.600000120652837,-1
6.0510085014169,1,0.599999651204984,0.199999533337283,-0.200000333151794,-0.600000122615699,-1
6.07601266877813,1,0.599999648825031,0.199999529383991,-0.200000336879923,-0.600000124545176,-1
6.10101683613936,1,0.599999646547829,0.199999525565627,-0.200000340512455,-0.600000126439459,-1
6.12602100350058,1,0.599999644374988,0.199999521884488,-0.200000344047154,-0.600000128297274,-1
6.15102517086181,1,0.599999642305999,0.199999518340067,-0.200000347483802,-0.600000130118113,-1
6.17602933822304,1,0.599999640337688,0.199999514928305,-0.20000035082476,-0.600000131902455,-1
6.20103350558426,1,0.599999638463722,0.199999511640929,-0.200000354075466,-0.600000133651972,-1
6.22603767294549,1,0.599999636674274,0.199999508465021,-0.200000357244769,-0.600000135369675,-1
6.25104184030672,1,0.599999634955931,0.199999505382894,-0.200000360345043,-0.600000137059974,-1
6.27604600766794,1,0.599999633291834,0.199999502372288,-0.200000363392062,-0.600000138728652,-1
6.30105017502917,1,0.599999631662065,0.199999499406903,-0.200000366404635,-0.600000140382742,-1
6.3260543423904,1,0.599999630044248,0.199999496457187,-0.200000369404048,-0.600000142030323,-1
6.35105850975163,1,0.599999628414333,0.199999493491379,-0.200000372413324,-0.600000143680249,-1
6.37606267711285,1,0.59999962674755,0.199999490476763,-0.200000375456315,-0.600000145341799,-1
6.40106684447408,1,0.599999625019526,0.19999948738112,-0.200000378556655,-0.600000147024274,-1
6.42607101183531,1,0.599999623207511,0.199999484174324,-0.200000381736595,-0.600000148736539,-1
6.45107517919653,1,0.5999996212917,0.199999480830065,-0.200000385015746,-0.600000150486522,-1
6.47607934655776,1,0.599999619256545,0.199999477327557,-0.200000388409809,-0.600000152280699,-1
6.50108351391899,1,0.599999617091978,0.199999473653151,-0.200000391929369,-0.600000154123607,-1
6.52608768128021,1,0.59999961479438,0.19999946980165,-0.200000395578891,-0.60000015601741,-1
6.55109184864144,1,0.599999612367184,0.199999465777133,-0.200000399356054,-0.600000157961615,-1
6.57609601600267,1,0.599999609820908,0.199999461593098,-0.200000403251579,-0.600000159952958,-1
6.60110018336389,1,0.599999607172601,0.199999457271787,-0.200000407249655,-0.600000161985543,-1
6.62610435072512,1,0.599999604444644,0.199999452842679,-0.200000411328987,-0.600000164051223,-1
6.65110851808635,1,0.599999601663062,0.199999448340302,-0.200000415464365,-0.600000166140197,-1
6.67611268544757,1,0.59999959885556,0.199999443801633,-0.200000419628556,-0.600000168241748,-1
6.7011168528088,1,0.59999959604954,0.199999439263452,-0.200000423794269,-0.600000170345022,-1
6.72612102017003,1,0.59999959327035,0.199999434759981,-0.200000427935917,-0.600000172439741,-1
6.75112518753126,1,0.599999590539958,0.199999430321058,-0.200000432031013,-0.600000174516771,-1
6.77612935489248,1,0.599999587876103,0.199999425970953,-0.20000043606109,-0.600000176568519,-1
6.80113352225371,1,0.599999585291926,0.199999421727817,-0.200000440012158,-0.600000178589133,-1
6.82613768961494,1,0.599999582795975,0.199999417603648,-0.200000443874772,-0.600000180574555,-1
6.85114185697616,1,0.599999580392488,0.199999413604629,-0.200000447643819,-0.60000018252246,-1
6.87614602433739,1,0.599999578081826,0.199999409731687,-0.200000451318137,-0.600000184432116,-1
6.90115019169862,1,0.599999575860977,0.199999405981141,-0.200000454900051,-0.600000186304217,-1
6.92615435905984,1,0.599999573724066,0.199999402345379,-0.200000458394896,-0.600000188140702,-1
6.95115852642107,1,0.599999571662833,0.199999398813483,-0.200000461810556,-0.600000189944576,-1
6.9761626937823,1,0.59999956966708,0.199999395371826,-0.200000465157033,-0.600000191719749,-1
7.00116686114352,1,0.599999567725067,0.199999392004605,-0.200000468446057,-0.600000193470874,-1
7.02617102850475,1,0.599999565823897,0.199999388694351,-0.200000471690704,-0.600000195203206,-1
7.05117519586598,1,0.599999563949881,0.199999385422426,-0.200000474905026,-0.600000196922445,-1
7.0761793632272,1,0.599999562088904,0.199999382169523,-0.200000478103675,-0.600000198634588,-1
7.10118353058843,1,0.599999560226801,0.199999378916174,-0.200000481301511,-0.600000200345763,-1
7.12618769794966,1,0.599999558349756,0.199999375643309,-0.200000484513179,-0.600000202062056,-1
7.15119186531089,1,0.599999556444704,0.19999937233281,-0.200000487752672,-0.600000203789328,-1
7.17619603267211,1,0.599999554499763,0.199999368968112,-0.200000491032867,-0.600000205533013,-1
7.20120020003334,1,0.599999552504646,0.199999365534793,-0.200000494365061,-0.600000207297926,-1
7.22620436739457,1,0.599999550451072,0.199999362021144,-0.200000497758513,-0.600000209088057,-1
7.25120853475579,1,0.59999954833312,0.199999358418688,-0.200000501220031,-0.600000210906396,-1
7.27621270211702,1,0.599999546147516,0.199999354722592,-0.200000504753636,-0.600000212754778,-1
7.30121686947825,1,0.599999543893818,0.199999350931946,-0.200000508360324,-0.600000214633777,-1
7.32622103683947,1,0.599999541574464,0.199999347049852,-0.200000512037977,-0.600000216542654,-1
7.3512252042007,1,0.599999539194668,0.199999343083302,-0.200000515781434,-0.600000218479379,-1
7.37622937156193,1,0.599999536762152,0.199999339042825,-0.200000519582755,-0.60000022044073,-1
7.40123353892315,1,0.599999534286731,0.199999334941922,-0.200000523431636,-0.600000222422462,-1
