data1,data2,data3,data4,data5,data6,data7
0.550091681946991,0.99999958174804,1.99999970213184,2.99999992081183,4.00000017718181,5.0000003646808,6.00000041825196
0.575095849308218,0.999999582893991,1.99999970273716,2.9999999207814,4.00000017651081,5.0000003635973,6.00000041710601
0.600100016669445,0.999999585272383,1.99999970427228,2.99999992104542,4.00000017536354,5.00000036146005,6.00000041472762
0.625104184030672,0.99999958791029,1.99999970604209,2.99999992141709,4.00000017415023,5.00000035911648,6.00000041208971
0.650108351391899,0.999999590175026,1.99999970758886,2.99999992176825,4.00000017313261,5.00000035711538,6.00000040982497
0.675112518753126,0.999999591853368,1.9999997087529,2.99999992204933,4.0000001723941,5.00000035563951,6.00000040814663
0.700116686114352,0.999999592987395,1.99999970955724,2.99999992226017,4.00000017191079,5.00000035464942,6.0000004070126
0.725120853475579,0.999999593705738,1.99999971008807,2.99999992241875,4.00000017162342,5.00000035403078,6.00000040629426
0.750125020836806,0.999999594135089,1.99999971043167,2.99999992254442,4.00000017147481,5.00000035367155,6.00000040586491
0.775129188198033,0.99999959437288,1.9999997106545,2.9999999226522,4.00000017142115,5.00000035348561,6.00000040562712
0.80013335555926,0.999999594486442,1.99999971080209,2.99999992275198,4.00000017143175,5.00000035341328,6.00000040551356
0.825137522920487,0.999999594518791,1.9999997109026,2.99999992284903,4.00000017148624,5.00000035341606,6.00000040548121
0.850141690281714,0.999999594494082,1.99999971097047,2.99999992294465,4.00000017157193,5.00000035347179,6.00000040550592
0.875145857642941,0.999999594421548,1.99999971100901,2.99999992303676,4.00000017168204,5.00000035357112,6.00000040557845
0.900150025004167,0.99999959429853,1.99999971101261,2.9999999231205,4.00000017181443,5.00000035371486,6.00000040570147
0.925154192365394,0.999999594113375,1.99999971096889,2.99999992318888,4.00000017197045,5.00000035391156,6.00000040588663
0.950158359726621,0.999999593848731,1.99999971086124,2.99999992323363,4.0000001721537,5.00000035417463,6.00000040615127
0.975162527087848,0.99999959348561,1.99999971067191,2.99999992324619,4.00000017236851,5.00000035451896,6.00000040651439
1.00016669444907,0.999999593008379,1.99999971038584,2.99999992321898,4.00000017261803,5.00000035495658,6.00000040699162
1.0251708618103,0.999999592410579,1.99999970999512,2.9999999231469,4.0000001729021,5.00000035549182,6.00000040758942
1.05017502917153,0.999999591700868,1.99999970950369,2.99999992302898,4.0000001732151,5.00000035611624,6.00000040829913
1.07517919653276,0.999999590907616,1.99999970893111,2.99999992286982,4.00000017354441,5.00000035680482,6.00000040909238
1.10018336389398,0.999999590079906,1.99999970831359,2.99999992268022,4.00000017387039,5.0000003575153,6.00000040992009
1.12518753125521,0.999999589282775,1.9999997077008,2.99999992247639,4.00000017416839,5.0000003581923,6.00000041071722
1.15019169861644,0.999999588585944,1.9999997071474,2.99999992227742,4.00000017441331,5.00000035877702,6.00000041141405
1.17519586597766,0.999999588048158,1.99999970670117,2.99999992210141,4.00000017458549,5.00000035922063,6.00000041195184
1.20020003333889,0.99999958770234,1.99999970639145,2.9999999219615,4.00000017467615,5.00000035949678,6.00000041229766
1.22520420070012,0.999999587547749,1.99999970622263,2.99999992186331,4.00000017468996,5.00000035960808,6.00000041245225
1.25020836806134,0.999999587552798,1.99999970617566,2.99999992180494,4.00000017464332,5.00000035958346,6.0000004124472
1.27521253542257,0.999999587667046,1.9999997062165,2.99999992177901,4.00000017455925,5.00000035946763,6.00000041233295
1.3002167027838,0.999999587836681,1.99999970630736,2.99999992177597,4.00000017446102,5.00000035930774,6.00000041216332
1.32522087014502,0.999999588017175,1.9999997064161,2.9999999217869,4.00000017436713,5.00000035914245,6.00000041198282
1.35022503750625,0.999999588179665,1.9999997065212,2.9999999218052,4.00000017428894,5.00000035899652,6.00000041182033
1.37522920486748,0.999999588311209,1.99999970661218,2.99999992182693,4.00000017423084,5.00000035888074,6.00000041168879
1.4002333722287,0.999999588411282,1.99999970668732,2.99999992185042,4.00000017419185,5.00000035879503,6.00000041158871
1.42523753958993,0.999999588487066,1.99999970675045,2.99999992187552,4.00000017416781,5.00000035873262,6.00000041151293
1.45024170695116,0.999999588549215,1.99999970680794,2.9999999219028,4.00000017415312,5.00000035868372,6.00000041145078
1.47524587431239,0.999999588608776,1.99999970686653,2.99999992193306,4.00000017414212,5.00000035863826,6.00000041139122
1.50025004167361,0.999999588675261,1.999999706932,2.99999992196692,4.00000017412991,5.00000035858754,6.00000041132474
1.52525420903484,0.999999588755618,1.99999970700841,2.99999992200463,4.00000017411274,5.00000035852514,6.00000041124438
1.55025837639607,0.99999958885381,1.99999970709775,2.999999922046,4.00000017408824,5.00000035844729,6.00000041114619
1.57526254375729,0.99999958897078,1.9999997072,2.99999992209038,4.00000017405536,5.00000035835289,6.00000041102922
1.60026671111852,0.999999589104661,1.99999970731321,2.99999992213669,4.00000017401436,5.0000003582433,6.00000041089534
1.62527087847975,0.999999589251151,1.9999997074338,2.99999992218351,4.00000017396661,5.00000035812208,6.00000041074885
1.65027504584097,0.999999589404005,1.9999997075569,2.99999992222916,4.00000017391439,5.0000003579945,6.00000041059599
1.6752792132022,0.999999589555618,1.99999970767678,2.99999992227183,4.00000017386065,5.00000035786707,6.00000041044438
1.70028338056343,0.999999589697661,1.99999970778731,2.99999992230972,4.00000017380872,5.00000035774696,6.00000041030234
1.72528754792465,0.999999589821754,1.99999970788242,2.99999992234111,4.00000017376207,5.00000035764146,6.00000041017824
1.75029171528588,0.999999589920127,1.99999970795658,2.99999992236454,4.000000173724,5.00000035755732,6.00000041007987
1.77529588264711,0.999999589986238,1.99999970800521,2.99999992237889,4.00000017369737,5.0000003575003,6.00000041001376
1.80030005000833,0.999999590015299,1.99999970802511,2.99999992238345,4.00000017368435,5.00000035747464,6.0000004099847
1.82530421736956,0.999999590004673,1.99999970801464,2.99999992237803,4.0000001736863,5.00000035748275,6.00000040999532
1.85030838473079,0.999999589954096,1.99999970797392,2.99999992236294,4.00000017370359,5.00000035752497,6.0000004100459
1.87531255209202,0.999999589865711,1.99999970790482,2.99999992233899,4.00000017373562,5.00000035759957,6.00000041013428
1.90031671945324,0.999999589743903,1.99999970781083,2.99999992230743,4.00000017378085,5.00000035770288,6.00000041025609
1.92532088681447,0.999999589594949,1.99999970769679,2.99999992226988,4.00000017383694,5.00000035782957,6.00000041040505
1.9503250541757,0.999999589426527,1.99999970756849,2.9999999222282,4.00000017390094,5.00000035797308,6.00000041057347
1.97532922153692,0.999999589247139,1.99999970743231,2.99999992218435,4.00000017396952,5.00000035812613,6.00000041075286
2.00033338889815,0.999999589065507,1.99999970729473,2.99999992214031,4.00000017403922,5.0000003582812,6.00000041093449
2.02533755625938,0.999999588890011,1.99999970716194,2.99999992209793,4.0000001741067,5.0000003584311,6.00000041110999
2.0503417236206,0.999999588728205,1.99999970703951,2.99999992205885,4.00000017416892,5.0000003585693,6.00000041127179
2.07534589098183,0.999999588586465,1.99999970693212,2.99999992202445,4.00000017422329,5.00000035869031,6.00000041141353
2.10035005834306,0.999999588469762,1.99999970684341,2.99999992199579,4.0000001742678,5.00000035878983,6.00000041153023
2.12535422570428,0.999999588381561,1.99999970677592,2.99999992197361,4.00000017430106,5.00000035886486,6.00000041161843
2.15035839306551,0.999999588323832,1.99999970673111,2.99999992195834,4.00000017432225,5.00000035891371,6.00000041167616
2.17536256042674,0.999999588297139,1.99999970670939,2.99999992195011,4.00000017433118,5.00000035893591,6.00000041170286
2.20036672778796,0.999999588300784,1.9999997067103,2.99999992194881,4.00000017432815,5.00000035893205,6.00000041169921
2.22537089514919,0.999999588332979,1.99999970673254,2.9999999219541,4.00000017431391,5.00000035890371,6.00000041166702
2.25037506251042,0.999999588391029,1.99999970677418,2.99999992196544,4.00000017428957,5.00000035885321,6.00000041160897
2.27537922987165,0.999999588471503,1.99999970683273,2.99999992198213,4.00000017425657,5.00000035878354,6.00000041152849
2.30038339723287,0.9999995885704,1.99999970690529,2.99999992200335,4.00000017421655,5.00000035869816,6.0000004114296
2.3253875645941,0.999999588683296,1.99999970698862,2.99999992202817,4.00000017417131,5.0000003586009,6.0000004113167
2.35039173195533,0.999999588805483,1.99999970707929,2.99999992205558,4.00000017412276,5.00000035849582,6.00000041119451
2.37539589931655,0.999999588932104,1.99999970717372,2.99999992208454,4.00000017407285,5.00000035838712,6.00000041106789
2.40040006667778,0.999999589058281,1.99999970726829,2.99999992211396,4.00000017402355,5.00000035827899,6.00000041094171
2.42540423403901,0.99999958917925,1.99999970735946,2.99999992214275,4.00000017397672,5.00000035817552,6.00000041082075
2.45040840140023,0.999999589290507,1.99999970744386,2.99999992216987,4.00000017393413,5.00000035808058,6.00000041070949
2.47541256876146,0.999999589387959,1.99999970751839,2.99999992219434,4.00000017389736,5.00000035799766,6.00000041061204
2.50041673612269,0.999999589468072,1.99999970758036,2.99999992221527,4.00000017386774,5.00000035792978,6.00000041053192
2.52542090348391,0.999999589528026,1.99999970762758,2.99999992223193,4.00000017384633,5.00000035787931,6.00000041047197
2.55042507084514,0.999999589565849,1.99999970765849,2.99999992224375,4.00000017383379,5.00000035784792,6.00000041043415
2.57542923820637,0.999999589580528,1.99999970767221,2.99999992225036,4.00000017383045,5.00000035783643,6.00000041041947
2.60043340556759,0.999999589572077,1.99999970766864,2.99999992225163,4.00000017383619,5.00000035784478,6.00000041042792
2.62543757292882,0.999999589541562,1.99999970764845,2.99999992224767,4.00000017385047,5.000000357872,6.00000041045844
2.65044174029005,0.999999589491053,1.99999970761307,2.9999999222388,4.00000017387239,5.00000035791628,6.00000041050895
2.67544590765128,0.99999958942352,1.99999970756461,2.99999992222559,4.00000017390068,5.00000035797501,6.00000041057648
2.7004500750125,0.999999589342663,1.99999970750575,2.99999992220879,4.00000017393381,5.00000035804501,6.00000041065734
2.72545424237373,0.99999958925269,1.99999970743957,2.99999992218928,4.00000017397007,5.00000035812261,6.00000041074731
2.75045840973496,0.999999589158061,1.99999970736935,2.99999992216804,4.00000017400767,5.00000035820399,6.00000041084194
2.77546257709618,0.999999589063219,1.9999997072984,2.9999999221461,4.00000017404486,5.00000035828532,6.00000041093678
2.80046674445741,0.999999588972337,1.99999970722987,2.99999992212442,4.00000017408,5.00000035836304,6.00000041102766
2.82547091181864,0.999999588889099,1.99999970716654,2.99999992210392,4.00000017411171,5.000000358434,6.0000004111109
2.85047507917986,0.999999588816537,1.99999970711077,2.99999992208537,4.00000017413884,5.00000035849563,6.00000041118346
2.87547924654109,0.999999588756928,1.99999970706433,2.99999992206941,4.00000017416059,5.00000035854601,6.00000041124307
2.90048341390232,0.999999588711761,1.99999970702846,2.99999992205651,4.00000017417646,5.00000035858391,6.00000041128824
2.92548758126354,0.999999588681759,1.99999970700378,2.99999992204695,4.00000017418626,5.00000035860874,6.00000041131824
2.95049174862477,0.99999958866694,1.99999970699044,2.99999992204087,4.00000017419008,5.00000035862055,6.00000041133306
2.975495915986,0.999999588666715,1.99999970698809,2.99999992203826,4.00000017418825,5.00000035861987,6.00000041133328
3.00050008334722,0.999999588679995,1.99999970699601,2.99999992203896,4.00000017418127,5.00000035860767,6.00000041132
3.02550425070845,0.999999588705301,1.99999970701317,2.99999992204274,4.00000017416979,5.00000035858526,6.0000004112947
3.05050841806968,0.999999588740867,1.99999970703831,2.99999992204926,4.00000017415456,5.00000035855418,6.00000041125913
3.07551258543091,0.999999588784729,1.99999970707001,2.9999999220581,4.00000017413638,5.00000035851612,6.00000041121527
3.10051675279213,0.999999588834802,1.99999970710673,2.99999992206883,4.0000001741161,5.00000035847289,6.00000041116519
3.12552092015336,0.999999588888948,1.99999970714689,2.99999992208095,4.00000017409457,5.00000035842631,6.00000041111105
3.15052508751459,0.99999958894503,1.99999970718886,2.99999992209396,4.0000001740726,5.00000035837823,6.00000041105497
3.17552925487581,0.999999589000965,1.99999970723109,2.99999992210735,4.000000174051,5.00000035833041,6.00000041099903
3.20053342223704,0.999999589054774,1.99999970727204,2.99999992212062,4.00000017403052,5.00000035828455,6.00000041094522
3.22553758959827,0.999999589104627,1.9999997073103,2.99999992213329,4.00000017401183,5.00000035824218,6.00000041089537
3.25054175695949,0.99999958914889,1.9999997073446,2.99999992214494,4.00000017399553,5.0000003582047,6.00000041085111
3.27554592432072,0.999999589186174,1.99999970737385,2.99999992215516,4.00000017398211,5.00000035817327,6.00000041081382
3.30055009168195,0.999999589215379,1.99999970739716,2.99999992216363,4.00000017397194,5.00000035814881,6.00000041078462
3.32555425904317,0.999999589235726,1.99999970741387,2.99999992217009,4.00000017396528,5.00000035813196,6.00000041076427
3.3505584264044,0.999999589246792,1.99999970742363,2.99999992217439,4.00000017396224,5.00000035812306,6.00000041075321
3.37556259376563,0.999999589248519,1.99999970742633,2.99999992217644,4.0000001739628,5.00000035812214,6.00000041075148
3.40056676112685,0.99999958924122,1.99999970742214,2.99999992217624,4.00000017396678,5.00000035812891,6.00000041075878
3.42557092848808,0.999999589225561,1.99999970741153,2.99999992217392,4.0000001739739,5.00000035814278,6.00000041077444
3.45057509584931,0.999999589202523,1.9999997073952,2.99999992216964,4.00000017398372,5.0000003581629,6.00000041079748
3.47557926321053,0.999999589173357,1.99999970737405,2.99999992216368,4.00000017399575,5.00000035818818,6.00000041082664
3.50058343057176,0.999999589139516,1.99999970734916,2.99999992215634,4.00000017400939,5.00000035821737,6.00000041086048
3.52558759793299,0.999999589102582,1.9999997073217,2.999999922148,4.00000017402402,5.00000035824911,6.00000041089742
3.55059176529422,0.999999589064187,1.99999970729291,2.99999992213903,4.00000017403901,5.00000035828201,6.00000041093581
3.57559593265544,0.999999589025937,1.999999707264,2.99999992212983,4.00000017405375,5.00000035831469,6.00000041097406
3.60060010001667,0.999999588989335,1.99999970723612,2.99999992212077,4.00000017406766,5.00000035834588,6.00000041101067
3.6256042673779,0.999999588955727,1.99999970721031,2.99999992211221,4.00000017408024,5.00000035837443,6.00000041104427
3.65060843473912,0.999999588926248,1.99999970718745,2.99999992210444,4.00000017409109,5.00000035839939,6.00000041107375
3.67561260210035,0.999999588901793,1.99999970716826,2.99999992209773,4.00000017409989,5.00000035842,6.00000041109821
3.70061676946158,0.999999588882995,1.99999970715325,2.99999992209226,4.00000017410642,5.00000035843574,6.00000041111701
3.7256209368228,0.999999588870228,1.99999970714273,2.99999992208818,4.00000017411058,5.0000003584463,6.00000041112977
3.75062510418403,0.999999588863609,1.99999970713684,2.99999992208554,4.00000017411235,5.00000035845161,6.00000041113639
3.77562927154526,0.999999588863017,1.99999970713553,2.99999992208438,4.00000017411181,5.00000035845176,6.00000041113698
3.80063343890648,0.99999958886812,1.99999970713856,2.99999992208464,4.00000017410912,5.00000035844708,6.00000041113188
3.82563760626771,0.999999588878404,1.99999970714559,2.99999992208624,4.00000017410451,5.00000035843799,6.0000004111216
3.85064177362894,0.9999995888932,1.99999970715613,2.99999992208904,4.00000017409824,5.00000035842509,6.0000004111068
3.87564594099016,0.999999588911723,1.9999997071696,2.99999992209288,4.00000017409064,5.00000035840905,6.00000041108828
3.90065010835139,0.999999588933103,1.99999970718536,2.99999992209756,4.00000017408206,5.00000035839063,6.0000004110669
3.92565427571262,0.999999588956413,1.99999970720272,2.99999992210286,4.00000017407285,5.00000035837061,6.00000041104359
3.95065844307385,0.999999588980708,1.99999970722096,2.99999992210856,4.00000017406338,5.0000003583498,6.00000041101929
3.97566261043507,0.999999589005052,1.99999970723938,2.99999992211444,4.00000017405402,5.000000358329,6.00000041099495
4.0006667777963,0.99999958902855,1.99999970725728,2.99999992212025,4.00000017404509,5.00000035830898,6.00000041097145
4.02567094515753,0.999999589050371,1.99999970727403,2.99999992212581,4.00000017403691,5.00000035829044,6.00000041094963
4.05067511251875,0.99999958906978,1.99999970728906,2.99999992213089,4.00000017402975,5.000000358274,6.00000041093022
4.07567927987998,0.999999589086159,1.99999970730188,2.99999992213535,4.00000017402383,5.00000035826018,6.00000041091384
4.10068344724121,0.999999589099022,1.9999997073121,2.99999992213903,4.00000017401931,5.00000035824939,6.00000041090098
4.12568761460243,0.999999589108035,1.99999970731945,2.99999992214183,4.00000017401632,5.0000003582419,6.00000041089197
4.15069178196366,0.999999589113021,1.99999970732378,2.99999992214369,4.00000017401489,5.00000035823787,6.00000041088698
4.17569594932489,0.999999589113965,1.99999970732505,2.99999992214457,4.00000017401502,5.00000035823728,6.00000041088604
4.20070011668611,0.999999589111008,1.99999970732336,2.99999992214449,4.00000017401663,5.00000035824002,6.00000041088899
4.22570428404734,0.99999958910444,1.99999970731888,2.99999992214349,4.00000017401959,5.00000035824583,6.00000041089556
4.25070845140857,0.999999589094679,1.99999970731194,2.99999992214165,4.00000017402373,5.00000035825435,6.00000041090532
4.27571261876979,0.999999589082254,1.99999970730291,2.99999992213909,4.00000017402884,5.00000035826511,6.00000041091775
4.30071678613102,0.999999589067774,1.99999970729225,2.99999992213593,4.00000017403466,5.00000035827759,6.00000041093223
4.32572095349225,0.999999589051904,1.99999970728045,2.99999992213234,4.00000017404095,5.00000035829123,6.0000004109481
4.35072512085348,0.999999589035331,1.99999970726802,2.99999992212847,4.00000017404742,5.00000035830543,6.00000041096467
4.3757292882147,0.999999589018735,1.99999970725548,2.99999992212449,4.00000017405382,5.00000035831961,6.00000041098127
4.40073345557593,0.999999589002762,1.99999970724333,2.99999992212055,4.0000001740599,5.00000035833323,6.00000041099724
4.42573762293716,0.999999588987999,1.99999970723201,2.99999992211682,4.00000017406545,5.00000035834578,6.000000411012
4.45074179029838,0.999999588974952,1.99999970722192,2.99999992211341,4.00000017407027,5.00000035835684,6.00000041102505
4.47574595765961,0.999999588964032,1.99999970721338,2.99999992211044,4.00000017407423,5.00000035836606,6.00000041103597
4.50075012502084,0.999999588955543,1.99999970720664,2.99999992210802,4.00000017407721,5.00000035837317,6.00000041104446
4.52575429238206,0.999999588949681,1.99999970720184,2.99999992210618,4.00000017407915,5.00000035837804,6.00000041105032
4.55075845974329,0.999999588946526,1.99999970719909,2.99999992210499,4.00000017408003,5.00000035838059,6.00000041105347
4.57576262710452,0.999999588946055,1.99999970719836,2.99999992210444,4.00000017407989,5.00000035838084,6.00000041105395
4.60076679446574,0.999999588948141,1.99999970719958,2.99999992210452,4.00000017407877,5.00000035837892,6.00000041105186
4.62577096182697,0.999999588952571,1.9999997072026,2.9999999221052,4.00000017407678,5.000000358375,6.00000041104743
4.6507751291882,0.999999588959057,1.99999970720722,2.99999992210643,4.00000017407403,5.00000035836934,6.00000041104094
4.67577929654942,0.999999588967248,1.99999970721317,2.99999992210812,4.00000017407066,5.00000035836225,6.00000041103275
4.70078346391065,0.99999958897675,1.99999970722016,2.99999992211019,4.00000017406684,5.00000035835405,6.00000041102325
4.72578763127188,0.99999958898714,1.99999970722789,2.99999992211254,4.00000017406273,5.00000035834513,6.00000041101286
4.75079179863311,0.999999588997983,1.99999970723602,2.99999992211507,4.00000017405849,5.00000035833583,6.00000041100202
4.77579596599433,0.999999589008851,1.99999970724423,2.99999992211768,4.0000001740543,5.00000035832655,6.00000041099115
4.80080013335556,0.999999589019332,1.99999970725221,2.99999992212026,4.00000017405031,5.00000035831761,6.00000041098067
4.82580430071679,0.99999958902905,1.99999970725966,2.99999992212272,4.00000017404666,5.00000035830935,6.00000041097095
4.85080846807801,0.999999589037673,1.99999970726633,2.99999992212497,4.00000017404347,5.00000035830204,6.00000041096233
4.87581263543924,0.999999589044928,1.999999707272,2.99999992212694,4.00000017404084,5.00000035829592,6.00000041095508
4.90081680280047,0.999999589050602,1.9999997072765,2.99999992212856,4.00000017403885,5.00000035829116,6.0000004109494
4.92582097016169,0.999999589054555,1.99999970727973,2.99999992212979,4.00000017403754,5.00000035828787,6.00000041094545
4.95082513752292,0.999999589056716,1.99999970728161,2.9999999221306,4.00000017403692,5.00000035828613,6.00000041094329
4.97582930488415,0.999999589057088,1.99999970728214,2.99999992213098,4.000000174037,5.00000035828591,6.00000041094292
5.00083347224537,0.999999589055741,1.99999970728136,2.99999992213094,4.00000017403772,5.00000035828715,6.00000041094426
5.0258376396066,0.99999958910859,1.99999970724861,2.99999992205835,4.00000017395339,5.00000035821292,6.00000041089141
5.05084180696783,0.999999589032362,1.99999970741295,2.99999992230047,4.0000001741781,5.00000035836683,6.00000041096764
5.07584597432905,0.999999588738477,1.99999970740154,2.99999992247706,4.00000017447677,5.00000035870223,6.00000041126153
5.10085014169028,0.999999588154188,1.99999970714843,2.99999992255773,4.00000017486776,5.00000035927689,6.00000041184581
5.12585430905151,0.999999587139282,1.99999970652239,2.99999992247913,4.00000017538287,5.0000003602005,6.00000041286072
5.15085847641274,0.99999958558045,1.99999970539396,2.99999992216258,4.00000017602718,5.00000036155237,6.00000041441955
5.17586264377396,0.999999583636305,1.99999970382973,2.99999992158369,4.00000017669266,5.00000036317563,6.0000004163637
5.20086681113519,0.999999582108082,1.99999970240126,2.99999992089525,4.00000017704074,5.00000036437207,6.00000041789192
5.22587097849642,0.999999582527203,1.99999970227989,2.99999992048189,4.00000017649365,5.00000036383869,6.0000004174728
5.25087514585764,0.999999586167581,1.99999970448969,2.99999992072188,4.00000017461455,5.00000036051147,6.00000041383242
5.27587931321887,0.999999592349571,1.99999970861334,2.9999999215648,4.00000017175004,5.00000035500969,6.00000040765043
5.3008834805801,0.999999598656312,1.99999971292884,2.99999992255222,4.00000016892336,5.00000034944033,6.00000040134369
5.32588764794132,0.999999603266486,1.99999971611341,2.99999992330919,4.00000016688345,5.00000034538117,6.00000039673351
5.35089181530255,0.999999606003507,1.99999971801537,2.99999992377186,4.00000016568232,5.0000003429758,6.00000039399649
5.37589598266378,0.99999960751073,1.99999971907185,2.99999992403735,4.00000016502891,5.00000034165486,6.00000039248927
5.400900150025,0.999999608402782,1.9999997197069,2.99999992420593,4.00000016465079,5.00000034087696,6.00000039159722
5.42590431738623,0.999999609043089,1.99999972017234,2.99999992433822,4.00000016438783,5.00000034032244,6.00000039095691
5.45090848474746,0.999999609611542,1.99999972059336,2.99999992446483,4.00000016416125,5.00000033983327,6.00000039038846
5.47591265210868,0.999999610191511,1.99999972102825,2.99999992460027,4.00000016393478,5.00000033933633,6.00000038980849
5.50091681946991,0.999999610817138,1.99999972150079,2.99999992475037,4.00000016369349,5.00000033880162,6.00000038918286
5.52592098683114,0.999999611493425,1.99999972201382,2.99999992491525,4.00000016343462,5.00000033822452,6.00000038850658
5.55092515419236,0.999999612204644,1.99999972255491,2.99999992509046,4.00000016316375,5.00000033761822,6.00000038779536
5.57592932155359,0.999999612918947,1.99999972309959,2.99999992526791,4.0000001628928,5.0000003370098,6.00000038708106
5.60093348891482,0.999999613591867,1.99999972361401,2.9999999254366,4.0000001626387,5.00000033643714,6.00000038640814
5.62593765627605,0.999999614169152,1.99999972405715,2.99999992558344,4.0000001624223,5.0000003359466,6.00000038583085
5.65094182363727,0.999999614589176,1.9999997243827,2.99999992569396,4.00000016226762,5.00000033559094,6.00000038541083
5.6759459909985,0.999999614786358,1.9999997245417,2.99999992575309,4.00000016220043,5.00000033542644,6.00000038521364
5.70095015835973,0.999999614698172,1.99999972448779,2.99999992574683,4.00000016224562,5.00000033550689,6.00000038530183
5.72595432572095,0.999999614278042,1.99999972418678,2.99999992566518,4.00000016242201,5.00000033587249,6.00000038572196
5.75095849308218,0.999999613513399,1.9999997236301,2.9999999255062,4.00000016273528,5.00000033653435,6.0000003864866
5.77596266044341,0.999999612442663,1.99999972284737,2.99999992527981,4.00000016317113,5.00000033745987,6.00000038755734
5.80096682780463,0.999999611159832,1.99999972190966,2.99999992500866,4.00000016369336,5.00000033856875,6.00000038884017
5.82597099516586,0.999999609796646,1.99999972091591,2.99999992472369,4.00000016425069,5.00000033974816,6.00000039020336
5.85097516252709,0.999999608484477,1.99999971996431,2.9999999244552,4.00000016479152,5.00000034088542,6.00000039151552
5.87597932988831,0.999999607315002,1.99999971912285,2.99999992422372,4.00000016527939,5.00000034190167,6.000000392685
5.90098349724954,0.999999606323447,1.99999971841691,2.99999992403626,4.00000016569965,5.00000034276632,6.00000039367655
5.92598766461077,0.999999605501443,1.99999971783899,2.99999992388944,4.00000016605448,5.00000034348603,6.00000039449856
5.950991831972,0.999999604823962,1.99999971736897,2.99999992377581,4.00000016635246,5.00000034408173,6.00000039517604
5.97599599933322,0.999999604269872,1.99999971698962,2.99999992368881,4.00000016660062,5.00000034457095,6.00000039573013
6.00100016669445,0.999999603828508,1.99999971669161,2.9999999236244,4.00000016680196,5.00000034496231,6.00000039617149
6.02600433405568,0.999999603497208,1.99999971647181,2.99999992358063,4.00000016695652,5.00000034525764,6.00000039650279
6.0510085014169,0.999999603276891,1.99999971633003,2.99999992355667,4.00000016706317,5.00000034545578,6.00000039672311
6.07601266877813,0.999999603169053,1.99999971626669,2.99999992355205,4.0000001671207,5.00000034555519,6.00000039683095
6.10101683613936,0.999999603174277,1.9999997162817,2.99999992356629,4.00000016712842,5.00000034555516,6.00000039682572
6.12602100350058,0.999999603291472,1.99999971637384,2.99999992359866,4.00000016708641,5.00000034545644,6.00000039670853
6.15102517086181,0.999999603517307,1.99999971654036,2.99999992364808,4.00000016699574,5.00000034526181,6.00000039648269
6.17602933822304,0.999999603845698,1.9999997167766,2.99999992371303,4.00000016685871,5.00000034497642,6.0000003961543
6.20103350558426,0.99999960426739,1.99999971707573,2.99999992379147,4.00000016667901,5.00000034460827,6.00000039573261
