data1,data2,data3,data4,data5,data6,data7
0.860143357226204,0.0637166732745493,0.0142099010609745,2.6832834331412e-05,3.64495297707869e-06,0.0637435061088807,0.0142135460139516
0.870145024170695,0.0632272749583138,0.0160195116317776,2.66124015870272e-05,4.18264526915676e-06,0.0632538873599008,0.0160236942770467
0.880146691115186,0.0628190934457361,0.0177296700919331,2.64246027794031e-05,4.69097896425667e-06,0.0628455180485155,0.0177343610708974
0.890148358059677,0.0624994746973421,0.019345230545753,2.62724754583843e-05,5.17132702996351e-06,0.0625257471728005,0.0193504018727829
0.900150025004167,0.0622757748519352,0.0208708959794254,2.61591181464852e-05,5.62506598193573e-06,0.0623019339700816,0.0208765210454073
0.910151691948658,0.0621551003278138,0.0223109622900257,2.60875746300412e-05,6.05351129666672e-06,0.0621811879024438,0.0223170158013224
0.920153358893149,0.062144081199507,0.0236690326782138,2.60607323335214e-05,6.45784210668739e-06,0.0621701419318406,0.0236754905203205
0.93015502583764,0.0622486756588355,0.0249477146396495,2.60812342749358e-05,6.83901831590259e-06,0.0622747568931105,0.0249545536579654
0.94015669278213,0.0624740017824615,0.0261483129306152,2.61514032954161e-05,7.1976937121569e-06,0.062500153185757,0.0261555106243274
0.950158359726621,0.0628241919576315,0.0272705327255056,2.62731767476422e-05,7.53412895296993e-06,0.0628504651343792,0.0272780668544585
0.960160026671112,0.0633022651461971,0.0283122079384005,2.64480496186731e-05,7.84810853084368e-06,0.0633287131958158,0.0283200560469313
0.970161693615603,0.0639100126313684,0.0292690704719513,2.66770241351727e-05,8.13886604089968e-06,0.0639366896555036,0.0292772093379922
0.980163360560093,0.0646478938933357,0.0301345769959899,2.69605642181766e-05,8.4050223034165e-06,0.0646748544575538,0.0301429820182934
0.990165027504584,0.0655149406749603,0.030899810630154,2.72985536729231e-05,8.64454113134078e-06,0.0655422392286333,0.0309084551712854
1.00016669444907,0.0665086689874262,0.0315534753663756,2.76902576609434e-05,8.85470773571675e-06,0.0665363592450872,0.0315623300741113
1.01016836139357,0.0676250006197887,0.0320820008640134,2.81342877457467e-05,9.03213485241836e-06,0.0676531349075344,0.0320910329988658
1.02017002833806,0.0688581975041259,0.0324697739515532,2.86285715668814e-05,9.17280154423264e-06,0.0688868260756928,0.0324789467530975
1.03017169528255,0.0702008138981976,0.032699510318918,2.91703289161997e-05,9.27212915749952e-06,0.0702299842271138,0.0327087824480755
1.04017336222704,0.0716436726327278,0.0327527750740378,2.97560566019773e-05,9.32509796436694e-06,0.0716734286893297,0.0327621001720022
1.05017502917153,0.0731758724917513,0.0326106537857529,3.03815249308824e-05,9.32640649136768e-06,0.0732062540166822,0.0326199801922442
1.06017669611602,0.0747848340284757,0.032254566279443,3.10417888593186e-05,9.27067335672064e-06,0.074815875817335,0.0322638369527997
1.07017836306051,0.0764563906676739,0.0316672040305073,3.17312168175762e-05,9.15267861511826e-06,0.0764881218844915,0.0316763567091225
1.080180030005,0.0781749307482544,0.0308335591171555,3.24435398588835e-05,8.9676382334124e-06,0.0782073742881133,0.030842526755389
1.09018169694949,0.0799235942071689,0.0297419993411553,3.31719231160263e-05,8.71150159379626e-06,0.0799567661302849,0.0297507108427491
1.10018336389398,0.0816845249529779,0.0283853316568122,3.39090605702799e-05,8.38125815315592e-06,0.0817184340135482,0.0283937129149654
1.11018503083847,0.0834391767517071,0.0267617860807845,3.46472928896317e-05,7.97523598546994e-06,0.0834738240445967,0.0267697613167699
1.12018669778296,0.0851686668509816,0.0248758464977024,3.53787466456418e-05,7.49337236948225e-06,0.0852040455976273,0.0248833398700719
1.13018836472745,0.0868541678693272,0.0227388547990478,3.60954916708626e-05,6.93743533796419e-06,0.0868902633609981,0.0227457922343858
1.14019003167195,0.0884773249922959,0.0203693217559682,3.67897117959711e-05,6.31117560035605e-06,0.0885141147040919,0.0203756329315685
1.15019169861644,0.0900206825810528,0.0177928924136949,3.74538828463605e-05,5.62039077343187e-06,0.0900581364638991,0.0177985128044683
1.16019336556093,0.0914681022303663,0.0150419351962413,3.80809507208714e-05,4.87288848068787e-06,0.0915061831810872,0.015046808084722
1.17019503250542,0.0928051533736868,0.0121547509133912,3.86645017438403e-05,4.07834142153816e-06,0.0928438178754306,0.0121588292548128
1.18019669944991,0.0940194578937544,0.00917442809514644,3.91989173672735e-05,3.24803549171029e-06,0.0940586568111217,0.00917767613063815
1.1901983663944,0.0951009719105889,0.00614740142248613,3.96795057494341e-05,2.39452072067708e-06,0.0951406514163383,0.00614979594320681
1.20020003333889,0.0960421909067567,0.00312179698916254,4.01026037430626e-05,1.53118325673878e-06,0.0960822935104997,0.00312332817241928
1.21020170028338,0.0968382684072437,0.000145668355138392,4.04656443294994e-05,6.71763881014221e-07,0.0968787340515732,0.000146340119019406
1.22020336722787,0.0974870432448641,-0.00273476186503942,4.07671864228202e-05,-1.70146351484837e-07,0.0975278104312869,-0.0027349320113909
1.23020503417236,0.0979889756232282,-0.00547674037067425,4.10069060906958e-05,-9.81600457920854e-07,0.0980299825293189,-0.00547772197113217
1.24020670111685,0.0983469973148757,-0.00804239838400849,4.11855504230469e-05,-1.75074786469732e-06,0.0983881828652988,-0.00804414913187319
1.25020836806134,0.0985662859894284,-0.0103998617683692,4.13048573480579e-05,-2.4672167354549e-06,0.0986075908467765,-0.0104023289851047
1.26021003500583,0.0986539774951474,-0.0125240024284331,4.13674464839531e-05,-3.12240490261493e-06,0.0986953449416313,-0.0125271248333357
1.27021170195032,0.0986188326443796,-0.0143968092402669,4.13766874905712e-05,-3.70966640954311e-06,0.0986602093318702,-0.0144005189066765
1.28021336889482,0.0984708765184018,-0.0160073883538225,4.13365532564885e-05,-4.22438980200539e-06,0.0985122130716582,-0.0160116127436245
1.29021503583931,0.0982210284725243,-0.0173516304852276,4.12514655846979e-05,-4.66397309124025e-06,0.098262279938109,-0.0173562944583188
1.3002167027838,0.0978807399703576,-0.0184316040536315,4.11261408338379e-05,-5.02770778970823e-06,0.0979218661111915,-0.0184366317614212
1.31021836972829,0.0974616552925815,-0.0192547461517701,4.09654422911963e-05,-5.31658990002878e-06,0.0975026207348727,-0.0192600627416701
1.32022003667278,0.0969753073122695,-0.01983292804978,4.07742449945677e-05,-5.5330788625761e-06,0.097016081557264,-0.0198384611286426
1.33022170361727,0.0964328572097833,-0.0201814690121629,4.05573174035908e-05,-5.68082623141978e-06,0.0964734145271869,-0.0201871498383943
1.34022337056176,0.0958448835258065,-0.0203181632714879,4.03192228782628e-05,-5.76439454405303e-06,0.0958852027486848,-0.020323927666032
1.35022503750625,0.0952212226051887,-0.0202623721033458,4.00642424789174e-05,-5.78898397655577e-06,0.0952612868476676,-0.0202681610873224
1.36022670445074,0.0945708594989682,-0.0200342182037148,3.97963192668989e-05,-5.76018052885394e-06,0.0946106558182351,-0.0200399783842437
1.37022837139523,0.0939018659315938,-0.0196539048593972,3.95190231414792e-05,-5.68373525533387e-06,0.0939413849547353,-0.0196595885946525
1.38023003833972,0.0932213800962296,-0.01914116916273,3.92355343491268e-05,-5.56537994974096e-06,0.0932606156305787,-0.0191467345426797
1.39023170528421,0.0925356218353857,-0.0185148676710751,3.89486431687033e-05,-5.41068108249142e-06,0.0925745704785544,-0.0185202783521576
1.4002333722287,0.091849936161444,-0.017792684864509,3.86607629063947e-05,-5.2249308971219e-06,0.0918885969243504,-0.0177979097954061
1.4102350391732,0.0911688579940409,-0.0169909495098419,3.83739532020536e-05,-5.0130724865106e-06,0.091207231947243,-0.0169959625823284
1.42023670611769,0.0904961913352205,-0.0161245412974612,3.80899507149165e-05,-4.77965436433512e-06,0.0905342812859355,-0.0161293209518256
1.43023837306218,0.0898350967551771,-0.0152068694098798,3.78102044749396e-05,-4.5288094233799e-06,0.089872906959652,-0.0152113982193032
1.44024004000667,0.0891881819104342,-0.0142499054746652,3.75359135086233e-05,-4.26425308962129e-06,0.0892257178239428,-0.0142541697277548
1.45024170695116,0.0885575907635559,-0.0132642551351172,3.72680647308975e-05,-3.98929578784501e-06,0.0885948588282868,-0.013268244430905
1.46024337389565,0.0879450881374503,-0.0122592547945774,3.7007469499571e-05,-3.70686538865565e-06,0.0879820956069499,-0.012262961659966
1.47024504084014,0.0873521371561421,-0.011243082603659,3.67547976260855e-05,-3.41953598790296e-06,0.0873888919537681,-0.0112465021396469
1.48024670778463,0.0867799679549929,-0.0102228752116217,3.65106080042397e-05,-3.12956008500637e-06,0.0868164785629971,-0.0102260047717067
1.49024837472912,0.0862296367613791,-0.00920484403098057,3.62753753432343e-05,-2.83890191127283e-06,0.0862659121367224,-0.00920768293289185
1.50025004167361,0.085702075040684,-0.00819438667950712,3.60495127655147e-05,-2.54927027243099e-06,0.0857381245534495,-0.00819693594977955
1.5102517086181,0.085198128871878,-0.00719619083314334,3.583339025137e-05,-2.2621497903572e-06,0.0852339622621294,-0.0071984529829337
1.52025337556259,0.0847185890693506,-0.00621432895269807,3.56273490828243e-05,-1.97882985106568e-06,0.0847542164184334,-0.00621630778254914
1.53025504250708,0.0842642128152621,-0.00525234326624713,3.54317125633522e-05,-1.70043089308365e-06,0.0842996445278255,-0.00525404369714022
1.54025670945158,0.0838357377242776,-0.00431332104031137,3.52467933731529e-05,-1.42792791189816e-06,0.0838709845176508,-0.00431474896822327
1.55025837639607,0.0834338893457031,-0.00339996060307932,3.50728979685933e-05,-1.16217122477774e-06,0.0834689622436717,-0.0034011227743041
1.56026004334056,0.0830593831319578,-0.00251462883826941,3.4910328455468e-05,-9.03904649328685e-07,0.0830942934604133,-0.00251553274291874
1.57026171028505,0.0827129218809468,-0.0016594109907442,3.47593823650703e-05,-6.53781311526007e-07,0.0827476812633119,-0.00166006477205573
1.58026337722954,0.0823951896056517,-0.000836153651102574,3.46203507452425e-05,-4.12377326252175e-07,0.0824298099563969,-0.000836566028428826
1.59026504417403,0.0821068427076732,-4.65017464458477e-05,3.44935149503762e-05,-1.80203595513018e-07,0.0821413362226236,-4.66819500413607e-05
1.60026671111852,0.0818484992413265,0.000708069717386245,3.4379142478801e-05,4.22840453419807e-08,0.0818828783838053,0.000708112001431587
1.61026837806301,0.0816207269582479,0.00142622852171421,3.4277482166421e-05,2.54676128376055e-07,0.0816550044404144,0.00142648319784258
1.6202700450075,0.0814240307248409,0.00210676218236561,3.4188759004441e-05,4.56602126531861e-07,0.0814582194838454,0.00210721878449214
1.63027171195199,0.0812588398103992,0.00274855856398868,3.41131688085753e-05,6.47724157990841e-07,0.0812929529792077,0.00274920628814668
1.64027337889648,0.0811254954553935,0.00335058985037046,3.40508729287156e-05,8.27731711055292e-07,0.0811595463283222,0.00335141758208151
1.65027504584097,0.0810242390491681,0.00391189964990683,3.40019931526726e-05,9.96337307772651e-07,0.0810582410423208,0.0039128959872146
1.66027671278546,0.0809552011753521,0.00443159308922871,3.3966606925957e-05,1.15327304905403e-06,0.0809891677822781,0.00443274636227777
1.67027837972995,0.0809183917221633,0.00490882980415723,3.39447429819522e-05,1.29828800381355e-06,0.0809523364651452,0.00491012809216104
1.68028004667445,0.0809136912034385,0.00534281977523907,3.39363774533589e-05,1.43114641934436e-06,0.0809476275808919,0.00534425092165841
1.69028171361894,0.0809408433942535,0.00573282197543895,3.3941430516354e-05,1.55162673969509e-06,0.0809747848247698,0.00573437360217865
1.70028338056343,0.0809994493516408,0.00607814580100846,3.39597636032403e-05,1.65952142335435e-06,0.081033409115244,0.00607980532243181
1.71028504750792,0.0810889628652265,0.0063781552443618,3.39911772071224e-05,1.75463755136956e-06,0.0811229540424336,0.00637990988191317
1.72028671445241,0.0812086873634635,0.00663227574150093,3.40354092928683e-05,1.8367982124971e-06,0.0812427227727564,0.00663411253971343
1.7302883813969,0.0813577742873696,0.00684000358791714,3.4092134321841e-05,1.90584464355966e-06,0.0813918664216914,0.0068419094325607
1.74029004834139,0.0815352229340403,0.00700091776792309,3.4160962893078e-05,1.96163909139171e-06,0.0815693838969333,0.00700287940701448
1.75029171528588,0.0817398817655384,0.00711469398521429,3.42414420002771e-05,2.00406834816263e-06,0.0817741232075387,0.00711669805356245
1.76029338223037,0.0819704511738989,0.00718112061950097,3.43330559016034e-05,2.03304789511344e-06,0.0820047842298005,0.00718315366739608
1.77029504917486,0.0822254876889183,0.00720011626787771,3.4435227597522e-05,2.04852657152011e-06,0.0822599229165158,0.00720216479444923
1.78029671611935,0.082503409611191,0.00717174846300115,3.45473209101708e-05,2.05049166675684e-06,0.0825379569321011,0.00717379895466791
1.79029838306384,0.0828025040477378,0.00709625309609671,3.46686431558608e-05,2.03897431448592e-06,0.0828371726908937,0.0070982920704112
1.80030005000833,0.0831209353209431,0.00697405401443005,3.47984483998418e-05,2.01405505010368e-06,0.0831557337693429,0.00697606806948015
1.81030171695283,0.0834567547129101,0.00680578221333447,3.49359412792754e-05,1.97586937652095e-06,0.0834916906541894,0.00680775808271099
1.82030338389732,0.0838079114965284,0.00659229400533892,3.508028137627e-05,1.92461317005435e-06,0.0838429917779047,0.00659421861850897
1.83030505084181,0.0841722651914032,0.00633468752639113,3.52305881177855e-05,1.86054774854477e-06,0.0842074957795209,0.00633654807413968
1.8403067177863,0.084547598967457,0.00603431693431784,3.53859461732063e-05,1.78400441863515e-06,0.0845829849136303,0.00603610093873648
1.85030838473079,0.08493163410173,0.00569280366974952,3.55454113135026e-05,1.69538831917193e-06,0.0849671795130435,0.00569449905806869
1.86031005167528,0.0853220453751114,0.00531204418636616,3.57080166882891e-05,1.59518138353747e-06,0.0853577533917997,0.0053136393677497
1.87031171861977,0.0857164772760269,0.00489421361631054,3.58727794689712e-05,1.48394425577816e-06,0.0857523500554959,0.00489569756056632
1.88031338556426,0.0861125608581575,0.00444176491784359,3.60387077978086e-05,1.36231701383079e-06,0.0861485995659553,0.00444312723485742
1.89031505250875,0.0865079310798945,0.00395742315462256,3.62048079744401e-05,1.23101857786054e-06,0.0865441358878689,0.00395865417320042
1.90031671945324,0.0869002444352797,0.00344417467710432,3.63700918035519e-05,1.09084471229523e-06,0.0869366145270833,0.00344526552181661
1.91031838639773,0.0872871966705242,0.00290525111315154,3.65335840202996e-05,9.42664565849893e-07,0.0873237302545445,0.00290619377771739
1.92032005334222,0.0876665403676978,0.00234410822257208,3.6694329704172e-05,7.87415733646329e-07,0.0877032346974019,0.00234489563830573
1.93032172028671,0.0880361021686407,0.00176439982378435,3.68514015875766e-05,6.26097868131662e-07,0.0880729535702283,0.00176502592165248
1.94032338723121,0.0883937994082528,0.00116994715416215,3.70039071628255e-05,4.59764909333813e-07,0.0884308033154157,0.00117040691907148
1.9503250541757,0.0887376559276275,0.000564704172571697,3.71509954906893e-05,2.89516048342616e-07,0.0887748069231182,0.00056499368862004
1.96032672112019,0.089065816844387,-4.7280553169723e-05,3.7291863615449e-05,1.16485578968648e-07,0.0891031087080025,-4.71640675907543e-05
1.97032838806468,0.0893765620702064,-0.000661904615738402,3.74257624955228e-05,-5.81681704834356e-08,0.0894139878327019,-0.000661962783908886
1.98033005500917,0.0896683183838308,-0.00127505434516038,3.75520023653056e-05,-2.33274602159563e-07,0.0897058703861961,-0.00127528761976254
1.99033172195366,0.0899396698915827,-0.00188264828074208,3.76699574527448e-05,-4.07663063133157e-07,0.0899773398490355,-0.00188305594380521
2.00033338889815,0.0901893667359102,-0.00248068059440862,3.77790699882214e-05,-5.80175246570697e-07,0.0902271458058984,-0.00248126076965519
2.01033505584264,0.0904163319451552,-0.00306526352350159,3.78788534532208e-05,-7.49677510205151e-07,0.0904542107986085,-0.00306601320101179
2.02033672278713,0.0906196663535175,-0.00363266790576167,3.79688950317217e-05,-9.15072845639788e-07,0.0906576352485492,-0.00363358297860731
2.03033838973162,0.0907986515580055,-0.00417936097511636,3.80488572427493e-05,-1.07531224420208e-06,0.0908367004152483,-0.00418043628736057
2.04034005667611,0.0909527509178391,-0.00470204067074017,3.81184787486603e-05,-1.22940522594947e-06,0.0909908693965878,-0.00470327007596612
2.0503417236206,0.0910816086399934,-0.00519766582905082,3.81775743499176e-05,-1.37642932696343e-06,0.0911197862143433,-0.00519904225837778
2.06034339056509,0.0911850470311356,-0.00566348176320027,3.82260341928473e-05,-1.5155383748612e-06,0.0912232730653284,-0.00566499730157513
2.07034505750958,0.091263062029893,-0.00609704088087996,3.82638222316364e-05,-1.64596942183883e-06,0.0913013258521246,-0.00609868685030179
2.08034672445408,0.0913158171631487,-0.00649621814225345,3.82909739991481e-05,-1.7670482467022e-06,0.0913541081371478,-0.00649798519050015
