data1,data2,data3,data4,data5,data6,data7
0.27004500750125,1,0.600000191743017,0.200000286981774,-0.199999715544587,-0.599999813297756,-1
0.280046674445741,1,0.600000192845701,0.200000288641771,-0.199999713889564,-0.599999812205009,-1
0.290048341390232,1,0.600000193931046,0.200000290275862,-0.19999971226017,-0.599999811129051,-1
0.300050008334722,1,0.600000195011982,0.200000291903459,-0.19999971063711,-0.599999810057181,-1
0.310051675279213,1,0.600000196102682,0.200000293545834,-0.199999708999238,-0.599999808975478,-1
0.320053342223704,1,0.600000197218632,0.200000295226231,-0.199999707323444,-0.59999980786873,-1
0.330055009168195,1,0.600000198376696,0.200000296969967,-0.199999705584561,-0.599999806720366,-1
0.340056676112685,1,0.600000199595159,0.200000298804494,-0.199999703755291,-0.59999980551241,-1
0.350058343057176,1,0.60000020089373,0.200000300759407,-0.199999701806204,-0.599999804225484,-1
0.360060010001667,1,0.600000202293453,0.200000302866307,-0.199999699705869,-0.599999802838886,-1
0.370061676946158,1,0.600000203816463,0.200000305158443,-0.199999697421212,-0.599999801330827,-1
0.380063343890648,1,0.600000205485532,0.200000307670024,-0.199999694918195,-0.59999979967888,-1
0.390065010835139,1,0.600000207323303,0.200000310435078,-0.199999692162954,-0.599999797860727,-1
0.40006667777963,1,0.600000209351166,0.200000313485757,-0.199999689123478,-0.599999795855264,-1
0.410068344724121,1,0.600000211587704,0.200000316850008,-0.199999685771932,-0.599999793644128,-1
0.420070011668611,1,0.600000214046696,0.20000032054858,-0.199999682087625,-0.599999791213658,-1
0.430071678613102,1,0.600000216734745,0.20000032459145,-0.199999678060571,-0.599999788557234,-1
0.440073345557593,1,0.600000219648632,0.200000328973858,-0.19999967369543,-0.599999785677875,-1
0.450075012502084,1,0.600000222772658,0.200000333672306,-0.199999669015492,-0.599999782590869,-1
0.460076679446574,1,0.600000226076297,0.20000033864104,-0.19999966406618,-0.599999779326075,-1
0.470078346391065,1,0.600000229512609,0.200000343809647,-0.199999658917443,-0.599999775929508,-1
0.480080013335556,1,0.600000233017855,0.200000349082485,-0.199999653664329,-0.599999772463721,-1
0.490081680280047,1,0.600000236512774,0.200000354340583,-0.199999648425103,-0.599999769006565,-1
0.500083347224537,1,0.600000239905793,0.20000035944646,-0.199999643336464,-0.599999765648049,-1
0.510085014169028,1,0.600000243098223,0.200000364251922,-0.199999638545791,-0.599999762485234,-1
0.520086681113519,1,0.600000245991175,0.200000368608442,-0.199999634200828,-0.599999759615444,-1
0.53008834805801,1,0.600000248493546,0.200000372379151,-0.19999963043776,-0.599999757128412,-1
0.5400900150025,1,0.600000250530139,0.200000375451031,-0.199999627369079,-0.599999755098287,-1
0.550091681946991,1,0.600000252048769,0.200000377745601,-0.199999625072958,-0.599999753576635,-1
0.560093348891482,1,0.600000253025264,0.200000379226425,-0.199999623585771,-0.599999752587501,-1
0.570095015835973,1,0.600000253465482,0.200000379902156,-0.199999622899056,-0.599999752125412,-1
0.580096682780463,1,0.600000253403994,0.200000379824566,-0.199999622961466,-0.599999752156644,-1
0.590098349724954,1,0.600000252899638,0.200000379081883,-0.199999623685382,-0.599999752623575,-1
0.600100016669445,1,0.600000252028738,0.200000377788615,-0.199999624957031,-0.599999753451348,-1
0.610101683613936,1,0.600000250877144,0.200000376073597,-0.199999626648366,-0.599999754555687,-1
0.620103350558426,1,0.600000249532354,0.200000374068163,-0.199999628628828,-0.599999755850645,-1
0.630105017502917,1,0.600000248076788,0.200000371896048,-0.199999630775393,-0.59999975725522,-1
0.640106684447408,1,0.600000246582911,0.200000369666057,-0.199999632979862,-0.599999758698162,-1
0.650108351391899,1,0.600000245110427,0.200000367467852,-0.199999635153062,-0.599999760120737,-1
0.660110018336389,1,0.600000243705381,0.200000365370593,-0.199999637226192,-0.599999761477626,-1
0.67011168528088,1,0.600000242400748,0.200000363423819,-0.199999639149963,-0.599999762736347,-1
0.680113352225371,1,0.600000241217978,0.200000361659773,-0.199999640892278,-0.599999763875746,-1
0.690115019169862,1,0.600000240169025,0.200000360096432,-0.199999642435229,-0.599999764884005,-1
0.700116686114352,1,0.600000239258448,0.200000358740673,-0.199999643771946,-0.599999765756583,-1
0.710118353058843,1,0.600000238485361,0.200000357591196,-0.199999644903695,-0.599999766494292,-1
0.720120020003334,1,0.600000237845089,0.200000356641006,-0.199999645837406,-0.59999976710168,-1
0.730121686947825,1,0.600000237330489,0.200000355879399,-0.1999996465837,-0.599999767585726,-1
0.740123353892315,1,0.600000236932955,0.200000355293473,-0.199999647155385,-0.599999767954851,-1
0.750125020836806,1,0.600000236643156,0.200000354869239,-0.199999647566358,-0.599999768218193,-1
0.760126687781297,1,0.600000236451558,0.200000354592393,-0.199999647830826,-0.599999768385099,-1
0.770128354725788,1,0.600000236348775,0.200000354448856,-0.199999647962777,-0.599999768464771,-1
0.780130021670278,1,0.600000236325802,0.20000035442512,-0.19999964797563,-0.599999768466038,-1
0.790131688614769,1,0.60000023637417,0.200000354508479,-0.199999647882009,-0.599999768397206,-1
0.80013335555926,1,0.600000236486034,0.200000354687162,-0.199999647693612,-0.599999768265971,-1
0.810135022503751,1,0.600000236654225,0.200000354950417,-0.199999647421121,-0.599999768079362,-1
0.820136689448241,1,0.600000236872282,0.200000355288546,-0.199999647074171,-0.599999767843718,-1
0.830138356392732,1,0.600000237134454,0.200000355692928,-0.199999646661327,-0.599999767564674,-1
0.840140023337223,1,0.60000023743571,0.200000356156012,-0.199999646190089,-0.599999767247164,-1
0.850141690281714,1,0.600000237771719,0.200000356671306,-0.199999645666906,-0.599999766895428,-1
0.860143357226204,1,0.60000023813884,0.200000357233349,-0.199999645097199,-0.599999766513032,-1
0.870145024170695,1,0.600000238534093,0.200000357837678,-0.199999644485398,-0.599999766102887,-1
0.880146691115186,1,0.600000238955133,0.200000358480779,-0.199999643834988,-0.599999765667281,-1
0.890148358059677,1,0.60000023940021,0.200000359160035,-0.199999643148564,-0.599999765207917,-1
0.900150025004167,1,0.600000239868127,0.200000359873657,-0.199999642427891,-0.599999764725951,-1
0.910151691948658,1,0.600000240358188,0.200000360620612,-0.19999964167399,-0.599999764222048,-1
0.920153358893149,1,0.600000240870139,0.200000361400528,-0.199999640887217,-0.599999763696435,-1
0.93015502583764,1,0.600000241404106,0.200000362213606,-0.199999640067361,-0.599999763148965,-1
0.94015669278213,1,0.600000241960516,0.200000363060502,-0.199999639213759,-0.599999762579194,-1
0.950158359726621,1,0.600000242540026,0.200000363942212,-0.199999638325406,-0.599999761986451,-1
0.960160026671112,1,0.600000243143429,0.20000036485994,-0.199999637401092,-0.599999761369932,-1
0.970161693615603,1,0.600000243771563,0.200000365814957,-0.199999636439543,-0.599999760728789,-1
0.980163360560093,1,0.600000244425204,0.200000366808443,-0.19999963543957,-0.599999760062229,-1
0.990165027504584,1,0.600000245104968,0.200000367841333,-0.199999634400232,-0.599999759369625,-1
1.00016669444907,1,0.600000245811188,0.200000368914139,-0.199999633321006,-0.599999758650626,-1
1.01016836139357,1,0.600000246543802,0.200000370026781,-0.199999632201963,-0.599999757905269,-1
1.02017002833806,1,0.600000247302235,0.200000371178402,-0.199999631043945,-0.599999757134103,-1
1.03017169528255,1,0.600000248085283,0.200000372367203,-0.199999629848733,-0.599999756338297,-1
1.04017336222704,1,0.600000248891007,0.200000373590278,-0.199999628619213,-0.599999755519747,-1
1.05017502917153,1,0.600000249716637,0.20000037484347,-0.199999627359517,-0.599999754681172,-1
1.06017669611602,1,0.600000250558499,0.20000037612126,-0.199999626075131,-0.599999753826188,-1
1.07017836306051,1,0.600000251411966,0.200000377416697,-0.199999624772976,-0.599999752959353,-1
1.080180030005,1,0.600000252271445,0.200000378721371,-0.199999623461423,-0.599999752086187,-1
1.09018169694949,1,0.600000253130398,0.200000380025454,-0.199999622150259,-0.599999751213146,-1
1.10018336389398,1,0.60000025398142,0.200000381317807,-0.19999962085058,-0.599999750347547,-1
1.11018503083847,1,0.600000254816354,0.200000382586161,-0.199999619574609,-0.599999749497457,-1
1.12018669778296,1,0.600000255626465,0.200000383817369,-0.19999961833545,-0.599999748671522,-1
1.13018836472745,1,0.60000025640265,0.200000384997734,-0.199999617146752,-0.599999747878753,-1
1.14019003167195,1,0.600000257135704,0.200000386113398,-0.199999616022334,-0.599999747128272,-1
1.15019169861644,1,0.600000257816602,0.200000387150772,-0.199999614975745,-0.599999746429028,-1
1.16019336556093,1,0.600000258436809,0.200000388097002,-0.199999614019809,-0.599999745789492,-1
1.17019503250542,1,0.600000258988585,0.200000388940426,-0.19999961316616,-0.599999745217352,-1
1.18019669944991,1,0.600000259465281,0.200000389671021,-0.199999612424806,-0.599999744719224,-1
1.1901983663944,1,0.600000259861593,0.200000390280788,-0.199999611803739,-0.599999744300397,-1
1.20020003333889,1,0.600000260173775,0.200000390764066,-0.199999611308619,-0.59999974396462,-1
1.21020170028338,1,0.600000260399783,0.200000391117759,-0.199999610942556,-0.599999743713961,-1
1.22020336722787,1,0.60000026053935,0.200000391341441,-0.199999610705999,-0.599999743548731,-1
1.23020503417236,1,0.600000260593981,0.200000391437352,-0.199999610596738,-0.599999743467488,-1
1.24020670111685,1,0.600000260566873,0.200000391410282,-0.199999610610021,-0.59999974346711,-1
1.25020836806134,1,0.600000260462771,0.200000391267348,-0.199999610738779,-0.599999743542946,-1
1.26021003500583,1,0.600000260287755,0.200000391017682,-0.19999961097393,-0.599999743689017,-1
1.27021170195032,1,0.600000260048998,0.200000390672055,-0.199999611304757,-0.59999974389826,-1
1.28021336889482,1,0.600000259754479,0.200000390242463,-0.19999961171932,-0.599999744162805,-1
1.29021503583931,1,0.600000259412705,0.200000389741691,-0.199999612204891,-0.599999744474262,-1
1.3002167027838,1,0.60000025903242,0.20000038918289,-0.199999612748375,-0.599999744823994,-1
1.31021836972829,1,0.60000025862235,0.20000038857918,-0.199999613336701,-0.59999974520338,-1
1.32022003667278,1,0.600000258190965,0.200000387943303,-0.199999613957179,-0.599999745604048,-1
1.33022170361727,1,0.600000257746288,0.200000387287329,-0.199999614597781,-0.59999974601806,-1
1.34022337056176,1,0.60000025729574,0.200000386622423,-0.199999615247381,-0.599999746438076,-1
1.35022503750625,1,0.600000256846028,0.20000038595868,-0.199999615895918,-0.599999746857454,-1
1.36022670445074,1,0.600000256403079,0.200000385305022,-0.199999616534496,-0.599999747270322,-1
1.37022837139523,1,0.600000255972004,0.200000384669143,-0.199999617155445,-0.599999747671613,-1
1.38023003833972,1,0.600000255557098,0.20000038405751,-0.199999617752314,-0.599999748057068,-1
1.39023170528421,1,0.600000255161864,0.200000383475401,-0.19999961831984,-0.599999748423209,-1
1.4002333722287,1,0.600000254789055,0.200000382926965,-0.199999618853878,-0.599999748767297,-1
1.4102350391732,1,0.600000254440739,0.200000382415319,-0.199999619351319,-0.599999749087275,-1
1.42023670611769,1,0.600000254118358,0.200000381942641,-0.199999619809983,-0.599999749381701,-1
1.43023837306218,1,0.600000253822809,0.200000381510286,-0.199999620228513,-0.599999749649674,-1
1.44024004000667,1,0.600000253554511,0.200000381118893,-0.199999620606268,-0.599999749890767,-1
1.45024170695116,1,0.600000253313483,0.200000380768494,-0.199999620943207,-0.599999750104949,-1
1.46024337389565,1,0.600000253099406,0.200000380458618,-0.199999621239796,-0.599999750292523,-1
1.47024504084014,1,0.600000252911693,0.200000380188385,-0.199999621496905,-0.599999750454059,-1
1.48024670778463,1,0.60000025274954,0.200000379956592,-0.199999621715726,-0.599999750590342,-1
1.49024837472912,1,0.600000252611984,0.200000379761794,-0.199999621897696,-0.599999750702314,-1
1.50025004167361,1,0.600000252497942,0.200000379602369,-0.199999622044427,-0.599999750791037,-1
1.5102517086181,1,0.600000252406255,0.200000379476574,-0.19999962215765,-0.599999750857651,-1
1.52025337556259,1,0.600000252335716,0.2000003793826,-0.199999622239163,-0.599999750903339,-1
1.53025504250708,1,0.600000252285103,0.200000379318609,-0.199999622290796,-0.599999750929306,-1
1.54025670945158,1,0.600000252253195,0.200000379282769,-0.199999622314369,-0.599999750936752,-1
1.55025837639607,1,0.600000252238794,0.200000379273283,-0.199999622311671,-0.599999750926854,-1
1.56026004334056,1,0.60000025224074,0.200000379288406,-0.199999622284437,-0.599999750900757,-1
1.57026171028505,1,0.600000252257919,0.200000379326463,-0.199999622234332,-0.599999750859555,-1
1.58026337722954,1,0.600000252289268,0.200000379385861,-0.199999622162943,-0.599999750804295,-1
1.59026504417403,1,0.600000252333785,0.200000379465093,-0.199999622071767,-0.599999750735963,-1
1.60026671111852,1,0.600000252390529,0.200000379562745,-0.199999621962214,-0.599999750655487,-1
1.61026837806301,1,0.600000252458617,0.200000379677493,-0.199999621835598,-0.599999750563735,-1
1.6202700450075,1,0.600000252537228,0.200000379808101,-0.199999621693149,-0.599999750461516,-1
1.63027171195199,1,0.600000252625596,0.20000037995342,-0.199999621536011,-0.599999750349582,-1
1.64027337889648,1,0.600000252723008,0.20000038011238,-0.199999621365249,-0.599999750228637,-1
1.65027504584097,1,0.600000252828799,0.200000380283979,-0.199999621181857,-0.599999750099336,-1
1.66027671278546,1,0.600000252942344,0.200000380467281,-0.199999620986769,-0.599999749962291,-1
1.67027837972995,1,0.600000253063056,0.200000380661403,-0.199999620780862,-0.599999749818083,-1
1.68028004667445,1,0.600000253190374,0.200000380865502,-0.199999620564974,-0.599999749667263,-1
1.69028171361894,1,0.600000253323761,0.200000381078773,-0.199999620339908,-0.59999974951036,-1
1.70028338056343,1,0.600000253462694,0.200000381300429,-0.199999620106447,-0.599999749347889,-1
1.71028504750792,1,0.600000253606658,0.200000381529697,-0.199999619865358,-0.599999749180359,-1
1.72028671445241,1,0.600000253755142,0.200000381765805,-0.199999619617411,-0.599999749008274,-1
1.7302883813969,1,0.600000253907627,0.200000382007977,-0.19999961936338,-0.599999748832146,-1
1.74029004834139,1,0.600000254063586,0.200000382255418,-0.199999619104056,-0.599999748652496,-1
1.75029171528588,1,0.600000254222475,0.20000038250731,-0.199999618840253,-0.599999748469863,-1
1.76029338223037,1,0.60000025438373,0.200000382762805,-0.199999618572817,-0.599999748284805,-1
1.77029504917486,1,0.600000254546765,0.200000383021019,-0.199999618302631,-0.599999748097902,-1
1.78029671611935,1,0.600000254710966,0.20000038328103,-0.199999618030613,-0.599999747909765,-1
1.79029838306384,1,0.600000254875693,0.20000038354187,-0.199999617757728,-0.599999747721028,-1
1.80030005000833,1,0.600000255040276,0.200000383802533,-0.199999617484983,-0.599999747532358,-1
1.81030171695283,1,0.600000255204018,0.200000384061967,-0.199999617213426,-0.599999747344448,-1
1.82030338389732,1,0.600000255366194,0.20000038431908,-0.199999616944147,-0.599999747158018,-1
1.83030505084181,1,0.600000255526059,0.200000384572746,-0.19999961667827,-0.599999746973812,-1
1.8403067177863,1,0.600000255682845,0.200000384821809,-0.199999616416952,-0.599999746792594,-1
1.85030838473079,1,0.60000025583577,0.20000038506509,-0.199999616161369,-0.599999746615144,-1
1.86031005167528,1,0.600000255984045,0.200000385301396,-0.199999615912713,-0.59999974644225,-1
1.87031171861977,1,0.600000256126878,0.200000385529533,-0.199999615672178,-0.599999746274703,-1
1.88031338556426,1,0.600000256263483,0.200000385748315,-0.199999615440951,-0.599999746113288,-1
1.89031505250875,1,0.600000256393088,0.200000385956576,-0.199999615220197,-0.599999745958776,-1
1.90031671945324,1,0.600000256514944,0.200000386153185,-0.199999615011046,-0.599999745811916,-1
1.91031838639773,1,0.600000256628335,0.200000386337059,-0.199999614814583,-0.599999745673428,-1
1.92032005334222,1,0.600000256732584,0.200000386507177,-0.199999614631829,-0.599999745543988,-1
1.93032172028671,1,0.600000256827067,0.200000386662594,-0.199999614463731,-0.599999745424224,-1
1.94032338723121,1,0.600000256911216,0.200000386802451,-0.199999614311149,-0.599999745314705,-1
1.9503250541757,1,0.60000025698453,0.200000386925991,-0.199999614174842,-0.599999745215938,-1
1.96032672112019,1,0.600000257046583,0.200000387032567,-0.199999614055458,-0.59999974512835,-1
1.97032838806468,1,0.600000257097028,0.200000387121654,-0.199999613953525,-0.599999745052295,-1
1.98033005500917,1,0.600000257135604,0.200000387192856,-0.199999613869443,-0.599999744988038,-1
1.99033172195366,1,0.600000257162139,0.20000038724591,-0.199999613803475,-0.599999744935756,-1
2.00033338889815,1,0.600000257176555,0.200000387280694,-0.199999613755748,-0.599999744895533,-1
2.01033505584264,1,0.600000257178865,0.200000387297226,-0.199999613726247,-0.599999744867364,-1
2.02033672278713,1,0.600000257169176,0.200000387295663,-0.199999613714817,-0.599999744851145,-1
2.03033838973162,1,0.600000257147687,0.200000387276304,-0.199999613721162,-0.599999744846687,-1
2.04034005667611,1,0.600000257114686,0.200000387239579,-0.199999613744857,-0.599999744853707,-1
2.0503417236206,1,0.600000257070546,0.200000387186049,-0.199999613785345,-0.599999744871839,-1
2.06034339056509,1,0.600000257015719,0.20000038711639,-0.19999961384195,-0.599999744900638,-1
2.07034505750958,1,0.600000256950729,0.200000387031395,-0.199999613913886,-0.599999744939586,-1
2.08034672445408,1,0.600000256876168,0.20000038693195,-0.199999614000267,-0.599999744988098,-1
2.09034839139857,1,0.600000256792685,0.200000386819034,-0.19999961410012,-0.599999745045532,-1
2.10035005834306,1,0.600000256700979,0.200000386693698,-0.199999614212395,-0.599999745111194,-1
2.11035172528755,1,0.600000256601789,0.200000386557058,-0.199999614335981,-0.599999745184351,-1
2.12035339223204,1,0.600000256495888,0.200000386410274,-0.199999614469718,-0.599999745264236,-1
2.13035505917653,1,0.600000256384071,0.200000386254548,-0.199999614612409,-0.599999745350059,-1
2.14035672612102,1,0.600000256267149,0.2000003860911,-0.199999614762835,-0.599999745441012,-1
2.15035839306551,1,0.600000256145939,0.200000385921163,-0.199999614919766,-0.599999745536285,-1
2.16036006001,1,0.600000256021258,0.200000385745965,-0.199999615081974,-0.599999745635063,-1
2.17036172695449,1,0.600000255893913,0.200000385566727,-0.199999615248242,-0.599999745736542,-1
2.18036339389898,1,0.600000255764697,0.200000385384645,-0.199999615417375,-0.599999745839932,-1
2.19036506084347,1,0.600000255634383,0.200000385200882,-0.199999615588208,-0.599999745944462,-1
2.20036672778796,1,0.600000255503717,0.200000385016566,-0.199999615759617,-0.599999746049389,-1
2.21036839473246,1,0.600000255373416,0.200000384832778,-0.199999615930522,-0.599999746153997,-1
2.22037006167695,1,0.600000255244161,0.200000384650546,-0.199999616099893,-0.599999746257604,-1
2.23037172862144,1,0.600000255116599,0.200000384470846,-0.199999616266756,-0.599999746359566,-1
2.24037339556593,1,0.600000254991335,0.200000384294593,-0.199999616430196,-0.599999746459277,-1
2.25037506251042,1,0.600000254868935,0.200000384122642,-0.199999616589358,-0.599999746556171,-1
2.26037672945491,1,0.600000254749923,0.200000383955782,-0.199999616743451,-0.599999746649722,-1
2.2703783963994,1,0.60000025463478,0.200000383794742,-0.199999616891747,-0.59999974673945,-1
2.28038006334389,1,0.600000254523946,0.200000383640185,-0.199999617033581,-0.599999746824913,-1
2.29038173028838,1,0.600000254417817,0.200000383492713,-0.199999617168352,-0.599999746905712,-1
2.30038339723287,1,0.600000254316749,0.200000383352861,-0.199999617295523,-0.599999746981491,-1
2.31038506417736,1,0.600000254221058,0.20000038322111,-0.199999617414613,-0.59999974705193,-1
2.32038673112185,1,0.600000254131019,0.200000383097875,-0.199999617525203,-0.599999747116754,-1
2.33038839806634,1,0.600000254046871,0.200000382983519,-0.199999617626931,-0.599999747175719,-1
2.34039006501084,1,0.600000253968816,0.200000382878347,-0.19999961771949,-0.599999747228622,-1
2.35039173195533,1,0.600000253897021,0.200000382782613,-0.199999617802626,-0.599999747275292,-1
2.36039339889982,1,0.600000253831618,0.20000038269652,-0.199999617876132,-0.599999747315595,-1
2.37039506584431,1,0.60000025377271,0.200000382620222,-0.199999617939854,-0.599999747349424,-1
2.3803967327888,1,0.600000253720366,0.200000382553827,-0.199999617993682,-0.599999747376707,-1
2.39039839973329,1,0.600000253674629,0.200000382497399,-0.19999961803755,-0.5999997473974,-1
2.40040006667778,1,0.60000025363551,0.200000382450961,-0.199999618071435,-0.599999747411484,-1
2.41040173362227,1,0.600000253602998,0.200000382414491,-0.199999618095356,-0.599999747418972,-1
2.42040340056676,1,0.60000025357705,0.200000382387932,-0.199999618109367,-0.599999747419899,-1
2.43040506751125,1,0.600000253557602,0.200000382371187,-0.199999618113566,-0.599999747414329,-1
2.44040673445574,1,0.600000253544565,0.200000382364121,-0.199999618108084,-0.599999747402347,-1
2.45040840140023,1,0.600000253537823,0.200000382366566,-0.19999961809309,-0.599999747384063,-1
2.46041006834472,1,0.600000253537241,0.200000382378314,-0.199999618068787,-0.599999747359613,-1
2.47041173528921,1,0.600000253542658,0.200000382399126,-0.199999618035416,-0.599999747329152,-1
2.48041340223371,1,0.60000025355389,0.200000382428726,-0.19999961799325,-0.599999747292863,-1
2.4904150691782,1,0.600000253570732,0.200000382466805,-0.199999617942596,-0.599999747250946,-1
2.50041673612269,1,0.600000253592955,0.200000382513019,-0.199999617883797,-0.599999747203629,-1
2.51041840306718,1,0.600000253620308,0.200000382566991,-0.199999617817228,-0.599999747151159,-1
2.52042007001167,1,0.60000025365252,0.20000038262831,-0.199999617743299,-0.599999747093807,-1
2.53042173695616,1,0.600000253689294,0.200000382696534,-0.199999617662454,-0.599999747031865,-1
2.54042340390065,1,0.600000253730315,0.200000382771184,-0.199999617575166,-0.599999746965647,-1
2.55042507084514,1,0.600000253775247,0.200000382851753,-0.199999617481945,-0.599999746895488,-1
2.56042673778963,1,0.600000253823729,0.200000382937702,-0.199999617383328,-0.599999746821746,-1
2.57042840473412,1,0.600000253875386,0.20000038302846,-0.199999617279885,-0.599999746744797,-1
2.58043007167861,1,0.60000025392982,0.200000383123428,-0.199999617172213,-0.599999746665036,-1
2.5904317386231,1,0.600000253986618,0.200000383221983,-0.199999617060938,-0.599999746582876,-1
2.60043340556759,1,0.600000254045348,0.200000383323475,-0.199999616946708,-0.599999746498748,-1
2.61043507251209,1,0.600000254105567,0.200000383427231,-0.199999616830197,-0.599999746413097,-1
2.62043673945658,1,0.600000254166815,0.200000383532561,-0.199999616712093,-0.599999746326379,-1
2.63043840640107,1,0.600000254228627,0.200000383638758,-0.199999616593105,-0.599999746239065,-1
2.64044007334556,1,0.600000254290526,0.200000383745104,-0.19999961647395,-0.599999746151629,-1
2.65044174029005,1,0.600000254352033,0.200000383850874,-0.199999616355355,-0.599999746064553,-1
2.66044340723454,1,0.600000254412666,0.200000383955339,-0.19999961623805,-0.59999974597832,-1
2.67044507417903,1,0.600000254471944,0.200000384057774,-0.199999616122761,-0.599999745893413,-1
2.68044674112352,1,0.600000254529391,0.20000038415746,-0.199999616010207,-0.599999745810308,-1
2.69044840806801,1,0.600000254584544,0.200000384253692,-0.199999615901094,-0.599999745729475,-1
2.7004500750125,1,0.600000254636948,0.200000384345785,-0.19999961579611,-0.599999745651367,-1
2.71045174195699,1,0.600000254686167,0.200000384433078,-0.199999615695916,-0.599999745576426,-1
2.72045340890148,1,0.600000254731786,0.200000384514942,-0.199999615601143,-0.59999974550507,-1
2.73045507584597,1,0.600000254773412,0.200000384590785,-0.199999615512385,-0.599999745437692,-1
2.74045674279047,1,0.600000254810682,0.200000384660056,-0.199999615430194,-0.599999745374661,-1
2.75045840973496,1,0.600000254843267,0.200000384722254,-0.199999615355074,-0.599999745316311,-1
2.76046007667945,1,0.600000254870869,0.20000038477693,-0.199999615287474,-0.59999974526294,-1
2.77046174362394,1,0.600000254893231,0.200000384823692,-0.199999615227789,-0.599999745214812,-1
2.78046341056843,1,0.600000254910135,0.200000384862211,-0.19999961517635,-0.599999745172146,-1
2.79046507751292,1,0.600000254921406,0.20000038489222,-0.199999615133424,-0.599999745135122,-1
2.80046674445741,1,0.600000254926915,0.200000384913523,-0.199999615099211,-0.599999745103872,-1
2.8104684114019,1,0.600000254926579,0.200000384925991,-0.199999615073842,-0.599999745078484,-1
2.82047007834639,1,0.600000254920358,0.200000384929565,-0.199999615057376,-0.599999745058998,-1
2.83047174529088,1,0.600000254908262,0.200000384924256,-0.199999615049803,-0.599999745045409,-1
2.84047341223537,1,0.600000254890345,0.200000384910146,-0.199999615051044,-0.599999745037665,-1
2.85047507917986,1,0.600000254866707,0.200000384887384,-0.199999615060951,-0.599999745035669,-1
2.86047674612435,1,0.600000254837491,0.200000384856186,-0.199999615079309,-0.59999974503928,-1
2.87047841306884,1,0.600000254802884,0.200000384816828,-0.199999615105841,-0.599999745048316,-1
2.88048008001334,1,0.600000254763106,0.200000384769649,-0.199999615140211,-0.599999745062552,-1
2.89048174695783,1,0.600000254718418,0.200000384715039,-0.19999961518203,-0.599999745081733,-1
2.90048341390232,1,0.600000254669114,0.200000384653441,-0.199999615230855,-0.599999745105566,-1
2.91048508084681,1,0.600000254615514,0.200000384585338,-0.199999615286202,-0.59999974513373,-1
2.9204867477913,1,0.600000254557967,0.200000384511256,-0.199999615347546,-0.599999745165877,-1
2.93048841473579,1,0.60000025449684,0.200000384431751,-0.199999615414332,-0.59999974520164,-1
2.94049008168028,1,0.600000254432521,0.200000384347409,-0.199999615485973,-0.599999745240631,-1
2.95049174862477,1,0.60000025436541,0.200000384258832,-0.199999615561865,-0.599999745282449,-1
2.96049341556926,1,0.600000254295916,0.200000384166641,-0.199999615641389,-0.599999745326683,-1
