time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
1.74029004834139,5,0,4.99412904938329,0.118534869339453,4.67358143477666,0.401235434461006,0.0058709506167105,-0.118534869339453,0.32054761460663,-0.282700565121553
1.75029171528588,5,0,4.98804036390926,0.121410813236813,4.68531213317477,0.407756762538096,0.0119596360907384,-0.121410813236813,0.302728230734497,-0.286345949301284
1.76029338223037,5,0,4.98243311467666,0.1225819659532,4.69852803624854,0.411564388735715,0.0175668853233359,-0.1225819659532,0.283905078428125,-0.288982422782515
1.77029504917486,5,0,4.97733928069133,0.122081348309015,4.71314640618784,0.412653646079647,0.0226607193086679,-0.122081348309015,0.264192874503492,-0.290572297770632
1.78029671611935,5,0,4.97278442874032,0.119951372576317,4.72907658184195,0.411028403177833,0.0272155712596813,-0.119951372576317,0.243707846898367,-0.291077030601516
1.79029838306384,5,0,4.96878777589906,0.116243346605634,4.74622038198457,0.406702177385741,0.0312122241009449,-0.116243346605634,0.222567393914486,-0.290458830780106
1.80030005000833,5,0,4.96536231277748,0.111016939019626,4.76447258729685,0.399699257977189,0.0346376872225207,-0.111016939019626,0.200889725480634,-0.288682318957562
1.81030171695283,5,0,4.96251498303507,0.104339609641625,4.78372149889691,0.390055806085413,0.0374850169649266,-0.104339609641625,0.17879348413816,-0.285716196443788
1.82030338389732,5,0,4.96024691434487,0.096286009385965,4.803849570624,0.377820896027152,0.0397530856551302,-0.096286009385965,0.156397343720868,-0.281534886641187
1.83030505084181,5,0,4.95855369570688,0.0869373538724487,4.82473411153224,0.363057461329953,0.0414463042931201,-0.0869373538724487,0.133819584174637,-0.276120107457505
1.8403067177863,5,0,4.95742569580137,0.0763807750400787,4.84624805416973,0.345843108504554,0.0425743041986326,-0.0763807750400787,0.11117764163164,-0.269462333464476
1.85030838473079,5,0,4.95684841693036,0.0647086550262191,4.86826078322782,0.326270762468559,0.0431515830696387,-0.0647086550262191,0.0885876337025371,-0.26156210744234
1.86031005167528,5,0,4.95680287901978,0.0520179465474525,4.89063901806861,0.304449109626621,0.0431971209802233,-0.0520179465474525,0.0661638609511677,-0.252431163079168
1.87031171861977,5,0,4.95726602814161,0.0384094839685394,4.91324774150835,0.280502807992943,0.0427339718583921,-0.0384094839685394,0.0440182866332615,-0.242093324024404
1.88031338556426,5,0,4.95821116406263,0.0239872891769818,4.93595116609179,0.254572438396962,0.0417888359373704,-0.0239872891769818,0.0222599979708376,-0.23058514921998
1.89031505250875,5,0,4.95960838142909,0.00885787629372035,4.95861372798157,0.226814176676235,0.0403916185709097,-0.00885787629372035,0.000994653447518701,-0.217956300382514
1.90031671945324,5,0,4.96142501935171,-0.00687044085357921,4.98110109755759,0.197399173702029,0.0385749806482893,0.00687044085357921,-0.0196760782058822,-0.204269614555608
1.91031838639773,5,0,4.9636261143575,-0.0230882346883603,5.00328119492426,0.166512637910388,0.0363738856424964,0.0230882346883603,-0.0396550805667522,-0.189600872598748
1.92032005334222,5,0,4.96617485191946,-0.0396856396031081,5.02502519780645,0.134352623473554,0.0338251480805427,0.0396856396031081,-0.0588503458869951,-0.174038263076662
1.93032172028671,5,0,4.96903301205712,-0.0565530139157074,5.04620852882574,0.101128536041875,0.0309669879428807,0.0565530139157074,-0.0771755167686177,-0.157681549957583
1.94032338723121,5,0,4.97216140481529,-0.0735815847049622,5.0667118089248,0.0670593767757057,0.027838595184714,0.0735815847049622,-0.0945504041095182,-0.140640961480668
1.9503250541757,5,0,4.97552029176913,-0.0906640723404666,5.08642176378344,0.0323717538094569,0.024479708230869,0.0906640723404666,-0.110901472014304,-0.123035826149923
1.96032672112019,5,0,4.97906979006694,-0.107695291707464,5.10523207046391,-0.00270230201761997,0.0209302099330602,0.107695291707464,-0.126162280396975,-0.104992989689844
1.97032838806468,5,0,4.98277025590096,-0.12457272732276,5.12304413224792,-0.0379276737127097,0.0172297440990441,0.12457272732276,-0.140273876346961,-0.0866450536100506
1.98033005500917,5,0,4.98658264468763,-0.141197079742092,5.13976777067663,-0.0730685982776782,0.0134173553123693,0.141197079742092,-0.153185125989002,-0.0681284814644142
1.99033172195366,5,0,4.9904688456358,-0.157472780871597,5.15532182516401,-0.107891158167062,0.00953115436420138,0.157472780871597,-0.164852979528214,-0.0495816227045349
2.00033338889815,5,0,4.99439198878045,-0.173308476015069,5.16963465218948,-0.142165769972625,0.00560801121954579,0.173308476015069,-0.17524266340903,-0.031142706042444
2.01033505584264,5,0,4.99831672295616,-0.188617470713546,5.18264451794694,-0.175669616349371,0.00168327704383753,0.188617470713546,-0.184327794990778,-0.0129478543641742
2.02033672278713,5,0,5.00220946357381,-0.203318140663326,5.19429988037831,-0.208188969184773,-0.00220946357381191,0.203318140663326,-0.192090416804502,0.00487082852144716
2.03033838973162,5,0,5.0060386094434,-0.217334303231756,5.20455955868798,-0.239521355789099,-0.00603860944339907,0.217334303231756,-0.198520949244578,0.0221870525573439
2.04034005667611,5,0,5.00977472825035,-0.230595549325974,5.21339279065056,-0.269477525263033,-0.00977472825035175,0.230595549325974,-0.203618062400213,0.0388819759370592
2.0503417236206,5,0,5.01339071064048,-0.243037534607229,5.22077918021621,-0.297883178915211,-0.0133907106404783,0.243037534607229,-0.207388469575736,0.0548456443079819
2.06034339056509,5,0,5.01686189319619,-0.254602229281288,5.22670854001276,-0.324580436333255,-0.0168618931961912,0.254602229281288,-0.209846646816568,0.0699782070519671
2.07034505750958,5,0,5.02016615089176,-0.265238125932854,5.23118063527541,-0.349429017094226,-0.0201661508917645,0.265238125932854,-0.21101448438365,0.0841908911613719
2.08034672445408,5,0,5.02328395989618,-0.274900405107715,5.2342048374403,-0.372307126754171,-0.0232839598961787,0.274900405107715,-0.210920877544121,0.0974067216464555
2.09034839139857,5,0,5.02619843184692,-0.283551058579542,5.23579969706769,-0.393112044307154,-0.0261984318469199,0.283551058579542,-0.209601265220774,0.109560985727612
2.10035005834306,5,0,5.02889532094572,-0.291158970467826,5.23599244687467,-0.41176041640465,-0.028895320945721,0.291158970467826,-0.207097125928946,0.120601445936825
2.11035172528755,5,0,5.03136300542684,-0.297699956598387,5.23481844642989,-0.428188270974573,-0.0313630054268437,0.297699956598387,-0.203455441003046,0.130488314376186
2.12035339223204,5,0,5.03359244511964,-0.303156762717211,5.23232058048446,-0.442350769233083,-0.0335924451196385,0.303156762717211,-0.198728135364817,0.139194006515873
2.13035505917653,5,0,5.03557711696961,-0.307519022381091,5.2285486229852,-0.45422172026767,-0.0355771169696109,0.307519022381091,-0.192971506015588,0.146702697886579
2.14035672612102,5,0,5.03731293049626,-0.310783175553824,5.22355857855793,-0.46379288628559,-0.0373129304962569,0.310783175553824,-0.186245648061676,0.153009710731767
2.15035839306551,5,0,5.03879812525202,-0.312952349133459,5.21741201268674,-0.471073109237164,-0.0387981252520211,0.312952349133459,-0.178613887434722,0.158120760103705
2.16036006001,5,0,5.04003315240561,-0.314036200823639,5.21017538099047,-0.476087290873918,-0.040033152405611,0.314036200823639,-0.170142228584857,0.162051090050279
2.17036172695449,5,0,5.04102054260561,-0.314050727939447,5.20191936695629,-0.478875258478555,-0.0410205426056081,0.314050727939447,-0.160898824350679,0.164824530539108
2.18036339389898,5,0,5.04176476228805,-0.313018042904627,5.19271823628362,-0.479490547642625,-0.0417647622880546,0.313018042904627,-0.150953473995568,0.166472504737997
2.19036506084347,5,0,5.04227206057595,-0.310966117351853,5.18264921467404,-0.477999131735674,-0.0422720605759466,0.310966117351853,-0.140377154098092,0.167033014383821
2.20036672778796,5,0,5.0425503088809,-0.307928496880204,5.17179189452713,-0.474478125290754,-0.0425503088809034,0.307928496880204,-0.129241585646223,0.16654962841055
2.21036839473246,5,0,5.04260883525947,-0.303943988653469,5.1602276746199,-0.469014485615502,-0.0426088352594745,0.303943988653469,-0.117618839360429,0.165070496962033
2.22037006167695,5,0,5.04245825550044,-0.29905632413889,5.14803923550339,-0.461703733709284,-0.0424582555004429,0.29905632413889,-0.105580980002943,0.162647409570394
2.23037172862144,5,0,5.04211030282708,-0.293313799387843,5.13531005208516,-0.452648712194166,-0.0421103028270764,0.293313799387843,-0.0931997492580816,0.159334912806323
2.24037339556593,5,0,5.04157765799148,-0.28676889534744,5.12212394371338,-0.441958394598541,-0.0415776579914802,0.28676889534744,-0.0805462857219013,0.155189499251101
2.25037506251042,5,0,5.04087378141926,-0.279477880764659,5.1085646610606,-0.429746757088809,-0.040873781419255,0.279477880764659,-0.0676908796413489,0.15026887632415
2.26037672945491,5,0,5.04001274893336,-0.271500400302146,5.09471550824298,-0.416131720721322,-0.0400127489333579,0.271500400302146,-0.0547027593096221,0.144631320419176
2.2703783963994,5,0,5.03900909244872,-0.262899050527109,5.0806589979105,-0.401234169550606,-0.0390090924487172,0.262899050527109,-0.0416499054617807,0.138335119023497
2.28038006334389,5,0,5.03787764688556,-0.253738946461563,5.06647653651106,-0.385177047521863,-0.0378776468855646,0.253738946461563,-0.0285988896254947,0.1314381010603
2.29038173028838,5,0,5.03663340440175,-0.244087281393604,5.05224813656132,-0.36808453501396,-0.0366334044017487,0.244087281393604,-0.0156147321595732,0.123997253620356
2.30038339723287,5,0,5.0352913768942,-0.234012882645462,5.03805215254273,-0.350081304182475,-0.0352913768941958,0.234012882645462,-0.00276077564853772,0.116068421537013
2.31038506417736,5,0,5.03386646756916,-0.223585765974893,5.02396503696983,-0.331291850864168,-0.0338664675691644,0.223585765974893,0.00990143059933413,0.107706084889275
2.32038673112185,5,0,5.03237335223154,-0.212876691252322,5.0100611132348,-0.311839899716811,-0.0323733522315415,0.212876691252322,0.0223122389967392,0.098963208464489
2.33038839806634,5,0,5.03082637079686,-0.201956722007296,4.99641236200022,-0.291847878446579,-0.0308263707968583,0.201956722007296,0.0344140087966416,0.089891156439283
2.34039006501084,5,0,5.02923942938726,-0.190896791374696,4.98308821817362,-0.271436456380134,-0.0292394293872595,0.190896791374696,0.0461512112136422,0.0805396650054379
2.35039173195533,5,0,5.02762591323585,-0.179767276894257,4.97015537583442,-0.250724142230752,-0.0276259132358518,0.179767276894257,0.0574705374014322,0.0709568653364948
2.36039339889982,5,0,5.02599861049367,-0.168637586526804,4.95767759887831,-0.229826935649145,-0.0259986104936676,0.168637586526804,0.0683210116153576,0.0611893491223403
2.37039506584431,5,0,5.02436964691106,-0.157575758147922,4.94571553558007,-0.208858027005727,-0.0243696469110617,0.157575758147922,0.0786541113309891,0.0512822688578056
2.3803967327888,5,0,5.02275043125156,-0.146648074665169,4.93432653573741,-0.187927539792621,-0.022750431251561,0.146648074665169,0.088423895514155,0.041279465127452
2.39039839973329,5,0,5.02115161119168,-0.135918696779305,4.92356446953198,-0.167142310036769,-0.0211516111916819,0.135918696779305,0.0975871416597034,0.0312236132574636
2.40040006667778,5,0,5.01958303936566,-0.125449315274068,4.91347954771757,-0.146605697162631,-0.0195830393656617,0.125449315274068,0.106103491648089,0.0211563818885627
2.41040173362227,5,0,5.01805374912983,-0.115298824573805,4.90411814320873,-0.1264174208224,-0.0180537491298338,0.115298824573805,0.113935605921107,0.0111185962485944
2.42040340056676,5,0,5.01657193954774,-0.105523019154636,4.89552261458781,-0.106673418317878,-0.0165719395477391,0.105523019154636,0.121049324959925,0.00115039916324139
2.43040506751125,5,0,5.01514496903422,-0.0961743142338236,4.88773113246709,-0.0874657173703269,-0.0151449690342194,0.0961743142338236,0.127413836567127,-0.00870859686349672
2.44040673445574,5,0,5.01377935704468,-0.0873014919946681,4.88077751002923,-0.06888231915667,-0.0137793570446814,0.0873014919946681,0.133001847015446,-0.0184191728379981
2.45040840140023,5,0,5.0124807931543,-0.0789494744316747,4.87469103942079,-0.0510070867299331,-0.0124807931542952,0.0789494744316747,0.137789753733506,-0.0279423877017416
2.46041006834472,5,0,5.01125415284093,-0.0711591237239394,4.8694963359839,-0.0339196341885648,-0.0112541528409285,0.0711591237239394,0.141757816857032,-0.0372394895353746
2.47041173528921,5,0,5.01010351926475,-0.0639670708649156,4.86521319258052,-0.0176952122649311,-0.0101035192647494,0.0639670708649156,0.144890326684233,-0.0462718585999845
2.48041340223371,5,0,5.00903221032622,-0.057405573094981,4.86185644648695,-0.0024045863798524,-0.00903221032621992,0.057405573094981,0.147175763839265,-0.0550009867151286
2.4904150691782,5,0,5.00804281028217,-0.0515024005007167,4.85943586151351,0.0118860963309553,-0.00804281028216636,0.0515024005007167,0.148606948768657,-0.063388496831672
2.50041673612269,5,0,5.00713720520613,-0.0462807519626332,4.85795602813227,0.0251154539616611,-0.00713720520612693,0.0462807519626332,0.149181177073852,-0.0713962059242943
2.51041840306718,5,0,5.00631662159357,-0.0417592004523654,4.85741628447379,0.0372270330449201,-0.00631662159356949,0.0417592004523654,0.148900337119779,-0.0789862334972855
2.52042007001167,5,0,5.00558166743423,-0.0379516675021881,4.85781066107817,0.0481694895634066,-0.00558166743422639,0.0379516675021881,0.147771006356056,-0.0861211570655948
2.53042173695616,5,0,5.00493237510182,-0.034867426495168,4.85912785225706,0.0578967884476246,-0.00493237510181999,0.034867426495168,0.145804522844762,-0.0927642149427926
2.54042340390065,5,0,5.00436824544521,-0.0325111342543772,4.8613512168362,0.0663684212911504,-0.00436824544521297,0.0325111342543772,0.143017028609015,-0.0988795555455275
2.55042507084514,5,0,5.00388829250362,-0.0308828902453713,4.86445881090351,0.0735496409771603,-0.00388829250361944,0.0308828902453713,0.139429481600113,-0.104432531222532
2.56042673778963,5,0,5.0034910883112,-0.0299783225485105,4.86842345498133,0.07941171080535,-0.00349108831120493,0.0299783225485105,0.135067633329875,-0.109390033353861
2.57042840473412,5,0,5.00317480730235,-0.0297886996075874,4.87321283777323,0.0839321645595274,-0.00317480730234632,0.0297886996075874,0.129961969529118,-0.113720864167115
2.58043007167861,5,0,5.00293726987728,-0.0303010666194573,4.87878965830384,0.087095072792893,-0.00293726987728427,0.0303010666194573,0.124147611573447,-0.11739613941235
2.5904317386231,5,0,5.002775984738,-0.0314984052967232,4.88511180787494,0.0888913094652423,-0.00277598473800378,0.0314984052967232,0.117664176863062,-0.120389714761965
2.60043340556759,5,0,5.00268818965534,-0.0333598156127184,4.89213259280355,0.0893188119838843,-0.00268818965534212,0.0333598156127184,0.110555596851794,-0.122678627596603
2.61043507251209,5,0,5.00267089037966,-0.0358607180257039,4.89980099839051,0.0883828267212919,-0.00267089037965551,0.0358607180257039,0.102869891989148,-0.124243544746996
2.62043673945658,5,0,5.00272089745836,-0.0389730745779019,4.9080619939962,0.0860961312527009,-0.00272089745835657,0.0389730745779019,0.094658903462161,-0.125069205830603
2.63043840640107,5,0,5.00283486077359,-0.0426656271752306,4.91685687847911,0.0824792239220221,-0.00283486077359285,0.0426656271752306,0.0859779822944873,-0.125144851097253
2.64044007334556,5,0,5.00300930166166,-0.0469041512757726,4.92612366459282,0.0775604709483864,-0.0030093016616588,0.0469041512757726,0.0768856370688376,-0.124464622224159
2.65044174029005,5,0,5.00324064252202,-0.0516517231494435,4.935797500248,0.0713762011682449,-0.00324064252202394,0.0516517231494435,0.0674431422740192,-0.123027924317688
2.66044340723454,5,0,5.00352523386752,-0.056868998818253,4.9458111238415,0.0639707387028158,-0.00352523386752335,0.056868998818253,0.0577141100260281,-0.120839737521069
2.67044507417903,5,0,5.00385937880805,-0.0625145027461354,4.95609535015066,0.0553963643721228,-0.00385937880805187,0.0625145027461354,0.0477640286573928,-0.117910867118258
2.68044674112352,5,0,5.00423935499755,-0.0685449243196372,4.96657958260393,0.0457131975584838,-0.00423935499754613,0.0685449243196372,0.0376597723936207,-0.114258121878121
2.69044840806801,5,0,5.00466143410799,-0.0749154201457742,4.97719234708774,0.0349889914543961,-0.00466143410799447,0.0749154201457742,0.0274690870202532,-0.10990441160017
2.7004500750125,5,0,5.00512189892442,-0.081579920191018,4.9878618418542,0.0232988361983585,-0.00512189892442194,0.081579920191018,0.0172600570702235,-0.104878756389376
2.71045174195699,5,0,5.00561705818105,-0.0884914357954643,4.99851649757291,0.010724766277794,-0.00561705818105285,0.0884914357954643,0.00710056060814424,-0.0992162020732582
2.72045340890148,5,0,5.00614325928121,-0.0956023676185199,5.00908554114356,-0.00264472928379468,-0.00614325928120785,0.0956023676185199,-0.00294228186235568,-0.0929576383347253
2.73045507584597,5,0,5.00669689906177,-0.102864811606593,5.01949955656971,-0.016715293097343,-0.00669689906176618,0.102864811606593,-0.0128026575079412,-0.0861495185092505
2.74045674279047,5,0,5.00727443277737,-0.110230861118881,5.02969103600491,-0.0313873786064112,-0.00727443277736572,0.110230861118881,-0.0224166032275424,-0.0788434825124702
2.75045840973496,5,0,5.00787238148989,-0.11765290340394,5.03959491403158,-0.0465570164629229,-0.00787238148989111,0.11765290340394,-0.0317225325416857,-0.0710958869410167
2.76046007667945,5,0,5.00848733805543,-0.125083908686777,5.04914907832862,-0.06211665975167,-0.00848733805543489,0.125083908686777,-0.0406617402731877,-0.0629672489351066
2.77046174362394,5,0,5.00911597190388,-0.132477710203116,5.05829485013088,-0.0779560973900263,-0.00911597190387692,0.132477710203116,-0.0491788782270017,-0.0545216128130895
2.78046341056843,5,0,5.00975503280579,-0.139789273603577,5.06697742827968,-0.0939634229099096,-0.00975503280579115,0.139789273603577,-0.0572223954738869,-0.0458258506936677
2.79046507751292,5,0,5.01040135381773,-0.14697495424515,5.07514629120422,-0.110026044020479,-0.0104013538177288,0.14697495424515,-0.064744937386493,-0.0369489102246712
2.80046674445741,5,0,5.01105185359036,-0.15399274098969,5.08275555184628,-0.126031716927226,-0.0110518535903621,0.15399274098969,-0.0717036982559209,-0.0279610240624642
2.8104684114019,5,0,5.01170353821473,-0.160802485238522,5.08976426133042,-0.14186958840661,-0.0117035382147348,0.160802485238522,-0.0780607231156889,-0.0189328968319125
2.82047007834639,5,0,5.01235350277029,-0.167366114047716,5.09613665806811,-0.157431228147902,-0.0123535027702903,0.167366114047716,-0.083783155297823,-0.00993488589981426
2.83047174529088,5,0,5.01299893272477,-0.173647826289396,5.10184235994258,-0.172611633897835,-0.0129989327247673,0.173647826289396,-0.0888434272178111,-0.00103619239156114
2.84047341223537,5,0,5.01363710532073,-0.1796142709497,5.1068564982259,-0.187310192479805,-0.0136371053207283,0.1796142709497,-0.0932193929051701,0.00769592153010448
2.85047507917986,5,0,5.01426539106687,-0.185234706782779,5.1111597929017,-0.201431580786701,-0.0142653910668695,0.185234706782779,-0.0968944018348257,0.0161968740039227
2.86047674612435,5,0,5.01488125543451,-0.1904811426717,5.1147385700773,-0.214886592323425,-0.0148812554345055,0.1904811426717,-0.0998573146427955,0.0244054496517256
2.87047841306884,5,0,5.01548226084129,-0.19532845818037,5.11758472313991,-0.227592876741938,-0.0154822608412868,0.19532845818037,-0.102102462298619,0.0322644185615679
2.88048008001334,5,0,5.01606606898536,-0.199754503914693,5.11969562021569,-0.239475581993254,-0.0160660689853636,0.199754503914693,-0.103629551230322,0.0397210780785614
2.89048174695783,5,0,5.01663044357436,-0.203740181445339,5.12107396130482,-0.250467891131422,-0.0166304435743641,0.203740181445339,-0.104443517730455,0.0467277096860837
2.90048341390232,5,0,5.01717325347493,-0.207269502677768,5.12172758916975,-0.260511448351878,-0.0171732534749278,0.207269502677768,-0.104554335694824,0.0532419456741101
2.91048508084681,5,0,5.01769247629031,-0.210329628686738,5.12166925863192,-0.269556671436963,-0.0176924762903106,0.210329628686738,-0.103976782341613,0.0592270427502248
2.9204867477913,5,0,5.01818620235621,-0.212910888161578,5.12091636937436,-0.277562950323754,-0.0181862023562136,0.212910888161578,-0.102730167018147,0.0646520621621751
2.93048841473579,5,0,5.01865263912852,-0.215006775734294,5.11949066764713,-0.28449873392018,-0.0186526391285202,0.215006775734294,-0.10083802851861,0.0694919581858864
2.94049008168028,5,0,5.01909011592136,-0.216613930584255,5.1174179224302,-0.29034150950173,-0.0190901159213643,0.216613930584255,-0.0983278065088351,0.0737275789174754
2.95049174862477,5,0,5.01949708894005,-0.217732095830193,5.11472758162787,-0.295077680963145,-0.0194970889400476,0.217732095830193,-0.0952304926878185,0.0773455851329521
2.96049341556926,5,0,5.01987214654097,-0.218364059331728,5.11145241375938,-0.298702353833276,-0.0198721465409744,0.218364059331728,-0.0915802672184061,0.0803382945015474
2.97049508251375,5,0,5.02021401464,-0.218515576628156,5.10762814038506,-0.301219036258049,-0.0202140146399952,0.218515576628156,-0.0874141257450605,0.0827034596298938
2.98049674945824,5,0,5.02052156218161,-0.218195276841043,5.10329306418114,-0.302639266103637,-0.0205215621816093,0.218195276841043,-0.0827715019995336,0.0844439892625939
2.99049841640273,5,0,5.02079380657426,-0.217414552458985,5.09848769716849,-0.30298217493171,-0.0207938065742646,0.217414552458985,-0.0776938905942277,0.0855676224727249
3.00050008334722,5,0,5.02102991899169,-0.216187434006966,5.09325439312871,-0.302273999866239,-0.0210299189916876,0.216187434006966,-0.0722244741370215,0.0860865658592723
3.01050175029172,5,0,5.02122922943675,-0.214530450679005,5.08763698772685,-0.300547554332813,-0.0212292294367549,0.214530450679005,-0.0664077582900973,0.086017103653808
3.02050341723621,5,0,5.02139123146282,-0.212462478080589,5.08168044932135,-0.297841668341848,-0.0213912314628217,0.212462478080589,-0.0602892178585259,0.0853791902612585
3.0305050841807,5,0,5.02151558644769,-0.210004574286691,5.07543054289758,-0.294200608446674,-0.0215155864476868,0.210004574286691,-0.0539149564498969,0.0841960341599829
3.04050675112519,5,0,5.02160212731741,-0.207179805471607,5.06893350902913,-0.289673486780377,-0.0216021273174052,0.207179805471607,-0.0473313817117242,0.0824936813087703
3.05050841806968,5,0,5.02165086162091,-0.204013062408344,5.06223575926313,-0.284313667706325,-0.0216508616209117,0.204013062408344,-0.0405848976422165,0.080300605297981
3.06051008501417,5,0,5.0216619738617,-0.200530869167727,5.05538358885755,-0.278178179650373,-0.0216619738617014,0.200530869167727,-0.0337216149958506,0.0776473104826461
3.07051175195866,5,0,5.02163582699969,-0.196761185370709,5.04842290737598,-0.271327138658732,-0.0216358269996872,0.196761185370709,-0.0267870803762964,0.0745659532880222
3.08051341890315,5,0,5.02157296304446,-0.192733203361687,5.04139898727827,-0.263823189181649,-0.0215729630444645,0.192733203361687,-0.0198260242338097,0.0710899858199621
3.09051508584764,5,0,5.02147410267063,-0.188477141675871,5.03435623033614,-0.255730966551449,-0.0214741026706342,0.188477141675871,-0.0128821276655025,0.0672538248755786
3.10051675279213,5,0,5.02134014379625,-0.184024036170268,5.02733795145432,-0.247116584630687,-0.0213401437962482,0.184024036170268,-0.00599780765807001,0.0630925484604191
3.11051841973662,5,0,5.02117215907677,-0.179405530175644,5.02038617928874,-0.238047151173789,-0.0211721590767677,0.179405530175644,0.000785979788026303,0.0586416209981449
3.12052008668111,5,0,5.02097139227898,-0.17465366500627,5.01354147292222,-0.228590312589372,-0.0209713922789794,0.17465366500627,0.00742991935676418,0.0539366475831013
3.1305217536256,5,0,5.0207392535119,-0.169800672135616,5.00684275378042,-0.218813829021282,-0.0207392535118966,0.169800672135616,0.0138964997314774,0.0490131568856657
3.1405234205701,5,0,5.02047731330468,-0.164878768309763,5.00032715194242,-0.208785179991242,-0.0204773133046832,0.164878768309763,0.0201501613622614,0.0439064116814785
3.15052508751459,5,0,5.02018729553476,-0.159919954826564,4.99402986601359,-0.198571200267337,-0.0201872955347602,0.159919954826564,0.0261574295211675,0.0386512454407729
3.16052675445908,5,0,5.01987106922249,-0.154955822157896,4.98798403577872,-0.188237745140317,-0.019871069222491,0.154955822157896,0.0318870334437698,0.0332819229824215
3.17052842140357,5,0,5.0195306392219,-0.150017361035227,4.98222062693248,-0.177849383901178,-0.0195306392219035,0.150017361035227,0.0373100122894252,0.027832022865951
3.18053008834806,5,0,5.01916813584965,-0.145134781055623,4.97676832728553,-0.167469120014075,-0.0191681358496529,0.145134781055623,0.0423998085641273,0.022334338958452
3.19053175529255,5,0,5.01878580350675,-0.140337337796754,4.9716534539619,-0.157158136262943,-0.0187858035067494,0.140337337796754,0.047132349544845,0.0168207984661888
3.20053342223704,5,0,5.01838598835928,-0.135653169356045,4.96689987122933,-0.146975563011391,-0.0183859883592845,0.135653169356045,0.0514861171299561,0.0113223936553459
3.21053508918153,5,0,5.01797112515538,-0.131109143151366,4.96252891873367,-0.136978267647037,-0.0179711251553814,0.131109143151366,0.0554422064217066,0.0058691244956709
3.22053675612602,5,0,5.01754372326571,-0.126730713739126,4.95855935003638,-0.127220663276209,-0.0175437232657085,0.126730713739126,0.0589843732293298,0.000489949537082257
3.23053842307051,5,0,5.01710635204408,-0.122541792321031,4.95500728147413,-0.117754534786174,-0.0171063520440837,0.122541792321031,0.0620990705699525,-0.00478725753485712
3.240540090015,5,0,5.01666162561282,-0.118564628523571,4.95188615147021,-0.10862888049305,-0.0166616256128229,0.118564628523571,0.0647754741426176,-0.00993574803052059
3.25054175695949,5,0,5.01621218718446,-0.114819704945205,4.94920669052244,-0.099889767737787,-0.016212187184462,0.114819704945205,0.0670054966620208,-0.0149299372074176
3.26054342390398,5,0,5.01576069303727,-0.111325644875791,4.94697690217159,-0.0915802009740201,-0.0157606930372731,0.111325644875791,0.0687837908656812,-0.0197454439017707
3.27054509084847,5,0,5.01530979626657,-0.108099133501652,4.94520205531351,-0.0837400011039437,-0.0153097962665747,0.108099133501652,0.0701077409530608,-0.0243591323977081
3.28054675779297,5,0,5.01486213043706,-0.10515485281842,4.94388468825771,-0.0764056950559163,-0.0148621304370646,0.10515485281842,0.0709774421793554,-0.0287491577625037
3.29054842473746,5,0,5.01442029326339,-0.102505430382993,4.94302462495221,-0.0696104148541326,-0.0144202932633881,0.102505430382993,0.0713956683111823,-0.0328950155288604
3.30055009168195,5,0,5.01398683044683,-0.100161401946159,4.94261900379028,-0.0633838057004671,-0.0139868304468322,0.100161401946159,0.0713678266565534,-0.0367775962456918
3.31055175862644,5,0,5.01356421979538,-0.0981311879192576,4.94266231938773,-0.057751942865432,-0.0135642197953842,0.0981311879192576,0.0709019004076561,-0.0403792450538257
3.32055342557093,5,0,5.01315485575251,-0.0964210835421562,4.9431464776713,-0.0527372574625447,-0.0131548557525072,0.0964210835421562,0.0700083780812104,-0.0436838260796115
3.33055509251542,5,0,5.01276103445685,-0.0950352625363383,4.94406086454944,-0.0483584714519384,-0.0127610344568536,0.0950352625363383,0.0687001699074123,-0.0466767910843998
3.34055675945991,5,0,5.01238493945082,-0.0939757939465139,4.94539242834806,-0.0446305424779916,-0.0123849394508175,0.0939757939465139,0.0669925111027609,-0.0493452514685223
3.3505584264044,5,0,5.01202862815039,-0.093242671797295,4.94712577608667,-0.0415646193851874,-0.0120286281503938,0.093242671797295,0.0649028520637218,-0.0516780524121076
3.36056009334889,5,0,5.01169401918232,-0.0928338571185625,4.94924328354746,-0.0391680094697371,-0.0116940191823236,0.0928338571185625,0.0624507356348616,-0.0536658476488254
3.37056176029338,5,0,5.01138288068705,-0.0927453318245564,4.95172521895225,-0.0374441587047323,-0.0113828806870471,0.0927453318245564,0.0596576617347973,-0.0553011731198241
3.38056342723787,5,0,5.01109681967765,-0.0929711638677952,4.95454987991367,-0.0363926463176836,-0.0110968196776522,0.0929711638677952,0.0565469397639839,-0.0565785175501116
3.39056509418236,5,0,5.01083727253588,-0.0935035830299747,4.95769374316893,-0.036009195195171,-0.0108372725358787,0.0935035830299747,0.0531435293669489,-0.0574943878348037
3.40056676112685,5,0,5.01060549671643,-0.0943330666582901,4.96113162644105,-0.0362856996348933,-0.010605496716428,0.0943330666582901,0.0494738702753743,-0.0580473670233968
3.41056842807135,5,0,5.01040256372047,-0.0954484346073841,4.96483686160591,-0.0372102719567398,-0.010402563720473,0.0954484346073841,0.0455657021145646,-0.0582381626506442
