data1,data2,data3,data4,data5
3.18053008834806,-0.240639816237837,-0.0692455687909487,0.154269253671357,-0.170051671648675
3.19053175529255,-0.240680368256133,-0.069286136236595,0.154228670741669,-0.170092270094928
3.20053342223704,-0.240725166422734,-0.0693309512550987,0.15418383875637,-0.170137119135981
3.21053508918153,-0.240773843203252,-0.0693796460280103,0.154135125811272,-0.170185850405865
3.22053675612602,-0.240826016544707,-0.0694318381979642,0.154082914563532,-0.170238080952757
3.23053842307051,-0.240881292475181,-0.0694871334766616,0.154027599615354,-0.170293415863555
3.240540090015,-0.240939267669021,-0.0695451282183462,0.153969584932208,-0.170351450853977
3.25054175695949,-0.240999531968672,-0.0696054119496631,0.153909281304875,-0.170411774814691
3.26054342390398,-0.241061670855563,-0.0696675698481173,0.153847103863273,-0.170473972305305
3.27054509084847,-0.241125267863538,-0.0697311851625032,0.153783469648882,-0.170537625989256
3.28054675779297,-0.241189906929348,-0.0697958415696323,0.153718795251566,-0.170602319003627
3.29054842473746,-0.241255174675384,-0.0698611254624671,0.153653494515814,-0.170667637258745
3.30055009168195,-0.241320662620473,-0.0699266281653523,0.153587976320825,-0.170733171663043
3.31055175862644,-0.241385969314883,-0.0699919480724477,0.153522642438378,-0.170798520269133
3.32055342557093,-0.241450702395943,-0.0700566927057092,0.153457885472217,-0.170863290337339
3.33055509251542,-0.241514480560714,-0.0701204806888498,0.153394086882524,-0.170927100313055
3.34055675945991,-0.241576935452097,-0.070182943633671,0.153331615099097,-0.170989581714341
3.3505584264044,-0.241637713454565,-0.0702437279349882,0.153270823726973,-0.171050380926009
3.36056009334889,-0.241696477395438,-0.0703024964701239,0.153212049848471,-0.171109160896283
3.37056176029338,-0.241752908147269,-0.0703589301986201,0.15315561242594,-0.17116560273182
3.38056342723787,-0.241806706126544,-0.0704127296574625,0.153101810809822,-0.171219407186567
3.39056509418236,-0.241857592683499,-0.0704636163467364,0.15305092335699,-0.171270296039581
3.40056676112685,-0.2419053113775,-0.0705113340002805,0.153003206164695,-0.171318013356627
3.41056842807135,-0.241949629132098,-0.0705556497355922,0.152958891925722,-0.171362326630064
3.42057009501584,-0.241990337263644,-0.0705963550770014,0.152918188910599,-0.17140302779131
3.43057176196033,-0.242027252377196,-0.0706332668459864,0.152881280082851,-0.171439934090054
3.44057342890482,-0.242060217123419,-0.070666227912487,0.152848322353294,-0.171472888834345
3.45057509584931,-0.242089100810333,-0.070695107801191,0.152819445979257,-0.171501761985817
3.4605767627938,-0.242113799864026,-0.0707198031470476,0.152794754114351,-0.17152645060457
3.47057842973829,-0.242134238132916,-0.0707402379947125,0.152774322513948,-0.17154687913866
3.48058009668278,-0.242150367030784,-0.0707563639372552,0.152758199400936,-0.171562999553749
3.49058176362727,-0.242162165514642,-0.0707681600902677,0.152746405495523,-0.171574791299249
3.50058343057176,-0.242169639894457,-0.0707756328984973,0.15273893421187,-0.17158226110825
3.51058509751625,-0.242172823472989,-0.0707788157732791,0.152735752023235,-0.171585442629615
3.52058676446074,-0.24217177601525,-0.0707777685603533,0.152736798995998,-0.171584395891935
3.53058843140523,-0.242166583048635,-0.0707725768390913,0.152741989491519,-0.171579206600394
3.54059009834973,-0.242157354996275,-0.0707633510557113,0.152751213033247,-0.171569985269146
3.55059176529422,-0.242144226147867,-0.0707502254946952,0.152764335334899,-0.171556866193367
3.56059343223871,-0.242127353473921,-0.0707333570943074,0.152781199483825,-0.171540006266837
3.5705950991832,-0.242106915291067,-0.0707129241138123,0.152801627272032,-0.17151958365251
3.58059676612769,-0.242083109787786,-0.0706891246616697,0.152825420665656,-0.171495796315262
3.59059843307218,-0.242056153421539,-0.0706621750956068,0.152852363402051,-0.171468860427508
3.60060010001667,-0.242026279199816,-0.0706323083069899,0.152882222702178,-0.171439008659973
3.61060176696116,-0.24199373485902,-0.0705997719033212,0.152914751084558,-0.171406488371223
3.62060343390565,-0.241958780956366,-0.0705648263039162,0.152949688265841,-0.171371559710808
3.63060510085014,-0.24192168889097,-0.0705277427648668,0.152986763131988,-0.171334493651924
3.64060676779463,-0.241882738871204,-0.0704888013502262,0.15302569576323,-0.171295569970319
3.65060843473912,-0.241842217845923,-0.0704482888669507,0.153066199495375,-0.171255075186771
3.66061010168361,-0.241800417417554,-0.0704064967814883,0.153107982999659,-0.171213300490853
3.6706117686281,-0.241757631755119,-0.0703637191360056,0.153150752363236,-0.171170539663806
3.6806134355726,-0.241714155525102,-0.0703202504820895,0.153194213152543,-0.171127087018196
3.69061510251709,-0.241670281857643,-0.0702763838493641,0.153238072442157,-0.171083235371685
3.70061676946158,-0.241626300364925,-0.0702324087658198,0.153282040792401,-0.171039274071612
3.71061843640607,-0.241582495227703,-0.0701886093457959,0.153325834159786,-0.170995487086247
3.72062010335056,-0.241539143364879,-0.0701452624604963,0.153369175725427,-0.170952151177567
3.73062177029505,-0.241496512699765,-0.0701026360046806,0.153411797627803,-0.170909534169175
3.74062343723954,-0.241454860535292,-0.0700609872717918,0.153453442587581,-0.170867893321641
3.75062510418403,-0.241414432048883,-0.0700205614482772,0.153493865413739,-0.170827473826063
3.76062677112852,-0.241375458916131,-0.0699815902362715,0.153532834381768,-0.170788507425076
3.77062843807301,-0.241338158070765,-0.0699442906121676,0.153570132476404,-0.17075121116892
3.7806301050175,-0.241302730606699,-0.06990886372693,0.153605558492973,-0.170715786312519
3.79063177196199,-0.241269360826307,-0.069875493952346,0.153638927993092,-0.170682417357899
3.80063343890648,-0.241238215437413,-0.0698443480757784,0.15367007411211,-0.170651271244602
3.81063510585098,-0.241209442899935,-0.0698155746444122,0.153698848217222,-0.170622496689253
3.82063677279547,-0.241183172921607,-0.0697893034585005,0.153725120416687,-0.170596223673893
3.83063843973996,-0.24115951610084,-0.0697656452117184,0.153748779921977,-0.170572563081343
3.84064010668445,-0.241138563713472,-0.069744691275463,0.153769735265944,-0.170551606474542
3.85064177362894,-0.241120387639062,-0.0697265136227846,0.153787914381277,-0.170533426015685
3.86064344057343,-0.241105040421313,-0.0697111648866179,0.153803264544513,-0.170518074519936
3.87064510751792,-0.241092555456396,-0.0696986785461076,0.153815752191758,-0.170505585637599
3.88064677446241,-0.241082947302178,-0.0696890692340839,0.153825362613027,-0.170495974157906
3.8906484414069,-0.241076212100786,-0.0696823331581466,0.15383209953271,-0.170489236426931
3.90065010835139,-0.241072328106469,-0.0696784486273509,0.153835984584141,-0.170485350871696
3.91065177529588,-0.241071256310412,-0.0696773766761548,0.153837056686594,-0.170484278622148
3.92065344224037,-0.241072941153931,-0.0696790617770667,0.153835371333263,-0.170485964222473
3.93065510918486,-0.241077311321381,-0.0696834326333284,0.153830999798886,-0.170490336423088
3.94065677612935,-0.241084280604118,-0.0696904030429572,0.153824028275693,-0.170497309044618
3.95065844307385,-0.241093748826924,-0.0696998728255486,0.153814556946307,-0.17050678190523
3.96066011001834,-0.241105602828476,-0.0697117288033942,0.153802699002037,-0.17051864180285
3.97066177696283,-0.241119717487663,-0.0697258458286837,0.153788579614848,-0.170532763543963
3.98066344390732,-0.241135956787796,-0.0697420878488249,0.15377233487099,-0.170549011010988
3.99066511085181,-0.241154174911116,-0.0697603090022206,0.153754110673983,-0.17056723826048
4.0006667777963,-0.24117421735628,-0.0697803547371736,0.153734061624333,-0.170587290644766
4.01066844474079,-0.241195922071908,-0.0698020629469429,0.153712349882982,-0.170609005949958
4.02067011168528,-0.241219120599605,-0.0698252651143332,0.153689144025165,-0.170632215543642
4.03067177862977,-0.241243639220245,-0.0698497874595631,0.153664617890959,-0.170656745525908
4.04067344557426,-0.241269300097659,-0.0698754520855124,0.153638949438461,-0.170682417877744
4.05067511251875,-0.241295922414199,-0.0699020781147952,0.1536123196052,-0.170709051601172
4.06067677946324,-0.241323323493005,-0.0699294828134347,0.153584911183017,-0.17073646384582
4.07067844640773,-0.241351319902076,-0.0699574826962262,0.153556907711382,-0.170764471016963
4.08068011335223,-0.241379728535554,-0.0699858946091648,0.153528492393783,-0.170792889860359
4.09068178029672,-0.241408367667886,-0.0700145367845831,0.15349984704157,-0.170821538519462
4.10068344724121,-0.241437057976777,-0.0700432298648889,0.153471151049378,-0.170850237560887
4.1106851141857,-0.241465623531044,-0.0700717978910189,0.15344258040603,-0.170878810964198
4.12068678113019,-0.241493892739717,-0.0701000692519294,0.153414306744603,-0.170907087072341
4.13068844807468,-0.241521699258895,-0.0701278775916348,0.153386496435154,-0.170934899499201
4.14069011501917,-0.24154888285303,-0.0701550626704817,0.153359309723406,-0.170962087991012
4.15069178196366,-0.241575290207492,-0.0701814711775097,0.153332899918547,-0.170988499238437
4.16069344890815,-0.241600775689423,-0.0702069574909155,0.153307412633107,-0.171013987636404
4.17069511585264,-0.241625202054024,-0.0702313843837933,0.153282985077728,-0.171038415988862
4.18069678279713,-0.241648441093599,-0.0702546236724892,0.153259745413467,-0.171061656155858
4.19069844974162,-0.241670374226859,-0.070276556805081,0.153237812164105,-0.171083589640466
4.20070011668611,-0.241690893026123,-0.0702970753876751,0.15321729369074,-0.171104108113334
4.21070178363061,-0.241709899680315,-0.0703160816464157,0.153198287730746,-0.171123113872765
4.2207034505751,-0.241727307391831,-0.0703334888233203,0.153180881002961,-0.171140520238521
4.23070511751959,-0.241743040705608,-0.0703492215042983,0.153165148880715,-0.171156251877752
4.24070678446408,-0.24175703576899,-0.0703632158779797,0.153151155134048,-0.171170245061729
4.25070845140857,-0.2417692405213,-0.0703754199242738,0.153138951742172,-0.171182447852352
4.26071011835306,-0.241779614812328,-0.0703857935319032,0.153128578776907,-0.171192820217724
4.27071178529755,-0.241788130449307,-0.0703943085445057,0.153120064357477,-0.171201334076445
4.28071345224204,-0.241794771172344,-0.0704009487352771,0.153113424676676,-0.171207973270605
4.29071511918653,-0.241799532558638,-0.0704057097105256,0.153108664098014,-0.171212733467916
4.30071678613102,-0.241802421856296,-0.0704085987429338,0.153105775323033,-0.171215621993778
4.31071845307551,-0.241803457748951,-0.0704096345357619,0.153104739627558,-0.171216657594552
4.32072012002,-0.241802670052872,-0.0704088469196831,0.153105527165169,-0.171215870133736
4.33072178696449,-0.241800099348727,-0.0704062764844001,0.153108097335765,-0.171213300223191
4.34072345390898,-0.241795796550591,-0.0704019741476567,0.153112399216585,-0.171208998792055
4.35072512085348,-0.241789822415305,-0.0703960006647197,0.153118372052627,-0.171203026596376
4.36072678779797,-0.241782246995689,-0.0703884260818513,0.153125945802961,-0.17119545367301
4.37072845474246,-0.241773149041597,-0.0703793291377269,0.153135041738961,-0.171186358741685
4.38073012168695,-0.241762615353173,-0.0703687966171573,0.153145573090148,-0.171175828559583
4.39073178863144,-0.241750740091065,-0.070356922661852,0.153157445732893,-0.171163957233148
4.40073345557593,-0.241737624048685,-0.0703438080432987,0.153170558916936,-0.171150845492151
4.41073512252042,-0.241723373891912,-0.0703295594031277,0.153184806024366,-0.171136599931356
4.42073678946491,-0.241708101371858,-0.0703142884665821,0.153200075355457,-0.171121332225364
4.4307384564094,-0.241691922516552,-0.0702981112349067,0.153216250935574,-0.171105158322421
4.44074012335389,-0.241674956807497,-0.0702811471626095,0.153233213337202,-0.171088197623093
4.45074179029838,-0.241657326347157,-0.0702635183256323,0.153250840511088,-0.171070572149819
4.46074345724287,-0.241639155023455,-0.0702453485864886,0.153269008620449,-0.171052405713368
4.47074512418736,-0.24162056767731,-0.070226762762387,0.153287592872246,-0.17103382308218
4.48074679113186,-0.241601689279142,-0.0702078858022635,0.153306468339614,-0.171014949160493
4.49074845807635,-0.241582644120139,-0.0701888419784894,0.153325510769685,-0.170995908181007
4.50075012502084,-0.241563555023827,-0.070169754098808,0.15334459737127,-0.170976822917604
4.51075179196533,-0.241544542583262,-0.0701507427437951,0.153363607577105,-0.170957813923421
4.52075345890982,-0.241525724428817,-0.0701319255348237,0.153382423775681,-0.170938998799241
4.53075512585431,-0.241507214531191,-0.0701134164371613,0.153400932008041,-0.170920491496833
4.5407567927988,-0.241489122543886,-0.0700953251024388,0.153419022625294,-0.170902401661475
4.55075845974329,-0.241471553188956,-0.0700777562543064,0.153436590903034,-0.170884834017479
4.56076012668778,-0.241454605689399,-0.0700608091206461,0.153453537609282,-0.170867887800121
4.57076179363227,-0.241438373251081,-0.0700445769152461,0.153469769523046,-0.170851656236858
4.58076346057676,-0.241422942596609,-0.0700291463713611,0.153485199901059,-0.170836226080308
4.59076512752125,-0.241408393553095,-0.0700145973291042,0.153499748890749,-0.170821677194942
4.60076679446574,-0.24139479869525,-0.0700010023781272,0.153513343887955,-0.170808082198968
4.61076846141023,-0.241382223044775,-0.0699884265565725,0.153525919838415,-0.170795506162414
4.62077012835473,-0.241370723826565,-0.0699769271068114,0.153537419482488,-0.170784006361959
4.63077179529922,-0.241360350281765,-0.0699665532880335,0.153547793543028,-0.170773632092585
4.64077346224371,-0.241351143537307,-0.0699573462453206,0.153557000856778,-0.170764424535722
4.6507751291882,-0.241343136531143,-0.0699493389344347,0.153565008450033,-0.170756416683126
4.66077679613269,-0.241336353992017,-0.0699425561011667,0.153571791559718,-0.170749633315367
4.67077846307718,-0.241330812472251,-0.0699370143137447,0.153577333601371,-0.170744091033446
4.68078013002167,-0.241326520431734,-0.06993272204648,0.153581626085851,-0.170739798341724
4.69078179696616,-0.241323478370986,-0.0699296798125426,0.153584668486863,-0.170736755780081
4.70078346391065,-0.241321679010934,-0.0699278803435031,0.153586468061661,-0.170734956102951
4.71078513085514,-0.24132110751681,-0.0699273088130576,0.153587039627521,-0.170734384502651
4.72078679779963,-0.2413217417634,-0.0699279431021611,0.153586405296727,-0.170735018874238
4.73078846474412,-0.24132355263871,-0.0699297541026396,0.153584594173035,-0.170736830118972
4.74079013168862,-0.241326504382992,-0.0699327060562226,0.153581642012648,-0.170739782483314
4.75079179863311,-0.241330554959979,-0.0699367569258408,0.153577590852867,-0.170743833930307
4.7607934655776,-0.241335656457104,-0.0699418587959605,0.153572488611656,-0.170748936540103
4.77079513252209,-0.241341755511435,-0.0699479582986825,0.153566388661388,-0.170755036936356
4.78079679946658,-0.241348793758035,-0.0699549970623095,0.153559349380087,-0.170762076735171
4.79079846641107,-0.241356708297461,-0.0699629121790841,0.15355143368345,-0.170769993013294
4.80080013335556,-0.241365432179124,-0.0699716366888175,0.153542708540964,-0.170778718792268
4.81080180030005,-0.24137489489727,-0.0699811000751614,0.15353324447934,-0.17078818353526
4.82080346724454,-0.241385022896397,-0.0699912287713269,0.153523115076504,-0.170798313653384
4.83080513418903,-0.24139574008298,-0.0700019466721148,0.153512396449254,-0.170809033018336
4.84080680113352,-0.241406968340448,-0.0700131756491943,0.153501166737679,-0.170820263478287
4.85080846807801,-0.241418628044438,-0.0700248360666532,0.153489505589313,-0.170831925374024
4.8608101350225,-0.241430638575453,-0.0700368472939296,0.153477493645924,-0.170843938052454
4.87081180196699,-0.241442918826135,-0.0700491282133402,0.153465212035721,-0.170856220374652
4.88081346891149,-0.241455387700481,-0.0700615977195176,0.15345274187369,-0.170868691215772
4.89081513585598,-0.241467964602424,-0.0700741752081877,0.153440163772612,-0.170881269954236
4.90081680280047,-0.241480569911336,-0.0700867810518276,0.153427557367243,-0.17089387694773
4.91081846974496,-0.241493125442111,-0.070099337059867,0.153415000853978,-0.170906433993674
4.92082013668945,-0.241505554887621,-0.0701117669212211,0.153402570548236,-0.170918864771941
4.93082180363394,-0.241517784241451,-0.0701239966270688,0.153390340461629,-0.170931095267744
4.94082347057843,-0.241529742198977,-0.0701359548719262,0.153378381900881,-0.170943054172737
4.95082513752292,-0.241541360534951,-0.0701475734311964,0.153366763090307,-0.170954673262517
4.96082680446741,-0.241552574455933,-0.0701587875135252,0.153355548819519,-0.170965887748858
4.9708284714119,-0.241563322926024,-0.0701695360864297,0.153344800117902,-0.170976636605151
4.98083013835639,-0.241573548964524,-0.0701797621738236,0.153334573957209,-0.170986862863686
4.99083180530088,-0.24158319991429,-0.0701894131242133,0.153324922983522,-0.170996513883541
5.00083347224537,-0.241592227679712,-0.0701984408485015,0.153315895279619,-0.171005541588052
5.01083513918987,-0.241442484067769,-0.0700540831851909,0.153460251782843,-0.17086118592007
5.02083680613436,-0.23914808750716,-0.0680171177954449,0.155393800125332,-0.168979272420908
5.03083847307885,-0.239978121728624,-0.0694511826008599,0.153396479148865,-0.170783511578005
5.04084014002334,-0.240722181243442,-0.0701949631504052,0.152653001461989,-0.172023475975663
5.05084180696783,-0.241554530727922,-0.0710296453010853,0.151818129173648,-0.172858019011407
5.06084347391232,-0.242355110318022,-0.0718296414923721,0.151015712493745,-0.173662680581031
5.07084514085681,-0.243129152066094,-0.0725977519070895,0.150250903634213,-0.174426935514339
5.0808468078013,-0.243876113468292,-0.0733344825135332,0.149522123251577,-0.175150136844108
5.09084847474579,-0.244588203371438,-0.0740331993535166,0.148834836463908,-0.175828016962095
5.10085014169028,-0.245248770196545,-0.0746786853323363,0.148202860520966,-0.176448132578452
5.11085180863477,-0.245829967290967,-0.0752448616216591,0.147650530327383,-0.176987862426133
5.12085347557926,-0.246290577215342,-0.0756926238648102,0.147214844915456,-0.177412298207606
5.13085514252375,-0.246574286891646,-0.0759680817668058,0.146947256159862,-0.177672434585663
5.14085680946824,-0.246608860360137,-0.0760016347625351,0.146914682843149,-0.177704073122528
5.15085847641274,-0.246306761990598,-0.0757084306552383,0.147199211129942,-0.177427968900203
5.16086014335723,-0.245567817563482,-0.0749907987613742,0.147895887758476,-0.17675181367919
5.17086181030172,-0.244284421158898,-0.0737431826161174,0.149108065739622,-0.175574608918087
5.18086347724621,-0.242349552267127,-0.071859868317708,0.150939976100458,-0.173793783925504
5.1908651441907,-0.23966742955234,-0.0692453792192699,0.153486610331064,-0.171315018924132
5.20086681113519,-0.236166015854656,-0.0658268014039775,0.156821596449808,-0.16806414489747
5.21086847807968,-0.231809902488043,-0.0615666118151216,0.16098444790377,-0.163999794654954
5.22087014502417,-0.226611519563166,-0.0564739812052283,0.165969182088324,-0.159124845493827
5.23087181196866,-0.220638363156352,-0.0506122425462781,0.171716614934087,-0.153494354549586
5.24087347891315,-0.214014182706057,-0.0441004439118717,0.178112438670446,-0.147217853749452
5.25087514585764,-0.206912897090263,-0.0371077130143737,0.184992402452935,-0.140454632955646
5.26087681280213,-0.199545303996428,-0.0298404455453509,0.192154640947639,-0.133401902638135
5.27087847974662,-0.192140152090059,-0.0225238235652408,0.199377707044327,-0.126277215163752
5.28088014669112,-0.184922480851157,-0.0153804964319083,0.206441542264093,-0.11929784911001
5.29088181363561,-0.178092886717357,-0.00861001541552152,0.213147855465578,-0.112660630727301
5.3008834805801,-0.171811235228294,-0.00237250564558302,0.219336463669283,-0.106525603140535
5.31088514752459,-0.166187264045603,0.00322096211641909,0.224895123873711,-0.101006017093305
5.32088681446908,-0.161278829360278,0.00811047793124596,0.229761974785005,-0.0961655735739576
5.33088848141357,-0.157096818702981,0.0122827612023117,0.233921383939526,-0.0920222045001396
5.34089014835806,-0.153614553222433,0.0157620875551358,0.237395213406643,-0.0885564615875802
5.35089181530255,-0.150779114513313,0.0185991938671575,0.240231972353065,-0.0857221019865565
5.36089348224704,-0.148522372526893,0.0208603773557148,0.24249605886468,-0.0834566880210578
5.37089514919153,-0.146770243353251,0.0226182777707523,0.244258594594457,-0.0816906870101595
5.38089681613602,-0.145449520450994,0.0239450271122686,0.24559056383151,-0.0803543337984855
5.39089848308051,-0.144492266394821,0.0249078068404706,0.246558324546003,-0.0793821605293337
5.400900150025,-0.143838139540818,0.0255664588732493,0.247221159356382,-0.0787155031053668
5.41090181696949,-0.14343518497424,0.0259726342340996,0.247630364401676,-0.078303471279622
5.42090348391399,-0.14323961422457,0.0261699617293438,0.247829366052266,-0.0781028841483117
5.43090515085848,-0.14321500943413,0.0261948033090267,0.247854434946483,-0.0780775982076436
5.44090681780297,-0.143331272091209,0.0260772755901121,0.247735676749545,-0.0781975483209922
5.45090848474746,-0.143563527834197,0.0258423242482792,0.247498084753491,-0.0784377178593293
5.46091015169195,-0.143891111955409,0.0255107244058863,0.247162525305443,-0.078777169058755
5.47091181863644,-0.14429669779793,0.025099942661373,0.246746589584579,-0.0791982021579616
5.48091348558093,-0.144765588997586,0.0246248379972717,0.246265287148235,-0.0796856697138833
5.49091515252542,-0.145285171326706,0.0240982044489861,0.245731582738387,-0.0802264460219514
5.50091681946991,-0.14584450586003,0.0235311729049673,0.245156792770417,-0.0808090362057961
5.5109184864144,-0.14643403850739,0.0229334964884048,0.244550865408653,-0.0814233016572447
5.52092015335889,-0.147045399006291,0.0223137462512998,0.243922570748593,-0.0820602755526901
5.53092182030338,-0.147671263518087,0.0216794431040666,0.243279627069692,-0.082712042468007
5.54092348724787,-0.148305257900562,0.0210371491279944,0.242628786510285,-0.0833716585528932
5.55092515419236,-0.14894188275646,0.0203925374600311,0.241975899637118,-0.0840330925160067
5.56092682113686,-0.149576445882862,0.0197504554104534,0.241325973857877,-0.0846911721830034
5.57092848808135,-0.150204992282468,0.019114990880183,0.240683235979597,-0.0853415260805854
5.58093015502584,-0.150824226055884,0.0184895478964933,0.240051204881002,-0.0859805139177849
5.59093182197033,-0.151431421998008,0.0178769334815903,0.239432776562936,-0.0866051436384314
5.60093348891482,-0.152024327422942,0.0172794552760533,0.23883032095577,-0.0872129756980853
5.61093515585931,-0.152601056617297,0.0166990273953988,0.238245787847769,-0.0878020173076604
5.6209368228038,-0.153159981453628,0.0161372808282014,0.237680818087052,-0.0883706106423133
5.63093848974829,-0.153699622236459,0.0155956741364431,0.237136855651672,-0.0889173195860533
5.64094015669278,-0.154218542985472,0.0150756001060646,0.236615256086347,-0.0894408196645132
5.65094182363727,-0.15471525525793,0.0145784841354777,0.236117386980012,-0.0899397956085907
5.66094349058176,-0.155188134413201,0.0141058703945367,0.235644716448129,-0.0904128506572996
5.67094515752625,-0.155635352010348,0.0136594920420757,0.235198885883787,-0.0908584313630781
5.68094682447075,-0.156054827831696,0.0132413220221097,0.234781763508987,-0.0912747713586282
5.69094849141524,-0.156444204814233,0.0128536011881165,0.234395475507015,-0.0916598572727332
5.70095015835973,-0.156800849878782,0.0124988407964646,0.234042411810169,-0.0920114196854624
5.71095182530422,-0.15712188318084,0.0121797968570792,0.233725204046769,-0.0923269515991024
5.72095349224871,-0.157404237566425,0.0118994145346379,0.233446673822228,-0.0926037562635511
5.7309551591932,-0.157644748912699,0.0116607418498172,0.233209750517996,-0.0928390252328042
5.74095682613769,-0.157840276509754,0.0114668134001857,0.233017359208098,-0.0930299461681501
5.75095849308218,-0.157987850691057,0.0113205067170579,0.232872281135641,-0.0931738381169182
5.76096016002667,-0.158084842608845,0.0112243761424133,0.232776991413194,-0.0932683098230876
5.77096182697116,-0.158129148522459,0.0111804716110935,0.232733481081387,-0.0933114341898301
5.78096349391565,-0.158119378454364,0.0111901522325134,0.232743073160996,-0.0933019295251576
5.79096516086014,-0.15805503687999,0.0112539067782167,0.232806244565655,-0.0932393359540701
5.80096682780463,-0.157936681614095,0.0113711947383457,0.232922467349293,-0.0931241737267202
5.81096849474913,-0.157766046602588,0.0115403221453037,0.233090083377133,-0.0929580694600202
5.82097016169362,-0.157546115229794,0.0117583655655542,0.233306225815142,-0.0927438369413303
5.83097182863811,-0.157281133181069,0.0120211553464794,0.233566798636155,-0.0924855012008771
5.8409734955826,-0.156976553837199,0.0123233253833811,0.233866521637075,-0.0921882581423126
5.85097516252709,-0.156638914360201,0.0126584315868774,0.234199043479885,-0.0918583668944405
5.86097682947158,-0.15627564656179,0.0130191353668484,0.234557119478679,-0.0915029777582956
5.87097849641607,-0.155894832639446,0.0133974424810618,0.234932844918717,-0.0911299045215707
5.88098016336056,-0.155504921144316,0.013784982295257,0.235317929376154,-0.0907473552398084
5.89098183030505,-0.155114422376199,0.0141733086022877,0.235703993544475,-0.0903636396047049
5.90098349724954,-0.154731604229533,0.0145542012136479,0.23608286803683,-0.0899868731560245
5.91098516419403,-0.15436420907756,0.0149199478450066,0.236446873814258,-0.0896246985391806
5.92098683113852,-0.154019209663561,0.0152635883025477,0.236789066240459,-0.0892840417953678
5.93098849808301,-0.153702617583209,0.0155791072419194,0.237103428905723,-0.0889709176553665
5.9409901650275,-0.153419352453821,0.0158615671682272,0.237385008662853,-0.0886902926087634
5.950991831972,-0.153173174054756,0.0161071791024801,0.237629989015101,-0.088446008888263
5.96099349891649,-0.152966674341241,0.0163133137068533,0.23783570434283,-0.0882407671875293
5.97099516586098,-0.152801321880818,0.0164784600343413,0.238000601844678,-0.0880761615304941
5.98099683280547,-0.152677548304573,0.0166021420722494,0.238124161116634,-0.0879527566220378
5.99099849974996,-0.152594864914918,0.0166848047615833,0.238206782865613,-0.0878701963778995
6.00100016669445,-0.152551997531908,0.0167276813010532,0.238249658447381,-0.0878273320724472
6.01100183363894,-0.152547028711815,0.0167326525549727,0.238254630992229,-0.0878223594056858
6.02100350058343,-0.152577538272687,0.0167021076349307,0.238224057185484,-0.0878529554328657
6.03100516752792,-0.152640735240683,0.0166388125838964,0.23816067666827,-0.0879164083603768
6.04100683447241,-0.152733576564504,0.0165457918815331,0.238067493839572,-0.0880097353687358
6.0510085014169,-0.15285286999045,0.0164262254554527,0.237947674819339,-0.0881297856303841
6.06101016836139,-0.152995360195374,0.0162833621796002,0.237804460631399,-0.0882733273870234
6.07101183530588,-0.153157798571222,0.0161204495389983,0.237641096358436,-0.0884371192612906
6.08101350225038,-0.15333699794131,0.0159406782440705,0.237460775116395,-0.0886179668905954
6.09101516919487,-0.153529874008772,0.0157471400463259,0.237266595153502,-0.0888127665234623
6.10101683613936,-0.153733475560228,0.0155427967735113,0.237061528134502,-0.0890185374739915
6.11101850308385,-0.15394500544937,0.0153304585907151,0.236848396649165,-0.089232445361466
6.12102017002834,-0.15416183423918,0.0151127696316081,0.236629859113456,-0.0894518179412355
6.13102183697283,-0.15438150815062,0.0148921993683096,0.236408400449384,-0.0896741551221314
6.14102350391732,-0.154601752699239,0.0146710383498523,0.236186327185979,-0.0898971345144494
6.15102517086181,-0.154820473134546,0.0144513972021777,0.235965765883043,-0.0901186135971818
6.1610268378063,-0.155035752553191,0.0142352080237805,0.235748664017786,-0.0903366293575744
6.17102850475079,-0.155245848348577,0.0140242275176046,0.235536792678892,-0.0905493960537901
6.18103017169528,-0.155449187491228,0.0138200413665212,0.23533175057765,-0.090755301588052
6.19103183863977,-0.155644361005413,0.0136240694872218,0.235134969011918,-0.0909529028529935
6.20103350558426,-0.1558301179139,0.0134375718897525,0.234947717509754,-0.0911409203242053
6.21103517252875,-0.156005358858134,0.0132616549332633,0.234771109941644,-0.0913182321111955
6.22103683947325,-0.15616912955885,0.0130972778096803,0.234606110930165,-0.0914838676403902
6.23103850641774,-0.156320614255313,0.0129452591126221,0.23445354241029,-0.0916370011206484
6.24104017336223,-0.156459129244297,0.0128062833649755,0.234314090208562,-0.0917769449279821
6.25104184030672,-0.156584116627348,0.0126809073901102,0.234188310519883,-0.0919031430366675
6.26104350725121,-0.156695138363291,0.0125695664225728,0.234076636170733,-0.0920151646148069
6.2710451741957,-0.156791870709564,0.0124725798669005,0.233979382569768,-0.0921126978909363
6.28104684114019,-0.156874099119284,0.0123901566295219,0.233896753262679,-0.0921955443828476
6.29104850808468,-0.15694171364033,0.0123223999691915,0.233828845028462,-0.0922636135597724
6.30105017502917,-0.15699470483831,0.0122693118359148,0.233775652478784,-0.0923169179845854
6.31105184197366,-0.1570331602377,0.0122307966961462,0.233737072150173,-0.0923555689544898
6.32105350891815,-0.157057261245873,0.0122066648720593,0.233712906109152,-0.0923797726278977
6.33105517586264,-0.157067280494475,0.0121966354535002,0.233702865121799,-0.0923898265933759
6.34105684280713,-0.157063579503238,0.0122003388713193,0.233706571469947,-0.0923861168051581
6.35105850975163,-0.157046606544265,0.0122173192485768,0.233723561524796,-0.0923691147804337
