data1,data2,data3,data4,data5,data6,data7
0.310051675279213,0.000126961398939467,-0.000620446456663277,-0.000325943833761966,-0.000949063876429823,-0.000729857772717889,-0.00108443575245556
0.320053342223704,0.000126825310874975,-0.000620584332088849,-0.000326082610922617,-0.000949202653591135,-0.000729995648144767,-0.00108457184052005
0.330055009168195,0.000126690605972232,-0.000620720806186421,-0.000326219977590281,-0.000949340020259457,-0.000730132122243638,-0.0010847065454228
0.340056676112685,0.00012656037452833,-0.000620852748071383,-0.000326352782403687,-0.000949472825073502,-0.000730264064129863,-0.0010848367768667
0.350058343057176,0.00012643817700693,-0.000620976550517455,-0.000326477394544516,-0.000949597437214935,-0.000730387866577128,-0.0010849589743881
0.360060010001667,0.000126328127249502,-0.000621088045652568,-0.000326589618881913,-0.00094970966155288,-0.000730499361713322,-0.00108506902414552
0.370061676946158,0.000126234963433753,-0.000621182433068469,-0.000326684623611918,-0.000949804666283352,-0.000730593749130145,-0.00108516218796127
0.380063343890648,0.000126164086801257,-0.000621254240584456,-0.000326756900764585,-0.000949876943436376,-0.000730665556646838,-0.00108523306459377
0.390065010835139,0.00012612154391244,-0.000621297342225451,-0.000326800284299631,-0.000949920326971638,-0.00073070865828826,-0.00108527560748259
0.40006667777963,0.000126113924972878,-0.000621305061231069,-0.000326808053789214,-0.00094992809646126,-0.000730716377293954,-0.00108528322642215
0.410068344724121,0.000126148150046686,-0.000621270386650071,-0.000326773152428958,-0.000949893195100827,-0.000730681702712606,-0.00108524900134834
0.420070011668611,0.000126231118768469,-0.000621186328229052,-0.000326688544247684,-0.000949808586919119,-0.000730597644290729,-0.00108516603262656
0.430071678613102,0.000126369209855466,-0.000621046423473626,-0.000326547724484893,-0.000949667767155596,-0.000730457739533858,-0.00108502794153956
0.440073345557593,0.000126567636363896,-0.000620845390860053,-0.000326345377074534,-0.000949465419744173,-0.000730256706918183,-0.00108482951503113
0.450075012502084,0.000126829691904247,-0.000620579893520048,-0.000326078143324476,-0.000949198185992691,-0.000729991209575367,-0.00108456745949078
0.460076679446574,0.000127155959870824,-0.000620249340397103,-0.000325745428312567,-0.000948865470978984,-0.00072966065644887,-0.0010842411915242
0.470078346391065,0.000127543596153683,-0.0006198566129553,-0.000325350132348283,-0.000948470175012533,-0.000729267929002787,-0.00108385355524134
0.480080013335556,0.00012798582553588,-0.000619408575396315,-0.000324899164526661,-0.000948019207188401,-0.000728819891438846,-0.00108341132585915
0.490081680280047,0.000128471799957738,-0.000618916218256683,-0.000324403587264717,-0.000947523629923657,-0.000728327534293684,-0.00108292535143729
0.500083347224537,0.00012898694080541,-0.000618394311623663,-0.000323878267249277,-0.000946998309905204,-0.000727805627654714,-0.00108241021058962
0.510085014169028,0.000129513821367355,-0.000617860511088705,-0.000323340975543183,-0.000946461018195985,-0.000727271827113583,-0.00108188333002767
0.520086681113519,0.000130033545292073,-0.000617333961185253,-0.000322810981889274,-0.000945931024538951,-0.00072674527720396,-0.00108136360610295
0.53008834805801,0.000130527462235715,-0.000616833557208063,-0.000322307305161633,-0.000945427347808304,-0.000726244873220834,-0.00108086968915931
0.5400900150025,0.000130978964249698,-0.000616376125232099,-0.000321846881481402,-0.000944966924125297,-0.000725787441239386,-0.00108041818714533
0.550091681946991,0.000131375059381601,-0.000615974827844191,-0.000321442959521591,-0.000944563002163029,-0.000725386143846626,-0.00108002209201343
0.560093348891482,0.000131707445169917,-0.00061563807654916,-0.000321104005800088,-0.000944224048439451,-0.000725049392547497,-0.00107968970622511
0.570095015835973,0.000131972904573895,-0.000615369130639895,-0.000320833300926271,-0.000943953343563969,-0.000724780446634945,-0.00107942424682113
0.580096682780463,0.000132172994674262,-0.000615166412585191,-0.000320629257051539,-0.00094374929968798,-0.000724577728577757,-0.00107922415672077
0.590098349724954,0.000132313150010521,-0.000615024416469088,-0.000320486332250051,-0.000943606374885612,-0.000724435732459915,-0.00107908400138451
0.600100016669445,0.00013240143185834,-0.000614934975140292,-0.000320396305955574,-0.000943516348590581,-0.000724346291130025,-0.00107899571953669
0.610101683613936,0.000132447193020735,-0.00061488861295743,-0.000320349640553985,-0.000943469683188705,-0.000724299928946597,-0.00107894995837429
0.620103350558426,0.000132459893063149,-0.000614875746114501,-0.000320336689559115,-0.000943456732193756,-0.000724287062103513,-0.00107893725833188
0.630105017502917,0.000132448214554449,-0.000614887578007041,-0.000320348598834796,-0.000943468641469509,-0.000724298893996195,-0.00107894893684058
0.640106684447408,0.000132419531864022,-0.000614916637411764,-0.000320377848294325,-0.000943497890929215,-0.000724327953401268,-0.001078977619531
0.650108351391899,0.000132379701642694,-0.000614956990757445,-0.000320418465559632,-0.000943538508194765,-0.00072436830674743,-0.00107901744975233
0.660110018336389,0.000132333095287331,-0.000615004209233924,-0.00032046599285518,-0.000943586035490597,-0.000724415525224469,-0.0010790640561077
0.67011168528088,0.000132282779612582,-0.000615055185747455,-0.000320517302766154,-0.000943637345401876,-0.000724466501738601,-0.00107911437178244
0.680113352225371,0.000132230763084862,-0.000615107885452714,-0.000320570347138905,-0.000943690389774939,-0.000724519201444478,-0.00107916638831016
0.690115019169862,0.000132178248362396,-0.000615161089895939,-0.000320623899550715,-0.000943743942187064,-0.000724572405888324,-0.00107921890303263
0.700116686114352,0.00013212585673471,-0.000615214169627675,-0.000320677326435396,-0.000943797369072058,-0.000724625485620678,-0.00107927129466032
0.710118353058843,0.000132073810077869,-0.000615266899857772,-0.000320730401532621,-0.000943850444169591,-0.000724678215851385,-0.00107932334131716
0.720120020003334,0.000132022069082454,-0.000615319320411929,-0.000320783164928558,-0.000943903207565835,-0.000724730636406147,-0.00107937508231257
0.730121686947825,0.000131970433428247,-0.000615371634241345,-0.000320835820901749,-0.000943955863539331,-0.000724782950236165,-0.00107942671796678
0.740123353892315,0.000131918612060873,-0.000615424136223057,-0.000320888666257793,-0.000944008708895681,-0.00072483545221848,-0.00107947853933415
0.750125020836806,0.00013186627161427,-0.00061547716410151,-0.000320942040950058,-0.000944062083588253,-0.000724888480097542,-0.00107953087978076
0.760126687781297,0.000131813069719816,-0.000615531064741945,-0.000320996294112356,-0.000944116336750864,-0.000724942380738594,-0.00107958408167521
0.770128354725788,0.000131758678317435,-0.000615586170513134,-0.000321051760287224,-0.000944171802926051,-0.000724997486510413,-0.00107963847307759
0.780130021670278,0.000131702800577578,-0.000615642782143139,-0.000321108742169551,-0.000944228784808706,-0.000725054098141067,-0.00107969435081745
0.790131688614769,0.000131645183823419,-0.000615701155627409,-0.000321167497429052,-0.000944287540068545,-0.000725112471626005,-0.00107975196757161
0.80013335555926,0.00013158562993176,-0.000615761491691263,-0.000321228228103831,-0.000944348270743675,-0.000725172807690549,-0.00107981152146327
0.810135022503751,0.000131524004049566,-0.000615823926958875,-0.000321291071711617,-0.000944411114351822,-0.000725235242958876,-0.00107987314734546
0.820136689448241,0.0001314602420348,-0.000615888526414715,-0.00032135609366189,-0.000944476136302469,-0.000725299842415455,-0.00107993690936023
0.830138356392732,0.000131394356762816,-0.000615955277014325,-0.000321423280824879,-0.000944543323465847,-0.000725366593015831,-0.00108000279463221
0.840140023337223,0.000131326443289642,-0.000616024082453226,-0.000321492536266254,-0.000944612578907621,-0.000725435398455522,-0.00108007070810538
0.850141690281714,0.000131256682796474,-0.000616094759170614,-0.000321563675224683,-0.000944683717866462,-0.000725506075173723,-0.00108014046859855
0.860143357226204,0.000131185345227826,-0.000616167033676561,-0.000321636422421555,-0.000944756465063755,-0.000725578349680503,-0.0010802118061672
0.870145024170695,0.000131112790556243,-0.000616240541270698,-0.00032171041077128,-0.00094483045341391,-0.000725651857275487,-0.00108028436083878
0.880146691115186,0.000131039468640204,-0.000616314826186167,-0.000321785181526188,-0.000944905224169252,-0.000725726142191814,-0.00108035768275482
0.890148358059677,0.000130965917673736,-0.00061638934316038,-0.000321860185857554,-0.000944980228501054,-0.000725800659166889,-0.00108043123372129
0.900150025004167,0.000130892761244645,-0.000616463460415418,-0.000321934787855496,-0.000945054830499431,-0.000725874776422787,-0.00108050439015038
0.910151691948658,0.00013082070401633,-0.000616536464032935,-0.000322008268932487,-0.000945128311576851,-0.000725947780041152,-0.0010805764473787
0.920153358893149,0.000130750526023127,-0.000616607563733737,-0.000322079833640735,-0.000945199876285519,-0.000726018879742781,-0.0010806466253719
0.93015502583764,0.000130683075523159,-0.000616675900118804,-0.000322148616960565,-0.000945268659605752,-0.000726087216128645,-0.00108071407587187
0.94015669278213,0.000130619260291868,-0.0006167405534901,-0.000322213693178916,-0.000945333735824486,-0.000726151869500696,-0.00108077789110316
0.950158359726621,0.000130560037173482,-0.000616800554436343,-0.000322274086544348,-0.000945394129190274,-0.000726211870447643,-0.00108083711422154
0.960160026671112,0.000130506399648746,-0.000616854896428559,-0.000322328783944967,-0.000945448826591216,-0.000726266212440497,-0.00108089075174628
0.970161693615603,0.000130459363139148,-0.000616902550708859,-0.000322376749894585,-0.000945496792541119,-0.000726313866721358,-0.00108093778825588
0.980163360560093,0.000130419947764474,-0.000616942483759352,-0.000322416944115882,-0.000945536986762654,-0.000726353799772323,-0.00108097720363055
0.990165027504584,0.000130389158314881,-0.000616973677593115,-0.000322448341964076,-0.000945568384611035,-0.000726384993606455,-0.00108100799308015
1.00016669444907,0.000130367961301431,-0.000616995153005066,-0.000322469957829876,-0.000945590000476964,-0.000726406469018661,-0.0010810291900936
1.01016836139357,0.000130357259116945,-0.000617005995750493,-0.000322480871489207,-0.00094560091413636,-0.000726417311764217,-0.00108103989227808
1.02017002833806,0.000130357861573317,-0.000617005385381546,-0.000322480257128315,-0.000945600299775465,-0.000726416701395263,-0.00108103928982171
1.03017169528255,0.000130370455376252,-0.00061699262617343,-0.000322467414472213,-0.000945587457119285,-0.000726403942186994,-0.00108102669601878
1.04017336222704,0.000130395572438914,-0.000616967179226909,-0.000322441801097146,-0.000945561843744064,-0.000726378495240167,-0.00108100157895611
1.05017502917153,0.000130433558298026,-0.000616928694467032,-0.000322403064638598,-0.00094552310728528,-0.000726340010479826,-0.001080963593097
1.06017669611602,0.000130484542245098,-0.000616877040904194,-0.000322351073250263,-0.000945471115896629,-0.000726288356916363,-0.00108091260914993
1.07017836306051,0.000130548411079023,-0.00061681233322627,-0.000322285942370099,-0.000945405985016067,-0.000726223649237653,-0.001080848740316
1.080180030005,0.000130624788575935,-0.000616734952598395,-0.000322208055656144,-0.000945328098301635,-0.000726146268608836,-0.00108077236281909
1.09018169694949,0.000130713022809383,-0.000616645559509328,-0.000322118077916896,-0.000945238120561833,-0.000726056875518676,-0.00108068412858564
1.10018336389398,0.000130812183296609,-0.000616545096662654,-0.000322016958021425,-0.000945137000665739,-0.000725956412670771,-0.00108058496809842
1.11018503083847,0.000130921069567845,-0.000616434780294937,-0.000321905920160746,-0.000945025962804372,-0.000725846096301696,-0.00108047608182718
1.12018669778296,0.000131038232150922,-0.000616316078915503,-0.000321786442448554,-0.000944906485091438,-0.000725727394920796,-0.0010803589192441
1.13018836472745,0.000131162006158194,-0.000616190679278391,-0.000321660222670626,-0.000944780265312723,-0.00072560199528213,-0.00108023514523683
1.14019003167195,0.000131290556714448,-0.000616060440357798,-0.000321529131959251,-0.00094464917460053,-0.000725471756359919,-0.00108010659468058
1.15019169861644,0.000131421934460746,-0.00061592733711526,-0.000321395158192645,-0.000944515200833083,-0.000725338653115722,-0.00107997521693428
1.16019336556093,0.00013155413841968,-0.000615793396808732,-0.000321260341887467,-0.000944380384527058,-0.00072520471280752,-0.00107984301297535
1.17019503250542,0.000131685182730427,-0.000615660631381044,-0.000321126708145091,-0.000944246750783839,-0.000725071947378169,-0.0010797119686646
1.18019669944991,0.000131813163265654,-0.00061553096996806,-0.000320996198718347,-0.000944116241356271,-0.000724942285963557,-0.00107958398812937
1.1901983663944,0.000131936320007273,-0.000615406195703689,-0.000320870608403227,-0.000943990651040356,-0.000724817511697616,-0.00107946083138775
1.20020003333889,0.000132053091320902,-0.000615287890732595,-0.000320751529691964,-0.000943871572328338,-0.00072469920672503,-0.00107934406007412
1.21020170028338,0.000132162156913045,-0.000615177392688812,-0.00032064030896701,-0.000943760351602678,-0.000724588708679854,-0.00107923499448198
1.22020336722787,0.000132262467210673,-0.000615075764930312,-0.000320538016540928,-0.000943658059175946,-0.00072448708092007,-0.00107913468418435
1.23020503417236,0.000132353258056288,-0.000614983781650924,-0.000320445431670942,-0.000943565474305372,-0.000724395097639519,-0.00107904389333874
1.24020670111685,0.000132434050823283,-0.000614901927763468,-0.00032036304244131,-0.000943483085075216,-0.000724313243751029,-0.00107896310057174
1.25020836806134,0.000132504639183473,-0.000614830412306013,-0.000320291059257252,-0.0009434111018907,-0.000724241728292669,-0.00107889251221155
1.26021003500583,0.000132565064677713,-0.000614769193192112,-0.000320229439757069,-0.000943349482390125,-0.000724180509177995,-0.00107883208671731
1.27021170195032,0.000132615583865396,-0.00061471801049276,-0.000320177922311763,-0.000943297964944491,-0.000724129326477996,-0.00107878156752963
1.28021336889482,0.000132656630121101,-0.000614676425141497,-0.000320136064983284,-0.000943256107615746,-0.000724087741126208,-0.00107874052127393
1.29021503583931,0.00013268877311656,-0.000614643859984606,-0.000320103286843204,-0.000943223329475459,-0.000724055175968906,-0.00107870837827847
1.3002167027838,0.000132712678724027,-0.000614619640404364,-0.000320078908861654,-0.000943198951493754,-0.000724030956388359,-0.001078684472671
1.31021836972829,0.000132729071580497,-0.000614603032246499,-0.000320062192082835,-0.00094318223471483,-0.000724014348230285,-0.00107866807981453
1.32022003667278,0.000132738701949307,-0.000614593275393823,-0.000320052371418227,-0.00094317241405016,-0.000724004591377487,-0.00107865844944572
1.33022170361727,0.000132742317890749,-0.000614589611961131,-0.000320048684025891,-0.000943168726657801,-0.00072400092794475,-0.00107865483350428
1.34022337056176,0.000132740643175428,-0.000614591308671921,-0.000320050391833537,-0.000943170434465457,-0.00072400262465556,-0.0010786565082196
1.35022503750625,0.000132734360890909,-0.000614597673467052,-0.000320056798255808,-0.000943176840887769,-0.000724008989450771,-0.00107866279050412
1.36022670445074,0.000132724102328412,-0.000614608066764019,-0.000320067259527191,-0.000943187302159217,-0.000724019382747867,-0.00107867304906661
1.37022837139523,0.00013271044049665,-0.000614621908028295,-0.000320081191316337,-0.000943201233948451,-0.000724033224012316,-0.00107868671089838
1.38023003833972,0.000132693887483711,-0.000614638678446103,-0.000320098071416314,-0.000943218114048533,-0.000724049994430332,-0.00107870326391132
1.39023170528421,0.000132674894855047,-0.000614657920521194,-0.000320117439338748,-0.000943237481971087,-0.000724069236505662,-0.00107872225653998
1.4002333722287,0.000132653856311974,-0.000614679235381437,-0.000320138893602799,-0.000943258936235272,-0.000724090551366169,-0.00107874329508305
1.4102350391732,0.000132631111916624,-0.000614702278498374,-0.000320162087426716,-0.000943282130059334,-0.000724113594483391,-0.0010787660394784
1.42023670611769,0.000132606953295047,-0.000614726754415779,-0.000320186723421928,-0.000943306766054698,-0.000724138070401099,-0.00107879019809998
1.43023837306218,0.000132581629343575,-0.000614752410968353,-0.000320212547773918,-0.00094333259040685,-0.00072416372695399,-0.00107881552205145
1.44024004000667,0.000132555352072954,-0.000614779033360833,-0.000320239344282617,-0.000943359386915714,-0.000724190349346798,-0.00107884179932207
1.45024170695116,0.000132528302322819,-0.00061480643837846,-0.000320266928535001,-0.000943386971168269,-0.000724217754364763,-0.00107886884907221
1.46024337389565,0.0001325006351621,-0.000614834468915652,-0.000320295142397983,-0.000943415185031425,-0.0007242457849023,-0.00107889651623293
1.47024504084014,0.000132472484857914,-0.000614862988941848,-0.000320323848951333,-0.000943443891584953,-0.000724274304928846,-0.00107892466653711
1.48024670778463,0.000132443969347152,-0.00061489187897119,-0.000320352927927729,-0.000943472970561529,-0.000724303194958543,-0.00107895318204787
1.49024837472912,0.000132415194183112,-0.000614921032064058,-0.000320382271688145,-0.000943502314322126,-0.000724332348051769,-0.00107898195721191
1.50025004167361,0.000132386255956333,-0.000614950350361308,-0.000320411781733415,-0.000943531824367579,-0.000724361666349379,-0.00107901089543869
1.5102517086181,0.000132357245206649,-0.000614979742133968,-0.00032044136573464,-0.000943561408368986,-0.0007243910581224,-0.00107903990618838
1.52025337556259,0.00013232824885447,-0.000615009119320029,-0.000320470935053866,-0.000943590977688395,-0.000724420435308821,-0.00107906890254056
1.53025504250708,0.000132299352185277,-0.000615038395513882,-0.000320500402720373,-0.000943620445355084,-0.000724449711503033,-0.00107909779920975
1.54025670945158,0.00013227064042384,-0.000615067484371427,-0.000320529681825353,-0.000943649724460244,-0.000724478800360935,-0.00107912651097119
1.55025837639607,0.000132242199934827,-0.000615096298393695,-0.000320558684297573,-0.000943678726932643,-0.000724507614383556,-0.0010791549514602
1.56026004334056,0.000132214119085263,-0.000615124748053063,-0.00032058732002388,-0.000943707362659127,-0.000724536064043273,-0.00107918303230976
1.57026171028505,0.00013218648880224,-0.000615152741228213,-0.000320615496280464,-0.000943735538915884,-0.000724564057218766,-0.00107921066259279
1.58026337722954,0.000132159402856957,-0.000615180182916371,-0.000320643117443212,-0.000943763160078802,-0.00072459149890726,-0.00107923774853807
1.59026504417403,0.000132132957903698,-0.000615206975193809,-0.000320670084947952,-0.000943790127583708,-0.000724618291185026,-0.00107926419349133
1.60026671111852,0.000132107253300141,-0.000615233017397898,-0.000320696297473702,-0.00094381634010962,-0.000724644333389436,-0.00107928989809489
1.61026837806301,0.000132082390733299,-0.000615258206506086,-0.000320721651324117,-0.000943841693960192,-0.000724669522497932,-0.00107931476066173
1.6202700450075,0.000132058473673689,-0.000615282437688885,-0.000320746040984105,-0.000943866083620331,-0.000724693753681029,-0.00107933867772134
1.63027171195199,0.000132035606678897,-0.000615305605015469,-0.000320769359830027,-0.000943889402466397,-0.000724716921007897,-0.00107936154471613
1.64027337889648,0.000132013894566578,-0.00061532760229152,-0.000320791500973032,-0.000943911543609538,-0.000724738918284218,-0.00107938325682845
1.65027504584097,0.000131993441476174,-0.000615348324009845,-0.000320812358215887,-0.000943932400852522,-0.000724759640002797,-0.00107940370991885
1.66027671278546,0.000131974349838055,-0.000615367666394769,-0.000320831827104201,-0.000943951869740957,-0.000724778982387959,-0.00107942280155697
1.67027837972995,0.000131956719268577,-0.000615385528521587,-0.000320849806053201,-0.000943969848690068,-0.000724796844514997,-0.00107944043212645
1.68028004667445,0.000131940645409497,-0.0006154018134924,-0.000320866197531253,-0.000943986240168221,-0.00072481312948601,-0.00107945650598553
1.69028171361894,0.000131926218730335,-0.000615416429649472,-0.000320880909281161,-0.000944000951918221,-0.000724827745643262,-0.00107947093266469
1.70028338056343,0.000131913523312607,-0.000615429291806974,-0.000320893855559962,-0.000944013898197102,-0.000724840607800923,-0.00107948362808242
1.71028504750792,0.000131902635635259,-0.000615440322481496,-0.000320904958377487,-0.000944025001014695,-0.00072485163847558,-0.00107949451575977
1.72028671445241,0.00013189362338111,-0.000615449453101282,-0.000320914148713506,-0.000944034191350771,-0.000724860769095479,-0.00107950352801392
1.7302883813969,0.00013188654428456,-0.000615456625173659,-0.000320921367692791,-0.000944041410330101,-0.000724867941167945,-0.00107951060711047
1.74029004834139,0.000131881445041199,-0.000615461791389742,-0.000320926567697047,-0.00094404661033439,-0.000724873107384092,-0.00107951570635383
1.75029171528588,0.000131878360300179,-0.000615464916645303,-0.000320929713392457,-0.000944049756029819,-0.000724876232639691,-0.00107951879109485
1.76029338223037,0.000131877311760158,-0.000615465978956696,-0.000320930782651597,-0.000944050825288966,-0.000724877294951097,-0.00107951983963487
1.77029504917486,0.000131878307389304,-0.000615464970251102,-0.000320929767348849,-0.000944049809986212,-0.000724876286245491,-0.00107951884400572
1.78029671611935,0.000131881340789071,-0.000615461897011103,-0.000320926674009194,-0.000944046716646538,-0.000724873213005454,-0.00107951581060596
1.79029838306384,0.000131886390720255,-0.000615456780754856,-0.000320921524291522,-0.000944041566928833,-0.000724868096749143,-0.00107951076067477
1.80030005000833,0.000131893420808056,-0.000615449658334902,-0.000320914355289398,-0.000944034397926664,-0.000724860974329101,-0.00107950373058697
1.81030171695283,0.00013190237944056,-0.00061544058204102,-0.000320905219634585,-0.000944025262271795,-0.000724851898035106,-0.00107949477195447
1.82030338389732,0.000131913199872118,-0.000615429619495485,-0.000320894185391626,-0.000944014228028766,-0.000724840935489435,-0.00107948395152291
1.83030505084181,0.000131925800539605,-0.00061541685333266,-0.000320881335735329,-0.000944001378372389,-0.000724828169326452,-0.00107947135085542
1.8403067177863,0.000131940085595492,-0.000615402380658923,-0.000320866768407167,-0.000943986811044136,-0.000724813696652534,-0.00107945706579953
1.85030838473079,0.000131955945657157,-0.000615386312293511,-0.000320850594951162,-0.000943970637588029,-0.000724797628286923,-0.00107944120573787
1.86031005167528,0.00013197325876698,-0.000615368771795817,-0.00032083293973481,-0.000943952982371567,-0.000724780087789011,-0.00107942389262805
1.87031171861977,0.000131991891552709,-0.000615349894289786,-0.000320813938765796,-0.000943933981402434,-0.000724761210282744,-0.00107940525984232
1.88031338556426,0.000132011700572388,-0.000615329825101319,-0.000320793738320485,-0.000943913780956996,-0.000724741141094027,-0.00107938545082264
1.89031505250875,0.000132032533823177,-0.00061530871822964,-0.000320772493405288,-0.000943892536041666,-0.000724720034222085,-0.00107936461757185
1.90031671945324,0.000132054232388673,-0.000615286734678336,-0.000320750366076792,-0.000943870408713031,-0.000724698050670506,-0.00107934291900635
1.91031838639773,0.000132076632195211,-0.000615264040675991,-0.000320727523650752,-0.000943847566286847,-0.000724675356667878,-0.00107932051919982
1.92032005334222,0.0001320995658442,-0.000615240805819787,-0.000320704136833549,-0.000943824179469498,-0.000724652121811383,-0.00107929758555083
1.93032172028671,0.000132122864485008,-0.000615217201178014,-0.000320680377812301,-0.000943800420448101,-0.000724628517169316,-0.00107927428691002
1.94032338723121,0.000132146359691446,-0.000615193397388947,-0.000320656418341292,-0.000943776460976941,-0.000724604713379951,-0.00107925079170358
1.9503250541757,0.000132169885304542,-0.000615169562793865,-0.000320632427862791,-0.000943752470498289,-0.000724580878784571,-0.00107922726609048
1.96032672112019,0.000132193279205135,-0.00061514586164118,-0.000320608571699427,-0.000943728614334775,-0.000724557177631589,-0.00107920387218989
1.97032838806468,0.000132216384981843,-0.000615122452396555,-0.000320585009353267,-0.000943705051988466,-0.000724533768386672,-0.00107918076641318
1.98033005500917,0.000132239053463105,-0.000615099486190753,-0.000320561892943499,-0.000943681935578552,-0.000724510802180582,-0.00107915809793192
1.99033172195366,0.000132261144086118,-0.000615077105432705,-0.000320539365810441,-0.000943659408445353,-0.000724488421422254,-0.00107913600730891
2.00033338889815,0.000132282526080497,-0.000615055442610318,-0.000320517561308498,-0.000943637603943272,-0.000724466758599595,-0.00107911462531453
2.01033505584264,0.000132303079450053,-0.000615034619295791,-0.000320496601804978,-0.000943616644439621,-0.000724445935284808,-0.00107909407194497
2.02033672278713,0.000132322695742108,-0.000615014745366205,-0.000320476597895584,-0.0009435966405301,-0.000724426061354973,-0.00107907445565292
2.03033838973162,0.000132341278599875,-0.000614995918443883,-0.000320457647841107,-0.000943577690475504,-0.000724407234432415,-0.00107905587279515
2.04034005667611,0.000132358744099483,-0.000614978223554941,-0.000320439837223754,-0.000943559879858039,-0.000724389539543251,-0.00107903840729554
2.0503417236206,0.000132375020878879,-0.000614961732998688,-0.000320423238815688,-0.000943543281449868,-0.000724373048986791,-0.00107902213051615
2.06034339056509,0.000132390050070993,-0.000614946506415347,-0.00032040791264719,-0.000943527955281274,-0.000724357822403259,-0.00107900710132403
2.07034505750958,0.000132403785057915,-0.000614932591035102,-0.000320393906257341,-0.000943513948891337,-0.00072434390702284,-0.00107899336633711
