data1,data2,data3,data4,data5,data6,data7,data8
2.24037339556593,0.4220385593646,300.000009249899,100.000016107417,74.9999446766449,0.100015433017685,0.100009342926889,0.100005715107503
2.25037506251042,0.413899701221017,300.000009250243,100.000016108491,74.9999446760682,0.100015433651388,0.100009343295778,0.100005715325657
2.26037672945491,0.404630140570178,300.000009250605,100.000016109631,74.9999446754879,0.10001543431945,0.100009343684432,0.100005715555373
2.2703783963994,0.394309453745954,300.000009250975,100.000016110803,74.9999446749164,0.100015435003082,0.100009344081951,0.100005715790228
2.28038006334389,0.383021967137284,300.000009251343,100.000016111976,74.9999446743651,0.100015435684442,0.100009344477993,0.100005716024126
2.29038173028838,0.370856158159913,300.000009251701,100.00001611312,74.9999446738439,0.100015436347257,0.100009344863125,0.100005716251513
2.30038339723287,0.357904043006315,300.000009252041,100.000016114212,74.9999446733608,0.100015436977314,0.100009345229117,0.100005716467543
2.31038506417736,0.344260554985381,300.000009252357,100.000016115228,74.9999446729221,0.100015437562836,0.100009345569151,0.100005716668205
2.32038673112185,0.330022917257253,300.000009252644,100.000016116154,74.9999446725319,0.1000154380947,0.100009345877952,0.100005716850397
2.33038839806634,0.315290013741042,300.000009252898,100.000016116977,74.9999446721925,0.100015438566543,0.100009346151847,0.100005717011964
2.34039006501084,0.300161761924366,300.000009253118,100.00001611769,74.9999446719043,0.100015438974733,0.100009346388746,0.100005717151683
2.35039173195533,0.284738491234121,300.000009253302,100.000016118291,74.9999446716662,0.100015439318233,0.100009346588064,0.100005717269217
2.36039339889982,0.269120330538245,300.000009253453,100.000016118783,74.9999446714754,0.10001543959837,0.100009346750586,0.100005717365038
2.37039506584431,0.253406608239157,300.000009253572,100.000016119169,74.999944671328,0.10001543981853,0.10000934687829,0.100005717440319
2.3803967327888,0.237695268291781,300.00000925366,100.00001611946,74.9999446712192,0.100015439983796,0.100009346974136,0.100005717496811
2.39039839973329,0.222082305333616,300.000009253723,100.000016119666,74.9999446711437,0.10001544010055,0.100009347041837,0.100005717536708
2.40040006667778,0.206661221952081,300.000009253764,100.000016119799,74.9999446710958,0.100015440176062,0.100009347085615,0.100005717562503
2.41040173362227,0.191522510936531,300.000009253786,100.000016119873,74.9999446710696,0.100015440218074,0.100009347109968,0.10000571757685
2.42040340056676,0.176753165170123,300.000009253795,100.000016119902,74.9999446710596,0.100015440234412,0.100009347119437,0.100005717582428
2.43040506751125,0.16243621761125,300.000009253794,100.000016119899,74.9999446710606,0.100015440232625,0.100009347118401,0.100005717581818
2.44040673445574,0.148650313597144,300.000009253787,100.000016119876,74.9999446710682,0.100015440219675,0.100009347110899,0.100005717577401
2.45040840140023,0.135469317474605,300.000009253777,100.000016119844,74.9999446710784,0.100015440201679,0.100009347100476,0.100005717571264
2.46041006834472,0.122961955326414,300.000009253768,100.000016119812,74.9999446710884,0.100015440183717,0.100009347090075,0.100005717565142
2.47041173528921,0.11119149531806,300.00000925376,100.000016119787,74.9999446710959,0.100015440169705,0.100009347081963,0.100005717560369
2.48041340223371,0.100215466939774,300.000009253756,100.000016119774,74.9999446710998,0.100015440162336,0.100009347077698,0.10000571755786
2.4904150691782,0.0900854201648785,300.000009253757,100.000016119775,74.9999446710994,0.100015440163082,0.100009347078129,0.100005717558113
2.50041673612269,0.0808467252888675,300.000009253762,100.000016119792,74.9999446710952,0.100015440172268,0.100009347083442,0.100005717561237
2.51041840306718,0.0725384139559374,300.000009253771,100.000016119822,74.9999446710878,0.100015440189191,0.100009347093224,0.100005717566985
2.52042007001167,0.0651930616225606,300.000009253783,100.000016119865,74.9999446710787,0.100015440212285,0.100009347106564,0.10000571757482
2.53042173695616,0.0588367114526151,300.000009253797,100.000016119914,74.9999446710696,0.100015440239328,0.100009347122174,0.100005717583981
2.54042340390065,0.0534888393871898,300.000009253812,100.000016119967,74.9999446710621,0.100015440267664,0.100009347138511,0.100005717593559
2.55042507084514,0.0491623598859239,300.000009253826,100.000016120018,74.9999446710582,0.100015440294443,0.100009347153924,0.100005717602581
2.56042673778963,0.0458636715971034,300.000009253838,100.000016120061,74.9999446710595,0.100015440316851,0.100009347166782,0.100005717610086
2.57042840473412,0.0435927419821227,300.000009253846,100.000016120093,74.9999446710672,0.100015440332332,0.100009347175606,0.100005717615205
2.58043007167861,0.0423432296976626,300.000009253849,100.000016120109,74.9999446710825,0.10001544033878,0.100009347179178,0.100005717617222
2.5904317386231,0.0421026433273196,300.000009253846,100.000016120107,74.9999446711056,0.100015440334696,0.100009347176633,0.100005717615629
2.60043340556759,0.0428525348546084,300.000009253838,100.000016120085,74.9999446711367,0.100015440319298,0.100009347167523,0.100005717610164
2.61043507251209,0.0445687260823665,300.000009253823,100.000016120044,74.9999446711751,0.100015440292584,0.100009347151852,0.100005717600832
2.62043673945658,0.0472215660306047,300.000009253803,100.000016119983,74.9999446712197,0.10001544025534,0.100009347130079,0.100005717587908
2.63043840640107,0.0507762171866785,300.000009253777,100.000016119907,74.999944671269,0.100015440209097,0.100009347103098,0.100005717571919
2.64044007334556,0.0551929683390928,300.000009253748,100.000016119818,74.9999446713211,0.100015440156033,0.100009347072176,0.100005717553615
2.65044174029005,0.0604275715999797,300.000009253717,100.000016119721,74.9999446713738,0.100015440098838,0.100009347038876,0.100005717533918
2.66044340723454,0.0664316011118842,300.000009253686,100.000016119621,74.9999446714251,0.10001544004054,0.100009347004955,0.100005717513867
2.67044507417903,0.0731528308423963,300.000009253655,100.000016119525,74.9999446714725,0.10001543998431,0.100009346972254,0.100005717494545
2.68044674112352,0.0805356287957297,300.000009253628,100.000016119437,74.9999446715142,0.100015439933251,0.100009346942574,0.100005717477014
2.69044840806801,0.0885213649137792,300.000009253605,100.000016119363,74.9999446715483,0.100015439890196,0.100009346917554,0.100005717462241
2.7004500750125,0.0970488299005844,300.000009253587,100.000016119306,74.9999446715735,0.100015439857515,0.100009346898569,0.100005717451034
2.71045174195699,0.106054662183476,300.000009253576,100.000016119271,74.999944671589,0.100015439836955,0.100009346886628,0.100005717443987
2.72045340890148,0.115473780221345,300.000009253572,100.000016119258,74.9999446715945,0.100015439829516,0.100009346882308,0.100005717441438
2.73045507584597,0.125239817385185,300.000009253575,100.000016119268,74.9999446715903,0.100015439835375,0.100009346885709,0.100005717443445
2.74045674279047,0.135285556668006,300.000009253585,100.0000161193,74.9999446715772,0.100015439853863,0.100009346896439,0.100005717449773
2.75045840973496,0.145543362529842,300.000009253601,100.000016119352,74.9999446715566,0.100015439883495,0.100009346913634,0.100005717459913
2.76046007667945,0.155945607248427,300.000009253621,100.00001611942,74.9999446715302,0.100015439922056,0.100009346936006,0.100005717473104
2.77046174362394,0.166425089226399,300.000009253646,100.000016119498,74.9999446715002,0.100015439966729,0.100009346961919,0.10000571748838
2.78046341056843,0.176915440800958,300.000009253671,100.000016119582,74.9999446714689,0.100015440014264,0.100009346989488,0.100005717504629
2.79046507751292,0.187351523210842,300.000009253696,100.000016119665,74.9999446714384,0.10001544006118,0.100009347016694,0.100005717520662
2.80046674445741,0.197669806497376,300.000009253719,100.00001611974,74.9999446714112,0.100015440103974,0.100009347041504,0.100005717535282
2.8104684114019,0.207808732250259,300.000009253738,100.000016119803,74.9999446713891,0.100015440139336,0.100009347062002,0.100005717547358
2.82047007834639,0.217709057253531,300.000009253752,100.000016119847,74.9999446713738,0.100015440164351,0.1000093470765,0.100005717555898
2.83047174529088,0.2273141762418,300.000009253758,100.000016119869,74.9999446713664,0.100015440176677,0.100009347083643,0.100005717560104
2.84047341223537,0.236570422140055,300.000009253757,100.000016119865,74.9999446713675,0.100015440174686,0.100009347082489,0.100005717559425
2.85047507917986,0.245427342331139,300.000009253748,100.000016119835,74.9999446713773,0.100015440157563,0.100009347072571,0.100005717553586
2.86047674612435,0.253837949671886,300.000009253731,100.000016119777,74.9999446713952,0.100015440125352,0.100009347053919,0.100005717542607
2.87047841306884,0.261758947160901,300.000009253706,100.000016119694,74.9999446714202,0.100015440078957,0.10000934702706,0.100005717526802
2.88048008001334,0.269150925346636,300.000009253675,100.000016119589,74.9999446714507,0.100015440020092,0.100009346992991,0.100005717506759
2.89048174695783,0.275978531752547,300.000009253638,100.000016119464,74.9999446714849,0.100015439951178,0.10000934695312,0.10000571748331
2.90048341390232,0.282210611785536,300.000009253597,100.000016119327,74.9999446715206,0.100015439875217,0.100009346909189,0.100005717457482
2.91048508084681,0.287820320783181,300.000009253555,100.000016119183,74.9999446715554,0.100015439795622,0.100009346863179,0.100005717430444
2.9204867477913,0.2927852070434,300.000009253512,100.000016119037,74.9999446715869,0.100015439716043,0.100009346817206,0.100005717403442
2.93048841473579,0.297087265865875,300.000009253472,100.000016118898,74.9999446716129,0.100015439640174,0.100009346773411,0.100005717377738
2.94049008168028,0.300712964816625,300.000009253436,100.00001611877,74.9999446716313,0.10001543957157,0.100009346733855,0.100005717354546
2.95049174862477,0.30365324060458,300.000009253405,100.000016118661,74.9999446716402,0.100015439513483,0.100009346700418,0.100005717334972
2.96049341556926,0.30590346813059,300.000009253382,100.000016118574,74.9999446716384,0.100015439468707,0.100009346674719,0.100005717319967
2.97049508251375,0.307463402434302,300.000009253367,100.000016118514,74.9999446716248,0.100015439439467,0.100009346658043,0.100005717310288
2.98049674945824,0.308337094421468,300.000009253361,100.000016118485,74.9999446715991,0.100015439427331,0.100009346651295,0.100005717306464
2.99049841640273,0.308532781402987,300.000009253365,100.000016118486,74.9999446715612,0.100015439433169,0.100009346654974,0.100005717308788
3.00050008334722,0.308062753616251,300.000009253378,100.00001611852,74.9999446715115,0.100015439457138,0.100009346669166,0.100005717317308
3.01050175029172,0.306943198028613,300.000009253401,100.000016118585,74.9999446714511,0.100015439498707,0.100009346693558,0.100005717331836
3.02050341723621,0.305194020841312,300.000009253433,100.000016118679,74.9999446713811,0.100015439556716,0.100009346727474,0.100005717351971
3.0305050841807,0.30283865021942,300.000009253473,100.000016118799,74.9999446713032,0.100015439629453,0.100009346769916,0.100005717377123
3.04050675112519,0.299903820868862,300.000009253519,100.000016118942,74.9999446712192,0.100015439714759,0.100009346819629,0.100005717406551
3.05050841806968,0.2964193421649,300.000009253571,100.000016119103,74.999944671131,0.100015439810141,0.100009346875165,0.1000057174394
3.06051008501417,0.292417851607345,300.000009253627,100.000016119278,74.9999446710406,0.100015439912892,0.100009346934952,0.100005717474743
3.07051175195866,0.287934555436027,300.000009253685,100.000016119462,74.9999446709499,0.100015440020219,0.100009346997368,0.100005717511624
3.08051341890315,0.283006958285433,300.000009253744,100.00001611965,74.9999446708608,0.100015440129351,0.100009347060808,0.100005717549094
3.09051508584764,0.277674583790097,300.000009253802,100.000016119837,74.9999446707749,0.10001544023765,0.100009347123742,0.100005717586254
3.10051675279213,0.271978688072056,300.000009253859,100.000016120019,74.9999446706939,0.100015440342702,0.10000934718477,0.100005717622279
3.11051841973662,0.265961968048903,300.000009253913,100.000016120192,74.9999446706187,0.10001544044239,0.100009347242666,0.100005717656447
3.12052008668111,0.259668266495574,300.000009253963,100.000016120353,74.9999446705505,0.100015440534948,0.100009347296409,0.100005717688156
3.1305217536256,0.253142275775559,300.000009254008,100.000016120499,74.9999446704897,0.100015440618997,0.100009347345199,0.100005717716938
3.1405234205701,0.24642924212783,300.000009254048,100.000016120629,74.9999446704369,0.100015440693558,0.100009347388473,0.100005717742462
3.15052508751459,0.239574672355078,300.000009254083,100.000016120742,74.999944670392,0.10001544075805,0.100009347425897,0.10000571776453
3.16052675445908,0.232624044707157,300.000009254112,100.000016120837,74.999944670355,0.100015440812271,0.100009347457355,0.100005717783078
3.17052842140357,0.225622525691614,300.000009254136,100.000016120915,74.9999446703254,0.100015440856366,0.100009347482932,0.100005717798156
3.18053008834806,0.218614694471394,300.000009254154,100.000016120975,74.9999446703027,0.100015440890775,0.100009347502889,0.100005717809919
3.19053175529255,0.211644276428896,300.000009254168,100.00001612102,74.9999446702862,0.100015440916193,0.100009347517627,0.100005717818605
3.20053342223704,0.204753887386272,300.000009254177,100.00001612105,74.9999446702752,0.100015440933501,0.100009347527662,0.100005717824518
3.21053508918153,0.197984789874882,300.000009254182,100.000016121068,74.9999446702688,0.100015440943718,0.100009347533584,0.100005717828007
3.22053675612602,0.191376662742983,300.000009254185,100.000016121076,74.9999446702662,0.100015440947936,0.100009347536029,0.100005717829447
3.23053842307051,0.184967385280787,300.000009254184,100.000016121075,74.9999446702666,0.100015440947273,0.100009347535645,0.100005717829221
3.240540090015,0.17879283692685,300.000009254182,100.000016121067,74.9999446702692,0.100015440942822,0.100009347533066,0.100005717827702
3.25054175695949,0.172886713500143,300.000009254178,100.000016121054,74.9999446702733,0.100015440935612,0.10000934752889,0.100005717825244
3.26054342390398,0.167280360779,300.000009254173,100.000016121038,74.9999446702783,0.100015440926577,0.100009347523659,0.100005717822164
3.27054509084847,0.162002626122313,300.000009254168,100.00001612102,74.9999446702837,0.100015440916534,0.100009347517844,0.100005717818743
3.28054675779297,0.157079728700586,300.000009254162,100.000016121001,74.9999446702891,0.100015440906166,0.100009347511844,0.100005717815213
3.29054842473746,0.152535148775837,300.000009254157,100.000016120983,74.9999446702941,0.100015440896022,0.100009347505975,0.100005717811761
3.30055009168195,0.148389536340461,300.000009254152,100.000016120966,74.9999446702986,0.100015440886516,0.100009347500477,0.100005717808529
3.31055175862644,0.144660639297003,300.000009254147,100.00001612095,74.9999446703023,0.100015440877937,0.100009347495519,0.100005717805615
3.32055342557093,0.141363251234133,300.000009254143,100.000016120937,74.9999446703053,0.100015440870467,0.100009347491203,0.100005717803081
3.33055509251542,0.138509178729634,300.00000925414,100.000016120925,74.9999446703074,0.100015440864196,0.100009347487583,0.100005717800956
3.34055675945991,0.136107227989804,300.000009254137,100.000016120916,74.9999446703087,0.100015440859144,0.100009347484671,0.100005717799248
3.3505584264044,0.134163210516899,300.000009254135,100.000016120908,74.9999446703093,0.100015440855285,0.100009347482449,0.100005717797948
3.36056009334889,0.132679967382908,300.000009254134,100.000016120903,74.9999446703092,0.100015440852563,0.100009347480887,0.100005717797036
3.37056176029338,0.131657411579554,300.000009254133,100.0000161209,74.9999446703084,0.100015440850915,0.100009347479948,0.100005717796491
3.38056342723787,0.131092587811639,300.000009254133,100.000016120898,74.9999446703069,0.100015440850285,0.100009347479598,0.100005717796294
3.39056509418236,0.130979749004194,300.000009254133,100.000016120898,74.9999446703049,0.100015440850635,0.100009347479817,0.100005717796431
3.40056676112685,0.131310448703807,300.000009254134,100.0000161209,74.9999446703022,0.100015440851951,0.100009347480596,0.100005717796898
3.41056842807135,0.132073648471494,300.000009254135,100.000016120904,74.9999446702989,0.10001544085425,0.100009347481945,0.100005717797701
3.42057009501584,0.13325583928884,300.000009254137,100.000016120909,74.9999446702949,0.100015440857571,0.100009347483886,0.100005717798854
3.43057176196033,0.134841175931254,300.000009254139,100.000016120916,74.9999446702902,0.100015440861976,0.100009347486456,0.100005717800377
3.44057342890482,0.136811623202289,300.000009254142,100.000016120926,74.9999446702847,0.100015440867536,0.100009347489696,0.100005717802295
3.45057509584931,0.139147112871317,300.000009254146,100.000016120937,74.9999446702785,0.100015440874321,0.100009347493647,0.100005717804631
3.4605767627938,0.141825710113493,300.00000925415,100.000016120951,74.9999446702714,0.100015440882388,0.10000934749834,0.100005717807406
3.47057842973829,0.144823788216128,300.000009254155,100.000016120967,74.9999446702635,0.100015440891766,0.100009347503794,0.100005717810628
3.48058009668278,0.148116210289192,300.000009254161,100.000016120985,74.9999446702548,0.100015440902445,0.100009347510002,0.100005717814295
3.49058176362727,0.15167651669982,300.000009254167,100.000016121006,74.9999446702454,0.100015440914366,0.100009347516929,0.100005717818385
3.50058343057176,0.155477116941227,300.000009254174,100.000016121029,74.9999446702353,0.100015440927413,0.100009347524508,0.100005717822859
3.51058509751625,0.159489484645283,300.000009254182,100.000016121053,74.9999446702248,0.10001544094141,0.100009347532637,0.100005717827656
3.52058676446074,0.163684354454984,300.00000925419,100.000016121078,74.999944670214,0.100015440956119,0.100009347541178,0.100005717832695
3.53058843140523,0.168031919487927,300.000009254198,100.000016121105,74.999944670203,0.100015440971248,0.10000934754996,0.100005717837876
3.54059009834973,0.172502028144471,300.000009254206,100.000016121131,74.9999446701923,0.100015440986456,0.100009347558786,0.100005717843082
3.55059176529422,0.177064379044112,300.000009254214,100.000016121158,74.9999446701819,0.100015441001366,0.100009347567438,0.100005717848184
3.56059343223871,0.18168871291055,300.000009254222,100.000016121182,74.9999446701722,0.100015441015582,0.100009347575686,0.100005717853046
3.5705950991832,0.186345000269404,300.000009254229,100.000016121205,74.9999446701634,0.100015441028701,0.100009347583296,0.100005717857532
3.58059676612769,0.19100362387228,300.000009254235,100.000016121226,74.9999446701558,0.100015441040339,0.100009347590045,0.100005717861511
3.59059843307218,0.195635554816386,300.00000925424,100.000016121243,74.9999446701494,0.100015441050143,0.10000934759573,0.100005717864861
3.60060010001667,0.20021252138969,300.000009254245,100.000016121257,74.9999446701445,0.100015441057813,0.100009347600177,0.100005717867481
3.61060176696116,0.204707169737182,300.000009254247,100.000016121266,74.9999446701412,0.100015441063114,0.10000934760325,0.100005717869291
3.62060343390565,0.209093215513717,300.000009254249,100.000016121271,74.9999446701395,0.100015441065894,0.10000934760486,0.10000571787024
3.63060510085014,0.213345585762496,300.000009254249,100.000016121271,74.9999446701394,0.100015441066087,0.100009347604973,0.100005717870306
3.64060676779463,0.217440550335171,300.000009254248,100.000016121267,74.9999446701408,0.100015441063725,0.100009347603604,0.100005717869501
3.65060843473912,0.221355842248996,300.000009254245,100.000016121259,74.9999446701435,0.100015441058934,0.100009347600829,0.100005717867867
3.66061010168361,0.225070766458149,300.000009254241,100.000016121246,74.9999446701474,0.100015441051933,0.100009347596775,0.100005717865481
3.6706117686281,0.228566296599504,300.000009254237,100.00001612123,74.9999446701522,0.100015441043023,0.100009347591617,0.100005717862446
3.6806134355726,0.231825159357316,300.000009254231,100.000016121211,74.9999446701576,0.10001544103258,0.100009347585574,0.10000571785889
3.69061510251709,0.234831906175982,300.000009254225,100.000016121191,74.9999446701633,0.100015441021036,0.100009347578895,0.100005717854962
3.70061676946158,0.237572972134538,300.000009254218,100.000016121169,74.999944670169,0.100015441008863,0.100009347571855,0.100005717850824
3.71061843640607,0.240036721880571,300.000009254212,100.000016121146,74.9999446701743,0.100015440996555,0.100009347564741,0.100005717846643
3.72062010335056,0.242213482604024,300.000009254205,100.000016121125,74.999944670179,0.100015440984608,0.100009347557839,0.10000571784259
3.73062177029505,0.244095564112608,300.000009254199,100.000016121104,74.9999446701827,0.100015440973499,0.100009347551427,0.100005717838827
3.74062343723954,0.245677266149676,300.000009254194,100.000016121086,74.9999446701853,0.10001544096367,0.100009347545761,0.100005717835505
3.75062510418403,0.246954873171993,300.00000925419,100.00001612107,74.9999446701864,0.100015440955513,0.100009347541066,0.100005717832757
3.76062677112852,0.247926636878501,300.000009254187,100.000016121058,74.999944670186,0.100015440949353,0.100009347537532,0.100005717830694
3.77062843807301,0.248592746851449,300.000009254185,100.00001612105,74.999944670184,0.100015440945442,0.100009347535303,0.100005717829401
3.7806301050175,0.248955289737808,300.000009254184,100.000016121047,74.9999446701803,0.100015440943948,0.100009347534477,0.100005717828936
3.79063177196199,0.249018197461412,300.000009254185,100.000016121047,74.9999446701749,0.100015440944957,0.100009347535103,0.100005717829326
3.80063343890648,0.248787185014388,300.000009254187,100.000016121052,74.9999446701679,0.100015440948467,0.100009347537179,0.100005717830571
3.81063510585098,0.248269678429951,300.00000925419,100.000016121061,74.9999446701595,0.100015440954397,0.100009347540657,0.100005717832642
3.82063677279547,0.24747473358728,300.000009254194,100.000016121075,74.9999446701497,0.100015440962591,0.100009347545447,0.100005717835485
3.83063843973996,0.246412946542748,300.0000092542,100.000016121092,74.9999446701388,0.100015440972829,0.10000934755142,0.100005717839024
3.84064010668445,0.245096356120146,300.000009254207,100.000016121112,74.9999446701271,0.100015440984834,0.100009347558415,0.100005717843165
3.85064177362894,0.24353833952549,300.000009254214,100.000016121135,74.9999446701147,0.10001544099829,0.10000934756625,0.100005717847799
3.86064344057343,0.24175350177956,300.000009254222,100.000016121159,74.9999446701019,0.100015441012853,0.100009347574723,0.100005717852807
3.87064510751792,0.239757559783311,300.00000925423,100.000016121186,74.999944670089,0.100015441028162,0.100009347583625,0.100005717858068
3.88064677446241,0.237567221847823,300.000009254239,100.000016121213,74.9999446700763,0.100015441043856,0.100009347592748,0.100005717863456
3.8906484414069,0.235200063531405,300.000009254247,100.00001612124,74.9999446700638,0.100015441059582,0.100009347601886,0.100005717868852
3.90065010835139,0.232674400632002,300.000009254255,100.000016121266,74.999944670052,0.100015441075012,0.10000934761085,0.100005717874142
3.91065177529588,0.230009160183171,300.000009254263,100.000016121292,74.9999446700408,0.100015441089845,0.100009347619464,0.100005717879226
3.92065344224037,0.22722375029675,300.000009254271,100.000016121317,74.9999446700305,0.100015441103819,0.100009347627578,0.100005717884013
3.93065510918486,0.224337929685058,300.000009254278,100.000016121339,74.9999446700212,0.100015441116715,0.100009347635064,0.100005717888429
3.94065677612935,0.221371677680246,300.000009254284,100.000016121359,74.999944670013,0.10001544112836,0.100009347641822,0.100005717892416
3.95065844307385,0.21834506554839,300.00000925429,100.000016121377,74.9999446700059,0.10001544113863,0.100009347647781,0.100005717895929
3.96066011001834,0.215278129871414,300.000009254294,100.000016121393,74.9999446699998,0.100015441147446,0.100009347652896,0.100005717898945
3.97066177696283,0.212190748741092,300.000009254298,100.000016121406,74.9999446699949,0.100015441154777,0.100009347657149,0.100005717901452
3.98066344390732,0.209102521476519,300.000009254301,100.000016121416,74.9999446699911,0.100015441160632,0.100009347660544,0.100005717903453
3.99066511085181,0.2060326525399,300.000009254304,100.000016121424,74.9999446699882,0.100015441165058,0.100009347663111,0.100005717904966
4.0006667777963,0.202999840285442,300.000009254305,100.000016121429,74.9999446699863,0.100015441168136,0.100009347664895,0.100005717906017
4.01066844474079,0.200022171133073,300.000009254306,100.000016121432,74.9999446699851,0.100015441169969,0.100009347665958,0.100005717906643
4.02067011168528,0.197117019712777,300.000009254307,100.000016121434,74.9999446699847,0.100015441170686,0.100009347666373,0.100005717906888
4.03067177862977,0.194300955477025,300.000009254307,100.000016121433,74.9999446699848,0.100015441170425,0.100009347666222,0.100005717906799
4.04067344557426,0.191589656228358,300.000009254306,100.000016121431,74.9999446699855,0.100015441169337,0.100009347665592,0.100005717906428
4.05067511251875,0.188997828957043,300.000009254305,100.000016121428,74.9999446699865,0.100015441167574,0.100009347664571,0.100005717905827
4.06067677946324,0.186539138330208,300.000009254304,100.000016121424,74.9999446699878,0.100015441165288,0.100009347663247,0.100005717905048
4.07067844640773,0.184226143119331,300.000009254303,100.000016121419,74.9999446699892,0.100015441162628,0.100009347661707,0.100005717904141
4.08068011335223,0.182070240797805,300.000009254301,100.000016121414,74.9999446699907,0.10001544115973,0.10000934766003,0.100005717903155
4.09068178029672,0.180081620484804,300.000009254299,100.000016121409,74.9999446699922,0.100015441156726,0.100009347658292,0.100005717902133
4.10068344724121,0.178269224356279,300.000009254298,100.000016121403,74.9999446699936,0.10001544115373,0.100009347656559,0.100005717901114
4.1106851141857,0.176640717588893,300.000009254296,100.000016121398,74.9999446699948,0.100015441150847,0.100009347654893,0.100005717900135
4.12068678113019,0.175202466848394,300.000009254295,100.000016121393,74.9999446699958,0.100015441148167,0.100009347653345,0.100005717899226
4.13068844807468,0.173959527280694,300.000009254294,100.000016121389,74.9999446699967,0.100015441145766,0.100009347651959,0.100005717898412
4.14069011501917,0.172915637912044,300.000009254293,100.000016121385,74.9999446699972,0.100015441143708,0.100009347650773,0.100005717897717
4.15069178196366,0.17207322531443,300.000009254292,100.000016121382,74.9999446699974,0.100015441142045,0.100009347649816,0.100005717897157
4.16069344890815,0.171433415344039,300.000009254291,100.000016121379,74.9999446699973,0.100015441140816,0.10000934764911,0.100005717896745
4.17069511585264,0.170996052714495,300.000009254291,100.000016121378,74.9999446699969,0.10001544114005,0.100009347648674,0.100005717896492
4.18069678279713,0.17075972812287,300.00000925429,100.000016121377,74.9999446699962,0.100015441139765,0.100009347648517,0.100005717896404
4.19069844974162,0.170721812605448,300.000009254291,100.000016121377,74.9999446699951,0.100015441139973,0.100009347648645,0.100005717896483
4.20070011668611,0.170878498761975,300.000009254291,100.000016121378,74.9999446699937,0.100015441140672,0.100009347649059,0.100005717896732
4.21070178363061,0.171224848451973,300.000009254292,100.00001612138,74.999944669992,0.100015441141858,0.100009347649754,0.100005717897146
4.2207034505751,0.171754846534703,300.000009254293,100.000016121383,74.9999446699901,0.100015441143515,0.100009347650722,0.10000571789772
4.23070511751959,0.172461460195629,300.000009254294,100.000016121386,74.9999446699878,0.10001544114562,0.100009347651951,0.100005717898448
4.24070678446408,0.17333670337702,300.000009254295,100.000016121391,74.9999446699854,0.100015441148143,0.100009347653421,0.100005717899318
4.25070845140857,0.174371705808514,300.000009254297,100.000016121395,74.9999446699827,0.100015441151049,0.100009347655113,0.100005717900319
4.26071011835306,0.175556786115314,300.000009254299,100.000016121401,74.9999446699798,0.100015441154292,0.100009347657,0.100005717901434
4.27071178529755,0.176881528467075,300.0000092543,100.000016121407,74.9999446699769,0.100015441157822,0.100009347659052,0.100005717902647
4.28071345224204,0.178334862219601,300.000009254302,100.000016121414,74.9999446699738,0.100015441161583,0.100009347661238,0.100005717903938
4.29071511918653,0.179905143994116,300.000009254305,100.00001612142,74.9999446699707,0.100015441165511,0.100009347663521,0.100005717905286
4.30071678613102,0.181580241635128,300.000009254307,100.000016121427,74.9999446699676,0.100015441169541,0.100009347665862,0.100005717906668
4.31071845307551,0.183347619487699,300.000009254309,100.000016121434,74.9999446699646,0.100015441173602,0.10000934766822,0.10000571790806
4.32072012002,0.185194424438174,300.000009254311,100.000016121441,74.9999446699616,0.100015441177621,0.100009347670554,0.100005717909437
4.33072178696449,0.187107572169076,300.000009254313,100.000016121448,74.9999446699588,0.100015441181527,0.100009347672821,0.100005717910774
4.34072345390898,0.189073833088752,300.000009254315,100.000016121455,74.9999446699562,0.100015441185247,0.100009347674981,0.100005717912048
4.35072512085348,0.191079917409416,300.000009254317,100.000016121461,74.9999446699537,0.100015441188715,0.100009347676993,0.100005717913234
4.36072678779797,0.193112558863249,300.000009254319,100.000016121466,74.9999446699516,0.100015441191867,0.100009347678821,0.100005717914312
4.37072845474246,0.195158596565077,300.00000925432,100.000016121471,74.9999446699497,0.100015441194647,0.100009347680434,0.100005717915263
4.38073012168695,0.197205054551716,300.000009254322,100.000016121475,74.9999446699482,0.10001544119701,0.100009347681804,0.100005717916071
4.39073178863144,0.199239218551996,300.000009254323,100.000016121479,74.9999446699469,0.100015441198918,0.100009347682911,0.100005717916723
4.40073345557593,0.201248709567813,300.000009254323,100.000016121481,74.999944669946,0.100015441200348,0.10000934768374,0.100005717917211
4.41073512252042,0.203221553874855,300.000009254324,100.000016121483,74.9999446699454,0.100015441201288,0.100009347684285,0.100005717917532
4.42073678946491,0.205146249081825,300.000009254324,100.000016121484,74.9999446699452,0.100015441201739,0.100009347684546,0.100005717917686
4.4307384564094,0.207011825918795,300.000009254324,100.000016121484,74.9999446699452,0.100015441201716,0.100009347684533,0.100005717917678
4.44074012335389,0.208807905458513,300.000009254324,100.000016121483,74.9999446699455,0.100015441201247,0.100009347684261,0.100005717917518
4.45074179029838,0.210524751508839,300.000009254323,100.000016121481,74.999944669946,0.100015441200373,0.100009347683755,0.10000571791722
4.46074345724287,0.212153317949738,300.000009254323,100.000016121479,74.9999446699466,0.100015441199144,0.100009347683044,0.100005717916802
4.47074512418736,0.213685290824243,300.000009254322,100.000016121476,74.9999446699475,0.100015441197622,0.100009347682162,0.100005717916283
4.48074679113186,0.215113125029188,300.000009254321,100.000016121473,74.9999446699484,0.100015441195875,0.100009347681151,0.100005717915688
