data1,data2,data3
5.82097016169362,0.145551101134525,0.139316320922584
5.83097182863811,0.145551097843651,0.139316317278246
5.8409734955826,0.145551095569842,0.139316314666258
5.85097516252709,0.145551094201655,0.139316312992311
5.86097682947158,0.145551093571658,0.139316312102099
5.87097849641607,0.145551093478943,0.139316311802385
5.88098016336056,0.145551093714518,0.139316311885918
5.89098183030505,0.145551094085253,0.139316312155887
5.90098349724954,0.145551094432618,0.13931631244598
5.91098516419403,0.145551094643866,0.139316312633315
5.92098683113852,0.145551094655033,0.139316312643247
5.93098849808301,0.145551094446811,0.139316312446725
5.9409901650275,0.145551094035432,0.139316312052152
5.950991831972,0.14555109346115,0.13931631149428
5.96099349891649,0.145551092776679,0.139316310822585
5.97099516586098,0.14555109203732,0.139316310091013
5.98099683280547,0.145551091293696,0.139316309350184
5.99099849974996,0.145551090587302,0.139316308642412
6.00100016669445,0.145551089948538,0.139316307999295
6.01100183363894,0.145551089396653,0.139316307441328
6.02100350058343,0.14555108894091,0.139316306978883
6.03100516752792,0.145551088582418,0.139316306613941
6.04100683447241,0.145551088316161,0.139316306342094
6.0510085014169,0.145551088132938,0.139316306154511
6.06101016836139,0.145551088021053,0.139316306039664
6.07101183530588,0.145551087967685,0.139316305984745
6.08101350225038,0.145551087959933,0.139316305976752
6.09101516919487,0.145551087985568,0.139316306003282
6.10101683613936,0.145551088033543,0.139316306053067
6.11101850308385,0.145551088094298,0.139316306116305
6.12102017002834,0.145551088159919,0.139316306184836
6.13102183697283,0.145551088224174,0.13931630625219
6.14102350391732,0.145551088282465,0.139316306313551
6.15102517086181,0.145551088331725,0.139316306365657
6.1610268378063,0.145551088370262,0.139316306406654
6.17102850475079,0.145551088397579,0.139316306435917
6.18103017169528,0.145551088414186,0.139316306453857
6.19103183863977,0.145551088421389,0.13931630646172
6.20103350558426,0.145551088421092,0.139316306461383
6.21103517252875,0.145551088415603,0.139316306455155
6.22103683947325,0.145551088407448,0.139316306445592
6.23103850641774,0.145551088399209,0.139316306435329
6.24104017336223,0.145551088393374,0.139316306426926
6.25104184030672,0.145551088392212,0.139316306422742
6.26104350725121,0.145551088397677,0.13931630642483
6.2710451741957,0.145551088411328,0.139316306434854
6.28104684114019,0.145551088434281,0.139316306454039
6.29104850808468,0.145551088467179,0.139316306483136
6.30105017502917,0.145551088510194,0.139316306522417
6.31105184197366,0.145551088563035,0.139316306571687
6.32105350891815,0.145551088624991,0.139316306630321
6.33105517586264,0.145551088694977,0.139316306697304
6.34105684280713,0.145551088771599,0.139316306771301
6.35105850975163,0.145551088853226,0.139316306850722
6.36106017669612,0.145551088938067,0.139316306933803
6.37106184364061,0.145551089024248,0.139316307018683
6.3810635105851,0.145551089109899,0.139316307103482
6.39106517752959,0.145551089193217,0.139316307186379
6.40106684447408,0.145551089272541,0.139316307265677
6.41106851141857,0.145551089346408,0.139316307339865
6.42107017836306,0.145551089413597,0.139316307407666
6.43107184530755,0.145551089473169,0.139316307468071
6.44107351225204,0.145551089524484,0.139316307520371
6.45107517919653,0.145551089567214,0.139316307564162
6.46107684614102,0.145551089601343,0.139316307599351
6.47107851308551,0.145551089627154,0.139316307626145
6.48108018003,0.145551089645208,0.139316307645036
6.4910818469745,0.14555108965632,0.139316307656774
6.50108351391899,0.145551089661525,0.139316307662337
6.51108518086348,0.145551089662046,0.139316307662898
6.52108684780797,0.145551089659253,0.139316307659789
6.53108851475246,0.145551089654628,0.139316307654464
6.54109018169695,0.145551089649727,0.139316307648461
6.55109184864144,0.145551089646141,0.139316307643365
6.56109351558593,0.145551089645463,0.139316307640771
6.57109518253042,0.14555108964925,0.139316307642251
6.58109684947491,0.145551089658993,0.139316307649317
6.5910985164194,0.145551089676081,0.139316307663387
6.60110018336389,0.145551089701772,0.139316307685759
6.61110185030839,0.145551089737165,0.139316307717574
6.62110351725288,0.145551089783174,0.139316307759793
6.63110518419737,0.145551089840503,0.139316307813172
6.64110685114186,0.145551089909629,0.139316307878239
6.65110851808635,0.145551089990784,0.139316307955281
6.66111018503084,0.145551090083946,0.139316308044328
6.67111185197533,0.145551090188834,0.139316308145152
6.68111351891982,0.145551090304908,0.139316308257262
6.69111518586431,0.145551090431377,0.139316308379912
6.7011168528088,0.145551090567211,0.139316308512115
6.71111851975329,0.145551090711157,0.139316308652654
6.72112018669778,0.145551090861768,0.139316308800114
6.73112185364227,0.145551091017427,0.139316308952902
6.74112352058676,0.14555109117638,0.139316309109285
6.75112518753126,0.145551091336777,0.139316309267425
6.76112685447575,0.145551091496702,0.139316309425413
6.77112852142024,0.145551091654222,0.139316309581313
6.78113018836473,0.145551091807419,0.139316309733201
6.79113185530922,0.145551091954433,0.139316309879201
6.80113352225371,0.145551092093499,0.13931631001753
6.8111351891982,0.145551092222982,0.139316310146526
6.82113685614269,0.145551092341408,0.139316310264682
6.83113852308718,0.145551092447492,0.13931631037068
6.84114019003167,0.145551092540158,0.139316310463404
6.85114185697616,0.145551092618562,0.139316310541967
6.86114352392065,0.145551092682096,0.13931631060572
6.87114519086514,0.145551092730403,0.139316310654261
6.88114685780964,0.145551092763371,0.139316310687433
6.89114852475413,0.145551092781132,0.139316310705329
6.90115019169862,0.145551092784052,0.139316310708273
6.91115185864311,0.145551092772715,0.139316310696816
6.9211535255876,0.145551092747907,0.139316310671712
6.93115519253209,0.145551092710595,0.1393163106339
6.94115685947658,0.145551092661896,0.139316310584478
6.95115852642107,0.145551092603059,0.139316310524679
6.96116019336556,0.145551092535429,0.139316310455838
6.97116186031005,0.14555109246042,0.139316310379369
6.98116352725454,0.145551092379487,0.139316310296728
6.99116519419903,0.145551092294094,0.139316310209389
7.00116686114352,0.145551092205688,0.139316310118815
7.01116852808801,0.145551092115671,0.139316310026426
7.02117019503251,0.145551092025376,0.139316309933583
7.031171861977,0.145551091936047,0.139316309841556
7.04117352892149,0.145551091848817,0.13931630975151
7.05117519586598,0.145551091764695,0.139316309664489
7.06117686281047,0.145551091684554,0.139316309581399
7.07117852975496,0.145551091609117,0.139316309503003
7.08118019669945,0.145551091538962,0.13931630942991
7.09118186364394,0.145551091474509,0.139316309362578
7.10118353058843,0.145551091416031,0.139316309301314
7.11118519753292,0.145551091363655,0.139316309246273
7.12118686447741,0.145551091317373,0.139316309197476
7.1311885314219,0.14555109127705,0.139316309154812
7.14119019836639,0.145551091242442,0.139316309118055
7.15119186531089,0.145551091213209,0.139316309086881
7.16119353225538,0.145551091188933,0.139316309060881
7.17119519919987,0.145551091169138,0.139316309039586
7.18119686614436,0.145551091153309,0.13931630902248
7.19119853308885,0.145551091140912,0.139316309009024
7.20120020003334,0.145551091131414,0.139316308998673
7.21120186697783,0.145551091124297,0.139316308990897
7.22120353392232,0.145551091119083,0.139316308985198
7.23120520086681,0.145551091115342,0.139316308981123
7.2412068678113,0.145551091112707,0.139316308978282
7.25120853475579,0.145551091110889,0.139316308976355
7.26121020170028,0.145551091109678,0.139316308975105
7.27121186864477,0.145551091108951,0.139316308974378
7.28121353558926,0.145551091108672,0.139316308974107
7.29121520253376,0.145551091108891,0.139316308974312
7.30121686947825,0.145551091109737,0.139316308975097
7.31121853642274,0.145551091111414,0.139316308976637
7.32122020336723,0.145551091114183,0.139316308979173
7.33122187031172,0.145551091118358,0.139316308982999
7.34122353725621,0.145551091124286,0.139316308988446
7.3512252042007,0.145551091132331,0.13931630899587
7.36122687114519,0.145551091142859,0.13931630900563
7.37122853808968,0.145551091156222,0.139316309018077
7.38123020503417,0.145551091172741,0.139316309033536
7.39123187197866,0.14555109119269,0.13931630905229
7.40123353892315,0.145551091216287,0.139316309074567
7.41123520586764,0.145551091243676,0.139316309100527
7.42123687281213,0.145551091274924,0.139316309130257
7.43123853975663,0.145551091310012,0.139316309163758
7.44124020670112,0.145551091348832,0.139316309200946
7.45124187364561,0.145551091391188,0.139316309241647
7.4612435405901,0.145551091436797,0.139316309285601
7.47124520753459,0.145551091485293,0.139316309332468
7.48124687447908,0.145551091536237,0.139316309381829
7.49124854142357,0.145551091589126,0.1393163094332
7.50125020836806,0.145551091643402,0.139316309486043
7.51125187531255,0.145551091698466,0.139316309539773
7.52125354225704,0.145551091753693,0.139316309593776
7.53125520920153,0.145551091808443,0.139316309647423
7.54125687614602,0.145551091862075,0.139316309700077
7.55125854309052,0.145551091913963,0.139316309751114
7.56126021003501,0.145551091963506,0.139316309799932
7.5712618769795,0.145551092010139,0.139316309845963
7.58126354392399,0.145551092053347,0.139316309888684
7.59126521086848,0.145551092092668,0.139316309927626
7.60126687781297,0.145551092127706,0.13931630996238
7.61126854475746,0.145551092158131,0.139316309992604
7.62127021170195,0.145551092183688,0.13931631001803
7.63127187864644,0.145551092204194,0.13931631003846
7.64127354559093,0.145551092219542,0.139316310053773
7.65127521253542,0.145551092229698,0.139316310063919
7.66127687947991,0.1455510922347,0.139316310068922
7.6712785464244,0.145551092234652,0.139316310068873
7.6812802133689,0.145551092229721,0.139316310063928
7.69128188031339,0.145551092220132,0.139316310054299
7.70128354725788,0.145551092206161,0.139316310040252
7.71128521420237,0.145551092188127,0.139316310022098
7.72128688114686,0.145551092166385,0.139316310000187
7.73128854809135,0.145551092141319,0.139316309974898
7.74129021503584,0.145551092113336,0.139316309946634
7.75129188198033,0.145551092082856,0.139316309915815
7.76129354892482,0.145551092050306,0.139316309882868
7.77129521586931,0.145551092016111,0.139316309848222
7.7812968828138,0.145551091980693,0.139316309812299
7.79129854975829,0.145551091944458,0.139316309775513
7.80130021670278,0.145551091907795,0.139316309738257
7.81130188364727,0.14555109187107,0.139316309700906
7.82130355059177,0.145551091834624,0.139316309663806
7.83130521753626,0.145551091798766,0.139316309627275
7.84130688448075,0.145551091763773,0.139316309591598
7.85130855142524,0.145551091729888,0.139316309557028
7.86131021836973,0.145551091697318,0.139316309523778
7.87131188531422,0.145551091666236,0.139316309492031
7.88131355225871,0.14555109163678,0.139316309461932
7.8913152192032,0.145551091609054,0.13931630943359
7.90131688614769,0.14555109158313,0.139316309407085
7.91131855309218,0.14555109155905,0.139316309382464
7.92132022003667,0.145551091536831,0.139316309359747
7.93132188698116,0.145551091516464,0.13931630933893
7.94132355392565,0.145551091497922,0.139316309319987
7.95132522087015,0.14555109148116,0.139316309302874
7.96132688781464,0.145551091466122,0.139316309287534
7.97132855475913,0.145551091452739,0.139316309273899
7.98133022170362,0.145551091440942,0.139316309261895
7.99133188864811,0.145551091430654,0.139316309251445
8.0013335555926,0.145551091421803,0.139316309242471
8.01133522253709,0.145551091414319,0.139316309234898
8.02133688948158,0.145551091408138,0.139316309228658
8.03133855642607,0.145551091403203,0.139316309223689
8.04134022337056,0.145551091399469,0.139316309219938
8.05134189031505,0.145551091396898,0.139316309217361
8.06134355725954,0.145551091395464,0.139316309215928
8.07134522420403,0.14555109139515,0.139316309215614
8.08134689114853,0.145551091395949,0.139316309216409
8.09134855809302,0.145551091397862,0.139316309218307
8.10135022503751,0.145551091400899,0.139316309221313
8.111351891982,0.14555109140507,0.139316309225436
8.12135355892649,0.145551091410393,0.139316309230689
8.13135522587098,0.145551091416885,0.139316309237085
8.14135689281547,0.145551091424559,0.139316309244638
8.15135855975996,0.145551091433426,0.139316309253358
8.16136022670445,0.145551091443491,0.13931630926325
8.17136189364894,0.14555109145475,0.139316309274309
8.18136356059343,0.145551091467188,0.139316309286523
8.19136522753792,0.145551091480778,0.139316309299868
8.20136689448241,0.145551091495481,0.139316309314307
8.21136856142691,0.145551091511241,0.139316309329788
8.22137022837139,0.145551091527992,0.139316309346247
8.23137189531589,0.145551091545648,0.139316309363604
8.24137356226038,0.145551091564113,0.139316309381764
8.25137522920487,0.145551091583273,0.13931630940062
8.26137689614936,0.145551091603006,0.139316309420051
8.27137856309385,0.145551091623173,0.139316309439925
8.28138023003834,0.145551091643631,0.1393163094601
8.29138189698283,0.145551091664225,0.139316309480425
8.30138356392732,0.145551091684797,0.139316309500744
8.31138523087181,0.145551091705184,0.139316309520897
8.3213868978163,0.145551091725222,0.139316309540722
8.33138856476079,0.145551091744751,0.139316309560059
8.34139023170528,0.145551091763611,0.13931630957875
8.35139189864977,0.14555109178165,0.139316309596642
8.36139356559427,0.145551091798724,0.139316309613591
8.37139523253876,0.145551091814698,0.139316309629462
8.38139689948325,0.145551091829451,0.139316309644131
8.39139856642774,0.145551091842872,0.139316309657487
8.40140023337223,0.145551091854867,0.139316309669433
8.41140190031672,0.145551091865357,0.13931630967989
8.42140356726121,0.14555109187428,0.139316309688791
8.4314052342057,0.145551091881591,0.139316309696089
8.44140690115019,0.14555109188726,0.139316309701753
8.45140856809468,0.145551091891276,0.139316309705769
8.46141023503917,0.145551091893645,0.139316309708139
8.47141190198366,0.145551091894387,0.139316309708882
8.48141356892815,0.14555109189354,0.139316309708033
8.49141523587265,0.145551091891154,0.139316309705641
8.50141690281714,0.145551091887294,0.139316309701769
8.51141856976163,0.145551091882037,0.13931630969649
8.52142023670612,0.145551091875468,0.139316309689892
8.53142190365061,0.145551091867684,0.139316309682069
8.5414235705951,0.145551091858788,0.139316309673123
8.55142523753959,0.14555109184889,0.139316309663164
8.56142690448408,0.145551091838102,0.139316309652305
8.57142857142857,0.145551091826543,0.139316309640664
8.58143023837306,0.145551091814328,0.139316309628358
8.59143190531755,0.145551091801577,0.139316309615506
8.60143357226204,0.145551091788405,0.139316309602226
8.61143523920653,0.145551091774926,0.139316309588631
8.62143690615103,0.145551091761249,0.139316309574835
8.63143857309552,0.14555109174748,0.139316309560942
8.64144024004001,0.145551091733718,0.139316309547054
8.6514419069845,0.145551091720057,0.139316309533266
8.66144357392899,0.145551091706584,0.139316309519666
8.67144524087348,0.145551091693377,0.139316309506336
8.68144690781797,0.14555109168051,0.13931630949335
8.69144857476246,0.145551091668048,0.139316309480773
8.70145024170695,0.145551091656049,0.139316309468665
8.71145190865144,0.145551091644563,0.139316309457077
8.72145357559593,0.145551091633634,0.139316309446055
8.73145524254042,0.145551091623299,0.139316309435636
8.74145690948491,0.145551091613592,0.139316309425853
8.75145857642941,0.145551091604536,0.139316309416731
8.76146024337389,0.145551091596153,0.139316309408292
8.77146191031839,0.14555109158846,0.139316309400551
8.78146357726288,0.145551091581469,0.139316309393521
8.79146524420737,0.145551091575189,0.13931630938721
8.80146691115186,0.145551091569626,0.139316309381623
8.81146857809635,0.145551091564782,0.139316309376763
8.82147024504084,0.145551091560661,0.13931630937263
8.83147191198533,0.14555109155726,0.139316309369222
8.84147357892982,0.145551091554578,0.139316309366536
8.85147524587431,0.14555109155261,0.139316309364568
8.8614769128188,0.145551091551352,0.139316309363311
8.87147857976329,0.145551091550798,0.139316309362757
8.88148024670778,0.14555109155094,0.139316309362899
8.89148191365228,0.145551091551769,0.139316309363725
8.90148358059677,0.145551091553273,0.139316309365225
8.91148524754126,0.145551091555441,0.139316309367385
8.92148691448575,0.145551091558259,0.13931630937019
8.93148858143024,0.145551091561709,0.139316309373624
8.94149024837473,0.145551091565772,0.139316309377666
8.95149191531922,0.145551091570427,0.139316309382295
8.96149358226371,0.145551091575649,0.139316309387486
8.9714952492082,0.145551091581409,0.139316309393211
8.98149691615269,0.145551091587678,0.139316309399439
8.99149858309718,0.14555109159442,0.139316309406136
9.00150025004167,0.145551091601598,0.139316309413266
9.01150191698616,0.14555109160917,0.139316309420786
9.02150358393066,0.145551091617092,0.139316309428654
9.03150525087515,0.145551091625316,0.139316309436822
9.04150691781964,0.145551091633792,0.139316309445241
9.05150858476413,0.145551091642467,0.139316309453859
9.06151025170862,0.145551091651285,0.13931630946262
9.07151191865311,0.14555109166019,0.139316309471469
9.0815135855976,0.145551091669123,0.139316309480347
9.09151525254209,0.145551091678024,0.139316309489197
9.10151691948658,0.145551091686835,0.139316309497959
9.11151858643107,0.145551091695496,0.139316309506574
9.12152025337556,0.14555109170395,0.139316309514986
9.13152192032005,0.145551091712138,0.139316309523136
9.14152358726454,0.145551091720007,0.139316309530971
9.15152525420904,0.145551091727505,0.139316309538439
9.16152692115353,0.145551091734582,0.139316309545491
9.17152858809802,0.145551091741193,0.139316309552081
9.18153025504251,0.145551091747297,0.139316309558168
9.191531921987,0.145551091752858,0.139316309563715
9.20153358893149,0.145551091757844,0.13931630956869
9.21153525587598,0.145551091762228,0.139316309573066
9.22153692282047,0.145551091765988,0.139316309576821
9.23153858976496,0.145551091769108,0.139316309579939
9.24154025670945,0.145551091771579,0.139316309582408
9.25154192365394,0.145551091773396,0.139316309584224
9.26154359059843,0.145551091774558,0.139316309585386
9.27154525754292,0.145551091775071,0.1393163095859
9.28154692448742,0.145551091774948,0.139316309585777
9.2915485914319,0.145551091774203,0.139316309585031
9.3015502583764,0.145551091772856,0.139316309583682
9.31155192532089,0.145551091770934,0.139316309581757
9.32155359226538,0.145551091768464,0.139316309579281
9.33155525920987,0.145551091765478,0.139316309576288
9.34155692615436,0.145551091762012,0.139316309572813
9.35155859309885,0.145551091758102,0.139316309568892
9.36156026004334,0.14555109175379,0.139316309564566
9.37156192698783,0.145551091749115,0.139316309559875
9.38156359393232,0.145551091744121,0.139316309554864
9.39156526087681,0.145551091738852,0.139316309549575
9.4015669278213,0.145551091733351,0.139316309544053
9.41156859476579,0.145551091727662,0.139316309538342
9.42157026171028,0.145551091721829,0.139316309532485
9.43157192865478,0.145551091715893,0.139316309526525
9.44157359559927,0.145551091709898,0.139316309520505
9.45157526254376,0.145551091703883,0.139316309514465
9.46157692948825,0.145551091697887,0.139316309508444
9.47157859643274,0.145551091691948,0.13931630950248
9.48158026337723,0.145551091686099,0.139316309496608
9.49158193032172,0.145551091680376,0.139316309490861
9.50158359726621,0.145551091674807,0.139316309485271
9.5115852642107,0.145551091669423,0.139316309479867
9.52158693115519,0.14555109166425,0.139316309474674
9.53158859809968,0.145551091659311,0.139316309469718
9.54159026504417,0.145551091654629,0.139316309465021
9.55159193198866,0.145551091650223,0.139316309460602
9.56159359893316,0.145551091646111,0.139316309456478
9.57159526587765,0.145551091642308,0.139316309452665
9.58159693282214,0.145551091638827,0.139316309449176
9.59159859976663,0.145551091635679,0.139316309446022
9.60160026671112,0.145551091632873,0.139316309443211
9.61160193365561,0.145551091630416,0.139316309440751
9.6216036006001,0.145551091628314,0.139316309438646
9.63160526754459,0.14555109162657,0.139316309436901
9.64160693448908,0.145551091625185,0.139316309435516
9.65160860143357,0.145551091624161,0.139316309434491
9.66161026837806,0.145551091623495,0.139316309433825
9.67161193532255,0.145551091623184,0.139316309433514
9.68161360226704,0.145551091623223,0.139316309433553
9.69161526921154,0.145551091623606,0.139316309433936
9.70161693615603,0.145551091624326,0.139316309434655
9.71161860310052,0.145551091625372,0.139316309435699
9.72162027004501,0.145551091626734,0.13931630943706
9.7316219369895,0.145551091628401,0.139316309438723
9.74162360393399,0.145551091630357,0.139316309440675
9.75162527087848,0.145551091632589,0.139316309442902
9.76162693782297,0.14555109163508,0.139316309445387
9.77162860476746,0.145551091637812,0.139316309448112
9.78163027171195,0.145551091640766,0.139316309451058
9.79163193865644,0.145551091643923,0.139316309454206
9.80163360560093,0.145551091647261,0.139316309457535
9.81163527254542,0.145551091650758,0.139316309461023
9.82163693948992,0.145551091654392,0.139316309464646
9.83163860643441,0.145551091658139,0.139316309468382
9.8416402733789,0.145551091661975,0.139316309472207
9.85164194032339,0.145551091665875,0.139316309476095
9.86164360726788,0.145551091669814,0.139316309480023
9.87164527421237,0.145551091673767,0.139316309483965
9.88164694115686,0.145551091677709,0.139316309487896
9.89164860810135,0.145551091681615,0.139316309491792
9.90165027504584,0.145551091685462,0.139316309495629
9.91165194199033,0.145551091689224,0.139316309499382
9.92165360893482,0.145551091692879,0.139316309503029
9.93165527587931,0.145551091696405,0.139316309506548
9.9416569428238,0.145551091699781,0.139316309509917
9.95165860976829,0.145551091702988,0.139316309513117
9.96166027671279,0.145551091706005,0.13931630951613
9.97166194365728,0.145551091708818,0.139316309518939
9.98166361060177,0.145551091711411,0.139316309521528
9.99166527754626,0.14555109171377,0.139316309523884
