data1,data2,data3
5.400900150025,0.439805778588923,-0.0205596850871969
5.41090181696949,0.439805780721603,-0.0205596829710056
5.42090348391399,0.43980578179031,-0.0205596818983959
5.43090515085848,0.439805781926638,-0.0205596817606672
5.44090681780297,0.439805781277912,-0.0205596824236132
5.45090848474746,0.439805779991196,-0.02055968374671
5.46091015169195,0.43980577820503,-0.0205596855936096
5.47091181863644,0.439805776045639,-0.0205596878374501
5.48091348558093,0.43980577362555,-0.0205596903632773
5.49091515252542,0.439805771043382,-0.0205596930689658
5.50091681946991,0.439805768384175,-0.0205596958654069
5.5109184864144,0.439805765719933,-0.0205596986763406
5.52092015335889,0.439805763110281,-0.0205597014379827
5.53092182030338,0.439805760603225,-0.0205597040984843
5.54092348724787,0.439805758236014,-0.0205597066172224
5.55092515419236,0.439805756036119,-0.0205597089639174
5.56092682113686,0.439805754022323,-0.0205597111175951
5.57092848808135,0.439805752205874,-0.0205597130654318
5.58093015502584,0.439805750591665,-0.0205597148015376
5.59093182197033,0.439805749179384,-0.020559716325742
5.60093348891482,0.439805747964575,-0.0205597176424429
5.61093515585931,0.439805746939584,-0.0205597187595694
5.6209368228038,0.439805746094343,-0.0205597196876952
5.63093848974829,0.439805745416998,-0.0205597204393212
5.64094015669278,0.439805744894372,-0.0205597210283294
5.65094182363727,0.439805744512284,-0.0205597214695968
5.66094349058176,0.439805744255743,-0.0205597217787455
5.67094515752625,0.439805744109063,-0.0205597219719958
5.68094682447075,0.439805744055929,-0.0205597220660835
5.69094849141524,0.439805744079452,-0.0205597220781998
5.70095015835973,0.439805744162273,-0.0205597220259081
5.71095182530422,0.43980574428674,-0.0205597219269983
5.72095349224871,0.439805744435203,-0.0205597217992409
5.7309551591932,0.439805744590435,-0.020559721660016
5.74095682613769,0.439805744736204,-0.0205597215258053
5.75095849308218,0.439805744857963,-0.0205597214115576
5.76096016002667,0.439805744943623,-0.0205597213299612
5.77096182697116,0.439805744984336,-0.0205597212906815
5.78096349391565,0.439805744975204,-0.0205597212996492
5.79096516086014,0.439805744915802,-0.020559721358499
5.80096682780463,0.439805744810408,-0.0205597214642642
5.81096849474913,0.439805744667853,-0.0205597216094217
5.82097016169362,0.439805744500941,-0.0205597217823506
5.83097182863811,0.439805744325429,-0.0205597219682193
5.8409734955826,0.439805744158653,-0.0205597221502542
5.85097516252709,0.4398057440179,-0.0205597223112832
5.86097682947158,0.439805743918727,-0.0205597224353905
5.87097849641607,0.439805743873413,-0.0205597225094909
5.88098016336056,0.439805743889744,-0.0205597225246298
5.89098183030505,0.439805743970277,-0.0205597224768458
5.90098349724954,0.439805744112165,-0.0205597223674959
5.91098516419403,0.43980574430755,-0.0205597222030179
5.92098683113852,0.439805744544452,-0.0205597219941837
5.93098849808301,0.439805744807997,-0.0205597217549658
5.9409901650275,0.439805745081842,-0.0205597215011776
5.950991831972,0.439805745349587,-0.0205597212490632
5.96099349891649,0.43980574559605,-0.0205597210139961
5.97099516586098,0.439805745808273,-0.0205597208094073
5.98099683280547,0.439805745976206,-0.02055972064602
5.99099849974996,0.439805746093058,-0.0205597205314122
6.00100016669445,0.439805746155339,-0.0205597204698932
6.01100183363894,0.439805746162649,-0.0205597204626437
6.02100350058343,0.439805746117286,-0.020559720508057
6.03100516752792,0.439805746023746,-0.0205597206022091
6.04100683447241,0.439805745888161,-0.0205597207393959
6.0510085014169,0.439805745717753,-0.0205597209126805
6.06101016836139,0.439805745520327,-0.0205597211144118
6.07101183530588,0.439805745303818,-0.0205597213366853
6.08101350225038,0.439805745075929,-0.020559721571732
6.09101516919487,0.439805744843838,-0.0205597218122287
6.10101683613936,0.439805744613991,-0.0205597220515303
6.11101850308385,0.439805744391957,-0.0205597222838309
6.12102017002834,0.439805744182355,-0.0205597225042613
6.13102183697283,0.439805743988817,-0.0205597227089319
6.14102350391732,0.439805743814013,-0.0205597228949314
6.15102517086181,0.439805743659685,-0.0205597230602902
6.1610268378063,0.439805743526728,-0.0205597232039161
6.17102850475079,0.439805743415272,-0.0205597233255109
6.18103017169528,0.439805743324784,-0.0205597234254733
6.19103183863977,0.439805743254171,-0.0205597235047936
6.20103350558426,0.439805743201889,-0.0205597235649455
6.21103517252875,0.439805743166052,-0.020559723607778
6.22103683947325,0.439805743144525,-0.0205597236354108
6.23103850641774,0.439805743135032,-0.0205597236501355
6.24104017336223,0.439805743135231,-0.0205597236543241
6.25104184030672,0.439805743142803,-0.0205597236503475
6.26104350725121,0.439805743155514,-0.0205597236405022
6.2710451741957,0.439805743171277,-0.0205597236269488
6.28104684114019,0.439805743188201,-0.02055972361166
6.29104850808468,0.439805743204627,-0.0205597235963793
6.30105017502917,0.43980574321916,-0.0205597235825903
6.31105184197366,0.439805743230686,-0.0205597235714952
6.32105350891815,0.439805743238381,-0.0205597235640029
6.33105517586264,0.439805743241716,-0.0205597235607263
6.34105684280713,0.439805743240446,-0.0205597235619879
6.35105850975163,0.439805743234598,-0.0205597235678328
6.36106017669612,0.43980574322445,-0.0205597235780489
6.37106184364061,0.4398057432105,-0.0205597235921945
6.3810635105851,0.439805743193435,-0.0205597236096302
6.39106517752959,0.439805743174095,-0.0205597236295566
6.40106684447408,0.439805743153424,-0.0205597236510551
6.41106851141857,0.439805743132435,-0.0205597236731324
6.42107017836306,0.439805743112157,-0.0205597236947649
6.43107184530755,0.439805743093593,-0.0205597237149445
6.44107351225204,0.439805743077677,-0.0205597237327218
6.45107517919653,0.439805743065236,-0.0205597237472467
6.46107684614102,0.439805743056949,-0.0205597237578046
6.47107851308551,0.439805743053325,-0.020559723763846
6.48108018003,0.439805743054678,-0.0205597237650097
6.4910818469745,0.439805743061116,-0.020559723761137
6.50108351391899,0.439805743072537,-0.0205597237522777
6.51108518086348,0.439805743088635,-0.0205597237386861
6.52108684780797,0.439805743108915,-0.0205597237208091
6.53108851475246,0.439805743132712,-0.0205597236992652
6.54109018169695,0.439805743159229,-0.0205597236748164
6.55109184864144,0.439805743187563,-0.0205597236483343
6.56109351558593,0.439805743216753,-0.0205597236207615
6.57109518253042,0.439805743245813,-0.0205597235930719
6.58109684947491,0.439805743273779,-0.0205597235662294
6.5910985164194,0.439805743299745,-0.0205597235411493
6.60110018336389,0.439805743322897,-0.020559723518663
6.61110185030839,0.439805743342541,-0.020559723499488
6.62110351725288,0.439805743358127,-0.0205597234842041
6.63110518419737,0.439805743369265,-0.0205597234732373
6.64110685114186,0.439805743375725,-0.0205597234668511
6.65110851808635,0.439805743377445,-0.0205597234651456
6.66111018503084,0.439805743374516,-0.0205597234680633
6.67111185197533,0.439805743367172,-0.0205597234754023
6.68111351891982,0.439805743355769,-0.0205597234868335
6.69111518586431,0.439805743340764,-0.0205597235019229
6.7011168528088,0.439805743322687,-0.0205597235201559
6.71111851975329,0.439805743302119,-0.0205597235409625
6.72112018669778,0.439805743279665,-0.0205597235637434
6.73112185364227,0.439805743255927,-0.0205597235878941
6.74112352058676,0.439805743231488,-0.0205597236128266
6.75112518753126,0.439805743206892,-0.0205597236379882
6.76112685447575,0.439805743182628,-0.0205597236628775
6.77112852142024,0.439805743159119,-0.0205597236870553
6.78113018836473,0.439805743136719,-0.0205597237101525
6.79113185530922,0.439805743115707,-0.0205597237318741
6.80113352225371,0.439805743096287,-0.0205597237519996
6.8111351891982,0.439805743078594,-0.0205597237703803
6.82113685614269,0.439805743062695,-0.0205597237869347
6.83113852308718,0.439805743048602,-0.0205597238016414
6.84114019003167,0.439805743036276,-0.0205597238145306
6.85114185697616,0.439805743025638,-0.0205597238256754
6.86114352392065,0.439805743016576,-0.0205597238351819
6.87114519086514,0.439805743008962,-0.0205597238431802
6.88114685780964,0.439805743002648,-0.0205597238498155
6.89114852475413,0.439805742997487,-0.0205597238552401
6.90115019169862,0.43980574299333,-0.0205597238596061
6.91115185864311,0.439805742990036,-0.0205597238630597
6.9211535255876,0.439805742987476,-0.0205597238657364
6.93115519253209,0.439805742985535,-0.0205597238677577
6.94115685947658,0.439805742984115,-0.0205597238692284
6.95115852642107,0.439805742983137,-0.0205597238702353
6.96116019336556,0.439805742982538,-0.0205597238708475
6.97116186031005,0.439805742982273,-0.0205597238711161
6.98116352725454,0.439805742982313,-0.0205597238710763
6.99116519419903,0.439805742982642,-0.0205597238707483
7.00116686114352,0.439805742983257,-0.02055972387014
7.01116852808801,0.439805742984162,-0.0205597238692493
7.02117019503251,0.439805742985372,-0.0205597238680665
7.031171861977,0.439805742986901,-0.0205597238665767
7.04117352892149,0.439805742988768,-0.0205597238647626
7.05117519586598,0.439805742990991,-0.0205597238626064
7.06117686281047,0.439805742993586,-0.020559723860092
7.07117852975496,0.439805742996565,-0.0205597238572064
7.08118019669945,0.439805742999935,-0.0205597238539416
7.09118186364394,0.439805743003697,-0.0205597238502954
7.10118353058843,0.439805743007844,-0.0205597238462722
7.11118519753292,0.439805743012363,-0.0205597238418836
7.12118686447741,0.439805743017233,-0.0205597238371482
7.1311885314219,0.439805743022426,-0.0205597238320921
7.14119019836639,0.439805743027908,-0.0205597238267477
7.15119186531089,0.439805743033638,-0.0205597238211539
7.16119353225538,0.43980574303957,-0.0205597238153551
7.17119519919987,0.439805743045653,-0.0205597238094001
7.18119686614436,0.439805743051834,-0.0205597238033412
7.19119853308885,0.439805743058057,-0.0205597237972336
7.20120020003334,0.439805743064264,-0.0205597237911337
7.21120186697783,0.439805743070398,-0.0205597237850983
7.22120353392232,0.439805743076402,-0.0205597237791837
7.23120520086681,0.439805743082222,-0.0205597237734445
7.2412068678113,0.439805743087805,-0.0205597237679326
7.25120853475579,0.439805743093102,-0.0205597237626966
7.26121020170028,0.439805743098071,-0.020559723757781
7.27121186864477,0.439805743102671,-0.0205597237532252
7.28121353558926,0.439805743106869,-0.0205597237490638
7.29121520253376,0.439805743110637,-0.0205597237453255
7.30121686947825,0.439805743113952,-0.020559723742033
7.31121853642274,0.439805743116799,-0.0205597237392031
7.32122020336723,0.439805743119168,-0.0205597237368466
7.33122187031172,0.439805743121055,-0.0205597237349683
7.34122353725621,0.439805743122461,-0.0205597237335673
7.3512252042007,0.439805743123394,-0.0205597237326374
7.36122687114519,0.439805743123866,-0.0205597237321671
7.37122853808968,0.439805743123892,-0.0205597237321405
7.38123020503417,0.439805743123495,-0.0205597237325376
7.39123187197866,0.439805743122697,-0.0205597237333349
7.40123353892315,0.439805743121527,-0.0205597237345059
7.41123520586764,0.439805743120012,-0.0205597237360215
7.42123687281213,0.439805743118185,-0.0205597237378511
7.43123853975663,0.439805743116078,-0.0205597237399626
7.44124020670112,0.439805743113723,-0.0205597237423233
7.45124187364561,0.439805743111153,-0.0205597237449003
7.4612435405901,0.439805743108402,-0.0205597237476607
7.47124520753459,0.439805743105501,-0.0205597237505726
7.48124687447908,0.439805743102481,-0.0205597237536049
7.49124854142357,0.439805743099371,-0.0205597237567279
7.50125020836806,0.439805743096201,-0.0205597237599132
7.51125187531255,0.439805743092995,-0.0205597237631347
7.52125354225704,0.439805743089779,-0.0205597237663676
7.53125520920153,0.439805743086574,-0.0205597237695896
7.54125687614602,0.439805743083401,-0.0205597237727801
7.55125854309052,0.439805743080278,-0.0205597237759207
7.56126021003501,0.439805743077221,-0.0205597237789951
7.5712618769795,0.439805743074245,-0.0205597237819887
7.58126354392399,0.439805743071361,-0.020559723784889
7.59126521086848,0.439805743068581,-0.0205597237876853
7.60126687781297,0.439805743065913,-0.0205597237903684
7.61126854475746,0.439805743063366,-0.0205597237929307
7.62127021170195,0.439805743060944,-0.0205597237953659
7.63127187864644,0.439805743058654,-0.0205597237976692
7.64127354559093,0.439805743056498,-0.0205597237998368
7.65127521253542,0.439805743054479,-0.0205597238018658
7.66127687947991,0.439805743052601,-0.0205597238037543
7.6712785464244,0.439805743050862,-0.0205597238055011
7.6812802133689,0.439805743049265,-0.0205597238071057
7.69128188031339,0.439805743047809,-0.0205597238085682
7.70128354725788,0.439805743046494,-0.0205597238098891
7.71128521420237,0.439805743045318,-0.0205597238110693
7.72128688114686,0.439805743044281,-0.0205597238121101
7.73128854809135,0.439805743043381,-0.0205597238130131
7.74129021503584,0.439805743042617,-0.02055972381378
7.75129188198033,0.439805743041986,-0.0205597238144127
7.76129354892482,0.439805743041487,-0.0205597238149134
7.77129521586931,0.439805743041116,-0.0205597238152845
7.7812968828138,0.439805743040873,-0.0205597238155282
7.79129854975829,0.439805743040754,-0.0205597238156471
7.80130021670278,0.439805743040758,-0.0205597238156439
7.81130188364727,0.43980574304088,-0.0205597238155213
7.82130355059177,0.439805743041119,-0.0205597238152822
7.83130521753626,0.439805743041471,-0.0205597238149295
7.84130688448075,0.439805743041934,-0.0205597238144666
7.85130855142524,0.439805743042505,-0.0205597238138965
7.86131021836973,0.439805743043179,-0.0205597238132229
7.87131188531422,0.439805743043953,-0.0205597238124495
7.88131355225871,0.439805743044823,-0.02055972381158
7.8913152192032,0.439805743045786,-0.0205597238106187
7.90131688614769,0.439805743046836,-0.02055972380957
7.91131855309218,0.43980574304797,-0.0205597238084384
7.92132022003667,0.439805743049182,-0.020559723807229
7.93132188698116,0.439805743050467,-0.020559723805947
7.94132355392565,0.439805743051819,-0.0205597238045981
7.95132522087015,0.439805743053233,-0.0205597238031881
7.96132688781464,0.439805743054702,-0.0205597238017233
7.97132855475913,0.43980574305622,-0.0205597238002104
7.98133022170362,0.439805743057779,-0.0205597237986563
7.99133188864811,0.439805743059373,-0.0205597237970684
8.0013335555926,0.439805743060993,-0.0205597237954542
8.01133522253709,0.439805743062631,-0.0205597237938219
8.02133688948158,0.439805743064279,-0.0205597237921796
8.03133855642607,0.43980574306593,-0.0205597237905358
8.04134022337056,0.439805743067572,-0.0205597237888994
8.05134189031505,0.439805743069199,-0.0205597237872792
8.06134355725954,0.4398057430708,-0.0205597237856843
8.07134522420403,0.439805743072367,-0.0205597237841238
8.08134689114853,0.439805743073889,-0.0205597237826067
8.09134855809302,0.43980574307536,-0.0205597237811423
8.10135022503751,0.439805743076768,-0.0205597237797392
8.111351891982,0.439805743078106,-0.0205597237784062
8.12135355892649,0.439805743079365,-0.0205597237771517
8.13135522587098,0.439805743080537,-0.0205597237759834
8.14135689281547,0.439805743081615,-0.020559723774909
8.15135855975996,0.439805743082591,-0.0205597237739353
8.16136022670445,0.439805743083461,-0.0205597237730685
8.17136189364894,0.439805743084217,-0.0205597237723142
8.18136356059343,0.439805743084856,-0.0205597237716769
8.19136522753792,0.439805743085373,-0.0205597237711607
8.20136689448241,0.439805743085766,-0.0205597237707683
8.21136856142691,0.439805743086033,-0.0205597237705019
8.22137022837139,0.439805743086173,-0.0205597237703624
8.23137189531589,0.439805743086185,-0.0205597237703497
8.24137356226038,0.439805743086072,-0.0205597237704629
8.25137522920487,0.439805743085835,-0.0205597237707
8.26137689614936,0.439805743085477,-0.020559723771058
8.27137856309385,0.439805743085002,-0.0205597237715329
8.28138023003834,0.439805743084415,-0.0205597237721198
8.29138189698283,0.439805743083722,-0.0205597237728132
8.30138356392732,0.439805743082929,-0.0205597237736065
8.31138523087181,0.439805743082044,-0.0205597237744925
8.3213868978163,0.439805743081074,-0.0205597237754635
8.33138856476079,0.439805743080028,-0.0205597237765112
8.34139023170528,0.439805743078914,-0.0205597237776268
8.35139189864977,0.439805743077742,-0.0205597237788012
8.36139356559427,0.43980574307652,-0.0205597237800252
8.37139523253876,0.439805743075259,-0.0205597237812892
8.38139689948325,0.439805743073967,-0.0205597237825837
8.39139856642774,0.439805743072655,-0.0205597237838993
8.40140023337223,0.439805743071331,-0.0205597237852265
8.41140190031672,0.439805743070005,-0.0205597237865563
8.42140356726121,0.439805743068686,-0.0205597237878797
8.4314052342057,0.439805743067381,-0.0205597237891882
8.44140690115019,0.4398057430661,-0.0205597237904737
8.45140856809468,0.439805743064849,-0.0205597237917283
8.46141023503917,0.439805743063636,-0.0205597237929449
8.47141190198366,0.439805743062468,-0.0205597237941166
8.48141356892815,0.439805743061351,-0.0205597237952374
8.49141523587265,0.43980574306029,-0.0205597237963016
8.50141690281714,0.43980574305929,-0.0205597237973039
8.51141856976163,0.439805743058357,-0.02055972379824
8.52142023670612,0.439805743057493,-0.0205597237991059
8.53142190365061,0.439805743056703,-0.0205597237998981
8.5414235705951,0.43980574305599,-0.0205597238006138
8.55142523753959,0.439805743055354,-0.0205597238012506
8.56142690448408,0.439805743054799,-0.0205597238018067
8.57142857142857,0.439805743054326,-0.0205597238022809
8.58143023837306,0.439805743053936,-0.0205597238026722
8.59143190531755,0.439805743053628,-0.0205597238029803
8.60143357226204,0.439805743053403,-0.0205597238032053
8.61143523920653,0.439805743053261,-0.0205597238033478
8.62143690615103,0.4398057430532,-0.0205597238034085
8.63143857309552,0.43980574305322,-0.0205597238033889
8.64144024004001,0.439805743053318,-0.0205597238032907
8.6514419069845,0.439805743053493,-0.0205597238031158
8.66144357392899,0.439805743053742,-0.0205597238028667
8.67144524087348,0.439805743054063,-0.0205597238025461
8.68144690781797,0.439805743054452,-0.020559723802157
8.69144857476246,0.439805743054906,-0.0205597238017028
8.70145024170695,0.439805743055422,-0.0205597238011872
8.71145190865144,0.439805743055996,-0.020559723800614
8.72145357559593,0.439805743056623,-0.0205597237999873
8.73145524254042,0.4398057430573,-0.0205597237993117
8.74145690948491,0.439805743058021,-0.0205597237985916
8.75145857642941,0.439805743058782,-0.020559723797832
8.76146024337389,0.439805743059577,-0.0205597237970379
8.77146191031839,0.439805743060402,-0.0205597237962144
8.78146357726288,0.439805743061251,-0.0205597237953669
8.79146524420737,0.439805743062119,-0.0205597237945007
8.80146691115186,0.439805743063,-0.0205597237936214
8.81146857809635,0.439805743063889,-0.0205597237927345
8.82147024504084,0.43980574306478,-0.0205597237918456
8.83147191198533,0.439805743065667,-0.0205597237909603
8.84147357892982,0.439805743066545,-0.0205597237900842
8.85147524587431,0.439805743067408,-0.0205597237892225
8.8614769128188,0.439805743068252,-0.0205597237883808
8.87147857976329,0.439805743069071,-0.020559723787564
8.88148024670778,0.439805743069859,-0.0205597237867772
8.89148191365228,0.439805743070613,-0.020559723786025
8.90148358059677,0.439805743071327,-0.0205597237853121
8.91148524754126,0.439805743071998,-0.0205597237846425
8.92148691448575,0.439805743072622,-0.02055972378402
8.93148858143024,0.439805743073195,-0.0205597237834481
8.94149024837473,0.439805743073714,-0.0205597237829299
8.95149191531922,0.439805743074176,-0.0205597237824681
8.96149358226371,0.43980574307458,-0.0205597237820649
8.9714952492082,0.439805743074923,-0.0205597237817221
8.98149691615269,0.439805743075205,-0.0205597237814409
8.99149858309718,0.439805743075423,-0.0205597237812224
9.00150025004167,0.439805743075579,-0.0205597237810668
9.01150191698616,0.439805743075672,-0.0205597237809741
9.02150358393066,0.439805743075702,-0.0205597237809437
9.03150525087515,0.439805743075671,-0.0205597237809748
9.04150691781964,0.43980574307558,-0.0205597237810659
9.05150858476413,0.439805743075431,-0.0205597237812152
9.06151025170862,0.439805743075226,-0.0205597237814204
9.07151191865311,0.439805743074967,-0.020559723781679
9.0815135855976,0.439805743074658,-0.0205597237819882
9.09151525254209,0.439805743074301,-0.0205597237823447
9.10151691948658,0.439805743073901,-0.0205597237827451
9.11151858643107,0.439805743073461,-0.0205597237831856
9.12152025337556,0.439805743072984,-0.0205597237836625
9.13152192032005,0.439805743072476,-0.0205597237841715
9.14152358726454,0.439805743071939,-0.0205597237847087
9.15152525420904,0.439805743071379,-0.0205597237852697
9.16152692115353,0.439805743070799,-0.0205597237858503
9.17152858809802,0.439805743070204,-0.0205597237864461
9.18153025504251,0.439805743069598,-0.0205597237870528
9.191531921987,0.439805743068985,-0.0205597237876663
9.20153358893149,0.43980574306837,-0.0205597237882824
9.21153525587598,0.439805743067756,-0.020559723788897
9.22153692282047,0.439805743067147,-0.0205597237895062
9.23153858976496,0.439805743066548,-0.0205597237901064
9.24154025670945,0.439805743065962,-0.0205597237906938
9.25154192365394,0.439805743065391,-0.0205597237912652
9.26154359059843,0.43980574306484,-0.0205597237918174
9.27154525754292,0.43980574306431,-0.0205597237923474
9.28154692448742,0.439805743063806,-0.0205597237928524
9.2915485914319,0.439805743063329,-0.0205597237933301
9.3015502583764,0.439805743062882,-0.0205597237937781
9.31155192532089,0.439805743062466,-0.0205597237941945
9.32155359226538,0.439805743062083,-0.0205597237945776
9.33155525920987,0.439805743061735,-0.0205597237949257
9.34155692615436,0.439805743061424,-0.0205597237952378
9.35155859309885,0.439805743061149,-0.0205597237955128
9.36156026004334,0.439805743060912,-0.02055972379575
9.37156192698783,0.439805743060713,-0.0205597237959488
9.38156359393232,0.439805743060553,-0.020559723796109
9.39156526087681,0.439805743060432,-0.0205597237962305
9.4015669278213,0.439805743060349,-0.0205597237963135
9.41156859476579,0.439805743060304,-0.0205597237963583
9.42157026171028,0.439805743060297,-0.0205597237963656
9.43157192865478,0.439805743060326,-0.0205597237963361
9.44157359559927,0.439805743060391,-0.0205597237962709
9.45157526254376,0.439805743060491,-0.020559723796171
9.46157692948825,0.439805743060624,-0.0205597237960377
9.47157859643274,0.43980574306079,-0.0205597237958727
9.48158026337723,0.439805743060985,-0.0205597237956773
9.49158193032172,0.439805743061209,-0.0205597237954535
9.50158359726621,0.439805743061459,-0.0205597237952032
9.5115852642107,0.439805743061734,-0.0205597237949282
9.52158693115519,0.439805743062032,-0.0205597237946308
9.53158859809968,0.43980574306235,-0.0205597237943131
9.54159026504417,0.439805743062686,-0.0205597237939774
9.55159193198866,0.439805743063037,-0.020559723793626
9.56159359893316,0.439805743063402,-0.0205597237932613
9.57159526587765,0.439805743063778,-0.0205597237928858
9.58159693282214,0.439805743064162,-0.020559723792502
9.59159859976663,0.439805743064552,-0.0205597237921122
9.60160026671112,0.439805743064946,-0.0205597237917189
9.61160193365561,0.439805743065341,-0.0205597237913247
9.6216036006001,0.439805743065734,-0.0205597237909319
9.63160526754459,0.439805743066123,-0.020559723790543
9.64160693448908,0.439805743066506,-0.0205597237901601
9.65160860143357,0.439805743066881,-0.0205597237897856
9.66161026837806,0.439805743067245,-0.0205597237894217
9.67161193532255,0.439805743067597,-0.0205597237890704
9.68161360226704,0.439805743067934,-0.0205597237887337
9.69161526921154,0.439805743068255,-0.0205597237884134
9.70161693615603,0.439805743068557,-0.0205597237881112
9.71161860310052,0.43980574306884,-0.0205597237878287
9.72162027004501,0.439805743069101,-0.0205597237875673
9.7316219369895,0.439805743069341,-0.0205597237873282
9.74162360393399,0.439805743069556,-0.0205597237871127
9.75162527087848,0.439805743069748,-0.0205597237869215
9.76162693782297,0.439805743069914,-0.0205597237867555
9.77162860476746,0.439805743070054,-0.0205597237866153
9.78163027171195,0.439805743070168,-0.0205597237865012
9.79163193865644,0.439805743070256,-0.0205597237864134
9.80163360560093,0.439805743070317,-0.020559723786352
9.81163527254542,0.439805743070352,-0.020559723786317
9.82163693948992,0.439805743070362,-0.0205597237863079
9.83163860643441,0.439805743070345,-0.0205597237863244
9.8416402733789,0.439805743070304,-0.0205597237863658
9.85164194032339,0.439805743070238,-0.0205597237864314
9.86164360726788,0.439805743070149,-0.0205597237865202
9.87164527421237,0.439805743070038,-0.0205597237866312
9.88164694115686,0.439805743069906,-0.0205597237867632
9.89164860810135,0.439805743069755,-0.020559723786915
9.90165027504584,0.439805743069584,-0.0205597237870851
9.91165194199033,0.439805743069397,-0.0205597237872722
9.92165360893482,0.439805743069195,-0.0205597237874746
9.93165527587931,0.439805743068979,-0.0205597237876907
9.9416569428238,0.439805743068751,-0.020559723787919
9.95165860976829,0.439805743068512,-0.0205597237881576
9.96166027671279,0.439805743068265,-0.0205597237884048
9.97166194365728,0.439805743068011,-0.0205597237886589
9.98166361060177,0.439805743067752,-0.0205597237889182
9.99166527754626,0.43980574306749,-0.0205597237891809
