data1,data2,data3,data4,data5,data6,data7,data8
1.98033005500917,0.019547531791471,99.9991678799654,99.9976321415297,74.9973710778995,-0.0017325529924114,-0.000964266866456988,-0.000546830373042114
1.99033172195366,0.0163224431944328,99.9991678848581,99.9976321573518,74.9973710713221,-0.00173254390985704,-0.000964261593940752,-0.000546827262704683
2.00033338889815,0.0129856789123201,99.9991678902396,99.997632174818,74.9973710642791,-0.00173253391247514,-0.000964255792040201,-0.00054682384096758
2.01033505584264,0.00957126862450437,99.9991678960298,99.9976321936739,74.9973710568904,-0.00173252314815486,-0.000964249546715148,-0.000546820158597407
2.02033672278713,0.00611224250832817,99.9991679021384,99.9976322136285,74.9973710492823,-0.00173251178455715,-0.000964242955336679,-0.000546816273057219
2.03033838973162,0.00264037583130692,99.9991679084679,99.9976322343663,74.9973710415834,-0.00173250000258468,-0.000964236122899715,-0.000546812246274005
2.04034005667611,-0.000814040086859914,99.9991679149175,99.997632255558,74.9973710339205,-0.00173248798989233,-0.000964229158260819,-0.000546808142422004
2.0503417236206,-0.00422239975039679,99.9991679213861,99.9976322768719,74.9973710264144,-0.00173247593464268,-0.000964222170519733,-0.000546804025791574
2.06034339056509,-0.00755795773716707,99.9991679277757,99.9976322979842,74.9973710191773,-0.00173246401969,-0.000964215265650809,-0.000546799958806097
2.07034505750958,-0.0107959751707999,99.9991679339938,99.9976323185884,74.9973710123092,-0.00173245241734935,-0.000964208543474915,-0.00054679600024017
2.08034672445408,-0.0139138385605266,99.9991679399565,99.9976323384036,74.9973710058966,-0.00173244128487639,-0.0009642020950444,-0.000546792203681716
2.09034839139857,-0.0168911514313503,99.9991679455897,99.9976323571809,74.9973710000099,-0.00173243076074999,-0.000964196000494231,-0.000546788616269178
2.10035005834306,-0.0197097994236589,99.9991679508311,99.997632374709,74.9973709947032,-0.00173242096181495,-0.000964190327392292,-0.000546785277723087
2.11035172528755,-0.022353989775309,99.9991679556311,99.9976323908176,74.9973709900133,-0.00173241198130829,-0.000964185129602108,-0.000546782219679681
2.12035339223204,-0.0248102663094944,99.9991679599534,99.9976324053796,74.9973709859602,-0.00173240388775997,-0.000964180446652566,-0.000546779465323247
2.13035505917653,-0.0270675012374328,99.9991679637751,99.9976324183121,74.9973709825474,-0.00173239672473026,-0.000964176303592391,-0.000546777029303954
2.14035672612102,-0.029116865245567,99.9991679670865,99.9976324295753,74.9973709797634,-0.0017323905113206,-0.000964172711292591,-0.000546774917919407
2.15035839306551,-0.0309517774723121,99.9991679698903,99.9976324391705,74.9973709775826,-0.00173238524337435,-0.000964169667148327,-0.000546773129531227
2.16036006001,-0.032567837089485,99.9991679722007,99.9976324471377,74.9973709759674,-0.00173238089526886,-0.000964167156122799,-0.000546771655182757
2.17036172695449,-0.0339627382886991,99.9991679740421,99.9976324535508,74.9973709748701,-0.00173237742218972,-0.000964165152069861,-0.000546770479380574
2.18036339389898,-0.0351361705338935,99.9991679754479,99.997632458514,74.9973709742346,-0.00173237476277293,-0.000964163619269124,-0.000546769581000728
2.19036506084347,-0.0360897059784595,99.9991679764585,99.9976324621558,74.997370973999,-0.00173237284200049,-0.000964162514106993,-0.000546768934280497
2.20036672778796,-0.0368266759603005,99.9991679771203,99.9976324646244,74.9973709740976,-0.00173237157423794,-0.000964161786839187,-0.00054676850985769
2.21036839473246,-0.0373520384817052,99.9991679774834,99.9976324660823,74.9973709744626,-0.00173237086630981,-0.000964161383374376,-0.00054676827582194
2.22037006167695,-0.0376722385546012,99.9991679776003,99.9976324667002,74.9973709750263,-0.00173237062051855,-0.000964161247024265,-0.000546768198745825
2.23037172862144,-0.0377950632469726,99.9991679775245,99.9976324666529,74.9973709757228,-0.00173237073752433,-0.000964161320172341,-0.000546768244667678
2.24037339556593,-0.037729493204714,99.9991679773088,99.9976324661137,74.9973709764894,-0.0017323711190163,-0.000964161545821112,-0.000546768380002506
2.25037506251042,-0.0374855523465782,99.999167977004,99.9976324652507,74.9973709772681,-0.00173237167011975,-0.000964161868985727,-0.000546768572362111
2.26037672945491,-0.0370741573398708,99.999167976658,99.9976324642226,74.9973709780065,-0.00173237230149745,-0.000964162237909944,-0.000546768791270341
2.2703783963994,-0.0365069683631459,99.9991679763148,99.9976324631759,74.9973709786587,-0.0017323729311172,-0.000964162605088234,-0.000546769008763954
2.28038006334389,-0.0357962425509103,99.9991679760134,99.9976324622419,74.9973709791857,-0.00173237348566998,-0.000964162928085213,-0.000546769199873968
2.29038173028838,-0.0349546913963234,99.9991679757879,99.9976324615349,74.9973709795563,-0.00173237390163508,-0.000964163170150279,-0.000546769342986305
2.30038339723287,-0.0339953432627117,99.9991679756665,99.9976324611511,74.9973709797463,-0.0017323741259986,-0.000964163300631302,-0.000546769420084025
2.31038506417736,-0.0329314120252211,99.9991679756715,99.9976324611673,74.9973709797392,-0.00173237411664055,-0.000964163295196291,-0.000546769416876467
2.32038673112185,-0.0317761727317977,99.9991679758195,99.9976324616412,74.9973709795257,-0.00173237384241318,-0.00096416313587615,-0.000546769322823046
2.33038839806634,-0.0305428450395055,99.9991679761213,99.9976324626116,74.9973709791032,-0.00173237328293859,-0.000964162810944962,-0.000546769131061431
2.34039006501084,-0.0292444850495478,99.9991679765819,99.9976324640985,74.9973709784752,-0.00173237242815836,-0.000964162314656689,-0.000546768838251252
2.35039173195533,-0.0278938860336471,99.9991679772015,99.9976324661053,74.9973709776511,-0.00173237127767035,-0.000964161646858797,-0.000546768444345434
2.36039339889982,-0.0265034884169632,99.9991679779753,99.9976324686193,74.9973709766448,-0.00173236983988969,-0.000964160812504255,-0.000546767952301811
2.37039506584431,-0.0250852992598095,99.9991679788945,99.9976324716138,74.9973709754745,-0.00173236813107132,-0.00096415982108356,-0.000546767367747788
2.3803967327888,-0.0236508213629654,99.9991679799465,99.99763247505,74.9973709741617,-0.00173236617423082,-0.00096415868599814,-0.000546766698610623
2.39039839973329,-0.0222109920105496,99.9991679811158,99.9976324788787,74.9973709727301,-0.00173236399799905,-0.000964157423895646,-0.000546765954725412
2.40040006667778,-0.0207761312608274,99.9991679823847,99.9976324830428,74.9973709712055,-0.00173236163544372,-0.000964156053986409,-0.000546765147432143
2.41040173362227,-0.0193558995998646,99.9991679837335,99.997632487479,74.9973709696144,-0.00173235912288869,-0.000964154597358818,-0.000546764289172248
2.42040340056676,-0.0179592646859696,99.9991679851415,99.9976324921202,74.9973709679834,-0.00173235649875846,-0.000964153076309573,-0.00054676339309405
2.43040506751125,-0.0165944768350247,99.9991679865876,99.997632496897,74.997370966339,-0.00173235380247209,-0.000964151513702792,-0.000546762472675338
2.44040673445574,-0.015269052828176,99.9991679880506,99.9976325017401,74.9973709647062,-0.0017323510734072,-0.000964149932369943,-0.000546761541370085
2.45040840140023,-0.0139897675642895,99.99916798951,99.9976325065815,74.997370963109,-0.00173234834995103,-0.00096414835456043,-0.000546760612285103
2.46041006834472,-0.0127626530300203,99.999167990946,99.9976325113563,74.9973709615688,-0.00173234566865216,-0.000964146801450603,-0.000546759697891182
2.47041173528921,-0.0115930040202652,99.9991679923407,99.9976325160039,74.9973709601052,-0.00173234306348259,-0.000964145292716906,-0.000546758809772079
2.48041340223371,-0.0104853900110268,99.9991679936774,99.9976325204693,74.9973709587347,-0.00173234056521698,-0.000964143846176975,-0.000546757958413562
2.4904150691782,-0.00944367256502144,99.9991679949417,99.9976325247038,74.9973709574713,-0.00173233820093247,-0.000964142477500643,-0.000546757153033675
2.50041673612269,-0.00847102763734681,99.9991679961214,99.997632528666,74.9973709563259,-0.0017323359936295,-0.000964141199991175,-0.000546756401454373
2.51041840306718,-0.00756997214382705,99.9991679972065,99.9976325323217,74.9973709553064,-0.00173233396197185,-0.000964140024435534,-0.000546755710013831
2.52042007001167,-0.00674239415769851,99.9991679981894,99.9976325356451,74.9973709544177,-0.00173233212014144,-0.000964138959021162,-0.000546755083517922
2.53042173695616,-0.00598958611053721,99.9991679990651,99.9976325386178,74.9973709536619,-0.00173233047780171,-0.000964138009315636,-0.000546754525228694
2.54042340390065,-0.00531228039021813,99.9991679998309,99.9976325412298,74.9973709530383,-0.00173232904016152,-0.000964137178304562,-0.000546754036887149
2.55042507084514,-0.00471068675149372,99.9991680004863,99.9976325434783,74.9973709525436,-0.00173232780813051,-0.000964136466482357,-0.000546753618767114
2.56042673778963,-0.00418453098287304,99.9991680010332,99.9976325453681,74.9973709521721,-0.00173232677855546,-0.000964135871989932,-0.000546753269756707
2.57042840473412,-0.0037330943061383,99.9991680014753,99.9976325469105,74.9973709519161,-0.00173232594452676,-0.000964135390792881,-0.00054675298746362
2.58043007167861,-0.00335525302136303,99.9991680018181,99.9976325481228,74.9973709517661,-0.00173232529574337,-0.00096413501689354,-0.000546752768340295
2.5904317386231,-0.00304951794997313,99.9991680020689,99.9976325490279,74.9973709517109,-0.00173232481892478,-0.000964134742570132,-0.000546752607825011
2.60043340556759,-0.00281407327052819,99.9991680022362,99.9976325496531,74.9973709517384,-0.0017323244982582,-0.000964134558636251,-0.000546752500494903
2.61043507251209,-0.00264681438576271,99.9991680023297,99.9976325500295,74.9973709518354,-0.0017323243158696,-0.000964134454714098,-0.000546752440227025
2.62043673945658,-0.00254538450444505,99.9991680023598,99.9976325501911,74.9973709519883,-0.00173232425230763,-0.000964134419515082,-0.000546752420363717
2.63043840640107,-0.00250720966701379,99.9991680023376,99.9976325501738,74.997370952183,-0.00173232428703005,-0.000964134441121785,-0.000546752433878727
2.64044007334556,-0.00252953198927241,99.9991680022744,99.9976325500151,74.9973709524056,-0.0017323243988829,-0.000964134507265673,-0.000546752473540788
2.65044174029005,-0.00260944094297552,99.9991680021816,99.9976325497523,74.9973709526425,-0.00173232456656367,-0.000964134605595437,-0.000546752532071637
2.66044340723454,-0.00274390253552752,99.9991680020706,99.9976325494228,74.9973709528806,-0.00173232476906038,-0.000964134723931342,-0.000546752602295776
2.67044507417903,-0.00292978629262699,99.9991680019523,99.9976325490624,74.9973709531076,-0.00173232498605972,-0.000964134850501587,-0.000546752677279595
2.68044674112352,-0.00316388998726927,99.9991680018369,99.9976325487054,74.9973709533121,-0.00173232519831823,-0.000964134974157193,-0.000546752750457836
2.69044840806801,-0.00344296209555267,99.999168001734,99.9976325483837,74.997370953484,-0.00173232538799163,-0.000964135084562629,-0.000546752815745744
2.7004500750125,-0.00376372199398154,99.9991680016522,99.997632548126,74.9973709536144,-0.00173232553891845,-0.000964135172359919,-0.000546752867635587
2.71045174195699,-0.00412287794419115,99.9991680015992,99.997632547958,74.9973709536958,-0.00173232563685524,-0.000964135229304633,-0.000546752901276609
2.72045340890148,-0.00451714293893161,99.9991680015815,99.9976325479015,74.9973709537223,-0.00173232566966136,-0.000964135248372744,-0.000546752912537807
2.73045507584597,-0.00494324850773339,99.9991680016043,99.9976325479745,74.9973709536894,-0.00173232562743293,-0.000964135223837887,-0.000546752898053283
2.74045674279047,-0.00539795660167625,99.9991680016716,99.9976325481909,74.9973709535941,-0.00173232550258572,-0.000964135151319137,-0.00054675285525022
2.75045840973496,-0.00587806969421198,99.9991680017863,99.9976325485603,74.997370953435,-0.00173232528988827,-0.000964135027799902,-0.000546752782359858
2.76046007667945,-0.00638043924894286,99.9991680019499,99.9976325490884,74.9973709532123,-0.00173232498644711,-0.000964134851619029,-0.000546752678412093
2.77046174362394,-0.0069019727157127,99.9991680021625,99.9976325497768,74.9973709529273,-0.0017323245916465,-0.000964134622435641,-0.000546752543214618
2.78046341056843,-0.00743963922344914,99.9991680024235,99.9976325506231,74.997370952583,-0.00173232410704622,-0.000964134341169608,-0.000546752377317716
2.79046507751292,-0.00799047414197315,99.9991680027307,99.9976325516214,74.9973709521833,-0.00173232353624113,-0.000964134009919913,-0.000546752181966038
2.80046674445741,-0.00855158268570978,99.9991680030813,99.9976325527626,74.9973709517332,-0.00173232288468698,-0.000964133631863442,-0.000546751959038862
2.8104684114019,-0.00912014272998566,99.9991680034713,99.9976325540344,74.9973709512389,-0.00173232215949711,-0.000964133211136978,-0.000546751710980467
2.82047007834639,-0.00969340700573453,99.9991680038962,99.9976325554221,74.9973709507071,-0.00173232136921539,-0.000964132752705367,-0.000546751440722368
2.83047174529088,-0.0102687048310576,99.9991680043507,99.9976325569088,74.9973709501451,-0.00173232052357046,-0.000964132262218942,-0.000546751151599242
2.84047341223537,-0.0108434435286066,99.9991680048291,99.9976325584759,74.9973709495606,-0.00173231963321695,-0.000964131745863369,-0.000546750847260395
2.85047507917986,-0.0114151096663247,99.9991680053253,99.9976325601037,74.9973709489617,-0.00173231870946908,-0.000964131210205122,-0.00054675053157867
2.86047674612435,-0.0119812702460507,99.999168005833,99.9976325617717,74.9973709483564,-0.00173231776403207,-0.000964130662035717,-0.000546750208558641
2.87047841306884,-0.0125395739501903,99.9991680063458,99.997632563459,74.9973709477527,-0.00173231680873672,-0.00096413010821781,-0.000546749882245908
2.88048008001334,-0.0130877525412475,99.9991680068574,99.9976325651451,74.9973709471581,-0.00173231585528221,-0.000964129555536063,-0.000546749556639225
2.89048174695783,-0.0136236224929622,99.9991680073618,99.99763256681,74.9973709465799,-0.0017323149149918,-0.000964129010555549,-0.000546749235607082
2.90048341390232,-0.0141450869152211,99.9991680078533,99.9976325684347,74.9973709460247,-0.00173231399858588,-0.00096412847949022,-0.000546748922810226
2.91048508084681,-0.0146501378182131,99.9991680083264,99.9976325700017,74.9973709454986,-0.00173231311597619,-0.000964127968083669,-0.000546748621631443
2.9204867477913,-0.0151368587447092,99.9991680087765,99.997632571495,74.9973709450066,-0.00173231227608459,-0.000964127481504163,-0.000546748335113761
2.93048841473579,-0.015603427783037,99.9991680091993,99.9976325729007,74.9973709445532,-0.00173231148668912,-0.000964127024255533,-0.000546748065908009
2.94049008168028,-0.0160481209576509,99.9991680095913,99.9976325742072,74.9973709441415,-0.00173231075429962,-0.000964126600105185,-0.000546747816230475
2.95049174862477,-0.0164693159793037,99.9991680099499,99.9976325754052,74.9973709437741,-0.0017323100840643,-0.00096412621203011,-0.000546747587831181
2.96049341556926,-0.0168654963228779,99.9991680102731,99.9976325764878,74.9973709434522,-0.00173230947970822,-0.000964125862181388,-0.000546747381973063
2.97049508251375,-0.0172352555881887,99.9991680105596,99.9976325774508,74.9973709431763,-0.00173230894350377,-0.00096412555186729,-0.000546747199422118
2.98049674945824,-0.0175773020875831,99.9991680108091,99.9976325782923,74.9973709429457,-0.00173230847627287,-0.000964125281554724,-0.000546747040448363
2.99049841640273,-0.0178904635940973,99.9991680110218,99.9976325790132,74.9973709427589,-0.00173230807741958,-0.000964125050888381,-0.000546746904837232
3.00050008334722,-0.0181736921754091,99.9991680111989,99.9976325796167,74.9973709426136,-0.00173230774499166,-0.000964124858726628,-0.000546746791910836
3.01050175029172,-0.018426069031846,99.9991680113421,99.9976325801081,74.9973709425066,-0.00173230747576879,-0.000964124703192858,-0.000546746700558335
3.02050341723621,-0.018646809251387,99.9991680114537,99.997632580495,74.9973709424341,-0.00173230726537473,-0.000964124581740745,-0.00054674662927449
3.0305050841807,-0.0188352663909329,99.9991680115368,99.9976325807865,74.9973709423916,-0.00173230710841047,-0.000964124491231596,-0.000546746576205352
3.04050675112519,-0.0189909367911157,99.9991680115946,99.9976325809935,74.9973709423743,-0.00173230699860474,-0.000964124428021827,-0.000546746539199897
3.05050841806968,-0.0191134635315211,99.999168011631,99.9976325811282,74.9973709423769,-0.0017323069289784,-0.000964124388058405,-0.000546746515866345
3.06051008501417,-0.0192026399344278,99.99916801165,99.9976325812037,74.997370942394,-0.00173230689201871,-0.000964124366980023,-0.000546746503631851
3.07051175195866,-0.0192584125279124,99.9991680116559,99.9976325812337,74.99737094242,-0.00173230687985956,-0.000964124360221707,-0.000546746499804205
3.08051341890315,-0.0192808833833628,99.9991680116528,99.9976325812323,74.9973709424496,-0.00173230688446372,-0.00096412436312056,-0.000546746501634174
3.09051508584764,-0.0192703117479807,99.9991680116453,99.9976325812136,74.9973709424774,-0.00173230689780317,-0.000964124371020373,-0.00054674650637718
3.10051675279213,-0.0192271148996592,99.9991680116374,99.9976325811914,74.9973709424983,-0.00173230691203387,-0.000964124379372938,-0.000546746511353005
3.11051841973662,-0.019151868159525,99.9991680116332,99.9976325811791,74.9973709425077,-0.00173230691966122,-0.000964124383834012,-0.000546746514002329
3.12052008668111,-0.0190453040063258,99.9991680116365,99.997632581189,74.9973709425013,-0.00173230691369321,-0.000964124380352043,-0.000546746511938995
3.1305217536256,-0.0189083102465971,99.9991680116506,99.9976325812324,74.9973709424756,-0.00173230688777819,-0.000964124365247984,-0.000546746502996999
3.1405234205701,-0.0187419272049661,99.9991680116785,99.9976325813194,74.9973709424275,-0.00173230683632482,-0.000964124335284733,-0.000546746485271354
3.15052508751459,-0.0185473439099305,99.9991680117228,99.9976325814583,74.9973709423547,-0.00173230675460205,-0.000964124287724983,-0.000546746457152116
3.16052675445908,-0.0183258932618462,99.9991680117855,99.9976325816563,74.9973709422554,-0.00173230663881757,-0.000964124220376563,-0.000546746417351023
3.17052842140357,-0.0180790461814288,99.9991680118681,99.9976325819183,74.9973709421288,-0.00173230648617355,-0.000964124131624588,-0.000546746364920356
3.18053008834806,-0.0178084047487837,99.9991680119715,99.9976325822477,74.9973709419746,-0.00173230629489903,-0.000964124020450078,-0.000546746299263813
3.19053175529255,-0.0175156943546027,99.999168012096,99.997632582646,74.9973709417933,-0.00173230606425889,-0.000964123886434946,-0.000546746220139353
3.20053342223704,-0.0172027548965617,99.9991680122416,99.9976325831131,74.997370941586,-0.0017323057945396,-0.000964123729753577,-0.000546746127654133
3.21053508918153,-0.016871531065011,99.9991680124075,99.9976325836469,74.9973709413545,-0.00173230548701279,-0.000964123551151482,-0.000546746022251825
3.22053675612602,-0.0165240617726463,99.9991680125924,99.9976325842437,74.9973709411012,-0.00173230514387771,-0.000964123351911781,-0.00054674590469277
3.23053842307051,-0.0161624687927873,99.9991680127948,99.9976325848984,74.9973709408288,-0.00173230476818447,-0.0009641231338105,-0.000546745776027539
3.240540090015,-0.015788944680196,99.9991680130126,99.9976325856044,74.9973709405407,-0.00173230436374003,-0.00096412289906191,-0.000546745637564639
3.25054175695949,-0.0154057400567617,99.9991680132433,99.9976325863542,74.9973709402403,-0.00173230393499946,-0.000964122650255314,-0.000546745490833178
3.26054342390398,-0.0150151503519847,99.9991680134844,99.997632587139,74.9973709399316,-0.00173230348694505,-0.000964122390284841,-0.000546745337541434
3.27054509084847,-0.0146195020947093,99.9991680137328,99.9976325879496,74.9973709396184,-0.00173230302495631,-0.000964122122273961,-0.000546745179532312
3.28054675779297,-0.0142211388581161,99.9991680139856,99.997632588776,74.9973709393048,-0.0017323025546739,-0.000964121849496507,-0.00054674501873676
3.29054842473746,-0.0138224069644394,99.9991680142397,99.9976325896081,74.9973709389947,-0.00173230208186065,-0.000964121575296031,-0.000546744857126222
3.30055009168195,-0.0134256410591628,99.9991680144919,99.9976325904359,74.997370938692,-0.00173230161226287,-0.000964121303005376,-0.000546744696665228
3.31055175862644,-0.0130331496666626,99.9991680147392,99.9976325912495,74.9973709384002,-0.00173230115147514,-0.000964121035868267,-0.00054674453926519
3.32055342557093,-0.0126472008402699,99.9991680149789,99.9976325920395,74.9973709381226,-0.00173230070481155,-0.000964120776964704,-0.000546744386740449
3.33055509251542,-0.0122700080196214,99.9991680152082,99.9976325927971,74.997370937862,-0.0017323002771864,-0.000964120529141796,-0.00054674424076755
3.34055675945991,-0.0119037162068782,99.9991680154249,99.9976325935145,74.997370937621,-0.00173229987300668,-0.000964120294951565,-0.000546744102848629
3.3505584264044,-0.0115503885710764,99.9991680156268,99.9976325941849,74.9973709374015,-0.00173229949607905,-0.000964120076597055,-0.000546743974279715
3.36056009334889,-0.011211993586418,99.9991680158124,99.9976325948025,74.997370937205,-0.00173229914953291,-0.000964119875887876,-0.000546743856124592
3.37056176029338,-0.0108903928058891,99.9991680159803,99.9976325953631,74.9973709370323,-0.00173229883576134,-0.000964119694206096,-0.000546743749194772
3.38056342723787,-0.0105873293661884,99.9991680161296,99.9976325958635,74.9973709368839,-0.001732298556381,-0.000964119532483118,-0.000546743654035955
3.39056509418236,-0.0103044173136942,99.9991680162601,99.9976325963023,74.9973709367594,-0.00173229831221152,-0.000964119391187926,-0.00054674357092118
3.40056676112685,-0.0100431318340869,99.9991680163716,99.997632596679,74.9973709366582,-0.00173229810327481,-0.000964119270326816,-0.000546743499850756
3.41056842807135,-0.00980480046045352,99.9991680164646,99.9976325969949,74.997370936579,-0.00173229792881374,-0.000964119169454407,-0.000546743440558838
3.42057009501584,-0.00959059532623323,99.9991680165399,99.9976325972525,74.9973709365202,-0.00173229778732961,-0.000964119087695507,-0.000546743392526394
3.43057176196033,-0.00940152652038193,99.9991680165987,99.9976325974554,74.9973709364797,-0.00173229767663699,-0.000964119023777096,-0.000546743355000137
3.44057342890482,-0.00923843659267964,99.9991680166425,99.9976325976084,74.997370936455,-0.00173229759393447,-0.000964118976069464,-0.000546743327016837
3.45057509584931,-0.00910199624731659,99.9991680166732,99.9976325977172,74.9973709364434,-0.00173229753588916,-0.000964118942635323,-0.000546743307432333
3.4605767627938,-0.00899270125284395,99.9991680166926,99.9976325977884,74.9973709364421,-0.00173229749873253,-0.000964118921285507,-0.00054674329495441
3.47057842973829,-0.00891087058638473,99.9991680167032,99.9976325978291,74.9973709364481,-0.00173229747836505,-0.00096411890963973,-0.000546743288178648
3.48058009668278,-0.00885664581975803,99.9991680167071,99.9976325978469,74.9973709364582,-0.00173229747046679,-0.000964118905190758,-0.000546743285626273
3.49058176362727,-0.00882999174494949,99.9991680167068,99.9976325978494,74.9973709364694,-0.00173229747061092,-0.000964118905370268,-0.000546743285782993
3.50058343057176,-0.00883069822633418,99.9991680167046,99.9976325978446,74.9973709364789,-0.00173229747437719,-0.000964118907614684,-0.000546743287137792
3.51058509751625,-0.00885838325720423,99.9991680167029,99.9976325978399,74.9973709364839,-0.00173229747746252,-0.000964118909429247,-0.000546743288220691
3.52058676446074,-0.00891249718864772,99.9991680167038,99.9976325978426,74.9973709364818,-0.00173229747578564,-0.0009641189084487,-0.000546743287638487
3.53058843140523,-0.00899232808972907,99.9991680167094,99.9976325978594,74.9973709364706,-0.00173229746558344,-0.000964118902493077,-0.0005467432841076
3.54059009834973,-0.00909700818926927,99.9991680167214,99.9976325978963,74.9973709364483,-0.00173229744349646,-0.000964118889617203,-0.000546743276483208
3.55059176529422,-0.00922552134145013,99.9991680167414,99.9976325979585,74.9973709364136,-0.00173229740664166,-0.000964118868152782,-0.000546743263783991
3.56059343223871,-0.0093767114499569,99.9991680167707,99.9976325980502,74.9973709363653,-0.00173229735267068,-0.000964118836742102,-0.000546743245211947
3.5705950991832,-0.0095492917785804,99.9991680168102,99.9976325981748,74.9973709363028,-0.00173229727981262,-0.000964118794362689,-0.000546743220166848
3.58059676612769,-0.0097418550700699,99.9991680168604,99.9976325983342,74.9973709362259,-0.0017322971869004,-0.000964118740342484,-0.000546743188255122
3.59059843307218,-0.0099528843896651,99.9991680169217,99.9976325985298,74.9973709361348,-0.00173229707338055,-0.000964118674365387,-0.00054674314929305
3.60060010001667,-0.0101807646051593,99.9991680169941,99.9976325987616,74.9973709360301,-0.00173229693930664,-0.000964118596467301,-0.000546743103304364
3.61060176696116,-0.0104237944115548,99.9991680170772,99.9976325990284,74.9973709359127,-0.00173229678531691,-0.000964118507023059,-0.000546743050512474
3.62060343390565,-0.0106801988054417,99.9991680171703,99.9976325993285,74.9973709357841,-0.00173229661259731,-0.000964118406724856,-0.000546742991327699
3.63060510085014,-0.0109481419120688,99.9991680172726,99.997632599659,74.9973709356456,-0.00173229642283135,-0.000964118296553043,-0.00054674292632999
3.64060676779463,-0.0112257400668139,99.9991680173828,99.9976326000161,74.9973709354992,-0.00173229621813842,-0.000964118177740313,-0.000546742856247778
3.65060843473912,-0.0115110750522642,99.9991680174997,99.9976326003958,74.9973709353468,-0.00173229600100294,-0.000964118051730478,-0.000546742781933632
3.66061010168361,-0.0118022073924536,99.9991680176217,99.997632600793,74.9973709351905,-0.00173229577419619,-0.000964117920133121,-0.000546742704337506
3.6706117686281,-0.0120971896069412,99.9991680177473,99.9976326012028,74.9973709350325,-0.00173229554069353,-0.000964117784675521,-0.000546742624478375
3.6806134355726,-0.0123940793292956,99.9991680178747,99.9976326016195,74.997370934875,-0.00173229530358919,-0.000964117647153219,-0.000546742543415094
3.69061510251709,-0.0126909521971362,99.9991680180023,99.9976326020378,74.99737093472,-0.00173229506601109,-0.000964117509380639,-0.000546742462217286
3.70061676946158,-0.0129859144242284,99.9991680181285,99.9976326024523,74.9973709345695,-0.0017322948310381,-0.000964117373143073,-0.000546742381937059
3.71061843640607,-0.01327711496904,99.9991680182516,99.9976326028576,74.9973709344253,-0.00173229460162163,-0.000964117240151285,-0.000546742303582256
3.72062010335056,-0.0135627572187149,99.9991680183702,99.997632603249,74.9973709342892,-0.00173229438051373,-0.000964117111999839,-0.000546742228091929
3.73062177029505,-0.0138411101125322,99.999168018483,99.9976326036219,74.9973709341624,-0.00173229417020322,-0.000964116990130124,-0.000546742156314571
3.74062343723954,-0.0141105186344752,99.9991680185888,99.9976326039726,74.9973709340463,-0.0017322939728613,-0.000964116875798868,-0.000546742088989602
3.75062510418403,-0.014369413610554,99.9991680186865,99.9976326042976,74.9973709339415,-0.00173229379029758,-0.000964116770052755,-0.000546742026732448
3.76062677112852,-0.0146163207529267,99.9991680187756,99.9976326045946,74.9973709338487,-0.00173229362392746,-0.000964116673709552,-0.000546741970023466
3.77062843807301,-0.014849868899553,99.9991680188554,99.9976326048615,74.9973709337682,-0.001732293474751,-0.000964116587345974,-0.000546741919200839
3.7806301050175,-0.0150687974050675,99.9991680189256,99.9976326050973,74.9973709336999,-0.00173229334334347,-0.000964116511292301,-0.00054674187445745
3.79063177196199,-0.0152719626456964,99.9991680189862,99.9976326053015,74.9973709336435,-0.00173229322985737,-0.000964116445633602,-0.000546741835841657
3.80063343890648,-0.0154583436083355,99.9991680190373,99.9976326054747,74.9973709335986,-0.0017322931340351,-0.000964116390217221,-0.000546741803261747
3.81063510585098,-0.0156270465411954,99.9991680190793,99.9976326056178,74.9973709335643,-0.00173229305523183,-0.00096411634466607,-0.000546741776493813
3.82063677279547,-0.0157773086508076,99.9991680191127,99.9976326057324,74.9973709335396,-0.00173229299244712,-0.00096411630839709,-0.000546741755192679
3.83063843973996,-0.0159085008374344,99.9991680191382,99.9976326058209,74.9973709335234,-0.00173229294436444,-0.000964116280644184,-0.000546741738905444
3.84064010668445,-0.0160201294681301,99.9991680191567,99.997632605886,74.9973709335144,-0.00173229290939686,-0.00096411626048482,-0.000546741727087194
3.85064177362894,-0.0161118371937065,99.9991680191691,99.9976326059307,74.9973709335111,-0.00173229288573777,-0.000964116246869441,-0.00054674171911836
3.86064344057343,-0.0161834028226643,99.9991680191766,99.9976326059586,74.9973709335122,-0.00173229287141484,-0.000964116238652813,-0.000546741714323201
3.87064510751792,-0.0162347402716985,99.9991680191802,99.9976326059732,74.9973709335161,-0.00173229286434583,-0.000964116234626403,-0.00054674171198891
3.88064677446241,-0.0162658966186281,99.9991680191811,99.9976326059782,74.9973709335213,-0.00173229286239472,-0.00096411623355094,-0.000546741711384797
3.8906484414069,-0.0162770492895038,99.9991680191805,99.9976326059776,74.9973709335265,-0.00173229286342672,-0.000964116234188303,-0.000546741711781086
3.90065010835139,-0.0162685024171613,99.9991680191794,99.9976326059748,74.9973709335303,-0.0017322928653608,-0.000964116235331986,-0.00054674171246686
3.91065177529588,-0.0162406824136102,99.9991680191789,99.9976326059735,74.9973709335316,-0.00173229286621862,-0.000964116235835428,-0.000546741712766747
3.92065344224037,-0.0161941328033054,99.99916801918,99.9976326059768,74.9973709335292,-0.00173229286416872,-0.000964116234637604,-0.000546741712055978
