data1,data2,data3,data4,data5,data6,data7
0.190031671945324,1.00000028039151,2.00000028458893,3.00000028696712,4.0000002874836,5.00000028612919,6.00000028292802
0.200033338889815,1.00000028294855,2.00000028718701,3.00000028958967,4.00000029011363,5.00000028874956,6.00000028552178
0.210035005834306,1.00000028532786,2.00000028960418,3.00000029202929,4.00000029255989,5.00000029118652,6.00000028793367
0.220036672778796,1.00000028756009,2.00000029187163,3.00000029431751,4.00000029485403,5.00000029347164,6.000000290195
0.230038339723287,1.00000028966778,2.0000002940123,3.0000002964775,4.00000029701933,5.00000029562816,6.00000029232879
0.240040006667778,1.00000029166874,2.00000029604432,3.0000002985276,4.00000029907422,5.00000029767447,6.00000029435328
0.250041673612269,1.00000029357852,2.00000029798351,3.00000030048383,4.0000003010348,5.00000029962662,6.00000029628441
0.260043340556759,1.00000029541203,2.00000029984507,3.00000030236154,4.00000030291648,5.00000030150004,6.00000029813746
0.27004500750125,1.00000029718462,2.00000030164462,3.00000030417656,4.0000003047352,5.00000030331061,6.00000029992819
0.280046674445741,1.00000029891279,2.00000030339897,3.00000030594588,4.00000030650801,5.00000030507538,6.00000030167351
0.290048341390232,1.00000030061458,2.00000030512648,3.00000030768807,4.00000030825358,5.00000030681296,6.0000003033919
0.300050008334722,1.00000030230978,2.0000003068473,3.00000030942351,4.00000030999238,5.00000030854382,6.00000030510362
0.310051675279213,1.0000003040201,2.00000030858353,3.00000031117455,4.00000031174688,5.00000031029034,6.0000003068309
0.320053342223704,1.00000030576931,2.00000031035934,3.00000031296563,4.00000031354161,5.00000031207704,6.00000030859803
0.330055009168195,1.00000030758325,2.00000031220107,3.00000031482337,4.00000031540332,5.0000003139306,6.00000031043146
0.340056676112685,1.00000030949,2.00000031413726,3.00000031677665,4.00000031736101,5.00000031587996,6.0000003123599
0.350058343057176,1.00000031151981,2.00000031619872,3.00000031885659,4.00000031944596,5.00000031795634,6.00000031441428
0.360060010001667,1.00000031370498,2.00000031841831,3.00000032109645,4.00000032169156,5.00000032019306,6.00000031662765
0.370061676946158,1.0000003160795,2.00000032083064,3.0000003235312,4.00000032413296,5.0000003226252,6.0000003190348
0.380063343890648,1.00000031867831,2.00000032347127,3.00000032619683,4.0000003268063,5.00000032528884,6.0000003216715
0.390065010835139,1.00000032153619,2.00000032637561,3.00000032912913,4.00000032974756,5.00000032821989,6.00000032457337
0.40006667777963,1.00000032468594,2.00000032957707,3.00000033236191,4.00000033299071,5.00000033145229,6.00000032777407
0.410068344724121,1.00000032815609,2.0000003331047,3.00000033592456,4.00000033656529,5.00000033501552,6.00000033130285
0.420070011668611,1.00000033196776,2.00000033698002,3.00000033983887,4.00000034049324,5.0000003389315,6.00000033518148
0.430071678613102,1.00000033613104,2.00000034121334,3.0000003441153,4.00000034478508,5.00000034321078,6.00000033942044
0.440073345557593,1.00000034064093,2.00000034579961,3.00000034874879,4.00000034943578,5.00000034784836,6.00000034401484
0.450075012502084,1.00000034547325,2.00000035071428,3.00000035371454,4.00000035442047,5.00000035281949,6.00000034894015
0.460076679446574,1.00000035058103,2.00000035590958,3.00000035896434,4.00000035969077,5.00000035807593,6.00000035414862
0.470078346391065,1.00000035589206,2.00000036131208,3.00000036442398,4.0000003651722,5.00000036354341,6.00000035956666
0.480080013335556,1.00000036130832,2.00000036682208,3.00000036999272,4.00000037076361,5.00000036912104,6.00000036509429
0.490081680280047,1.00000036670792,2.00000037231557,3.00000037554522,4.00000037633917,5.0000003746833,6.00000037060713
0.500083347224537,1.00000037195003,2.00000037764929,3.00000038093668,4.00000038175347,5.00000038008512,6.00000037596139
0.510085014169028,1.0000003768829,2.00000038266882,3.000000386011,4.00000038684974,5.0000003851701,6.00000038100204
0.520086681113519,1.00000038135445,2.00000038721942,3.00000039061176,4.00000039147088,5.00000038978148,6.00000038557369
0.53008834805801,1.0000003852246,2.00000039115851,3.00000039459479,4.00000039547208,5.00000039377475,6.00000038953307
0.5400900150025,1.00000038837771,2.00000039436839,3.00000039784109,4.00000039873379,5.00000039703059,6.00000039276186
0.550091681946991,1.00000039073354,2.00000039676737,3.00000040026801,4.00000040117296,5.00000039946608,6.00000039517783
0.560093348891482,1.00000039225494,2.00000039831758,3.00000040183722,4.00000040275103,5.0000004010427,6.00000039674272
0.570095015835973,1.00000039295098,2.00000039902818,3.0000004025579,4.00000040347714,5.0000004017695,6.00000039746544
0.580096682780463,1.00000039287489,2.00000039895325,3.00000040248467,4.00000040340607,5.00000040170105,6.00000039740002
0.590098349724954,1.00000039211727,2.00000039818492,3.00000040171054,4.00000040263118,5.00000040093043,6.00000039663864
0.600100016669445,1.00000039079562,2.00000039684267,3.00000040035625,4.00000040127364,5.00000039957848,6.00000039530101
0.610101683613936,1.00000038904212,2.00000039506093,3.00000039855764,4.00000039946981,5.00000039778117,6.00000039352187
0.620103350558426,1.0000003869915,2.00000039297675,3.00000039645317,4.00000039735869,5.00000039567716,6.00000039143858
0.630105017502917,1.00000038477069,2.00000039071923,3.00000039417331,4.00000039507126,5.00000039339707,6.00000038918061
0.640106684447408,1.00000038249129,2.0000003884019,3.00000039183279,4.00000039272272,5.00000039105581,6.00000038686181
0.650108351391899,1.00000038024527,2.00000038611831,3.00000038952616,4.00000039040799,5.00000038874807,6.00000038457602
0.660110018336389,1.00000037810358,2.00000038394063,3.00000038732636,4.00000038820031,5.00000038654691,6.00000038239564
0.67011168528088,1.00000037611702,2.00000038192057,3.00000038528565,4.00000038615216,5.00000038450466,6.00000038037255
0.680113352225371,1.00000037431868,2.00000038009177,3.00000038343802,4.00000038429768,5.00000038265541,6.00000037854053
0.690115019169862,1.00000037272697,2.00000037847299,3.00000038180246,4.00000038265592,5.00000038101817,6.00000037691843
0.700116686114352,1.00000037134895,2.00000037707141,3.00000038038622,4.0000003812342,5.00000037960024,6.00000037551347
0.710118353058843,1.00000037018327,2.00000037588566,3.00000037918794,4.00000038003115,5.00000037840025,6.00000037432435
0.720120020003334,1.00000036922275,2.00000037490845,3.00000037820024,4.00000037903936,5.00000037741085,6.00000037334375
0.730121686947825,1.00000036845637,2.00000037412858,3.00000037741184,4.00000037824753,5.00000037662074,6.00000037256051
0.740123353892315,1.0000003678709,2.0000003735326,3.00000037680913,4.00000037764199,5.00000037601632,6.00000037196114
0.750125020836806,1.00000036745195,2.00000037310588,3.00000037637735,4.00000037720793,5.00000037558282,6.00000037153102
0.760126687781297,1.00000036718483,2.00000037283349,3.0000003761014,4.0000003769302,5.00000037530514,6.0000003712552
0.770128354725788,1.00000036705507,2.0000003727007,3.00000037596642,4.0000003767939,5.00000037516841,6.00000037111894
0.780130021670278,1.00000036704878,2.00000037269341,3.00000037595816,4.00000037678472,5.00000037515838,6.00000037110813
0.790131688614769,1.00000036715289,2.00000037279833,3.0000003760632,4.0000003768892,5.00000037526161,6.00000037120947
0.80013335555926,1.00000036735531,2.00000037300316,3.00000037626911,4.00000037709485,5.00000037546568,6.00000037141064
0.810135022503751,1.00000036764497,2.00000037329664,3.00000037656453,4.0000003773903,5.00000037575922,6.0000003717004
0.820136689448241,1.00000036801188,2.00000037366863,3.00000037693922,4.00000037776525,5.000000376132,6.0000003720686
0.830138356392732,1.00000036844717,2.00000037411011,3.00000037738406,4.00000037821057,5.00000037657489,6.00000037250622
0.840140023337223,1.00000036894304,2.00000037461316,3.00000037789107,4.00000037871824,5.00000037707993,6.00000037300536
0.850141690281714,1.00000036949281,2.00000037517098,3.00000037845337,4.00000037928138,5.00000037764024,6.00000037355923
0.860143357226204,1.00000037009082,2.00000037577784,3.00000037906519,4.00000037989419,5.00000037825006,6.00000037416212
0.870145024170695,1.00000037073247,2.00000037642905,3.0000003797218,4.00000038055193,5.00000037890466,6.00000037480935
0.880146691115186,1.00000037141412,2.00000037712091,3.00000038041947,4.00000038125088,5.00000037960033,6.00000037549726
0.890148358059677,1.00000037213303,2.00000037785068,3.00000038115541,4.00000038198824,5.0000003803343,6.00000037622311
0.900150025004167,1.00000037288734,2.00000037861644,3.00000038192773,4.00000038276211,5.00000038110468,6.00000037698503
0.910151691948658,1.00000037367595,2.00000037941709,3.00000038273532,4.00000038357138,5.00000038191038,6.00000037778195
0.920153358893149,1.00000037449845,2.00000038025223,3.00000038357776,4.00000038441567,5.00000038275101,6.00000037861349
0.93015502583764,1.00000037535502,2.00000038112204,3.00000038445526,4.00000038529516,5.00000038362678,6.00000037947987
0.94015669278213,1.00000037624628,2.00000038202717,3.00000038536848,4.00000038621055,5.00000038453838,6.00000038038178
0.950158359726621,1.00000037717324,2.00000038296865,3.00000038631847,4.0000003871629,5.00000038548687,6.00000038132029
0.960160026671112,1.00000037813711,2.00000038394772,3.00000038730649,4.00000038815346,5.00000038647353,6.00000038229667
0.970161693615603,1.00000037913916,2.00000038496567,3.00000038833386,4.00000038918359,5.00000038749971,6.00000038331226
0.980163360560093,1.00000038018057,2.00000038602373,3.00000038940182,4.00000039025453,5.00000038856666,6.0000003843683
0.990165027504584,1.00000038126228,2.00000038712285,3.00000039051135,4.00000039136727,5.00000038967537,6.0000003854658
1.00016669444907,1.00000038238479,2.00000038826356,3.00000039166298,4.00000039252236,5.00000039082639,6.00000038660531
1.01016836139357,1.000000383548,2.00000038944574,3.00000039285661,4.0000003937197,5.00000039201964,6.00000038778674
1.02017002833806,1.00000038475099,2.00000039066849,3.00000039409132,4.00000039495838,5.00000039325422,6.00000038900922
1.03017169528255,1.00000038599191,2.00000039192991,3.00000039536522,4.0000003962365,5.00000039452823,6.00000039027087
1.04017336222704,1.00000038726775,2.00000039322696,3.00000039667523,4.00000039755098,5.0000003958386,6.00000039156865
1.05017502917153,1.00000038857422,2.00000039455528,3.00000039801694,4.00000039889739,5.00000039718095,6.00000039289822
1.06017669611602,1.00000038990562,2.00000039590907,3.00000039938451,4.00000040026989,5.00000039854942,6.0000003942538
1.07017836306051,1.00000039125481,2.00000039728108,3.00000040077061,4.0000004016611,5.00000039993667,6.00000039562809
1.080180030005,1.00000039261313,2.00000039866249,3.00000040216633,4.00000040306209,5.0000004013338,6.0000003970123
1.09018169694949,1.00000039397047,2.00000040004303,3.00000040356129,4.00000040446244,5.00000040273041,6.0000003983961
1.10018336389398,1.00000039531538,2.00000040141104,3.00000040494371,4.00000040585032,5.0000004041147,6.00000039976781
1.11018503083847,1.00000039663524,2.0000004027537,3.00000040630063,4.00000040721271,5.00000040547367,6.00000040111456
1.12018669778296,1.00000039791655,2.00000040405724,3.00000040761813,4.00000040853565,5.00000040679342,6.00000040242253
1.13018836472745,1.00000039914522,2.00000040530736,3.00000040888176,4.00000040980459,5.00000040805942,6.00000040367736
1.14019003167195,1.00000040030701,2.00000040648955,3.00000041007684,4.00000041100484,5.00000040925699,6.00000040486449
1.15019169861644,1.00000040138797,2.00000040758962,3.00000041118903,4.00000041212195,5.00000041037174,6.00000040596963
1.16019336556093,1.00000040237489,2.00000040859411,3.00000041220473,4.00000041314228,5.00000041139004,6.00000040697928
1.17019503250542,1.00000040325581,2.00000040949086,3.00000041311161,4.00000041405343,5.00000041229952,6.00000040788117
1.18019669944991,1.00000040402043,2.00000041026937,3.00000041389908,4.00000041484476,5.00000041308954,6.00000040866475
1.1901983663944,1.00000040466054,2.00000041092129,3.00000041455867,4.00000041550777,5.00000041375163,6.00000040932161
1.20020003333889,1.00000040517036,2.00000041144071,3.00000041508442,4.00000041603643,5.00000041427977,6.00000040984577
1.21020170028338,1.00000040554672,2.00000041182442,3.00000041547304,4.00000041642746,5.00000041467065,6.00000041023395
1.22020336722787,1.00000040578921,2.00000041207197,3.00000041572409,4.00000041668039,5.0000004149238,6.00000041048568
1.23020503417236,1.00000040590017,2.00000041218572,3.00000041583994,4.0000004167976,5.00000041504159,6.00000041060327
1.24020670111685,1.00000040588453,2.00000041217071,3.00000041582567,4.00000041678416,5.00000041502907,6.00000041059173
1.25020836806134,1.00000040574965,2.0000004120344,3.0000004156888,4.00000041664762,5.00000041489375,6.0000004104585
1.26021003500583,1.00000040550496,2.00000041178635,3.000000415439,4.00000041639769,5.00000041464531,6.00000041021315
1.27021170195032,1.00000040516154,2.00000041143787,3.00000041508767,4.0000004160458,5.00000041429515,6.00000040986697
1.28021336889482,1.00000040473178,2.00000041100152,3.00000041464751,4.00000041560469,5.00000041385595,6.00000040943253
1.29021503583931,1.00000040422884,2.00000041049069,3.00000041413205,4.00000041508793,5.00000041334127,6.00000040892326
1.3002167027838,1.00000040366628,2.00000040991916,3.00000041355521,4.00000041450951,5.00000041276504,6.00000040835293
1.31021836972829,1.00000040305762,2.00000040930069,3.00000041293087,4.00000041388336,5.00000041214115,6.00000040773534
1.32022003667278,1.00000040241598,2.00000040864862,3.00000041227253,4.00000041322301,5.0000004114831,6.00000040708385
1.33022170361727,1.0000004017538,2.00000040797561,3.00000041159297,4.0000004125413,5.00000041080369,6.00000040641114
1.34022337056176,1.00000040108258,2.00000040729334,3.000000410904,4.0000004118501,5.00000041011475,6.00000040572893
1.35022503750625,1.00000040041272,2.00000040661241,3.00000041021632,4.00000041116012,5.00000040942699,6.00000040504783
1.36022670445074,1.00000039975342,2.00000040594215,3.00000040953937,4.00000041048087,5.00000040874986,6.00000040437721
1.37022837139523,1.00000039911259,2.00000040529063,3.00000040888131,4.00000040982052,5.00000040809153,6.00000040372517
1.38023003833972,1.00000039849691,2.00000040466463,3.00000040824897,4.00000040918595,5.00000040745885,6.0000004030985
1.39023170528421,1.00000039791181,2.00000040406968,3.00000040764796,4.00000040858277,5.00000040685744,6.00000040250274
1.4002333722287,1.00000039736155,2.00000040351013,3.00000040708267,4.0000004080154,5.00000040629169,6.00000040194228
1.4102350391732,1.00000039684936,2.00000040298924,3.0000004065564,4.00000040748716,5.00000040576491,6.00000040142039
1.42023670611769,1.00000039637748,2.00000040250931,3.00000040607146,4.00000040700036,5.00000040527943,6.00000040093937
1.43023837306218,1.00000039594729,2.00000040207173,3.00000040562929,4.00000040655645,5.00000040483667,6.00000040050065
1.44024004000667,1.00000039555945,2.0000004016772,3.00000040523056,4.00000040615611,5.00000040443734,6.0000004001049
1.45024170695116,1.00000039521399,2.00000040132573,3.00000040487531,4.00000040579939,5.00000040408146,6.00000039975218
1.46024337389565,1.00000039491042,2.00000040101683,3.00000040456305,4.00000040548577,5.00000040376854,6.000000399442
1.47024504084014,1.00000039464784,2.00000040074958,3.00000040429283,4.00000040521434,5.00000040349766,6.00000039917343
1.48024670778463,1.00000039442499,2.00000040052272,3.00000040406339,4.00000040498381,5.00000040326754,6.00000039894522
1.49024837472912,1.00000039424038,2.00000040033472,3.00000040387319,4.00000040479264,5.00000040307666,6.00000039875586
1.50025004167361,1.00000039409233,2.00000040018388,3.00000040372052,4.00000040463913,5.0000004029233,6.00000039860366
1.5102517086181,1.00000039397904,2.00000040006838,3.00000040360353,4.0000004045214,5.00000040280561,6.00000039848678
1.52025337556259,1.00000039389865,2.00000039998631,3.0000004035203,4.00000040443755,5.00000040272169,6.00000039840333
1.53025504250708,1.00000039384924,2.00000039993574,3.00000040346888,4.00000040438562,5.00000040266957,6.00000039835138
1.54025670945158,1.00000039382893,2.00000039991474,3.00000040344734,4.00000040436365,5.00000040264734,6.00000039832902
1.55025837639607,1.00000039383586,2.00000039992144,3.00000040345375,4.00000040436975,5.00000040265307,6.00000039833436
1.56026004334056,1.00000039386822,2.00000039995399,3.00000040348628,4.00000040440204,5.00000040268492,6.00000039836557
1.57026171028505,1.00000039392427,2.00000040001064,3.00000040354315,4.00000040445876,5.00000040274113,6.0000003984209
1.58026337722954,1.00000039400238,2.0000004000897,3.00000040362266,4.00000040453821,5.00000040281999,6.00000039849867
1.59026504417403,1.00000039410098,2.0000004001896,3.00000040372323,4.00000040463878,5.00000040291991,6.00000039859731
1.60026671111852,1.0000003942186,2.00000040030885,3.00000040384334,4.00000040475897,5.00000040303941,6.00000039871534
1.61026837806301,1.00000039435387,2.00000040044605,3.00000040398159,4.00000040489737,5.00000040317706,6.00000039885135
1.6202700450075,1.00000039450552,2.00000040059991,3.00000040413667,4.00000040505267,5.00000040333157,6.00000039900407
1.63027171195199,1.00000039467235,2.00000040076921,3.00000040430736,4.00000040522364,5.00000040350171,6.00000039917229
1.64027337889648,1.00000039485326,2.00000040095283,3.00000040449253,4.00000040540915,5.00000040368635,6.00000039935487
1.65027504584097,1.0000003950472,2.00000040114972,3.00000040469111,4.00000040560813,5.00000040388444,6.00000039955078
1.66027671278546,1.00000039525321,2.00000040135889,3.0000004049021,4.00000040581958,5.00000040409497,6.00000039975904
1.67027837972995,1.00000039547036,2.00000040157941,3.00000040512457,4.00000040604257,5.00000040431702,6.00000039997871
1.68028004667445,1.0000003956978,2.00000040181039,3.00000040535763,4.00000040627619,5.00000040454968,6.00000040020891
1.69028171361894,1.00000039593467,2.00000040205099,3.00000040560042,4.00000040651959,5.00000040479211,6.00000040044881
1.70028338056343,1.00000039618017,2.00000040230038,3.0000004058521,4.00000040677194,5.00000040504348,6.00000040069757
1.71028504750792,1.00000039643349,2.00000040255774,3.00000040611185,4.0000004070324,5.00000040530296,6.00000040095438
1.72028671445241,1.00000039669384,2.00000040282226,3.00000040637886,4.00000040730017,5.00000040556973,6.00000040121844
1.7302883813969,1.00000039696041,2.00000040309312,3.0000004066523,4.0000004075744,5.00000040584298,6.00000040148893
1.74029004834139,1.00000039723238,2.0000004033695,3.00000040693132,4.00000040785426,5.00000040612185,6.00000040176502
1.75029171528588,1.0000003975089,2.00000040365052,3.00000040721506,4.00000040813887,5.00000040640549,6.00000040204584
1.76029338223037,1.00000039778909,2.0000004039353,3.00000040750261,4.00000040842734,5.00000040669299,6.0000004023305
1.77029504917486,1.00000039807205,2.00000040422291,3.00000040779305,4.00000040871872,5.00000040698341,6.00000040261809
1.78029671611935,1.0000003983568,2.00000040451238,3.00000040808538,4.00000040901202,5.00000040727578,6.00000040290762
1.79029838306384,1.00000039864237,2.00000040480269,3.00000040837859,4.00000040930623,5.00000040756906,6.00000040319808
1.80030005000833,1.0000003989277,2.00000040509279,3.0000004086716,4.00000040960025,5.00000040786219,6.00000040348841
1.81030171695283,1.00000039921172,2.00000040538156,3.0000004089633,4.00000040989299,5.00000040815405,6.00000040377751
1.82030338389732,1.00000039949328,2.00000040566787,3.00000040925252,4.00000041018326,5.00000040844348,6.00000040406422
1.83030505084181,1.00000039977124,2.00000040595052,3.00000040953808,4.00000041046988,5.00000040872928,6.00000040434735
1.8403067177863,1.00000040004438,2.00000040622831,3.00000040981875,4.0000004107516,5.00000040901023,6.00000040462569
1.85030838473079,1.00000040031151,2.0000004065,3.00000041009327,4.00000041102717,5.00000040928506,6.000000404898
1.86031005167528,1.00000040057138,2.00000040676433,3.00000041036038,4.00000041129533,5.00000040955251,6.00000040516301
1.87031171861977,1.00000040082277,2.00000040702005,3.0000004106188,4.00000041155479,5.00000040981131,6.00000040541948
1.88031338556426,1.00000040106445,2.00000040726591,3.00000041086728,4.00000041180428,5.0000004100602,6.00000040566613
1.89031505250875,1.00000040129521,2.00000040750069,3.00000041110459,4.00000041204258,5.00000041029793,6.00000040590176
1.90031671945324,1.00000040151389,2.0000004077232,3.00000041132951,4.00000041226846,5.0000004105233,6.00000040612515
1.91031838639773,1.00000040171937,2.0000004079323,3.00000041154091,4.00000041248078,5.00000041073515,6.00000040633517
1.92032005334222,1.0000004019106,2.00000040812692,3.00000041173768,4.00000041267844,5.00000041093241,6.00000040653073
1.93032172028671,1.0000004020866,2.00000040830606,3.00000041191884,4.00000041286043,5.00000041111405,6.00000040671084
1.94032338723121,1.00000040224648,2.00000040846883,3.00000041208346,4.00000041302584,5.00000041127916,6.00000040687459
1.9503250541757,1.00000040238948,2.00000040861443,3.00000041223074,4.00000041317385,5.00000041142694,6.00000040702117
1.96032672112019,1.00000040251491,2.00000040874218,3.00000041236,4.00000041330378,5.00000041155669,6.0000004071499
1.97032838806468,1.00000040262223,2.00000040885152,3.00000041247067,4.00000041341506,5.00000041166786,6.00000040726023
1.98033005500917,1.00000040271105,2.00000040894205,3.00000041256233,4.00000041350727,5.00000041176001,6.00000040735172
1.99033172195366,1.00000040278108,2.00000040901348,3.0000004126347,4.00000041358012,5.00000041183286,6.00000040742409
2.00033338889815,1.00000040283221,2.00000040906568,3.00000041268766,4.00000041363348,5.00000041188628,6.00000040747722
2.01033505584264,1.00000040286446,2.00000040909869,3.00000041272121,4.00000041366737,5.00000041192028,6.00000040751111
2.02033672278713,1.00000040287798,2.00000040911265,3.00000041273553,4.00000041368195,5.00000041193503,6.00000040752593
2.03033838973162,1.0000004028731,2.00000040910789,3.00000041273094,4.00000041367755,5.00000041193085,6.00000040752199
2.04034005667611,1.00000040285025,2.00000040908486,3.00000041270788,4.00000041365461,5.00000041190818,6.00000040749974
2.0503417236206,1.00000040281001,2.00000040904415,3.00000041266695,4.00000041361374,5.00000041186762,6.00000040745975
2.06034339056509,1.0000004027531,2.00000040898647,3.00000041260888,4.00000041355564,5.00000041180988,6.00000040740275
2.07034505750958,1.00000040268032,2.00000040891266,3.00000041253449,4.00000041348118,5.00000041173582,6.00000040732956
2.08034672445408,1.00000040259261,2.00000040882364,3.00000041244475,4.00000041339128,5.00000041164636,6.00000040724111
2.09034839139857,1.00000040249096,2.00000040872045,3.00000041234067,4.00000041328699,5.00000041154254,6.00000040713843
2.10035005834306,1.00000040237648,2.0000004086042,3.00000041222339,4.00000041316944,5.00000041142549,6.00000040702264
2.11035172528755,1.0000004022503,2.00000040847605,3.00000041209408,4.00000041303981,5.00000041129638,6.00000040689489
2.12035339223204,1.00000040211365,2.00000040833723,3.00000041195398,4.00000041289935,5.00000041115646,6.00000040675641
2.13035505917653,1.00000040196776,2.00000040818901,3.00000041180437,4.00000041274932,5.00000041100699,6.00000040660848
2.14035672612102,1.00000040181389,2.00000040803266,3.00000041164655,4.00000041259104,5.00000041084928,6.00000040645236
2.15035839306551,1.00000040165333,2.00000040786949,3.00000041148182,4.00000041242581,5.00000041068464,6.00000040628936
2.16036006001,1.00000040148734,2.0000004077008,3.00000041131149,4.00000041225495,5.00000041051437,6.00000040612078
2.17036172695449,1.00000040131718,2.00000040752785,3.00000041113686,4.00000041207977,5.00000041033977,6.0000004059479
2.18036339389898,1.0000004011441,2.00000040735193,3.0000004109592,4.00000041190153,5.00000041016212,6.00000040577198
2.19036506084347,1.00000040096931,2.00000040717424,3.00000041077975,4.00000041172149,5.00000040998265,6.00000040559425
2.20036672778796,1.00000040079396,2.00000040699598,3.00000041059972,4.00000041154084,5.00000040980256,6.00000040541589
2.21036839473246,1.00000040061918,2.00000040681829,3.00000041042024,4.00000041136074,5.00000040962301,6.00000040523806
2.22037006167695,1.00000040044604,2.00000040664224,3.00000041024241,4.00000041118228,5.00000040944509,6.00000040506183
2.23037172862144,1.00000040027554,2.00000040646887,3.00000041006728,4.00000041100652,5.00000040926985,6.00000040488824
2.24037339556593,1.00000040010863,2.00000040629915,3.00000040989582,4.00000041083443,5.00000040909825,6.00000040471824
2.25037506251042,1.0000003999462,2.00000040613396,3.00000040972893,4.00000041066691,5.0000004089312,6.00000040455275
2.26037672945491,1.00000039978906,2.00000040597415,3.00000040956745,4.00000041050483,5.00000040876956,6.0000004043926
2.2703783963994,1.00000039963798,2.00000040582048,3.00000040941218,4.00000041034895,5.00000040861409,6.00000040423855
2.28038006334389,1.00000039949363,2.00000040567365,3.0000004092638,4.00000041019998,5.00000040846551,6.00000040409132
2.29038173028838,1.00000039935664,2.0000004055343,3.00000040912296,4.00000041005857,5.00000040832445,6.00000040395153
2.30038339723287,1.00000039922757,2.00000040540298,3.00000040899024,4.0000004099253,5.0000004081915,6.00000040381976
2.31038506417736,1.00000039910691,2.00000040528021,3.00000040886613,4.00000040980067,5.00000040806715,6.0000004036965
2.32038673112185,1.00000039899509,2.00000040516642,3.0000004087511,4.00000040968513,5.00000040795187,6.00000040358222
2.33038839806634,1.00000039889249,2.000000405062,3.00000040864552,4.00000040957908,5.00000040784603,6.00000040347728
2.34039006501084,1.00000039879943,2.00000040496727,3.00000040854972,4.00000040948283,5.00000040774996,6.00000040338202
2.35039173195533,1.00000039871616,2.00000040488249,3.00000040846397,4.00000040939666,5.00000040766394,6.0000004032967
2.36039339889982,1.0000003986429,2.00000040480788,3.00000040838849,4.00000040932079,5.00000040758818,6.00000040322154
2.37039506584431,1.00000039857981,2.00000040474361,3.00000040832344,4.00000040925539,5.00000040752285,6.00000040315671
2.3803967327888,1.00000039852699,2.00000040468978,3.00000040826893,4.00000040920057,5.00000040746807,6.00000040310233
2.39039839973329,1.00000039848451,2.00000040464646,3.00000040822505,4.0000004091564,5.0000004074239,6.00000040305846
2.40040006667778,1.00000039845241,2.00000040461368,3.00000040819181,4.00000040912291,5.00000040739038,6.00000040302512
2.41040173362227,1.00000039843064,2.00000040459142,3.00000040816919,4.00000040910008,5.00000040736748,6.00000040300231
2.42040340056676,1.00000039841916,2.00000040457961,3.00000040815713,4.00000040908784,5.00000040735515,6.00000040298997
2.43040506751125,1.00000039841786,2.00000040457816,3.00000040815552,4.0000004090861,5.00000040735328,6.00000040298799
2.44040673445574,1.0000003984266,2.00000040458691,3.00000040816424,4.00000040909471,5.00000040736174,6.00000040299623
2.45040840140023,1.00000039844521,2.0000004046057,3.00000040818308,4.00000040911349,5.00000040738033,6.00000040301452
2.46041006834472,1.00000039847347,2.0000004046343,3.00000040821184,4.00000040914222,5.00000040740886,6.00000040304265
2.47041173528921,1.00000039851113,2.00000040467247,3.00000040825027,4.00000040918066,5.00000040744705,6.00000040308036
2.48041340223371,1.0000003985579,2.0000004047199,3.00000040829806,4.0000004092285,5.00000040749463,6.00000040312736
