data1,data2,data3,data4,data5,data6,data7
0.870043502175109,0.953176110719446,0.982928978905777,0.99808661593027,0.998100111357372,0.98295522091229,0.953176110719446
0.88004400220011,0.953176110719446,0.982928804489178,0.998086531073042,0.9981001910167,0.982955366420486,0.953176110719446
0.890044502225111,0.953176110719446,0.982928632644563,0.998086447463193,0.998100269504245,0.982955509796535,0.953176110719446
0.900045002250113,0.953176110719446,0.982928463225379,0.998086365027426,0.998100346891137,0.982955651174849,0.953176110719446
0.910045502275114,0.953176110719446,0.982928296067535,0.998086283683968,0.998100423256389,0.982955790704103,0.953176110719446
0.920046002300115,0.953176110719446,0.98292813099123,0.998086203343452,0.99810049868606,0.982955928545716,0.953176110719446
0.930046502325116,0.953176110719446,0.982927967802881,0.998086123909858,0.99810057327238,0.982956064872272,0.953176110719446
0.940047002350118,0.953176110719446,0.982927806297128,0.99808604528147,0.998100647112859,0.982956199865901,0.953176110719446
0.950047502375119,0.953176110719446,0.98292764625883,0.998085967351844,0.99810072030939,0.982956333716666,0.953176110719446
0.96004800240012,0.953176110719446,0.982927487465044,0.998085890010758,0.998100792967366,0.982956466620988,0.953176110719446
0.970048502425121,0.953176110719446,0.982927329686941,0.998085813145126,0.99810086519484,0.982956598780124,0.953176110719446
0.980049002450122,0.953176110719446,0.982927172691626,0.99808573663988,0.998100937101707,0.98295673039871,0.953176110719446
0.990049502475124,0.953176110719446,0.982927016243869,0.998085660378793,0.998101008798946,0.982956861683397,0.953176110719446
1.00005000250013,0.953176110719446,0.982926860107708,0.998085584245254,0.998101080397898,0.982956992841561,0.953176110719446
1.01005050252513,0.953176110719446,0.98292670404795,0.99808550812299,0.998101152009601,0.982957124080094,0.953176110719446
1.02005100255013,0.953176110719446,0.982926547831561,0.998085431896739,0.998101223744165,0.982957255604275,0.953176110719446
1.03005150257513,0.953176110719446,0.982926391228956,0.998085355452874,0.99810129571018,0.9829573876167,0.953176110719446
1.04005200260013,0.953176110719446,0.982926234015203,0.998085278679995,0.998101368014168,0.982957520316264,0.953176110719446
1.05005250262513,0.953176110719446,0.982926075971162,0.998085201469484,0.998101440760049,0.982957653897181,0.953176110719446
1.06005300265013,0.953176110719446,0.982925916884565,0.998085123716044,0.998101514048632,0.982957788548032,0.953176110719446
1.07005350267513,0.953176110719446,0.982925756551053,0.998085045318214,0.998101587977117,0.982957924450824,0.953176110719446
1.08005400270014,0.953176110719446,0.982925594775191,0.99808496617888,0.998101662638599,0.982958061780058,0.953176110719446
1.09005450272514,0.953176110719446,0.982925431371463,0.998084886205776,0.998101738121582,0.982958200701794,0.953176110719446
1.10005500275014,0.953176110719446,0.982925266165254,0.99808480531198,0.998101814509491,0.982958341372712,0.953176110719446
1.11005550277514,0.953176110719446,0.98292509899382,0.998084723416414,0.998101891880183,0.982958483939181,0.953176110719446
1.12005600280014,0.953176110719446,0.982924929707248,0.998084640444328,0.998101970305465,0.982958628536321,0.953176110719446
1.13005650282514,0.953176110719446,0.982924758169394,0.998084556327786,0.998102049850624,0.982958775287086,0.953176110719446
1.14005700285014,0.953176110719446,0.982924584258791,0.998084471006127,0.998102130573963,0.982958924301377,0.953176110719446
1.15005750287514,0.953176110719446,0.982924407869518,0.998084384426409,0.998102212526361,0.982959075675182,0.953176110719446
1.16005800290015,0.953176110719446,0.982924228911996,0.998084296543827,0.998102295750873,0.982959229489794,0.953176110719446
1.17005850292515,0.953176110719446,0.982924047313723,0.998084207322077,0.998102380282355,0.982959385811092,0.953176110719446
1.18005900295015,0.953176110719446,0.982923863019893,0.998084116733685,0.99810246614715,0.982959544688923,0.953176110719446
1.19005950297515,0.953176110719446,0.982923675993911,0.998084024760269,0.998102553362827,0.982959706156599,0.953176110719446
1.20006000300015,0.953176110719446,0.982923486217772,0.99808393139273,0.998102641937992,0.982959870230523,0.953176110719446
1.21006050302515,0.953176110719446,0.982923293692278,0.998083836631371,0.99810273187217,0.982960036909962,0.953176110719446
1.22006100305015,0.953176110719446,0.982923098437107,0.998083740485935,0.998102823155775,0.982960206176979,0.953176110719446
1.23006150307515,0.953176110719446,0.982922900490697,0.998083642975542,0.998102915770162,0.98296037799653,0.953176110719446
1.24006200310016,0.953176110719446,0.982922699909949,0.99808354412855,0.99810300968777,0.982960552316732,0.953176110719446
1.25006250312516,0.953176110719446,0.982922496769749,0.998083443982313,0.998103104872361,0.982960729069311,0.953176110719446
1.26006300315016,0.953176110719446,0.982922291162306,0.998083342582846,0.998103201279339,0.982960908170217,0.953176110719446
1.27006350317516,0.953176110719446,0.982922083196312,0.998083239984407,0.998103298856167,0.982961089520401,0.953176110719446
1.28006400320016,0.953176110719446,0.982921872995932,0.998083136248991,0.998103397542856,0.982961273006756,0.953176110719446
1.29006450322516,0.953176110719446,0.982921660699643,0.998083031445743,0.998103497272541,0.982961458503199,0.953176110719446
1.30006500325016,0.953176110719446,0.982921446458924,0.998082925650302,0.998103597972113,0.982961645871877,0.953176110719446
1.31006550327516,0.953176110719446,0.982921230436829,0.998082818944091,0.998103699562916,0.982961834964488,0.953176110719446
1.32006600330016,0.953176110719446,0.982921012806457,0.99808271141354,0.998103801961497,0.982962025623692,0.953176110719446
1.33006650332517,0.953176110719446,0.982920793749341,0.998082603149286,0.998103905080384,0.982962217684595,0.953176110719446
1.34006700335017,0.953176110719446,0.98292057345377,0.998082494245332,0.998104008828898,0.982962410976283,0.953176110719446
1.35006750337517,0.953176110719446,0.982920352113089,0.998082384798193,0.998104113113982,0.982962605323382,0.953176110719446
1.36006800340017,0.953176110719446,0.982920129923968,0.998082274906035,0.99810421784103,0.982962800547633,0.953176110719446
1.37006850342517,0.953176110719446,0.982919907084695,0.998082164667816,0.998104322914719,0.98296299646945,0.953176110719446
1.38006900345017,0.953176110719446,0.982919683793481,0.998082054182443,0.998104428239816,0.982963192909455,0.953176110719446
1.39006950347517,0.953176110719446,0.982919460246823,0.998081943547958,0.99810453372197,0.98296338968996,0.953176110719446
1.40007000350017,0.953176110719446,0.982919236637927,0.998081832860744,0.998104639268463,0.982963586636393,0.953176110719446
1.41007050352518,0.953176110719446,0.982919013155216,0.998081722214786,0.998104744788933,0.982963783578638,0.953176110719446
1.42007100355018,0.953176110719446,0.982918789980921,0.998081611700969,0.998104850196036,0.982963980352298,0.953176110719446
1.43007150357518,0.953176110719446,0.982918567289794,0.998081501406438,0.998104955406066,0.982964176799852,0.953176110719446
1.44007200360018,0.953176110719446,0.982918345247924,0.998081391414004,0.998105060339517,0.982964372771709,0.953176110719446
1.45007250362518,0.953176110719446,0.98291812401168,0.998081281801624,0.998105164921583,0.982964568127143,0.953176110719446
1.46007300365018,0.953176110719446,0.982917903726783,0.998081172641938,0.998105269082596,0.982964762735123,0.953176110719446
1.47007350367518,0.953176110719446,0.982917684527509,0.998081064001873,0.998105372758406,0.98296495647501,0.953176110719446
1.48007400370018,0.953176110719446,0.982917466536027,0.998080955942315,0.998105475890688,0.982965149237143,0.953176110719446
1.49007450372519,0.953176110719446,0.982917249861865,0.998080848517844,0.998105578427192,0.982965340923298,0.953176110719446
1.50007500375019,0.953176110719446,0.982917034601514,0.998080741776539,0.998105680321932,0.982965531447039,0.953176110719446
1.51007550377519,0.953176110719446,0.982916820838152,0.998080635759843,0.998105781535304,0.982965720733946,0.953176110719446
1.52007600380019,0.953176110719446,0.982916608641497,0.998080530502486,0.998105882034159,0.982965908721736,0.953176110719446
1.53007650382519,0.953176110719446,0.982916398067774,0.998080426032474,0.99810598179181,0.982966095360288,0.953176110719446
1.54007700385019,0.953176110719446,0.982916189159791,0.998080322371128,0.998106080787992,0.982966280611554,0.953176110719446
1.55007750387519,0.953176110719446,0.982915981947119,0.99808021953317,0.998106179008776,0.9829664644494,0.953176110719446
1.56007800390019,0.953176110719446,0.982915776446363,0.998080117526863,0.998106276446429,0.982966646859348,0.953176110719446
1.5700785039252,0.953176110719446,0.982915572661524,0.998080016354186,0.998106373099247,0.982966827838252,0.953176110719446
1.5800790039502,0.953176110719446,0.982915370584431,0.998079916011054,0.998106468971343,0.982967007393901,0.953176110719446
1.5900795039752,0.953176110719446,0.982915170195244,0.998079816487568,0.998106564072404,0.982967185544573,0.953176110719446
1.6000800040002,0.953176110719446,0.982914971463015,0.998079717768287,0.998106658417424,0.982967362318523,0.953176110719446
1.6100805040252,0.953176110719446,0.982914774346298,0.998079619832542,0.998106752026414,0.982967537753443,0.953176110719446
1.6200810040502,0.953176110719446,0.982914578793803,0.998079522654749,0.998106844924087,0.982967711895875,0.953176110719446
1.6300815040752,0.953176110719446,0.982914384745079,0.998079426204759,0.998106937139535,0.982967884800598,0.953176110719446
1.64008200410021,0.953176110719446,0.982914192131231,0.998079330448206,0.998107028705885,0.982968056529996,0.953176110719446
1.65008250412521,0.953176110719446,0.982914000875646,0.998079235346872,0.998107119659955,0.982968227153402,0.953176110719446
1.66008300415021,0.953176110719446,0.982913810894746,0.998079140859058,0.998107210041899,0.982968396746436,0.953176110719446
1.67008350417521,0.953176110719446,0.982913622098738,0.99807904693996,0.998107299894844,0.982968565390334,0.953176110719446
1.68008400420021,0.953176110719446,0.98291343439237,0.998078953542039,0.998107389264536,0.982968733171273,0.953176110719446
1.69008450422521,0.953176110719446,0.982913247675687,0.998078860615402,0.998107478198977,0.982968900179699,0.953176110719446
1.70008500425021,0.953176110719446,0.982913061844785,0.998078768108175,0.998107566748072,0.982969066509661,0.953176110719446
1.71008550427521,0.953176110719446,0.98291287679255,0.998078675966866,0.998107654963271,0.982969232258144,0.953176110719446
1.72008600430022,0.953176110719446,0.982912692409391,0.998078584136737,0.998107742897225,0.982969397524421,0.953176110719446
1.73008650432522,0.953176110719446,0.982912508583961,0.998078492562155,0.998107830603442,0.982969562409409,0.953176110719446
1.74008700435022,0.953176110719446,0.982912325203852,0.998078401186944,0.998107918135952,0.982969727015041,0.953176110719446
1.75008750437522,0.953176110719446,0.982912142156291,0.998078309954728,0.998108005548982,0.982969891443653,0.953176110719446
1.76008800440022,0.953176110719446,0.982911959328802,0.998078218809262,0.998108092896636,0.982970055797382,0.953176110719446
1.77008850442522,0.953176110719446,0.982911776609854,0.998078127694754,0.998108180232584,0.982970220177586,0.953176110719446
1.78008900445022,0.953176110719446,0.982911593889486,0.99807803655618,0.998108267609764,0.982970384684278,0.953176110719446
1.79008950447522,0.953176110719446,0.982911411059913,0.998077945339585,0.998108355080095,0.982970549415584,0.953176110719446
1.80009000450023,0.953176110719446,0.982911228016105,0.99807785399237,0.998108442694194,0.982970714467211,0.953176110719446
1.81009050452523,0.953176110719446,0.982911044656338,0.998077762463572,0.998108530501113,0.982970879931951,0.953176110719446
1.82009100455023,0.953176110719446,0.982910860882725,0.998077670704129,0.998108618548083,0.982971045899196,0.953176110719446
1.83009150457523,0.953176110719446,0.98291067660171,0.998077578667127,0.998108706880273,0.982971212454479,0.953176110719446
1.84009200460023,0.953176110719446,0.982910491724543,0.998077486308038,0.998108795540567,0.982971379679049,0.953176110719446
1.85009250462523,0.953176110719446,0.982910306167713,0.99807739358494,0.998108884569345,0.982971547649463,0.953176110719446
1.86009300465023,0.953176110719446,0.982910119853349,0.99807730045872,0.998108974004291,0.98297171643721,0.953176110719446
1.87009350467523,0.953176110719446,0.982909932709594,0.99807720689326,0.998109063880214,0.982971886108374,0.953176110719446
1.88009400470024,0.953176110719446,0.982909744670933,0.998077112855603,0.998109154228881,0.982972056723318,0.953176110719446
1.89009450472524,0.953176110719446,0.98290955567848,0.998077018316105,0.998109245078879,0.982972228336409,0.953176110719446
1.90009500475024,0.953176110719446,0.982909365680239,0.998076923248558,0.998109336455486,0.982972400995779,0.953176110719446
1.91009550477524,0.953176110719446,0.982909174631301,0.998076827630302,0.998109428380569,0.982972574743123,0.953176110719446
1.92009600480024,0.953176110719446,0.982908982494016,0.998076731442302,0.998109520872502,0.98297274961354,0.953176110719446
1.93009650482524,0.953176110719446,0.982908789238106,0.99807663466922,0.998109613946104,0.982972925635407,0.953176110719446
1.94009700485024,0.953176110719446,0.98290859484074,0.998076537299445,0.998109707612599,0.982973102830304,0.953176110719446
1.95009750487524,0.953176110719446,0.982908399286557,0.998076439325109,0.998109801879604,0.982973281212979,0.953176110719446
1.96009800490024,0.953176110719446,0.982908202567641,0.998076340742084,0.998109896751133,0.982973460791358,0.953176110719446
1.97009850492525,0.953176110719446,0.982908004683453,0.998076241549941,0.998109992227629,0.982973641566591,0.953176110719446
1.98009900495025,0.953176110719446,0.982907805640705,0.998076141751896,0.998110088306019,0.98297382353316,0.953176110719446
1.99009950497525,0.953176110719446,0.982907605453201,0.99807604135473,0.998110184979787,0.982974006679008,0.953176110719446
2.00010000500025,0.953176110719446,0.982907404141618,0.998075940368682,0.99811028223908,0.982974190985735,0.953176110719446
2.01010050502525,0.953176110719446,0.98290720173325,0.998075838807324,0.998110380070824,0.982974376428809,0.953176110719446
2.02010100505025,0.953176110719446,0.982906998261711,0.998075736687411,0.998110478458866,0.982974562977843,0.953176110719446
2.03010150507525,0.953176110719446,0.982906793766593,0.998075634028714,0.998110577384138,0.982974750596891,0.953176110719446
2.04010200510025,0.953176110719446,0.982906588293087,0.998075530853833,0.998110676824839,0.982974939244788,0.953176110719446
2.05010250512526,0.953176110719446,0.982906381891573,0.998075427187987,0.998110776756625,0.98297512887552,0.953176110719446
2.06010300515026,0.953176110719446,0.982906174617181,0.998075323058802,0.998110877152829,0.982975319438626,0.953176110719446
2.07010350517526,0.953176110719446,0.982905966529318,0.998075218496067,0.998110977984681,0.982975510879617,0.953176110719446
2.08010400520026,0.953176110719446,0.982905757691178,0.998075113531495,0.998111079221548,0.982975703140433,0.953176110719446
2.09010450522526,0.953176110719446,0.982905548169235,0.998075008198469,0.99811118083118,0.982975896159901,0.953176110719446
2.10010500525026,0.953176110719446,0.982905338032715,0.99807490253177,0.99811128277996,0.982976089874219,0.953176110719446
2.11010550527526,0.953176110719446,0.982905127353068,0.998074796567321,0.998111385033167,0.982976284217443,0.953176110719446
2.12010600530026,0.953176110719446,0.982904916203428,0.99807469034191,0.998111487555234,0.982976479121986,0.953176110719446
2.13010650532527,0.953176110719446,0.982904704658078,0.998074583892921,0.998111590310009,0.982976674519109,0.953176110719446
2.14010700535027,0.953176110719446,0.982904492791913,0.998074477258068,0.998111693261015,0.982976870339419,0.953176110719446
2.15010750537527,0.953176110719446,0.982904280679923,0.998074370475127,0.998111796371707,0.982977066513355,0.953176110719446
2.16010800540027,0.953176110719446,0.982904068396673,0.998074263581682,0.998111899605719,0.982977262971662,0.953176110719446
2.17010850542527,0.953176110719446,0.982903856015817,0.998074156614874,0.998112002927107,0.982977459645852,0.953176110719446
2.18010900545027,0.953176110719446,0.982903643609622,0.99807404961116,0.998112106300581,0.98297765646865,0.953176110719446
2.19010950547527,0.953176110719446,0.982903431248513,0.998073942606089,0.998112209691724,0.98297785337441,0.953176110719446
2.20011000550027,0.953176110719446,0.982903219000659,0.998073835634084,0.998112313067202,0.982978050299519,0.953176110719446
2.21011050552528,0.953176110719446,0.982903006931573,0.998073728728245,0.998112416394956,0.982978247182764,0.953176110719446
2.22011100555028,0.953176110719446,0.982902795103752,0.998073621920166,0.99811251964438,0.982978443965675,0.953176110719446
2.23011150557528,0.953176110719446,0.982902583576349,0.998073515239765,0.998112622786485,0.982978640592836,0.953176110719446
2.24011200560028,0.953176110719446,0.982902372404881,0.998073408715136,0.998112725794042,0.982978837012165,0.953176110719446
2.25011250562528,0.953176110719446,0.982902161640967,0.99807330237242,0.99811282864171,0.982979033175162,0.953176110719446
2.26011300565028,0.953176110719446,0.982901951332111,0.998073196235689,0.998112931306149,0.982979229037118,0.953176110719446
2.27011350567528,0.953176110719446,0.982901741521518,0.998073090326851,0.998113033766107,0.982979424557298,0.953176110719446
2.28011400570028,0.953176110719446,0.98290153224794,0.998072984665577,0.998113136002499,0.982979619699083,0.953176110719446
2.29011450572529,0.953176110719446,0.982901323545574,0.998072879269241,0.998113237998462,0.982979814430082,0.953176110719446
2.30011500575029,0.953176110719446,0.982901115443976,0.998072774152879,0.998113339739393,0.982980008722208,0.953176110719446
2.31011550577529,0.953176110719446,0.982900907968025,0.99807266932917,0.998113441212974,0.982980202551729,0.953176110719446
2.32011600580029,0.953176110719446,0.982900701137916,0.998072564808425,0.998113542409175,0.982980395899275,0.953176110719446
2.33011650582529,0.953176110719446,0.982900494969175,0.998072460598604,0.998113643320246,0.98298058874983,0.953176110719446
2.34011700585029,0.953176110719446,0.982900289472722,0.998072356705335,0.998113743940697,0.982980781092684,0.953176110719446
2.35011750587529,0.953176110719446,0.982900084654944,0.998072253131957,0.99811384426725,0.982980972921365,0.953176110719446
2.36011800590029,0.953176110719446,0.982899880517809,0.998072149879573,0.9981139442988,0.982981164233541,0.953176110719446
2.3701185059253,0.953176110719446,0.982899677058992,0.998072046947116,0.998114044036341,0.982981355030908,0.953176110719446
2.3801190059503,0.953176110719446,0.982899474272036,0.998071944331422,0.998114143482899,0.982981545319042,0.953176110719446
2.3901195059753,0.953176110719446,0.982899272146523,0.998071842027326,0.998114242643446,0.982981735107248,0.953176110719446
2.4001200060003,0.953176110719446,0.982899070668264,0.998071740027747,0.998114341524804,0.982981924408379,0.953176110719446
2.4101205060253,0.953176110719446,0.982898869819517,0.998071638323805,0.99811444013555,0.982982113238647,0.953176110719446
2.4201210060503,0.953176110719446,0.982898669579201,0.998071536904921,0.998114538485898,0.982982301617415,0.953176110719446
2.4301215060753,0.953176110719446,0.982898469923138,0.998071435758947,0.998114636587596,0.982982489566982,0.953176110719446
2.4401220061003,0.953176110719446,0.982898270824294,0.99807133487228,0.998114734453796,0.982982677112356,0.953176110719446
2.45012250612531,0.953176110719446,0.982898072253037,0.998071234229995,0.998114832098938,0.982982864281014,0.953176110719446
2.46012300615031,0.953176110719446,0.982897874177398,0.998071133815979,0.998114929538618,0.982983051102669,0.953176110719446
2.47012350617531,0.953176110719446,0.982897676563334,0.998071033613056,0.99811502678946,0.982983237609011,0.953176110719446
2.48012400620031,0.953176110719446,0.982897479375002,0.998070933603135,0.998115123868985,0.982983423833468,0.953176110719446
