data1,data2,data3
4.5003750312526,0.596251241694323,0.689121956542565
4.54537878156513,0.601143920887028,0.69399266832254
4.59038253187766,0.605596690043091,0.69842721851717
4.63538628219018,0.609691192409074,0.702507085407012
4.68039003250271,0.613543385850865,0.706347703909387
4.72539378281523,0.617285763381491,0.71008091808311
4.77039753312776,0.621047190884937,0.71383496327147
4.81540128344029,0.62493487015069,0.71771646450738
4.86040503375281,0.629021706659768,0.721797773724687
4.90540878406534,0.633340427023486,0.7261110561539
4.95041253437786,0.63788404487302,0.730648771113025
4.99541628469039,0.642611242037384,0.735369121666032
5.04042003500292,0.647454967370641,0.740204748330349
5.08542378531544,0.652332795704069,0.745073165743341
5.13042753562797,0.657157977620029,0.749887834880816
5.17543128594049,0.66185036670149,0.75456904164083
5.22043503625302,0.666346420260513,0.759053790709631
5.26543878656555,0.670607302895379,0.763303779935823
5.31044253687807,0.674623987061281,0.767310392415024
5.3554462871906,0.678418375307305,0.771095762189366
5.40045003750313,0.682039987871848,0.774709464107035
5.44545378781565,0.685558585158307,0.77822118003397
5.49045753812818,0.689053960032825,0.781710547071282
5.5354612884407,0.692604721576141,0.785255984431177
5.58046503875323,0.696277997506913,0.788924416329536
5.62546878906576,0.700121612671344,0.792763454161902
5.67047253937828,0.70415963842131,0.796796946817677
5.71547628969081,0.708391497715318,0.801024096316763
5.76048004000333,0.712794246154209,0.805421762946314
5.80548379031586,0.71732731256244,0.809949237886457
5.85048754062839,0.721938854369768,0.814554626943043
5.89549129094091,0.726572886812332,0.819181992643987
5.94049504125344,0.731176400651429,0.823778462919503
5.98549879156596,0.735705743714779,0.828300583246531
6.03050254187849,0.740131606757175,0.832719261569573
6.07550629219102,0.744442059286898,0.837022763849917
6.12051004250354,0.748643268236968,0.841217403680614
6.16551379281607,0.752757816926,0.845325848460264
6.21051754312859,0.756820891074972,0.84938330745277
6.25552129344112,0.760874936970065,0.853432200949675
6.30052504375365,0.764963634851015,0.857516146953056
6.34552879406617,0.76912610409893,0.861674177663947
6.3905325443787,0.773392153320019,0.865935998149092
6.43553629469122,0.777779148316265,0.870318862073811
6.48054004500375,0.782290765786048,0.874826334739783
6.52554379531628,0.786917603266882,0.879448914876933
6.5705475456288,0.791639377444869,0.884166245961056
6.61555129594133,0.796428284736975,0.888950487844679
6.66055504625385,0.80125301682973,0.893770337944746
6.70555879656638,0.806082904595015,0.898595173235278
6.75056254687891,0.810891691763268,0.903398814515944
6.79556629719143,0.81566050713451,0.908162484089482
6.84057004750396,0.820379709562214,0.91287663476641
6.88557379781648,0.825049422346715,0.917541470463179
6.93057754812901,0.829678744625021,0.92216614836169
6.97558129844154,0.83428380690273,0.926766830400118
7.02058504875406,0.83888499671363,0.931363909240282
7.06558879906659,0.843503787970254,0.935978840775443
7.11059254937912,0.848159642504218,0.940631050347387
7.15559629969164,0.852867409857999,0.945335338017579
7.20060005000417,0.857635544638484,0.950100102031758
7.24560380031669,0.862465315291414,0.954926554303013
7.29060755062922,0.867351023565036,0.95980894685107
7.33561130094175,0.872281115693962,0.964735689416412
7.38061505125427,0.877239961278305,0.969691133089689
7.4256188015668,0.8822100115746,0.974657730622055
7.47062255187932,0.887174026130347,0.979618261817849
7.51562630219185,0.892117072177547,0.984557828665882
7.56063005250438,0.897028049982565,0.989465374371326
7.6056338028169,0.901900573163852,0.994334556674135
7.65063755312943,0.906733127508351,0.99916390033898
7.69564130344195,0.911528533828232,1.00395625533203
7.74064505375448,0.91629283611438,1.00871768237376
7.78564880406701,0.921033811281707,1.0134559621126
7.83065255437953,0.925759339357673,1.01817896643078
7.87565630469206,0.930475876907923,1.02289313424766
7.92066005500458,0.935187243051394,1.02760226077047
7.96566380531711,0.939893864741812,1.03230674649962
8.01066755562964,0.944592548824525,1.03700337310648
8.05567130594216,0.949276766819997,1.04168559168481
8.10067505625469,0.953937366943254,1.04634423740488
8.14567880656721,0.958563575566148,1.05096853236724
8.19068255687974,0.963144122089725,1.05554721040734
8.23568630719227,0.96766831815072,1.06006959483884
8.28069005750479,0.972126942284448,1.06452648060218
8.32569380781732,0.976512820236704,1.0689107115477
8.37069755812984,0.980821042796057,1.07321739530927
8.41570130844237,0.985048819666286,1.07744375478014
8.4607050587549,0.989195021257432,1.08158866837482
8.50570880906742,0.993259502565715,1.08565199334489
8.55071255937995,0.997242328548894,1.08963379147884
8.59571630969247,1.00114308010385,1.09353363750765
8.640720060005,1.00500508131799,1.09739548031328
8.68572381031753,1.00903014797614,1.10142187916872
8.73072756063005,1.01340080871527,1.10579506817692
8.77573131094258,1.01820768538009,1.11060520500414
8.8207350612551,1.02345010414311,1.11585094270503
8.86573881156763,1.02905046185267,1.12145390514344
8.91074256188016,1.03487704707434,1.12728172335651
8.95574631219268,1.04077047175752,1.13317467398583
9.00075006250521,1.04656997015967,1.13897207374526
9.04575381281773,1.05213684483516,1.14453566929956
9.09075756313026,1.0573728893884,1.14976788756145
9.13576131344279,1.06223185141596,1.15462309521864
9.18076506375531,1.0667224070396,1.15911042502876
9.22576881406784,1.07090212905889,1.16328769330977
9.27077256438037,1.0748635486033,1.16724749341986
9.31577631469289,1.07871513544803,1.171098240039
9.36078006500542,1.08256113612865,1.17494405649733
9.40578381531794,1.08648422701424,1.17886744594959
9.45078756563047,1.09053389473938,1.18291767341389
9.49579131594299,1.09472183066065,1.18710617114845
9.54079506625552,1.09902403262217,1.19140867559284
9.58579881656805,1.10338818005109,1.19577265602919
9.63080256688057,1.1077443137649,1.20012804489389
9.6758063171931,1.11201679258203,1.20439921879298
9.72081006750563,1.11613570800954,1.20851640014587
9.76581381781815,1.12004625627787,1.21242498454084
9.81081756813068,1.12371493994136,1.21609168483244
9.8558213184432,1.12713192482542,1.2195068391923
9.90082506875573,1.13030944098152,1.22268278556861
9.94582881906826,1.13327674952739,1.22564882598489
9.99083256938078,1.13607277763984,1.2284438748631
10.0358363196933,1.13873853907232,1.23110890725225
10.0808400700058,1.14124825350472,1.23361750178687
10.1258438203184,1.14340889760553,1.2357764786775
10.1708475706309,1.14505414726312,1.23742015077639
10.2158513209434,1.14611300600115,1.23847797969104
10.2608550712559,1.14662084058329,1.2389853927178
10.3058588215685,1.14670368653829,1.2390681852352
10.350862571881,1.14654204551945,1.23890657751497
10.3958663221935,1.14632553958514,1.23869005983934
10.440870072506,1.1462113270787,1.23857581917287
10.4858738228186,1.14629617936889,1.2386607030828
10.5308775731311,1.14660640960279,1.23897104089612
10.5758813234436,1.14710432237965,1.23946907363167
10.6208850737561,1.14770643410894,1.24007123332031
10.6658888240687,1.148307647172,1.24067238842599
10.7108925743812,1.14880601853844,1.24117063626746
10.7558963246937,1.14912379889057,1.24148830695727
10.8009000750063,1.14922155885222,1.24158603011049
10.8459038253188,1.14910348897618,1.24146799787125
10.8909075756313,1.14881352712118,1.24117810084038
10.9359113259438,1.14842375832326,1.2407883685403
10.9809150762564,1.14801812398906,1.24038271747307
11.0259188265689,1.14767532148096,1.24003986155625
11.0709225768814,1.14745456521783,1.23981905417589
11.1159263271939,1.14738675195194,1.2397512232194
11.1609300775065,1.1474720057941,1.23983649687923
11.205933827819,1.1476831129169,1.24004764046805
11.2509375781315,1.14797334313623,1.24033789583271
11.295941328444,1.14828668108928,1.24065123160634
11.3409450787566,1.14856845172161,1.24093297666546
11.3859488290691,1.14877456899856,1.24113906278365
11.4309525793816,1.14887805205518,1.2412425271552
11.4759563296941,1.14887198931071,1.24123646529694
11.5209600800067,1.1487687573738,1.24113324770951
11.5659638303192,1.14859595344196,1.24096045864953
11.6109675806317,1.14839006309752,1.24075457322886
11.6559713309442,1.14818923014017,1.24055373312003
11.7009750812568,1.14802653683547,1.24039102634728
11.7459788315693,1.14792494656797,1.24028942477962
11.7909825818818,1.14789459923045,1.24025907381161
11.8359863321944,1.14793262077464,1.24029709922916
11.8809900825069,1.14802514016698,1.2403896254606
11.9259938328194,1.14815087989208,1.24051536971324
11.9709975831319,1.14828552529911,1.24065001461397
12.0160013334445,1.14840606881702,1.24077055349039
12.061005083757,1.14849443490243,1.24085891400263
12.1060088340695,1.14853988560666,1.24090436130895
12.151012584382,1.14853995169995,1.24090442736613
12.1960163346946,1.14849989606443,1.24086437403585
12.2410200850071,1.1484309565751,1.24079543705075
12.2860238353196,1.14834779648789,1.24071227791274
12.3310275856321,1.14826568145895,1.24063016185723
12.3760313359447,1.14819789188071,1.24056237013597
12.4210350862572,1.1481537780644,1.24051825440449
12.4660388365697,1.14813770391275,1.24050217949412
12.5110425868822,1.14814894144019,1.24051341747939
12.5560463371948,1.14818241108752,1.24054688815127
12.6010500875073,1.1482300381294,1.24059451596292
12.6460538378198,1.14828242692485,1.24064690479693
12.6910575881323,1.14833054342487,1.24069502067151
12.7360613384449,1.14836713462066,1.24073161102521
12.7810650887574,1.14838768868656,1.24075216451179
12.8260688390699,1.14839083595377,1.24075531168651
12.8710725893824,1.14837819205209,1.24074266807487
12.916076339695,1.14835373466551,1.24071821106338
12.9610800900075,1.14832287101031,1.2406873475946
13.00608384032,1.14829138572291,1.24065586220827
13.0510875906326,1.14826445602376,1.24062893222027
13.0960913409451,1.14824588709359,1.24061036299876
13.1410950912576,1.14823766514276,1.24060214090297
13.1860988415701,1.1482398610374,1.24060433683148
13.2311025918827,1.1482508558522,1.24061533178259
13.2761063421952,1.1482678111906,1.2406322872435
13.3211100925077,1.14828727760492,1.24065175368673
13.3661138428202,1.14830582594006,1.2406703019513
13.4111175931328,1.14832059731137,1.24068507320674
13.4561213434453,1.14832969342542,1.24069416922849
13.5011250937578,1.14833236412483,1.24069683989935
13.5461288440703,1.14832898681305,1.2406934626176
13.5911325943829,1.14832086655418,1.24068534241027
13.6361363446954,1.14830991111091,1.24067438699995
13.6811400950079,1.1482982488358,1.24066272471985
13.7261438453204,1.14828785828127,1.24065233413015
13.771147595633,1.14828026797885,1.24064474378639
13.8161513459455,1.14827636616225,1.24064084194477
13.861155096258,1.14827633739849,1.24064081318061
13.9061588465705,1.14827972043265,1.24064419623145
13.9511625968831,1.14828556272629,1.24065003854349
13.9961663471956,1.14829263471726,1.24065711054201
14.0411700975081,1.14829966190498,1.24066413772316
14.0861738478207,1.14830553526958,1.24067001107285
14.1311775981332,1.14830946894064,1.24067394472998
14.1761813484457,1.1483110863515,1.24067556213456
14.2211850987582,1.14831042991127,1.24067490569652
14.2661888490708,1.14830790212306,1.24067237791479
14.3111925993833,1.14830415611977,1.24066863191672
14.3561963496958,1.14829995950872,1.24066443530622
14.4012001000083,1.14829605675424,1.24066053254783
14.4462038503209,1.14829305242612,1.24065752821417
14.4912076006334,1.14829133149444,1.24065580727853
14.5362113509459,1.14829102486113,1.24065550064448
14.5812151012584,1.14829202001212,1.2406564957974
14.626218851571,1.14829400943485,1.24065848522281
14.6712226018835,1.14829656430282,1.24066104009231
14.716226352196,1.14829921844115,1.24066369423026
14.7612301025085,1.14830154781447,1.24066602360177
14.8062338528211,1.14830323334071,1.240667709126
14.8512376031336,1.14830409903025,1.24066857481435
14.8962413534461,1.14830412240362,1.24066859818768
14.9412451037586,1.14830341896843,1.24066789475319
14.9862488540712,1.14830220647877,1.24066668226426
15.0312526043837,1.14830075723482,1.24066523302053
15.0762563546962,1.14829934757357,1.24066382335888
15.1212601050088,1.14829821301204,1.24066268879665
15.1662638553213,1.14829751554049,1.24066199132452
15.2112676056338,1.14829732679961,1.24066180258348
15.2562713559463,1.14829762785797,1.24066210364207
15.3012751062589,1.14829832355136,1.24066279933585
15.3462788565714,1.14829926726383,1.24066374304862
15.3912826068839,1.14830029087036,1.24066476665518
15.4362863571964,1.14830123439308,1.2406657101777
15.481290107509,1.14830197064982,1.24066644643416
15.5262938578215,1.14830242156598,1.24066689735011
15.571297608134,1.14830256457324,1.2406670403573
15.6163013584465,1.14830242930522,1.24066690508933
15.6613051087591,1.14830208633058,1.24066656211477
15.7063088590716,1.1483016307246,1.24066610650883
15.7513126093841,1.14830116375908,1.24066563954327
15.7963163596966,1.14830077588325,1.24066525166736
15.8413201100092,1.14830053356515,1.24066500934918
15.8863238603217,1.14830047162257,1.24066494740659
15.9313276106342,1.14830059158853,1.24066506737259
15.9763313609467,1.14830086561977,1.24066534140389
16.0213351112593,1.14830124462923,1.24066572041341
16.0663388615718,1.14830166881065,1.24066614459486
16.1113426118843,1.14830207856863,1.24066655435281
16.1563463621968,1.14830242405055,1.2406668998347
16.2013501125094,1.14830267192625,1.24066714771036
16.2463538628219,1.14830280867157,1.24066728445566
16.2913576131344,1.14830284026552,1.24066731604961
16.336361363447,1.14830278879724,1.24066726458133
16.3813651137595,1.14830268691261,1.24066716269671
16.426368864072,1.14830257126089,1.24066704704498
16.4713726143845,1.1483024761172,1.24066695190129
16.5163763646971,1.14830242818193,1.24066690396601
16.5613801150096,1.1483024432441,1.24066691902818
16.6063838653221,1.14830252501121,1.2406670007953
16.6513876156346,1.14830266602276,1.24066714180687
16.6963913659472,1.1483028502407,1.24066732602482
16.7413951162597,1.14830305669211,1.24066753247624
16.7863988665722,1.14830326344858,1.24066773923271
16.8314026168847,1.14830345126202,1.24066792704615
16.8764063671973,1.14830360631687,1.24066808210099
16.9214101175098,1.14830372176753,1.24066819755165
16.9664138678223,1.14830379796618,1.2406682737503
17.0114176181348,1.14830384150788,1.24066831729199
17.0564213684474,1.14830386339372,1.24066833917783
17.1014251187599,1.14830387671669,1.2406683525008
17.1464288690724,1.14830389430094,1.24066837008506
17.1914326193849,1.14830392667884,1.24066840246296
17.2364363696975,1.14830398068805,1.24066845647218
17.28144012001,1.14830405883627,1.2406685346204
17.3264438703225,1.14830415943957,1.2406686352237
17.3714476206351,1.14830427741565,1.24066875319979
17.4164513709476,1.14830440552307,1.24066888130721
17.4614551212601,1.14830453579197,1.24066901157612
17.5064588715726,1.14830466089303,1.24066913667718
17.5514626218852,1.14830477523282,1.24066925101697
17.5964663721977,1.14830487563407,1.24066935141822
17.6414701225102,1.14830496154361,1.24066943732776
17.6864738728227,1.14830503479346,1.24066951057762
17.7314776231353,1.14830509900941,1.24066957479357
17.7764813734478,1.14830515880565,1.2406696345898
17.8214851237603,1.1483052189215,1.24066969470566
17.8664888740728,1.14830528344585,1.24066975923001
17.9114926243854,1.14830535524264,1.2406698310268
17.9564963746979,1.14830543564455,1.24066991142872
18.0015001250104,1.14830552443046,1.24067000021463
18.0465038753229,1.14830562005484,1.24067009583901
18.0915076256355,1.14830572006092,1.24067019584509
18.136511375948,1.14830582158838,1.24067029737256
18.1815151262605,1.14830592188243,1.24067039766661
18.226518876573,1.14830601872233,1.24067049450651
18.2715226268856,1.14830611071087,1.24067058649506
18.3165263771981,1.14830619739563,1.24067067317981
18.3615301275106,1.14830627922356,1.24067075500775
18.4065338778232,1.14830635735709,1.24067083314128
18.4515376281357,1.14830643339843,1.24067090918262
18.4965413784482,1.14830650907773,1.24067098486192
18.5415451287607,1.14830658595971,1.24067106174391
18.5865488790733,1.14830666521341,1.24067114099761
18.6315526293858,1.14830674747411,1.24067122325831
18.6765563796983,1.14830683280811,1.24067130859231
18.7215601300108,1.14830692077313,1.24067139655734
18.7665638803234,1.14830701055271,1.24067148633692
18.8115676306359,1.14830710113385,1.24067157691807
18.8565713809484,1.14830719149398,1.2406716672782
18.9015751312609,1.14830728076614,1.24067175655036
18.9465788815735,1.14830736835856,1.24067184414278
18.991582631886,1.14830745401525,1.24067192979947
19.0365863821985,1.14830753781507,1.24067201359929
19.081590132511,1.14830762011738,1.2406720959016
19.1265938828236,1.14830770146932,1.24067217725355
19.1715976331361,1.14830778249473,1.24067225827896
19.2166013834486,1.14830786378448,1.24067233956871
19.2616051337611,1.14830794580586,1.24067242159009
19.3066088840737,1.14830802884312,1.24067250462736
19.3516126343862,1.1483081129747,1.24067258875894
19.3966163846987,1.14830819808636,1.2406726738706
19.4416201350113,1.14830828391358,1.24067275969782
19.4866238853238,1.1483083701027,1.24067284588694
19.5316276356363,1.14830845627879,1.24067293206303
19.5766313859488,1.14830854210843,1.24067301789267
19.6216351362614,1.14830862734799,1.24067310313224
19.6666388865739,1.1483087118715,1.24067318765575
19.7116426368864,1.14830879567615,1.24067327146041
19.7566463871989,1.14830887886743,1.24067335465168
19.8016501375115,1.14830896162861,1.24067343741287
19.846653887824,1.14830904418173,1.24067351996599
19.8916576381365,1.14830912674714,1.2406736025314
19.936661388449,1.14830920950836,1.24067368529262
19.9816651387616,1.14830929258728,1.24067376837154
20.0266688890741,1.14830937603231,1.24067385181658
20.0716726393866,1.14830945981978,1.24067393560406
20.1166763896991,1.14830954386678,1.24067401965106
20.1616801400117,1.1483096280518,1.24067410383608
20.2066838903242,1.14830971223907,1.24067418802335
20.2516876406367,1.14830979630212,1.2406742720864
20.2966913909492,1.14830988014289,1.24067435592718
20.3416951412618,1.14830996370393,1.24067443948821
20.3866988915743,1.14831004697252,1.2406745227568
20.4317026418868,1.14831012997716,1.24067460576145
20.4767063921994,1.14831021277786,1.24067468856215
20.5217101425119,1.14831029545258,1.24067477123687
20.5667138928244,1.14831037808249,1.24067485386678
20.6117176431369,1.14831046073856,1.24067493652285
20.6567213934495,1.14831054347147,1.24067501925577
20.701725143762,1.14831062630604,1.24067510209034
20.7467288940745,1.14831070924042,1.24067518502473
20.791732644387,1.1483107922498,1.2406752680341
20.8367363946996,1.14831087529319,1.2406753510775
20.8817401450121,1.14831095832208,1.24067543410639
20.9267438953246,1.14831104128912,1.24067551707343
20.9717476456371,1.14831112415558,1.2406755999399
21.0167513959497,1.14831120689652,1.24067568268084
21.0617551462622,1.14831128950304,1.24067576528735
21.1067588965747,1.14831137198171,1.24067584776603
21.1517626468872,1.14831145435162,1.24067593013594
21.1967663971998,1.14831153663974,1.24067601242407
21.2417701475123,1.14831161887564,1.24067609465996
21.2867738978248,1.14831170108637,1.2406761768707
21.3317776481373,1.14831178329254,1.24067625907687
21.3767813984499,1.14831186550573,1.24067634129006
21.4217851487624,1.14831194772782,1.24067642351216
21.4667888990749,1.1483120299519,1.24067650573624
21.5117926493874,1.14831211216446,1.24067658794881
21.5567963997,1.14831219434842,1.24067667013276
21.6018001500125,1.14831227648626,1.24067675227061
21.646803900325,1.14831235856297,1.24067683434732
21.6918076506376,1.14831244056809,1.24067691635244
21.7368114009501,1.14831252249685,1.2406769982812
21.7818151512626,1.14831260435021,1.24067708013456
21.8268189015751,1.14831268613402,1.24067716191838
21.8718226518877,1.14831276785748,1.24067724364184
21.9168264022002,1.14831284953122,1.24067732531557
21.9618301525127,1.14831293116545,1.24067740694981
22.0068339028252,1.14831301276837,1.24067748855274
22.0518376531378,1.14831309434513,1.2406775701295
22.0968414034503,1.14831317589737,1.24067765168174
22.1418451537628,1.14831325742339,1.24067773320776
22.1868489040753,1.14831333891888,1.24067781470326
22.2318526543879,1.14831342037793,1.2406778961623
22.2768564047004,1.14831350179416,1.24067797757853
22.3218601550129,1.14831358316183,1.24067805894621
22.3668639053254,1.1483136644767,1.24067814026108
22.411867655638,1.14831374573648,1.24067822152086
22.4568714059505,1.14831382694101,1.24067830272539
22.501875156263,1.148313908092,1.24067838387638
22.5468789065755,1.14831398919253,1.24067846497692
22.5918826568881,1.1483140702464,1.24067854603079
22.6368864072006,1.14831415125741,1.24067862704181
22.6818901575131,1.14831423222881,1.24067870801321
22.7268939078257,1.14831431316279,1.24067878894719
22.7718976581382,1.14831439406031,1.24067886984471
22.8169014084507,1.14831447492109,1.24067895070549
22.8619051587632,1.1483145557438,1.24067903152821
22.9069089090758,1.14831463652646,1.24067911231086
22.9519126593883,1.14831471726678,1.24067919305119
22.9969164097008,1.14831479796262,1.24067927374702
23.0419201600133,1.14831487861228,1.24067935439669
23.0869239103259,1.14831495921478,1.2406794349992
23.1319276606384,1.14831503976988,1.24067951555429
23.1769314109509,1.14831512027803,1.24067959606245
23.2219351612634,1.14831520074028,1.2406796765247
23.266938911576,1.14831528115796,1.24067975694238
23.3119426618885,1.1483153615325,1.24067983731692
23.356946412201,1.14831544186516,1.24067991764958
23.4019501625135,1.14831552215687,1.2406799979413
23.4469539128261,1.14831560240813,1.24068007819255
23.4919576631386,1.14831568261896,1.24068015840339
23.5369614134511,1.148315762789,1.24068023857344
23.5819651637636,1.14831584291762,1.24068031870205
23.6269689140762,1.148315923004,1.24068039878844
23.6719726643887,1.14831600304739,1.24068047883183
23.7169764147012,1.14831608304713,1.24068055883157
23.7619801650137,1.14831616300281,1.24068063878725
23.8069839153263,1.1483162429143,1.24068071869874
23.8519876656388,1.14831632278172,1.24068079856616
23.8969914159513,1.14831640260541,1.24068087838986
23.9419951662639,1.14831648238587,1.24068095817032
23.9869989165764,1.14831656212363,1.24068103790808
24.0320026668889,1.14831664181919,1.24068111760364
24.0770064172014,1.14831672147294,1.2406811972574
24.122010167514,1.14831680108514,1.24068127686959
24.1670139178265,1.14831688065585,1.24068135644031
24.212017668139,1.148316960185,1.24068143596946
24.2570214184515,1.1483170396724,1.24068151545687
24.3020251687641,1.1483171191178,1.24068159490227
24.3470289190766,1.14831719852093,1.2406816743054
24.3920326693891,1.14831727788156,1.24068175366603
24.4370364197016,1.14831735719954,1.24068183298401
24.4820401700142,1.14831743647481,1.24068191225929
24.5270439203267,1.14831751570742,1.2406819914919
24.5720476706392,1.1483175948975,1.24068207068197
24.6170514209517,1.14831767404522,1.2406821498297
24.6620551712643,1.1483177531508,1.24068222893528
24.7070589215768,1.14831783221446,1.24068230799894
24.7520626718893,1.14831791123637,1.24068238702085
24.7970664222019,1.14831799021665,1.24068246600114
24.8420701725144,1.14831806915537,1.24068254493986
24.8870739228269,1.14831814805253,1.24068262383702
24.9320776731394,1.1483182269081,1.24068270269259
24.977081423452,1.14831830572201,1.24068278150651
25.0220851737645,1.14831838449419,1.24068286027868
25.067088924077,1.14831846322456,1.24068293900906
25.1120926743895,1.14831854191309,1.24068301769759
25.1570964247021,1.14831862055976,1.24068309634426
25.2021001750146,1.14831869916461,1.24068317494911
25.2471039253271,1.14831877772769,1.24068325351219
25.2921076756396,1.14831885624909,1.24068333203359
25.3371114259522,1.1483189347289,1.24068341051341
25.3821151762647,1.14831901316722,1.24068348895173
25.4271189265772,1.14831909156414,1.24068356734866
25.4721226768897,1.14831916991973,1.24068364570425
25.5171264272023,1.14831924823405,1.24068372401856
25.5621301775148,1.14831932650711,1.24068380229163
25.6071339278273,1.14831940473893,1.24068388052345
25.6521376781398,1.14831948292951,1.24068395871403
25.6971414284524,1.14831956107884,1.24068403686337
25.7421451787649,1.14831911771211,1.24068359350662
25.7871489290774,1.14818242151177,1.24054698787535
25.8321526793899,1.14742680967587,1.23979234859669
25.8771564297025,1.14563408331569,1.23800261394827
25.922160180015,1.14259007504469,1.23496378570856
25.9671639303275,1.13831012313004,1.23068984478978
26.0121676806401,1.13302373965548,1.22540802136574
26.0571714309526,1.12711475684144,1.21950019287405
26.1021751812651,1.12103045708771,1.21341300491396
26.1471789315776,1.11518557303002,1.20756201572903
26.1921826818902,1.10988687512771,1.20225566782127
