data1,data2,data3,data4,data5,data6,data7,data8
1.12509375781315,-0.276359127379691,299.999999331266,99.999998279209,75.000002549516,-1.16395706508735e-06,-6.92795100325581e-07,-4.17761252320378e-07
1.17009750812568,-2.08221880282465,299.999999330092,99.9999982752977,75.0000025507493,-1.16615039814736e-06,-6.94065312920201e-07,-4.18508958095714e-07
1.2151012584382,-3.28771067570694,299.999999330237,99.999998275797,75.0000025506426,-1.16587707318157e-06,-6.93907426760063e-07,-4.18416233216373e-07
1.26010500875073,-3.78181566345407,299.999999330308,99.9999982760605,75.000002550653,-1.16574164248667e-06,-6.93829737514651e-07,-4.18370896128139e-07
1.30510875906326,-3.5816051913818,299.999999330281,99.9999982759936,75.0000025507418,-1.1657880422771e-06,-6.93857146652053e-07,-4.18387316322895e-07
1.35011250937578,-2.80935363606706,299.999999330642,99.9999982771327,75.0000025501704,-1.16512133069207e-06,-6.93469351118535e-07,-4.18158145458837e-07
1.39511625968831,-1.65682895954827,299.999999333484,99.999998286288,75.0000025462405,-1.15985018318339e-06,-6.90408407768811e-07,-4.1635192456288e-07
1.44012001000083,-0.345233358812022,299.999999342609,99.9999983160843,75.0000025348312,-1.14287713878573e-06,-6.80562869293109e-07,-4.10547862737669e-07
1.48512376031336,0.912118210778678,299.999999360331,99.9999983746274,75.0000025147154,-1.10983223597456e-06,-6.61412518459235e-07,-3.99268043002136e-07
1.53012751062589,1.93949197038199,299.999999383532,99.9999984523191,75.0000024915467,-1.06644360016466e-06,-6.36295526976669e-07,-3.84488563181292e-07
1.57513126093841,2.61811331757858,299.999999403759,99.9999985216501,75.0000024761878,-1.02842430143052e-06,-6.14329156067084e-07,-3.71585534072434e-07
1.62013501125094,2.89442674921635,299.999999412117,99.999998552982,75.0000024779578,-1.0123893169354e-06,-6.05135404684077e-07,-3.66222834602939e-07
1.66513876156346,2.7780014593375,299.999999404807,99.9999985329293,75.0000024986571,-1.02552489589676e-06,-6.12856821295156e-07,-3.70828763202759e-07
1.71014251187599,2.33109101180323,299.999999384731,99.9999984701633,75.0000025322088,-1.06252864850655e-06,-6.34396100291015e-07,-3.83565983664032e-07
1.75514626218852,1.6526695204227,299.999999358699,99.9999983866135,75.0000025691813,-1.11077327958935e-06,-6.62420419453805e-07,-4.00107401894662e-07
1.80015001250104,0.860038486820782,299.999999333312,99.9999983040061,75.0000026018197,-1.15795800511992e-06,-6.8979885096315e-07,-4.1625157395906e-07
1.84515376281357,0.0708483339811118,299.999999312527,99.9999982356449,75.0000026263306,-1.19667642099881e-06,-7.12245313451551e-07,-4.29477187590766e-07
1.89015751312609,-0.612235683415671,299.999999297568,99.999998185885,75.0000026422797,-1.22461034186886e-06,-7.28424731647368e-07,-4.39002311767751e-07
1.93516126343862,-1.11276854633918,299.99999928811,99.9999981539045,75.0000026507928,-1.2423347841281e-06,-7.38676997285134e-07,-4.45030682521818e-07
1.98016501375115,-1.38697281715298,299.999999283501,99.9999981376955,75.0000026530574,-1.25104854310874e-06,-7.43700772550937e-07,-4.47975909101866e-07
2.02516876406367,-1.42536300420227,299.999999283461,99.9999981364139,75.0000026496179,-1.25126153870116e-06,-7.43793578436585e-07,-4.48014302916915e-07
2.0701725143762,-1.25001695525491,299.999999288272,99.9999981510418,75.0000026403342,-1.24244525492623e-06,-7.38650684472899e-07,-4.44967201004906e-07
2.11517626468872,-0.9083330680511,299.999999298543,99.9999981837005,75.000002624816,-1.22344691823228e-06,-7.27606706401085e-07,-4.38444104830469e-07
2.16018001500125,-0.464368437134523,299.999999314627,99.9999982357395,75.0000026032403,-1.19358883846413e-06,-7.10273968346636e-07,-4.28219357099396e-07
2.20518376531378,0.0109956199637879,299.999999335771,99.9999983049639,75.0000025773363,-1.15423790636178e-06,-6.87452329917176e-07,-4.14768182591891e-07
2.2501875156263,0.449781595742628,299.999999359411,99.9999983832277,75.000002551021,-1.11013859423013e-06,-6.61900183682646e-07,-3.99720014261606e-07
2.29519126593883,0.795361537637514,299.999999381155,99.9999984562806,75.0000025300377,-1.06944519468602e-06,-6.38349857834046e-07,-3.85865823089095e-07
2.34019501625135,1.00868262823999,299.99999939582,99.9999985070284,75.0000025203743,-1.0418209665533e-06,-6.22402380061773e-07,-3.76505183513681e-07
2.38519876656388,1.07167890960944,299.99999939916,99.9999985211972,75.0000025260932,-1.03521198235705e-06,-6.18656055026758e-07,-3.74343031092661e-07
2.43020251687641,0.987675818218986,299.999999389404,99.9999984924542,75.0000025477501,-1.05297982259783e-06,-6.29046201220532e-07,-3.80512494997366e-07
2.47520626718893,0.778992744894132,299.999999367776,99.9999984242807,75.0000025822438,-1.09290957555616e-06,-6.5227415464889e-07,-3.94240641047309e-07
2.52021001750146,0.482292217144525,299.999999337885,99.9999983281082,75.000002623993,-1.1483321671874e-06,-6.84461932763125e-07,-4.13236332907825e-07
2.56521376781398,0.142471568550979,299.999999304482,99.9999982193211,75.0000026666576,-1.21042585498009e-06,-7.20488762683518e-07,-4.34478928831099e-07
2.61021751812651,-0.193980984352722,299.999999272237,99.999998113237,75.0000027046047,-1.27049653873585e-06,-7.55313254205091e-07,-4.54997418613738e-07
2.65522126843904,-0.48524735647715,299.999999244947,99.9999980224568,75.0000027337013,-1.32145782349462e-06,-7.84830206731563e-07,-4.72374602416291e-07
2.70022501875156,-0.699263732372537,299.99999922528,99.9999979559621,75.0000027514237,-1.35831408204379e-06,-8.0614896561063e-07,-4.84910201625034e-07
2.74522876906409,-0.817055752152139,299.999999214907,99.9999979194999,75.0000027565536,-1.37792084015661e-06,-8.17453202622212e-07,-4.91537546965147e-07
2.79023251937661,-0.834035645828736,299.999999214741,99.9999979163414,75.0000027488395,-1.37854626586924e-06,-8.17746172835496e-07,-4.91673204526785e-07
2.83523626968914,-0.759272594336722,299.999999225009,99.9999979475341,75.0000027289207,-1.35973024282575e-06,-8.06769127094949e-07,-4.85168963697083e-07
2.88024002000167,-0.613021246582861,299.999999245049,99.999998011233,75.0000026985896,-1.3226663028879e-06,-7.85222907069378e-07,-4.72442495410465e-07
2.92524377031419,-0.423003051477813,299.999999272922,99.9999981014125,75.0000026611948,-1.27092314217012e-06,-7.55185772429733e-07,-4.54723293708646e-07
2.97024752062672,-0.220056478063145,299.999999305148,99.9999982069376,75.0000026217833,-1.2109459776371e-06,-7.20402554433203e-07,-4.34222250103558e-07
3.01525127093924,-0.033796641721969,299.999999336912,99.999998312156,75.0000025866024,-1.15168332370792e-06,-6.86066030731277e-07,-4.14001641175449e-07
3.06025502125177,0.111140943065504,299.999999362882,99.9999983995232,75.0000025619035,-1.10306688202005e-06,-6.57933656224577e-07,-3.97453634813841e-07
3.1052587715643,0.197834730306597,299.999999378411,99.9999984535202,75.0000025524584,-1.07378229458148e-06,-6.41034570427523e-07,-3.87538121810186e-07
3.15026252187682,0.218533163298638,299.999999380607,99.9999984642205,75.0000025604353,-1.06926909173776e-06,-6.38511307109172e-07,-3.86100886556875e-07
3.19526627218935,0.174771807012472,299.999999368853,99.9999984291067,75.0000025850585,-1.0907326285918e-06,-6.51049436594405e-07,-3.93538853647159e-07
3.24027002250188,0.07627359834,299.999999344721,99.9999983528609,75.0000026230176,-1.13530683732606e-06,-6.76974544376039e-07,-4.08858622300941e-07
3.2852737728144,-0.0610994215646533,299.999999311466,99.9999982457981,75.0000026692842,-1.19697482617945e-06,-7.127879447041e-07,-4.29993179404519e-07
3.33027752312693,-0.217979606569042,299.999999273377,99.9999981217712,75.0000027180149,-1.26777568125934e-06,-7.53867502667251e-07,-4.54215463619681e-07
3.37528127343945,-0.374312255207749,299.999999235126,99.9999979960365,75.0000027633819,-1.33902165063987e-06,-7.95173794748726e-07,-4.78554713619952e-07
3.42028502375198,-0.511978271878769,299.999999201164,99.9999978832847,75.0000028002787,-1.40241344338096e-06,-8.31896682885876e-07,-5.00177431411726e-07
3.46528877406451,-0.616906304249334,299.999999175214,99.9999977959443,75.0000028248752,-1.45099419219956e-06,-8.60007947313627e-07,-5.16712777809486e-07
3.51029252437703,-0.680458944343245,299.999999159865,99.9999977428253,75.000002835012,-1.47990548023969e-06,-8.76698854927798e-07,-5.26510004435705e-07
3.55529627468956,-0.699993059392403,299.99999915628,99.9999977281221,75.0000028304337,-1.48693579849778e-06,-8.80697143953944e-07,-5.2882470513939e-07
3.60030002500208,-0.678609400421819,299.999999164029,99.9999977508172,75.0000028128476,-1.47283768157196e-06,-8.72449659319652e-07,-5.23925778423206e-07
3.64530377531461,-0.624206836703021,299.9999991811,99.9999978046613,75.0000027857446,-1.44131469971733e-06,-8.54113343297036e-07,-5.13089339487546e-07
3.69030752562714,-0.548031106677754,299.999999204173,99.9999978790145,75.0000027538962,-1.39851870290619e-06,-8.292621836088e-07,-4.98425209781302e-07
3.73531127593966,-0.462950624587255,299.999999229198,99.9999979607046,75.000002722519,-1.35197469643458e-06,-8.02262592134817e-07,-4.82508177996488e-07
3.78031502625219,-0.381701086467165,299.999999252192,99.9999980366162,75.0000026962741,-1.30910538686191e-06,-7.77417460208001e-07,-4.67873368364249e-07
3.82531877656471,-0.315319082392756,299.999999269995,99.9999980962077,75.0000026784294,-1.27581404880599e-06,-7.58145104684031e-07,-4.56532740338484e-07
3.87032252687724,-0.271938736560218,299.999999280721,99.9999981330379,75.0000026704911,-1.25564310240823e-06,-7.46492869843595e-07,-4.49689245391817e-07
3.91532627718977,-0.256062909239173,299.999999283775,99.9999981448858,75.0000026723698,-1.24973417294109e-06,-7.43115623124342e-07,-4.47725032998821e-07
3.96033002750229,-0.268351053319907,299.999999279558,99.9999981328321,75.0000026828639,-1.25736833123152e-06,-7.47590163380761e-07,-4.50387345425181e-07
4.00533377781482,-0.305898555379212,299.999999269117,99.999998100118,75.0000027001334,-1.27662074336383e-06,-7.5879525370607e-07,-4.57012705889235e-07
4.05033752812734,-0.362925169064654,299.999999253913,99.9999980513951,75.0000027219738,-1.30478648290526e-06,-7.75158521087756e-07,-4.66672415318239e-07
4.09534127843987,-0.431748772861791,299.999999235732,99.9999979924185,75.0000027459255,-1.3385541333454e-06,-7.94757093373735e-07,-4.78231844836035e-07
4.1403450287524,-0.50389844790106,299.999999216613,99.9999979298292,75.0000027693758,-1.37413201943121e-06,-8.15390969375344e-07,-4.90393766429297e-07
4.18534877906492,-0.571218444167206,299.999999198698,99.9999978706598,75.0000027897775,-1.40753393433589e-06,-8.34748993016469e-07,-5.01796320140769e-07
4.23035252937745,-0.626830239538324,299.999999183959,99.9999978214595,75.0000028049917,-1.43507816139381e-06,-8.50698381715854e-07,-5.11183727017054e-07
4.27535627968997,-0.665849898095207,299.999999173876,99.9999977872285,75.0000028136566,-1.4539894153243e-06,-8.61633593262781e-07,-5.17611790739297e-07
4.3203600300025,-0.685797290453642,299.999999169168,99.999997770501,75.0000028154509,-1.46290950627092e-06,-8.66771859840147e-07,-5.20621754179864e-07
4.36536378031503,-0.68667684341629,299.999999169665,99.9999977709044,75.0000028111436,-1.46213304015759e-06,-8.66288980102161e-07,-5.20319856694472e-07
4.41036753062755,-0.670750851557155,299.999999174386,99.9999977853815,75.0000028023908,-1.45346486291556e-06,-8.61235702585376e-07,-5.17327550596752e-07
4.45537128094008,-0.642061267980418,299.999999181816,99.9999978090548,75.0000027913233,-1.43971753753336e-06,-8.53245584672801e-07,-5.12608939321385e-07
4.5003750312526,-0.605780779794336,299.999999190282,99.9999978364753,75.0000027800482,-1.42399728836442e-06,-8.44120630457421e-07,-5.07226420852146e-07
4.54537878156513,-0.567486868040142,299.999999198331,99.9999978628413,75.0000027702279,-1.40901580191992e-06,-8.35432441466406e-07,-5.02105749099713e-07
4.59038253187766,-0.532453060417107,299.999999204956,99.9999978847788,75.0000027628703,-1.39665731425591e-06,-8.28271790624244e-07,-4.97888772640014e-07
4.63538628219018,-0.505040816170882,299.99999920963,99.9999979004867,75.0000027583651,-1.38790839406027e-06,-8.23208613046012e-07,-4.94910231671459e-07
4.68039003250271,-0.488255771708832,299.999999212194,99.9999979093608,75.0000027566871,-1.38307938005795e-06,-8.20420919103279e-07,-4.93274000069872e-07
4.72539378281523,-0.483506596215562,299.999999212677,99.9999979114451,75.0000027576187,-1.38211886369322e-06,-8.19877315705598e-07,-4.92960736704928e-07
4.77039753312776,-0.490577017661698,299.999999211193,99.9999979070594,75.0000027608722,-1.38482294219734e-06,-8.21458230682092e-07,-4.93899265412585e-07
4.81540128344029,-0.507795170382527,299.999999207926,99.9999978967595,75.0000027660811,-1.39085497930001e-06,-8.24967185395805e-07,-4.9597311952566e-07
4.86040503375281,-0.532362300815986,299.999999203192,99.9999978815359,75.0000027727191,-1.39963152988193e-06,-8.30064585499997e-07,-4.98981490753076e-07
4.90540878406534,-0.560787277510025,299.999999197501,99.9999978630194,75.000002780042,-1.41020804734885e-06,-8.36201585482156e-07,-5.02600327600107e-07
4.95041253437786,-0.589365539157468,299.999999191554,99.9999978434808,75.0000027871231,-1.4212836712566e-06,-8.42623137975931e-07,-5.06384277402421e-07
4.99541628469039,-0.614641300969105,299.999999186152,99.9999978255464,75.0000027929902,-1.43136709137646e-06,-8.4846443515774e-07,-5.09823661082056e-07
5.04042003500292,-0.633799281473568,299.999999182045,99.9999978117044,75.0000027968227,-1.43905846701911e-06,-8.52914497879213e-07,-5.12440940837758e-07
5.08542378531544,-0.644945376171736,299.999999179772,99.9999978037765,75.000002798132,-1.44334765586288e-06,-8.55389005470153e-07,-5.138925185878e-07
5.13042753562797,-0.647252521474914,299.99999917955,99.9999978025416,75.0000027968626,-1.44382292143747e-06,-8.55651021851582e-07,-5.14039725734165e-07
5.17543128594049,-0.64096614646556,299.999999181247,99.999997807636,75.0000027933786,-1.44072089261545e-06,-8.5383957249317e-07,-5.12965455755494e-07
5.22043503625302,-0.627280833878312,299.999999184448,99.9999978177502,75.0000027883457,-1.43480892773109e-06,-8.50401069423547e-07,-5.10933559040542e-07
5.26543878656555,-0.608114147885253,299.999999188578,99.9999978310345,75.0000027825531,-1.42715110974632e-06,-8.45953396685681e-07,-5.08308626477963e-07
5.31044253687807,-0.585813589527929,299.999999193048,99.9999978455605,75.0000027767397,-1.41884584298494e-06,-8.4113371509932e-07,-5.05466277465235e-07
5.3554462871906,-0.562837502480856,299.99999919736,99.9999978596838,75.0000027714761,-1.41082186703111e-06,-8.3648030050742e-07,-5.02723589331418e-07
5.40045003750313,-0.54145034001209,299.999999201158,99.9999978722199,75.0000027671253,-1.40374198908096e-06,-8.32376920325669e-07,-5.00306422572304e-07
5.44545378781565,-0.523467519726905,299.999999204227,99.9999978824379,75.0000027638675,-1.39800944873826e-06,-8.29056704278421e-07,-4.98351797535075e-07
5.49045753812818,-0.510076157619266,299.99999920646,99.999997889956,75.0000027617522,-1.39382892211574e-06,-8.26637619861389e-07,-4.96928854785506e-07
5.5354612884407,-0.501746665138985,299.999999207825,99.9999978946422,75.0000027607367,-1.39126351000156e-06,-8.25155538607166e-07,-4.96058352941775e-07
5.58046503875323,-0.498238054878729,299.999999208356,99.9999978965836,75.0000027606957,-1.39025152172108e-06,-8.24573953847551e-07,-4.95718387838826e-07
5.62546878906576,-0.498688343861278,299.999999208167,99.9999978961253,75.0000027614079,-1.39058468728454e-06,-8.24771353667481e-07,-4.95836954791772e-07
5.67047253937828,-0.501771973930923,299.999999207465,99.9999978939235,75.0000027625444,-1.39187919964362e-06,-8.2552449136235e-07,-4.96282122391022e-07
5.71547628969081,-0.505899649102222,299.999999206552,99.9999978909442,75.000002763683,-1.39357795788959e-06,-8.26509796544007e-07,-4.96862922685394e-07
5.76048004000333,-0.509432954032659,299.99999920579,99.9999978883684,75.0000027643583,-1.39500660717768e-06,-8.27335989489279e-07,-4.97348634680334e-07
5.80548379031586,-0.510886643245386,299.999999205548,99.9999978874088,75.0000027641388,-1.39547882607197e-06,-8.27605210368736e-07,-4.97504850087342e-07
5.85048754062839,-0.50909522508503,299.999999206131,99.9999978890874,75.0000027627085,-1.39442228683953e-06,-8.26986057783835e-07,-4.97136516008087e-07
5.89549129094091,-0.503326701702827,299.999999207727,99.9999978940441,75.0000027599264,-1.39148623255577e-06,-8.25275882596371e-07,-4.96124600401066e-07
5.94049504125344,-0.493334118478098,299.999999210372,99.9999979024328,75.0000027558461,-1.38659769676577e-06,-8.22433240520077e-07,-4.94445139053078e-07
5.98549879156596,-0.47934386413269,299.99999921396,99.9999979139335,75.0000027506898,-1.37995200144109e-06,-8.18572217843953e-07,-4.92165804325082e-07
6.03050254187849,-0.461987410842052,299.999999218275,99.9999979278663,75.0000027447903,-1.37194584491296e-06,-8.13923495431175e-07,-4.89422886973422e-07
6.07550629219102,-0.442189501333125,299.999999223049,99.9999979433627,75.000002738517,-1.36307876404264e-06,-8.08777132855672e-07,-4.86387536409954e-07
6.12051004250354,-0.421030026988527,299.999999228011,99.9999979595388,75.0000027322116,-1.35385457727044e-06,-8.0342540662903e-07,-4.83232067439705e-07
6.16551379281607,-0.399598647062711,299.999999232927,99.9999979756265,75.0000027261439,-1.34470752441255e-06,-7.98120018517593e-07,-4.80104761830427e-07
6.21051754312859,-0.378860543702378,299.999999237624,99.9999979910451,75.0000027204937,-1.33596284818566e-06,-7.93049297662724e-07,-4.77116464544178e-07
6.25552129344112,-0.359548859877546,299.999999241992,99.9999980054209,75.0000027153503,-1.32782640427035e-06,-7.88332233458821e-07,-4.7433709776086e-07
6.30052504375365,-0.342094842474924,299.999999245983,99.9999980185798,75.0000027107212,-1.32038954322816e-06,-7.84021350925451e-07,-4.71797379040881e-07
6.34552879406617,-0.326601191165232,299.999999249606,99.9999980305357,75.0000027065406,-1.31363655163493e-06,-7.8010705994694e-07,-4.69491402695912e-07
6.3905325443787,-0.312858346965434,299.999999252927,99.9999980414821,75.0000027026772,-1.30744968713643e-06,-7.76520609806851e-07,-4.67378399487745e-07
6.43553629469122,-0.30039816918138,299.99999925606,99.9999980517824,75.0000026989427,-1.3016155400489e-06,-7.73137822023904e-07,-4.6538495982239e-07
6.48054004500375,-0.288575260116484,299.999999259164,99.9999980619437,75.0000026951086,-1.29584084547114e-06,-7.69788311835012e-07,-4.63410496120963e-07
6.52554379531628,-0.276663538708547,299.999999262423,99.9999980725628,75.0000026909326,-1.28978388144096e-06,-7.66273745665552e-07,-4.61338029361413e-07
6.5705475456288,-0.263954752005081,299.999999266022,99.9999980842453,75.0000026861919,-1.283100844841e-06,-7.62394766281192e-07,-4.59050074470159e-07
6.61555129594133,-0.249846430547857,299.999999270117,99.9999980975126,75.0000026807186,-1.27549897280512e-06,-7.57981798817969e-07,-4.56446796567452e-07
6.66055504625385,-0.233909110253564,299.999999274812,99.9999981127176,75.0000026744263,-1.26678356800685e-06,-7.52922286703357e-07,-4.53462044580222e-07
6.70555879656638,-0.215926058805425,299.999999280143,99.9999981299927,75.0000026673211,-1.25688660578159e-06,-7.47177218657545e-07,-4.50073058493819e-07
6.75056254687891,-0.195902749473271,299.999999286075,99.9999981492424,75.0000026594955,-1.24586988778317e-06,-7.40782882106201e-07,-4.46301462717448e-07
6.79556629719143,-0.174047372190978,299.999999292516,99.9999981701786,75.0000026511055,-1.23390337886127e-06,-7.33838230035384e-07,-4.42205783120049e-07
6.84057004750396,-0.150727246324853,299.999999299338,99.9999981923885,75.0000026423398,-1.22122624809145e-06,-7.26482237076743e-07,-4.37868074282316e-07
6.88557379781648,-0.126408683197458,299.999999306397,99.9999982154128,75.0000026333867,-1.20810169328187e-06,-7.18867676642368e-07,-4.33378451276614e-07
6.93057754812901,-0.101589362617743,299.999999313562,99.9999982388183,75.000002624408,-1.19477598845898e-06,-7.11137371821003e-07,-4.28821092570074e-07
6.97558129844154,-0.07673252780306,299.999999320727,99.9999982622508,75.0000026155208,-1.18144836081494e-06,-7.03406744489216e-07,-4.2426396449209e-07
7.02058504875406,-0.0522113292147287,299.999999327819,99.9999982854676,75.0000026067898,-1.16825348379914e-06,-6.95753690662981e-07,-4.19752868855688e-07
7.06558879906659,-0.0282696735543617,299.999999334804,99.9999983083493,75.0000025982259,-1.15525477828726e-06,-6.88214727477855e-07,-4.15309188944206e-07
7.11059254937912,-0.00500328726365666,299.999999341688,99.9999983308995,75.0000025897917,-1.14244549036831e-06,-6.80785650927297e-07,-4.10930294528028e-07
7.15559629969164,0.01763822341267,299.999999348508,99.9999983532337,75.0000025814086,-1.12975535575606e-06,-6.73425433612812e-07,-4.06591856579627e-07
7.20060005000417,0.0398303397268422,299.999999355331,99.9999983755599,75.0000025729687,-1.11706224066678e-06,-6.66063007904911e-07,-4.02251862291488e-07
7.24560380031669,0.0618379754892651,299.999999362241,99.9999983981497,75.0000025643496,-1.1042090301239e-06,-6.58607089152579e-07,-3.97856420210595e-07
7.29060755062922,0.0839711265431974,299.999999369331,99.9999984213003,75.0000025554305,-1.09102548820152e-06,-6.50958874766916e-07,-3.93347256386617e-07
7.33561130094175,0.106538424023331,299.999999376685,99.9999984452912,75.00000254611,-1.07735312181164e-06,-6.43026472754026e-07,-3.8867022325101e-07
7.38061505125427,0.129804936684301,299.999999384369,99.9999984703418,75.0000025363213,-1.06306924549181e-06,-6.34738851280562e-07,-3.83783517917763e-07
7.4256188015668,0.153959488124964,299.99999939242,99.9999984965777,75.0000025260414,-1.04810557519763e-06,-6.26056600053457e-07,-3.78664013246599e-07
7.47062255187932,0.17909505446575,299.999999400838,99.9999985240138,75.0000025152938,-1.03245739000145e-06,-6.16977210404783e-07,-3.73310352295712e-07
7.51562630219185,0.205203760580983,299.999999409594,99.9999985525569,75.0000025041425,-1.01618144062395e-06,-6.0753382479593e-07,-3.67742191345568e-07
7.56063005250438,0.232185899775025,299.999999418629,99.9999985820265,75.0000024926798,-9.99383556846732e-07,-5.9778801536491e-07,-3.61995925309767e-07
7.6056338028169,0.259870549510002,299.999999427871,99.9999986121882,75.0000024810109,-9.82199282327336e-07,-5.87818527875867e-07,-3.56118040004359e-07
7.65063755312943,0.288043978449246,299.999999437243,99.9999986427915,75.0000024692376,-9.64772058386916e-07,-5.77708616475454e-07,-3.50157640352811e-07
7.69564130344195,0.316481290508914,299.999999446673,99.9999986736051,75.0000024574456,-9.47233259104197e-07,-5.6753446445832e-07,-3.44159625239926e-07
7.74064505375448,0.344976685854313,299.999999456106,99.9999987044436,75.0000024456954,-9.29687099996447e-07,-5.57356441627836e-07,-3.38159539655182e-07
7.78564880406701,0.373368294725264,299.999999465506,99.9999987351837,75.0000024340184,-9.12201783982271e-07,-5.47213985929321e-07,-3.32180566687542e-07
7.83065255437953,0.401554629676549,299.999999474857,99.9999987657691,75.0000024224175,-8.94806857220505e-07,-5.37124090289981e-07,-3.26232646450737e-07
7.87565630469206,0.429501114973032,299.999999484163,99.999998796207,75.0000024108714,-8.77495949260885e-07,-5.27082913205006e-07,-3.20313436745159e-07
7.92066005500458,0.457236666575469,299.999999493443,99.9999988265553,75.0000023993417,-8.60233804650992e-07,-5.17069877029581e-07,-3.14410739384163e-07
7.96566380531711,0.484841692171157,299.999999502726,99.999998856906,75.0000023877814,-8.4296647692244e-07,-5.07053597100182e-07,-3.08506003921863e-07
8.01066755562964,0.512429970452803,299.999999512046,99.9999988873641,75.0000023761443,-8.25633459777862e-07,-4.96998929147814e-07,-3.02578487751919e-07
8.05567130594216,0.540127521772701,299.99999952143,99.9999989180252,75.0000023643941,-8.08180280439147e-07,-4.86874277885173e-07,-2.96609566503649e-07
8.10067505625469,0.568051739547763,299.9999995309,99.9999989489556,75.0000023525113,-7.90569812911263e-07,-4.76658155513997e-07,-2.90586598254602e-07
8.14567880656721,0.596293729735499,299.999999540461,99.9999989801781,75.0000023404976,-7.72790535689129e-07,-4.66343960924056e-07,-2.84505735171737e-07
8.19068255687974,0.624906088322048,299.999999550103,99.999999011664,75.0000023283765,-7.54860349407748e-07,-4.55942178522789e-07,-2.78373211431247e-07
8.23568630719227,0.653897368808943,299.999999559801,99.9999990433352,75.0000023161909,-7.36825384878379e-07,-4.45479669341946e-07,-2.72204916045508e-07
8.28069005750479,0.683233415498422,299.999999569519,99.9999990750736,75.0000023039967,-7.18754263978612e-07,-4.34996325957786e-07,-2.66024412408251e-07
