data1,data2,data3,data4,data5,data6,data7
2.43020251687641,-0.570214163822748,-0.053981528099732,0.000381942799714488,2.40673474054936e-05,-0.569832221023033,-0.0539574607523265
2.47520626718893,-0.530039989308505,-0.0552164672037099,0.000355527917777817,2.47718900569242e-05,-0.529684461390728,-0.055191695313653
2.52021001750146,-0.490632622080353,-0.0551088481493475,0.000329185510580896,2.48431912888123e-05,-0.490303436569772,-0.0550840049580587
2.56521376781398,-0.455143092585853,-0.05410261823433,0.000305126025669961,2.445829184814e-05,-0.454837966560183,-0.0540781599424819
2.61021751812651,-0.425927724846659,-0.0527901214823863,0.000284981629110508,2.38741531738143e-05,-0.425642743217548,-0.0527662473292125
2.65522126843904,-0.40480522717515,-0.0517819797205271,0.000270014484504242,2.33680850488815e-05,-0.404535212690646,-0.0517586116354782
2.70022501875156,-0.393032361529345,-0.0516113892262092,0.000261126548639976,2.319016965177e-05,-0.392771234980705,-0.0515881990565574
2.74522876906409,-0.391124305509377,-0.0526877417630549,0.000258753148462286,2.35376636905998e-05,-0.390865552360915,-0.0526642040993643
2.79023251937661,-0.398606598945189,-0.0552859607139227,0.000262703775608174,2.45475955712848e-05,-0.398343895169581,-0.0552614131183514
2.83523626968914,-0.413765328248533,-0.0595459985411538,0.000271992512729695,2.6296475132189e-05,-0.413493335735803,-0.0595197020660216
2.88024002000167,-0.433538812508704,-0.0654634938239349,0.000284740375211031,2.8797344656943e-05,-0.433254072133493,-0.065434696479278
2.92524377031419,-0.453796290602619,-0.0728695674493331,0.000298304718248587,3.19914260377107e-05,-0.45349798588437,-0.0728375760232954
2.97024752062672,-0.470168803205833,-0.0814145167562405,0.00030976806627403,3.57395509309936e-05,-0.469859035139559,-0.0813787772053095
3.01525127093924,-0.479222665060431,-0.0905788357144189,0.000316699176106869,3.98234910209696e-05,-0.478905965884324,-0.0905390122233979
3.06025502125177,-0.47937823286708,-0.0997308532471295,0.000317820281907982,4.39668346007899e-05,-0.479060412585172,-0.0996868864125287
3.1052587715643,-0.47106025806869,-0.108232245004354,0.000313203016452339,4.78782255147487e-05,-0.470747055052238,-0.108184366778839
3.15026252187682,-0.456117932494614,-0.115567240000596,0.000303949145423649,5.13085905942261e-05,-0.455813983349191,-0.115515931410002
3.19526627218935,-0.436992047815289,-0.12145374239119,0.000291643313601184,5.41046181016433e-05,-0.436700404501688,-0.121399637773089
3.24027002250188,-0.416066716104544,-0.125898586614814,0.000277891097410972,5.62401595029269e-05,-0.415788825007133,-0.125842346455311
3.2852737728144,-0.395342075405777,-0.129183194057232,0.000264067487495429,5.78165373074447e-05,-0.395078007918282,-0.129125377519925
3.33027752312693,-0.376344105988427,-0.131793507328881,0.000251236704748579,5.9035558747311e-05,-0.376092869283678,-0.131734471770133
3.37528127343945,-0.360140359204277,-0.134323133723641,0.00024015569203193,6.01574231585592e-05,-0.359900203512245,-0.134262976300483
3.42028502375198,-0.34737541382007,-0.137377293156649,0.000231297639569219,6.1456593187408e-05,-0.3471441161805,-0.137315836563462
3.46528877406451,-0.338294429621642,-0.141493944683576,0.000224869249407764,6.31842814605268e-05,-0.338069560372234,-0.141430760402116
3.51029252437703,-0.332756423100666,-0.147086023723882,0.000220820108116405,6.55404446294242e-05,-0.332535602992549,-0.147020483279253
3.55529627468956,-0.330253126129495,-0.154400875046375,0.000218853645900695,6.86540525235516e-05,-0.330034272483594,-0.154332220993851
3.60030002500208,-0.329953888572137,-0.163491872750883,0.000218452990842566,7.25692291800774e-05,-0.329735435581294,-0.163419303521703
3.64530377531461,-0.330795225712635,-0.174201915310162,0.000218934608897697,7.72365000852253e-05,-0.330576291103737,-0.174124678810076
3.69030752562714,-0.331621913258148,-0.186165450071217,0.000219536173803229,8.25114708560799e-05,-0.331402377084345,-0.186082938600361
3.73531127593966,-0.331363599686805,-0.198839793600734,0.000219530997543656,8.81656033266397e-05,-0.331144068689261,-0.198751627997407
3.78031502625219,-0.329206006224312,-0.211573091155706,0.000218344339567487,9.39130857491346e-05,-0.328987661884745,-0.211479178069957
3.82531877656471,-0.324706569134566,-0.223704258427392,0.00021563827170154,9.94531539628673e-05,-0.324490930862865,-0.223604805273429
3.87032252687724,-0.317821726096091,-0.234674786086039,0.000211340284732392,0.000104520273915672,-0.317610385811358,-0.234570265812123
3.91532627718977,-0.308848100310976,-0.244122962073918,0.000205612967162381,0.000108929415742786,-0.308642487343814,-0.244014032658176
3.96033002750229,-0.29831007496881,-0.25193510992967,0.000198783670704596,0.000112604042097305,-0.298111291298105,-0.251822505887572
4.00533377781482,-0.286835321685545,-0.258244160741198,0.00019126173305895,0.000115580634228672,-0.286644059952486,-0.258128580106969
4.05033752812734,-0.275049066292164,-0.26338368736753,0.000183465443472258,0.000117991813763589,-0.274865600848692,-0.263265695553767
4.09534127843987,-0.263499913344481,-0.267816009641495,0.000175769226645872,0.000120035788863764,-0.263324144117835,-0.267695973852631
4.1403450287524,-0.252616176580346,-0.272053486301269,0.00016847155992067,0.000121941000381297,-0.252447705020425,-0.271931545300887
4.18534877906492,-0.242685638246585,-0.276586338663527,0.000161779285278158,0.000123932658000187,-0.242523858961307,-0.276462406005527
4.23035252937745,-0.233851567409495,-0.28182357550208,0.000155803406328748,0.00012620473876173,-0.233695764003166,-0.281697370763318
4.27535627968997,-0.226120231646674,-0.288049060750151,0.000150562909952516,0.000128898699014977,-0.225969668736722,-0.287920162051136
4.3203600300025,-0.219377577288003,-0.295393168192262,0.000145994835682527,0.000132089158460555,-0.21923158245232,-0.295261079033802
4.36536378031503,-0.213414136008896,-0.303820927424433,0.000141969872536431,0.000135776869885364,-0.213272166136359,-0.303685150554548
4.41036753062755,-0.207957285655857,-0.313138581919808,0.000138312956102218,0.000139889753675129,-0.207818972699755,-0.312998692166133
4.45537128094008,-0.202708900459302,-0.323020436653456,0.000134827730569005,0.000144292919637724,-0.202574072728733,-0.322876143733818
4.5003750312526,-0.19738466036111,-0.333055576081425,0.000131322613796037,0.000148807814126709,-0.197253337747314,-0.332906768267298
4.54537878156513,-0.191749718267957,-0.342809474591797,0.000127635094006885,0.000153238767227844,-0.191622083173951,-0.342656235824569
4.59038253187766,-0.185645055453079,-0.351890367356069,0.00012365046730353,0.000157402856853984,-0.185521404985776,-0.351732964499215
4.63538628219018,-0.179000286143695,-0.360007273049679,0.000119311965156201,0.000161157344006283,-0.178880974178539,-0.359846115705672
4.68039003250271,-0.171831615535541,-0.367007922519383,0.000114621039042385,0.00016441907704698,-0.171716994496499,-0.366843503442336
4.72539378281523,-0.164227006728732,-0.372890407570824,0.000109628804899107,0.000167172414578612,-0.164117377923833,-0.372723235156246
4.77039753312776,-0.156323085836007,-0.377789575865742,0.000104421435382306,0.000169465426071673,-0.156218664400625,-0.37762011043967
4.81540128344029,-0.148279168739881,-0.381944840002639,9.91030466968378e-05,0.000171396926403237,-0.148180065693184,-0.381773443076236
4.86040503375281,-0.140253113505141,-0.38565830367963,9.37793261115663e-05,0.000173098264837334,-0.140159334179029,-0.385485205414793
4.90540878406534,-0.132382144850381,-0.389251211472236,8.85441776590422e-05,0.00017471364709951,-0.132293600672722,-0.389076497825137
4.95041253437786,-0.1247701032345,-0.393024280244248,8.34705288403193e-05,0.000176381753188361,-0.12468663270566,-0.39284789849106
4.99541628469039,-0.117481225333133,-0.397225058069274,7.86054982252143e-05,0.000178220278906427,-0.117402619834908,-0.397046837790368
5.04042003500292,-0.11053971767028,-0.402023910705813,7.39695082952354e-05,0.000180314235812635,-0.110465748161985,-0.40184359647
5.08542378531544,-0.1039339681522,-0.407499586833649,6.9558610106059e-05,0.000182708475484983,-0.103864409542094,-0.407316878358164
5.13042753562797,-0.0976240954849449,-0.413635127922215,6.53491670216486e-05,0.00018540479585043,-0.0975587463179232,-0.413449723126365
5.17543128594049,-0.0915515226922483,-0.420324621937459,6.13040259130985e-05,0.000188363894725596,-0.0914902186663352,-0.420136258042733
5.22043503625302,-0.0856492940289288,-0.427390541954303,5.7379322860522e-05,0.000191512153497381,-0.0855919147060683,-0.427199029800806
5.26543878656555,-0.0798519141963914,-0.434610047727694,5.35311062481102e-05,0.00019475267679398,-0.0797983830901433,-0.4344152950509
5.31044253687807,-0.0741036036425402,-0.441746929383734,4.9721027859377e-05,0.000197979264335622,-0.0740538826146808,-0.441548950119398
5.3554462871906,-0.0683640807826748,-0.448584433379621,4.5920482920927e-05,0.000201091290987224,-0.0683181602997538,-0.448383342088634
5.40045003750313,-0.0626113275422732,-0.454953702941674,4.21127944589858e-05,0.000204007128312267,-0.0625692147478142,-0.454749695813362
5.44545378781565,-0.0568412445160818,-0.460753368099596,3.82933262460837e-05,0.000206673968902127,-0.0568029511898357,-0.460546694130694
5.49045753812818,-0.051064577878523,-0.465957764455807,3.44677254938064e-05,0.000209072695293873,-0.0510301101530292,-0.465748691760513
5.5354612884407,-0.0453018961741369,-0.470613679946238,3.06487724581911e-05,0.000211217508452669,-0.0452712474016787,-0.470402462437786
5.58046503875323,-0.0395776209841414,-0.474827616835264,2.68524857891541e-05,0.000213151030320503,-0.0395507684983523,-0.474614465804944
5.62546878906576,-0.0339141317282136,-0.478746767333028,2.3094166908299e-05,0.000214936237480062,-0.0338910375613053,-0.478531831095548
5.67047253937828,-0.0283267932513654,-0.482537150296998,1.93849717456879e-05,0.000216646783971931,-0.0283074082796197,-0.482320503513026
5.71547628969081,-0.022820462728428,-0.486361926825661,1.57294145024844e-05,0.000218357130018145,-0.0228047333139255,-0.486143569695643
5.76048004000333,-0.0173877034388003,-0.490362207909984,1.21239907011045e-05,0.000220133589465716,-0.0173755794480992,-0.490142074320519
5.80548379031586,-0.0120086392827601,-0.494641991897147,8.55690571608306e-06,0.000222027094625744,-0.012000082377044,-0.494419964802522
5.85048754062839,-0.00665216990854375,-0.499258337511737,5.00874312634024e-06,0.000224068223442458,-0.00664716116541741,-0.499034269288295
5.89549129094091,-0.00127814575248054,-0.504217443979625,1.45381696647393e-06,0.000226264832968249,-0.00127669193551407,-0.503991179146657
5.94049504125344,0.00415993467297127,-0.509476857845582,-2.13808106156654e-06,0.000228602446099145,0.00415779659190971,-0.509248255399483
5.98549879156596,0.0097121183408208,-0.514953463994879,-5.79981789442904e-06,0.000231047298518247,0.00970631852292637,-0.514722416696361
6.03050254187849,0.0154294326757072,-0.520536241603114,-9.56517930791998e-06,0.000233551657465546,0.0154198674963992,-0.520302689945648
6.07550629219102,0.0213618300470402,-0.526102077867763,-1.34674414274165e-05,0.000236060709518382,0.0213483626056128,-0.525866017158245
6.12051004250354,0.0275568179733287,-0.531532414541388,-1.75383808662198e-05,0.000238520057095532,0.0275392795924625,-0.531293894484293
6.16551379281607,0.0340588541116333,-0.536728338479355,-2.18077869820913e-05,0.000240882748844253,0.0340370463246512,-0.53648745573051
6.21051754312859,0.040909484694072,-0.541622015635559,-2.63034735240474e-05,0.000243114853084822,0.040883181220548,-0.541378900782474
6.25552129344112,0.0481481042648633,-0.546183062862814,-3.10517200138557e-05,0.00024519886074333,0.0481170525448495,-0.54593786400207
6.30052504375365,0.0558131193778948,-0.550419374399637,-3.60780091576365e-05,0.000247134605415824,0.0557770413687372,-0.550172239794221
6.34552879406617,0.0639432187111471,-0.554372831301846,-4.14078712765541e-05,0.000248937808168817,0.0639018108398706,-0.554123893493678
6.3905325443787,0.0725783983792427,-0.55811102058683,-4.70676076623731e-05,0.000250636695648987,0.0725313307715803,-0.557860383891181
6.43553629469122,0.0817603758182224,-0.561716478018179,-5.30846497526758e-05,0.000252267346244489,0.0817072911684697,-0.561464210671934
6.48054004500375,0.0915320583757899,-0.565275056403168,-5.94873269296219e-05,0.000253868485899614,0.0914725710488603,-0.565021187917268
6.52554379531628,0.10193582004764,-0.568864891368445,-6.63038672610362e-05,0.000255476414641137,0.101869516180379,-0.568609414953804
6.5705475456288,0.113010483220885,-0.57254718285567,-7.35605442577957e-05,0.000257120639922909,0.112936922676628,-0.572290062215747
6.61555129594133,0.124787097119014,-0.576359699448355,-8.12790063939474e-05,0.000258820657036355,0.12470581811262,-0.576100878791318
6.66055504625385,0.137283837526422,-0.580313572070678,-8.94729769959338e-05,0.000260584166239628,0.137194364549426,-0.580052987904439
6.70555879656638,0.15050059763992,-0.584393576828559,-9.81446747252218e-05,0.000262406853968856,0.150402452965195,-0.584131169974591
6.75056254687891,0.164414056047566,-0.588561716443354,-0.000107281453648871,0.00026427369183856,0.164306774593917,-0.588297442751515
6.79556629719143,0.178974137713219,-0.59276351811343,-0.000116853260516895,0.000266161529666855,0.178857284452702,-0.592497356583763
6.84057004750396,0.194102763429803,-0.596936121132854,-0.000126811513003834,0.000268042596779782,0.193975951916799,-0.596668078536074
6.88557379781648,0.209695562002065,-0.60101699460276,-0.000137089880144736,0.000269888407463463,0.20955847212192,-0.600747106195297
6.93057754812901,0.225626789041434,-0.604952061817006,-0.000147607183385906,0.000271673519279162,0.225479181858048,-0.604680388297727
6.97558129844154,0.241757114979748,-0.608702139502511,-0.000158272264007923,0.000273378632730779,0.24159884271574,-0.608428760869781
7.02058504875406,0.25794334076935,-0.612246906620397,-0.000168990257855729,0.000274992643104636,0.257774350511495,-0.611971913977293
7.06558879906659,0.274048640028651,-0.615586035086016,-0.00017966939001407,0.000276513435250321,0.273868970638637,-0.615309521650766
7.11059254937912,0.289951758818149,-0.618737556612791,-0.000190227253349201,0.000277947411807711,0.289761531564799,-0.618459609200983
7.15559629969164,0.305553795115223,-0.621733923399107,-0.000200595620997733,0.000279307926341535,0.305353199494225,-0.621454615472765
7.20060005000417,0.320781682548941,-0.624616489518585,-0.000210723145755363,0.000280612926622119,0.320570959403185,-0.624335876591963
7.24560380031669,0.335588174095895,-0.627429273359906,-0.000220575732957437,0.000281882186891753,0.335367598362938,-0.627147391173015
7.29060755062922,0.349948779074965,-0.63021286713921,-0.000230134818492117,0.000283134522456595,0.349718644256473,-0.629929732616753
7.33561130094175,0.363856595683261,-0.632999261310529,-0.000239394131631339,0.000284385345042539,0.36361720155163,-0.632714875965487
7.38061505125427,0.377316217039492,-0.635808177337934,-0.000248355708511163,0.000285644845492478,0.37706786133098,-0.635522532492442
7.4256188015668,0.390337865615108,-0.638645276849698,-0.000257025934302309,0.00028691699318869,0.390080839680806,-0.638358359856509
7.47062255187932,0.402932681983407,-0.641502361223905,-0.000265412260218307,0.000288199429339956,0.402667269723188,-0.641214161794565
7.51562630219185,0.415109740035714,-0.644359416763166,-0.000273521017351256,0.000289484214341188,0.414836219018363,-0.644069932548825
7.56063005250438,0.426874965865884,-0.64718812437137,-0.000281356488873093,0.000290759279759833,0.426593609377011,-0.64689736509161
7.6056338028169,0.438231773076191,-0.649956269676137,-0.000288921154586483,0.000292010346740977,0.437942851921604,-0.649664259329396
7.65063755312943,0.449182946999911,-0.65263238816971,-0.00029621682485647,0.000293223018004717,0.448886730175054,-0.652339165151705
7.69564130344195,0.459733147813435,-0.655189978274205,-0.000303246259144996,0.000294384739600975,0.45942990155429,-0.654895593534604
7.74064505375448,0.469891369787209,-0.657610714311794,-0.000310014828154555,0.000295486363531373,0.469581354959054,-0.657315227948263
7.78564880406701,0.479672781239003,-0.659886272788263,-0.000316531823909344,0.000296523116861171,0.479356249415094,-0.659589749671401
7.83065255437953,0.489099548011004,-0.662018615038297,-0.000322811131650959,0.000297494882970075,0.488776736879353,-0.661721120155327
7.87565630469206,0.498200470512111,-0.664018805701114,-0.000328871124461016,0.000298405807835738,0.49787159938765,-0.663720399893279
7.92066005500458,0.507009495051217,-0.665904650925167,-0.000334733795858103,0.000299263340652272,0.506674761255359,-0.665605387584515
7.96566380531711,0.515563354808291,-0.667697584353157,-0.000340423280033797,0.000300076889684465,0.515222931528257,-0.667397507463472
8.01066755562964,0.523898727424582,-0.669419298556249,-0.000345964004461265,0.00030085631320814,0.523552763420121,-0.669118442243041
8.05567130594216,0.532049352800826,-0.671088613757247,-0.000351378765696865,0.000301610470049051,0.531697974035129,-0.670787003287198
8.10067505625469,0.540043537550686,-0.672719003627432,-0.00035668701579112,0.000302346027892862,0.539686850534895,-0.672416657599539
8.14567880656721,0.547902392684092,-0.674317075340893,-0.000361903600207314,0.000303066676731323,0.547540489083885,-0.674014008664162
8.19068255687974,0.555639025596489,-0.675882147268338,-0.000367038109297694,0.000303772827950991,0.555271987487191,-0.675578374440387
8.23568630719227,0.563258756800907,-0.677406903936887,-0.00037209490748668,0.000304461806079681,0.562886661893421,-0.677102442130808
8.28069005750479,0.570760278097696,-0.678878955924384,-0.000377073801847734,0.000305128469874274,0.570383204295849,-0.67857382745451
8.32569380781732,0.578137533905238,-0.680283012584593,-0.000381971219327534,0.000305766141655768,0.57775556268591,-0.679977246442937
8.37069755812984,0.585382010694496,-0.681603304291525,-0.000386781692727715,0.000306367686453522,0.584995229001768,-0.681296936605072
8.41570130844237,0.592485074926221,-0.682825877640374,-0.000391499419744854,0.000306926570635611,0.592093575506477,-0.682518951069738
8.4607050587549,0.599440013401537,-0.683940431873388,-0.00039611966177938,0.00030743774430789,0.599043893739757,-0.68363299412908
8.50570880906742,0.606243497445177,-0.684941458045416,-0.000400639788299811,0.000307898229456152,0.605842857656877,-0.68463355981596
8.55071255937995,0.612896300352442,-0.685828566383821,-0.00040505984033322,0.000308307349299573,0.612491240512109,-0.685520259034522
8.59571630969247,0.619394566564108,-0.686595984603511,-0.000409381754198773,0.000308666176014919,0.618985184809909,-0.686287318427496
8.640720060005,0.624937749570832,-0.686367887747972,-0.00041322041306435,0.000308718796901655,0.624524529157767,-0.68605916895107
8.68572381031753,0.629015023044424,-0.684648539926961,-0.000416066584349605,0.000308074840758361,0.628598956460075,-0.684340465086203
8.73072756063005,0.632059992958977,-0.681963916547846,-0.000418173547612053,0.000306939568601398,0.631641819411365,-0.681656976979244
8.77573131094258,0.634609580024445,-0.678916406791825,-0.000419890072365923,0.000305580694526894,0.634189689952079,-0.678610826097298
8.8207350612551,0.637206412158037,-0.676085616913106,-0.000421578770166904,0.000304264364282437,0.63678483338787,-0.675781352548824
8.86573881156763,0.64031771331973,-0.67395153259729,-0.000423560719391636,0.000303218837832731,0.639894152600338,-0.673648313759457
8.91074256188016,0.64427313423392,-0.672838746957874,-0.000426071904274765,0.000302607141429271,0.643847062329645,-0.672536139816445
8.95574631219268,0.649226383185738,-0.672885412140658,-0.000429234961077958,0.000302510542807078,0.64879714822466,-0.672582901597851
9.00075006250521,0.655143730034014,-0.674039007688547,-0.000433048441526233,0.000302923934955158,0.654710681592487,-0.673736083753592
9.04575381281773,0.661820604783846,-0.676079164799323,-0.000437394653854546,0.000303763459983568,0.661383210129991,-0.67577540133934
9.09075756313026,0.668924390358085,-0.67866468497425,-0.000442065245998974,0.000304885447259817,0.668482325112086,-0.67835979952699
9.13576131344279,0.676057027301188,-0.681397702159333,-0.000446800848006509,0.000306113930807199,0.675610226453182,-0.681091588228526
9.18076506375531,0.682826429488279,-0.683893938284193,-0.000451337963045217,0.000307272125972552,0.682375091525234,-0.68358666615822
9.22576881406784,0.688912978870625,-0.685846019584619,-0.000455454182272492,0.000308212086537235,0.688457524688352,-0.685537807498082
9.27077256438037,0.694118196781358,-0.687068187042705,-0.000459002905645093,0.000308837021950439,0.693659193875713,-0.686759350020755
9.31577631469289,0.698387240082639,-0.687515351578859,-0.000461931389815551,0.000309112549337383,0.697925308692823,-0.687206239029522
9.36078006500542,0.701803517010485,-0.687275691429371,-0.000464280217940278,0.000309065887243243,0.701339236792545,-0.686966625542128
9.40578381531794,0.704559969965322,-0.686541622964461,-0.000466166578534164,0.000308774671979693,0.704093803386788,-0.686232848292482
9.45078756563047,0.70691549798387,-0.685567366100329,-0.000467756652940548,0.000308348859601469,0.70644774133093,-0.685259017240727
9.49579131594299,0.709146065136404,-0.684622113090102,-0.000469233427759682,0.000307909775150954,0.708676831708645,-0.684314203314951
9.54079506625552,0.711498964163481,-0.683946681112157,-0.000470765727243327,0.000307570014915033,0.711028198436237,-0.683639111097242
9.58579881656805,0.714156603885338,-0.683719500662937,-0.000472482938105421,0.000307417049339542,0.713684120947233,-0.683412083613598
9.63080256688057,0.717213902642978,-0.684035608411466,-0.000474458383167775,0.000307502389992483,0.71673944425981,-0.683728106021474
9.6758063171931,0.720671208314217,-0.68490026152832,-0.000476702853209966,0.000307837246041425,0.720194505461007,-0.684592424282279
9.72081006750563,0.724442583035781,-0.686236852378775,-0.000479168424214148,0.000308394716163859,0.723963414611567,-0.685928457662611
9.76581381781815,0.728377209875855,-0.687906924514001,-0.000481761308284092,0.000309117710513111,0.72789544856757,-0.687597806803488
9.81081756813068,0.732289730014345,-0.689738382908997,-0.000484361168016714,0.000309931003282927,0.731805368846328,-0.689428451905714
