data1,data2,data3,data4,data5,data6,data7
1.98016501375115,0.996138533866055,0.997574401375054,0.999170833917853,1.00086139866022,1.00257454840365,1.00423762670729
2.02516876406367,0.995925875654019,0.997441405265988,0.999125844611883,1.00090902724791,1.00271546805112,1.00446859394608
2.0701725143762,0.995743515724377,0.997327381076445,0.999087303941245,1.0009499103526,1.00283633665771,1.00466665421105
2.11517626468872,0.995613916674718,0.99724634215324,0.999059924186563,1.00097900597134,1.00292232030013,1.00480755256991
2.16018001500125,0.995560818932169,0.997213096446738,0.999048681113371,1.00099098006416,1.00295773702874,1.00486565253231
2.20518376531378,0.995598907162255,0.997236805823955,0.999056654572265,1.00098253241739,1.00293288069733,1.00482508349083
2.2501875156263,0.995721728360139,0.99731345214709,0.999082498741205,1.00095511209575,1.00285199899824,1.00469277947267
2.29519126593883,0.99589935313145,0.997424367468502,0.999119937357641,1.00091543377514,1.00273484358039,1.00450103154788
2.34019501625135,0.996090720883028,0.997543917190328,0.999160330500111,1.00087269539025,1.00260853406328,1.004294215397
2.38519876656388,0.996260458134095,0.99764998989816,0.999196201837067,1.00083480717958,1.00249646422368,1.00411065543731
2.43020251687641,0.996387631916793,0.997729476296425,0.99922309896516,1.00080644192563,1.0024125125639,1.00397312806362
2.47520626718893,0.996464986940793,0.997777813168492,0.999239457110685,1.00078921528377,1.00236152227882,1.00388961344104
2.52021001750146,0.996494308062704,0.997796098680006,0.99924563464833,1.00078272585251,1.00234234470516,1.00385825815467
2.56521376781398,0.996482261832597,0.997788496106375,0.999243036946689,1.0007854838112,1.00235058063664,1.00387186119312
2.61021751812651,0.99643784037942,0.997760632518102,0.999233571811345,1.00079548065001,1.00238027456747,1.00392065545343
2.65522126843904,0.996370993963323,0.997718738620506,0.999219354430763,1.0008104936387,1.00242482771899,1.00399381242987
2.70022501875156,0.996291919916987,0.997669199786838,0.999202552103506,1.00082824387201,1.00247747580121,1.00408023235033
2.74522876906409,0.996210730041358,0.997618345560062,0.999185310975665,1.00084646985014,1.00253151286351,1.00416891522496
2.79023251937661,0.996137288338609,0.997572347450875,0.999169720753907,1.00086296323062,1.0025803992146,1.00424913896601
2.83523626968914,0.996080866739832,0.997537004274061,0.999157742498969,1.00087564582768,1.00261798801438,1.00431082970499
2.88024002000167,0.9960491927443,0.997517148182612,0.999151009043998,1.00088278345737,1.00263915393431,1.00434558933083
2.92524377031419,0.996046787613971,0.997515607467526,0.999150476023155,1.0008833592898,1.00264089208226,1.00434849288381
2.97024752062672,0.996073236965101,0.997532126312315,0.999156057854644,1.00087746245353,1.00262346347761,1.00431996342676
3.01525127093924,0.996122616533135,0.997563004754979,0.999166505578776,1.00086641732034,1.00259077860017,1.00426640191811
3.06025502125177,0.996184889512972,0.997601969431248,0.999179699205056,1.00085247050242,1.00254947789325,1.00419868535132
3.1052587715643,0.99624876334989,0.997641957093415,0.99919324879057,1.00083815086673,1.00250704500929,1.00412907973707
3.15026252187682,0.996304515729755,0.997676881439023,0.999205091745946,1.00082563671651,1.00246993569245,1.0040681745553
3.19526627218935,0.996345606888167,0.997702643739272,0.999213836289386,1.00081639473323,1.00244250486787,1.00402312074737
3.24027002250188,0.996368925955416,0.997717290196108,0.999218816808451,1.00081112440301,1.00242683589033,1.00399734560457
3.2852737728144,0.996374209270371,0.997720650559234,0.999219973021711,1.00080988757228,1.00242311966237,1.0039911702693
3.33027752312693,0.996363214233927,0.997713822262972,0.999217675803498,1.00081229281604,1.00243019913399,1.00400270085212
3.37528127343945,0.996338973627553,0.997698703602888,0.999212568811413,1.00081766207292,1.00244606367642,1.00402863945824
3.42028502375198,0.996305225320896,0.997677635981203,0.999205446678094,1.00082515827652,1.00246822904381,1.0040649086897
3.46528877406451,0.996266001668811,0.99765314595889,0.999197166982285,1.00083387739393,1.00249401197635,1.00410710356218
3.51029252437703,0.996225328933592,0.997627756354062,0.999188585775252,1.0008429159196,1.00252073159017,1.00415082303391
3.55529627468956,0.996186980678273,0.997603831406059,0.999180504877877,1.00085142636503,1.00254587451087,1.00419194158753
3.60030002500208,0.996154235883346,0.997583425153299,0.999173620482402,1.00085867179117,1.00256725652008,1.00422687465039
3.64530377531461,0.996129618877596,0.997568118605244,0.999168468116513,1.00086408451192,1.00258319608053,1.00425286318537
3.69030752562714,0.996114644485281,0.997558860266155,0.999165368817191,1.00086732366564,1.00259268428189,1.0042682522579
3.73531127593966,0.99610963796309,0.997555853481743,0.999164391143964,1.00086831594424,1.00259550495886,1.0042726878747
3.78031502625219,0.996113712895653,0.997558542628918,0.999165346577883,1.0008672607054,1.00259224959394,1.00426714134146
3.82531877656471,0.996124953020487,0.997565726945082,0.999167828047427,1.00086458908713,1.00258419629762,1.00425371075878
3.87032252687724,0.996140772833288,0.99757578632105,0.999171286329656,1.00086088279793,1.0025730694978,1.00423522682418
3.91532627718977,0.996158369014208,0.99758696405496,0.999175125783004,1.00085677243742,1.00256073888821,1.00421475885577
3.96033002750229,0.996175154025446,0.997597638549662,0.99917879642603,1.00085283986908,1.00254893010831,1.00419513988555
4.00533377781482,0.996189086940991,0.997606530710612,0.999181864315813,1.00084954379951,1.00253900392426,1.00417860403199
4.05033752812734,0.996198862415016,0.997612822475752,0.999184051845017,1.0008471773529,1.00253183011922,1.00416657928942
4.09534127843987,0.996203961654743,0.997616188828495,0.999185248690185,1.0008458567293,1.00252775358466,1.00415963173778
4.1403450287524,0.996204595598568,0.997616762183896,0.999185499774527,1.00084553410534,1.00252663245483,1.00415752814517
4.18534877906492,0.996201578651216,0.997615053188686,0.999184978390463,1.00084602611924,1.00252792263214,1.00415937484398
4.23035252937745,0.996196166527801,0.997611848996561,0.999183951644561,1.00084705038246,1.00253078623219,1.00416379593307
4.27535627968997,0.996189880906315,0.997608103288638,0.999182743096013,1.00084826491548,1.0025342087211,1.00416912573379
4.3203600300025,0.996184332630569,0.997604825436314,0.999181695126425,1.00084930787281,1.00253711684453,1.00417360246467
4.36536378031503,0.996181048402396,0.997602971925448,0.999181132116143,1.0008498364492,1.00253849400967,1.00417555761376
4.41036753062755,0.996181305511635,0.99760334289551,0.999181325396643,1.00084956394286,1.00253749007779,1.00417359600932
4.45537128094008,0.996185984773618,0.997606490145702,0.999182462118743,1.00084829268938,1.00253351883128,1.00416675556565
4.5003750312526,0.996195459885169,0.997612647976087,0.999184621865251,1.0008459387831,1.00252633108537,1.00415462702811
4.54537878156513,0.996209545895249,0.997621701029865,0.999187765782849,1.00084254350984,1.00251604848114,1.00413740924341
4.59038253187766,0.996227524891782,0.997633200432048,0.999191742044867,1.00083826746203,1.00250314606638,1.00411588050677
4.63538628219018,0.996248252072103,0.99764643019178,0.999196308314256,1.00083336666352,1.0024883816639,1.00409128272598
4.68039003250271,0.996270325066234,0.997660513155886,0.999201167597097,1.0008281545768,1.00247268344057,1.00406513709879
4.72539378281523,0.996292282708233,0.997674535381543,0.999206010352347,1.00082295758271,1.00245701808869,1.0040390280101
4.77039753312776,0.996312793917554,0.997687664332088,0.999210554540852,1.00081807273812,1.00244226565966,1.00401439780899
4.81540128344029,0.996330804412247,0.997699240703996,0.99921457677153,1.00081373501667,1.00242912239993,1.00399238746167
4.86040503375281,0.996345623867114,0.997708832996457,0.999217930840163,1.00081009789535,1.00241804308099,1.003973741939
4.90540878406534,0.996356951699535,0.997716253671117,0.999220553250375,1.00080722766761,1.00240922401121,1.00395878231449
4.95041253437786,0.9963648506308,0.997721542614908,0.999222457637789,1.0008051094184,1.0024026206569,1.00394743463701
4.99541628469039,0.996369681955193,0.997724926622573,0.999223721046184,1.00080366153578,1.00239799062576,1.00393930042138
5.04042003500292,0.996372016433084,0.9977267636149,0.999224465013438,1.00080275564435,1.00239495277047,1.00393375359044
5.08542378531544,0.996372532455985,0.997727478894,0.999224833950683,1.00080223935788,1.00239305467191,1.00393005115628
5.13042753562797,0.996371910861248,0.997727499315195,0.999224972816519,1.00080195975858,1.00239184227306,1.00392744740854
5.17543128594049,0.996370734727977,0.9977271905947,0.999225005861136,1.00080178574688,1.00239092614386,1.00392530254928
5.22043503625302,0.996369402699179,0.997726803097925,0.99922501825301,1.00080162735954,1.00239003873638,1.00392317652915
5.26543878656555,0.996368064884368,0.99772643176462,0.999225042502224,1.00080145004299,1.00238907667202,1.00392089833019
5.31044253687807,0.996366589747271,0.997725995416953,0.999225051453523,1.00080128201533,1.00238812254347,1.00391860166979
5.3554462871906,0.996364567410961,0.997725238838106,0.999224958993269,1.00080121351453,1.00238744267958,1.00391672132026
5.40045003750313,0.996361349418034,0.997723757639432,0.999224628475539,1.0008013879328,1.00238746087476,1.00391595005486
5.44545378781565,0.996356118425521,0.997721041838735,0.999223887487954,1.00080198629584,1.00238871239929,1.00391716329277
5.49045753812818,0.996347975714445,0.9977165305746,0.999222546393988,1.00080320778931,1.0023917862873,1.00392132453961
5.5354612884407,0.996336031662621,0.997709668674596,0.999220417508841,1.00080524963838,1.00239726569095,1.00392938765629
5.58046503875323,0.996319485194361,0.997699956333949,0.99921733194556,1.00080828944916,1.00240567551583,1.00394221105212
5.62546878906576,0.996297681980018,0.997686985508795,0.999213151960696,1.0008124722823,1.00241744407442,1.00396049484411
5.67047253937828,0.996270146227364,0.997670459795683,0.999207777700976,1.00081790360037,1.00243288215545,1.00398474655577
5.71547628969081,0.996236585691468,0.997650197560896,0.999201148267385,1.00082464816862,1.00245217975487,1.00401527576359
5.76048004000333,0.996196873061273,0.997626120293308,0.999193237764781,1.00083273420574,1.00247541838667,1.00405221428199
5.80548379031586,0.996151008959111,0.997598229456416,0.999184047449413,1.00084216162259,1.0025025955224,1.00409555622875
5.85048754062839,0.996099072741347,0.997566575712349,0.999173595291445,1.00085291297723,1.00253365708075,1.00414521128127
5.89549129094091,0.996041167601083,0.997531224586661,0.999161904336717,1.00086496570657,1.0025685336836,1.00420106409732
5.94049504125344,0.995977366500272,0.997492222658109,0.999148991256284,1.0008783041882,1.0026071763792,1.00426303284961
5.98549879156596,0.995907665280798,0.997449568244056,0.999134856431406,1.00089293022384,1.00264958765109,1.00433112002187
6.03050254187849,0.99583194875492,0.997403190206084,0.999119476801214,1.0009088706546,1.00269584389382,1.00440544921182
6.07550629219102,0.995749974384407,0.997352937753231,0.999102802443966,1.00092618107912,1.00274610631882,1.004486282974
6.12051004250354,0.99566137615832,0.997298582869014,0.999084757436328,1.00094494508638,1.00280061856759,1.00457401888968
6.16551379281607,0.995565688590344,0.99723983530723,0.999065244964248,1.00096526901022,1.00285969107599,1.00466916394654
6.21051754312859,0.995462387831022,0.997176368273655,0.999044156039753,1.0009872728611,1.00292367415643,1.00477229045944
6.25552129344112,0.995350944388981,0.997107851348797,0.999021380649933,1.00101107864797,1.0029929234106,1.00488397945723
6.30052504375365,0.995230880488938,0.997033986291834,0.998996819856372,1.00103679763089,1.00306776205267,1.00500475904204
6.34552879406617,0.995101824971163,0.996954541290366,0.998970397340003,1.00106451807684,1.00314844480797,1.0051350453644
6.3905325443787,0.994963559751593,0.996869379918575,0.998942069125477,1.00109429484735,1.00323512732355,1.00527509266078
6.43553629469122,0.994816053771768,0.99677848226196,0.998911830626889,1.00112614172648,1.00332784377317,1.00542495674297
6.48054004500375,0.994659482498927,0.996681957001176,0.998879720611595,1.00116002692717,1.0034264939365,1.00558447402704
6.52554379531628,0.994494232896338,0.996580044412854,0.998845822076473,1.0011958718022,1.00353083980537,1.0057532561737
6.5705475456288,0.994320895091329,0.996473111065657,0.998810260311392,1.00123355249669,1.00364051090268,1.00593069898747
6.61555129594133,0.99414024267509,0.996361637434296,0.998773198577145,1.00127290412118,1.00375501702888,1.0061160034445
6.66055504625385,0.99395320379942,0.996246199800217,0.998734831875472,1.00131372697292,1.00387376699374,1.00630820646082
6.70555879656638,0.993760825202515,0.996127447786426,0.99869537928108,1.00135579433976,1.00399609191408,1.00650621904995
6.75056254687891,0.993564231215173,0.996006078820074,0.998655075284997,1.00139886143928,1.0041212717184,1.006708869624
6.79556629719143,0.993364579833508,0.995882810831477,0.998614160599299,1.0014426750385,1.00424856349122,1.00691495018952
6.84057004750396,0.993163018165101,0.995758354626754,0.998572872910305,1.00148698325068,1.00437723016478,1.00712326300043
6.88557379781648,0.992960639918349,0.99563338758677,0.998531438132225,1.00153154492457,1.00450656784918,1.00733266489347
6.93057754812901,0.99275844794953,0.995508530549644,0.998490062774114,1.00157613796208,1.0046359298823,1.00754210620721
6.97558129844154,0.992557324965523,0.995384329778448,0.998448928040855,1.00162056587706,1.00476474563378,1.00775066112094
7.02058504875406,0.99235801505484,0.995261245648071,0.998408186194631,1.00166466199621,1.00489253236909,1.00795754669963
7.06558879906659,0.992161117646204,0.995139649019959,0.998367959479525,1.0017082909351,1.00501889916323,1.00816212904149
7.11059254937912,0.991967093842831,0.995019825254487,0.998328341573983,1.00175134734477,1.00514354290543,1.00836391662778
7.15559629969164,0.991776283162445,0.994901984629411,0.998289401147497,1.00179375234977,1.00526623766133,1.00856254295148
7.20060005000417,0.991588927001059,0.994786276880921,0.99825118675511,1.0018354484819,1.0053868197545,1.00875774226641
7.24560380031669,0.991405194105044,0.994672806951779,0.998213732101125,1.00187639415002,1.00550517159226,1.00894932336024
7.29060755062922,0.991225203278989,0.99456164900185,0.99817706070064,1.00191655870595,1.00562120729817,1.00913714630455
7.33561130094175,0.991049039498578,0.994452856322804,0.998141189166916,1.00195591896314,1.00573486260856,1.00932110614697
7.38061505125427,0.9908767612944,0.994346465849558,0.998106128702928,1.00199445765072,1.00584609039873,1.00950112573729
7.4256188015668,0.990708399312148,0.994242497221452,0.998071884792183,1.00203216383089,1.00595486188904,1.00967715774916
7.47062255187932,0.990543947886069,0.994140947537657,0.998038455475229,1.00206903487475,1.00606117233452,1.00984919394302
7.51562630219185,0.990383352904011,0.994041783838774,0.998005828887302,1.0021050792647,1.00616504906915,1.01001727821261
7.56063005250438,0.990226499946576,0.993944935777575,0.99797398087018,1.00214031932964,1.00626655932088,1.01018151922693
7.6056338028169,0.99007320656076,0.993850290862504,0.9979428734408,1.0021747930422,1.00636581529253,1.01034209861603
7.65063755312943,0.989923221647584,0.993757694110022,0.997912454715518,1.00220855420198,1.00646297457639,1.01049927158108
7.69564130344195,0.989776233505667,0.993666953051703,0.997882660594102,1.00224167065157,1.00655823490447,1.01065335832587
7.74064505375448,0.989631886375619,0.99357784799289,0.997853418162215,1.00227422055441,1.00665182334052,1.0108047264948
7.78564880406701,0.989489803707654,0.993490146418123,0.997824650443245,1.00230628713204,1.00674398107571,1.01095376651012
7.83065255437953,0.989349615130619,0.993403619671691,0.997796281880759,1.00233795254206,1.00683494580031,1.01110086300935
7.87565630469206,0.989210983445274,0.993318059639282,0.9977682438037,1.0023692917296,1.00692493405087,1.01124636627029
7.92066005500458,0.989073627978515,0.993233293167864,0.997740479133211,1.00240036708538,1.00701412592376,1.01139056749229
7.96566380531711,0.988937341264391,0.993149192351945,0.997712945720934,1.00243122460369,1.00710265413664,1.01153368113512
8.01066755562964,0.98880199710325,0.99306567948659,0.997685617931116,1.00246189198956,1.00719059871214,1.0116758363694
8.05567130594216,0.988667549374898,0.992982726306732,0.997658486348388,1.00249237886502,1.00727798769481,1.01181707829355
8.10067505625469,0.988534022318925,0.992900347958316,0.997631555763768,1.0025226789203,1.00736480344,1.01195737816104
8.14567880656721,0.988401494146726,0.992818592857195,0.997604841823028,1.00255277359326,1.00745099326194,1.01209665064698
8.19068255687974,0.988270076666689,0.99273753009478,0.997578366884381,1.0025826366717,1.00753648269349,1.01223477532171
8.23568630719227,0.988139893996099,0.992657236289711,0.99755215570855,1.00261223912126,1.00762118935304,1.0123716190862
8.28069005750479,0.988011063370292,0.992577783743927,0.997526231588301,1.00264155345242,1.00770503545269,1.01250705639134
8.32569380781732,0.987883680570257,0.992499231457664,0.997500613422793,1.00267055704851,1.00778795730004,1.01264098458051
8.37069755812984,0.987757811658742,0.992421620043494,0.997475314072277,1.00269923406406,1.00786991068677,1.01277333257269
8.41570130844237,0.987633491674392,0.992344970936633,0.997450340117872,1.00272757573895,1.00795087173621,1.01290406220177
8.4607050587549,0.987510729847623,0.992269289628643,0.997425692932469,1.00275557922165,1.00803083349149,1.01303316267448
8.50570880906742,0.987389519941527,0.99219457205963,0.997401370776644,1.00278324521563,1.00810979915336,1.01316063962236
8.55071255937995,0.987269853633832,0.992120812881109,0.997377371497042,1.00281057492176,1.00818777332757,1.01328650094888
8.59571630969247,0.987151733535443,0.992048013488349,0.997353695141734,1.00283756705469,1.00826475350644,1.01341074306754
8.640720060005,0.987034339192649,0.991975667548841,0.997330176577473,1.00286440914024,1.00834127584729,1.01353423242073
8.68572381031753,0.986913772475662,0.991901370690935,0.997306033778115,1.00289199538589,1.00841989086182,1.01366108796011
8.73072756063005,0.98678633388919,0.991822842142121,0.997280526392126,1.00292117632134,1.00850302021225,1.0137952183484
8.77573131094258,0.986649988240092,0.99173882847535,0.997253249342699,1.00295242219145,1.00859199762313,1.01393877363415
8.8207350612551,0.986504485399202,0.991649177502328,0.997224156085482,1.0029857943071,1.00868698942114,1.01409201813129
8.86573881156763,0.986351199308405,0.991554738346299,0.997193525245476,1.00302098086195,1.00878709918915,1.01425350071143
8.91074256188016,0.986192756324307,0.991457131659223,0.997161885101933,1.00305738113972,1.00889061019436,1.0144204474292
8.95574631219268,0.9860325307229,0.991358438118263,0.997129911775872,1.00309422054112,1.00899531490166,1.01458929434906
9.00075006250521,0.985874083346064,0.991260852169026,0.997098316552988,1.00313067922733,1.00909888205534,1.01475628039872
9.04575381281773,0.985720615928802,0.991166345783263,0.997067736949056,1.00316601781589,1.009199213953,1.01491802368689
9.09075756313026,0.985574511262593,0.991076385428605,0.997038645470505,1.00319968391583,1.00929474794866,1.01507200720487
9.13576131344279,0.985437023676191,0.990991741861611,0.997011288731431,1.00323138441908,1.00938465980614,1.0152169057952
9.18076506375531,0.985308167940741,0.990912422219019,0.996985666236655,1.00326111214497,1.00946893717772,1.01535270355129
9.22576881406784,0.985186823503276,0.990837734668065,0.996961551932751,1.00328912264485,1.00954831192891,1.01548058377245
9.27077256438037,0.985071029198874,0.990766470210864,0.996938553402058,1.00331586671022,1.00962406745299,1.01560261771164
9.31577631469289,0.984958403705296,0.990697161740079,0.996916195751933,1.00334189346842,1.00969776334248,1.01572132049351
9.36078006500542,0.984846603160961,0.990628365813422,0.996894012601308,1.00336774456251,1.00977093547908,1.01583916776647
9.40578381531794,0.984733727377368,0.990558912647634,0.996871626616927,1.00339385996245,1.00984482963243,1.0159581666382
9.45078756563047,0.984618607515027,0.990488083039636,0.996848806327837,1.00342051101414,1.00992021261871,1.01607955179626
9.49579131594299,0.984500940943039,0.990415691150722,0.996825492480571,1.00344776873966,1.00999728354453,1.01620364301854
9.54079506625552,0.984381271894595,0.990342072345161,0.996801793742317,1.00347550780327,1.01007568611202,1.01632986554325
9.58579881656805,0.984260841842653,0.990267990863216,0.996777956597189,1.00350344071082,1.01015460637979,1.01645690804172
9.63080256688057,0.984141348863603,0.990194491552032,0.996754317323425,1.00353117325302,1.0102329303134,1.01658297673572
9.6758063171931,0.984024661923976,0.990122723965846,0.996731245233645,1.00355827062661,1.01030943106506,1.01670609715739
9.72081006750563,0.98391253642296,0.990053767362453,0.996709086386737,1.00358432351599,1.01038295561765,1.01682441462211
9.76581381781815,0.983806373085641,0.989988482480082,0.996688116077802,1.00360900433133,1.01045258315611,1.01693644894997
9.81081756813068,0.98370705380147,0.989927410719553,0.996668506677079,1.00363210571335,1.01051773306111,1.0170412679395
9.8558213184432,0.983614875131177,0.989870733423939,0.996650314816025,1.00365355637519,1.01057820884205,1.01713855768617
9.90082506875573,0.983529583686559,0.98981829379067,0.996633488658512,1.00367341319774,1.01063417516975,1.0172285852859
9.94582881906826,0.983450499836253,0.989769673050495,0.996617892518171,1.00369183265732,1.01068607684426,1.01731206821752
9.99083256938078,0.983376700997166,0.989724303226397,0.996603343122698,1.00370902824607,1.01073451854023,1.01738998075456
10.0358363196933,0.983307211177461,0.989681583682322,0.996589647010331,1.003725226318,1.0107801403554,1.0174633537478
10.0808400700058,0.983242675810511,0.989641910814282,0.996576930560214,1.00374027530407,1.01082251742508,1.01753150485811
10.1258438203184,0.983187783214069,0.989608166492151,0.996566116593659,1.00375308003127,1.01085856840821,1.01758947959962
10.1708475706309,0.983146477597425,0.989582774855711,0.996557980682574,1.00376271802884,1.01088569984394,1.01763310891744
10.2158513209434,0.983120266285196,0.989566662025024,0.996552818363294,1.00376883536419,1.01090291891516,1.0176607978859
10.2608550712559,0.983107995150634,0.989559118350909,0.996550401530239,1.00377169985519,1.01091098169973,1.01767376331846
10.3058588215685,0.9831063104136,0.989558082299387,0.996550069496865,1.00377209353204,1.01091209011584,1.01767554623434
10.350862571881,0.983110604539802,0.989560721710332,0.996550914985218,1.00377109161839,1.01090927043278,1.01767101276794
10.3958663221935,0.983116141755556,0.989564125467734,0.996552005428928,1.00376979946064,1.0109056336143,1.01766516517941
10.440870072506,0.98311905509492,0.989565916349887,0.996552579188458,1.00376911961452,1.0109037201122,1.01766208846981
10.4858738228186,0.983116998085016,0.989564651728229,0.996552173981897,1.00376959975491,1.01090507165463,1.01766426177554
10.5308775731311,0.983109368180167,0.989559961052759,0.996550671044731,1.00377138060623,1.010910084408,1.01767232214119
10.5758813234436,0.983097137731747,0.989552442020419,0.99654826190927,1.00377423539304,1.01091811992347,1.01768524289414
10.6208850737561,0.983082400805712,0.989543381981356,0.996545359100595,1.0037776755087,1.01092780271477,1.01770081222974
10.6658888240687,0.983067770884235,0.989534387633932,0.996542477418386,1.0037810909727,1.01093741582617,1.01771626938348
10.7108925743812,0.983055761176744,0.989527004039045,0.996540111840874,1.00378389503244,1.01094530792582,1.01772895925253
10.7558963246937,0.983048260500028,0.989522392417821,0.996538634331883,1.00378564657378,1.01095023772862,1.01773688613279
10.8009000750063,0.983046189636209,0.989521118912865,0.996538226233145,1.00378613046511,1.01095159991343,1.01773907684945
10.8459038253188,0.983049385846864,0.989523083590444,0.996538855561624,1.00378538461412,1.01094950112915,1.01773570287717
10.8909075756313,0.98305671774832,0.989527591023581,0.996540299605904,1.00378367316404,1.01094468458291,1.01772795908617
10.9359113259438,0.983066385933652,0.989533535045682,0.996542204053974,1.00378141625369,1.0109383325166,1.01771774622393
10.9809150762564,0.983076328546451,0.989539648041477,0.996544162798843,1.00377909526162,1.01093179969112,1.01770724247982
11.0259188265689,0.983084636326625,0.989544756106412,0.996545799668745,1.00377715588132,1.01092634065243,1.01769846500522
11.0709225768814,0.983089891704527,0.989547987559922,0.996546835266096,1.00377592898544,1.01092288692304,1.01769291164332
11.1159263271939,0.983091375289704,0.989548899958493,0.996547127722205,1.00377558247628,1.01092191133071,1.01769134272963
11.1609300775065,0.983089119201216,0.989547512939788,0.996546683270471,1.00377610887596,1.01092339295655,1.01769372468616
11.205933827819,0.983083819338889,0.989544254314313,0.99654563898973,1.00377734580512,1.01092687474185,1.01769932263748
