data1,data2,data3
24.7070589215768,-0.899348646372236,-0.947801743914675
24.7520626718893,-0.899348698564417,-0.947801796106857
24.7970664222019,-0.899348750729276,-0.947801848271717
24.8420701725144,-0.899348802866862,-0.947801900409304
24.8870739228269,-0.899348854977161,-0.947801952519604
24.9320776731394,-0.899348907060102,-0.947802004602546
24.977081423452,-0.899348959115587,-0.947802056658031
25.0220851737645,-0.899349011143506,-0.94780210868595
25.067088924077,-0.899349063143765,-0.94780216068621
25.1120926743895,-0.899349115116301,-0.947802212658747
25.1570964247021,-0.899349167061091,-0.947802264603539
25.2021001750146,-0.899349218978156,-0.947802316520605
25.2471039253271,-0.899349270867554,-0.947802368410003
25.2921076756396,-0.89934932272937,-0.94780242027182
25.3371114259522,-0.8993493745637,-0.947802472106151
25.3821151762647,-0.899349426370643,-0.947802523913094
25.4271189265772,-0.899349478150284,-0.947802575692736
25.4721226768897,-0.899349529902687,-0.94780262744514
25.5171264272023,-0.899349581627892,-0.947802679170346
25.5621301775148,-0.899349633325913,-0.947802730868368
25.6071339278273,-0.899349684996744,-0.947802782539199
25.6521376781398,-0.899349736640364,-0.947802834182821
25.6971414284524,-0.899349788256749,-0.947802885799207
25.7421451787649,-0.899349268799812,-0.947802366353328
25.7871489290774,-0.899195519893919,-0.947648719214548
25.8321526793899,-0.898347293887617,-0.946801579837901
25.8771564297025,-0.896349919904616,-0.944807518477211
25.922160180015,-0.892993187675264,-0.941456472784242
25.9671639303275,-0.888335688456978,-0.9368055511472
26.0121676806401,-0.882680066405376,-0.931155031928301
26.0571714309526,-0.876497297250526,-0.924974017383137
26.1021751812651,-0.870318066240929,-0.918792790020668
26.1471789315776,-0.864622132544823,-0.913092185503349
26.1921826818902,-0.859754473827816,-0.908218966329296
26.2371864322027,-0.855883325925172,-0.904342933887495
26.2821901825152,-0.852999535339625,-0.901455728958488
26.3271939328277,-0.850946493893524,-0.899400753247955
26.3721976831403,-0.849467148039961,-0.89792053597607
26.4172014334528,-0.848256771527401,-0.896709929290628
26.4622051837653,-0.847013884277287,-0.895467267127231
26.5072089340778,-0.845484448272202,-0.893938536985902
26.5522126843904,-0.843495549925772,-0.891950865089564
26.5972164347029,-0.840974954515565,-0.889431879438246
26.6422201850154,-0.837953642888171,-0.886412204676189
26.6872239353279,-0.834550746484638,-0.883010526170406
26.7322276856405,-0.830943948626842,-0.879404193630108
26.777231435953,-0.82733195379958,-0.87579183255336
26.8222351862655,-0.82389733860222,-0.872356201349175
26.867238936578,-0.820777216262328,-0.869234744295072
26.9122426868906,-0.818046250121892,-0.866502455733269
26.9572464372031,-0.815713026998919,-0.864168146511558
27.0022501875156,-0.813727932929619,-0.862182291391884
27.0472539378282,-0.811999067847015,-0.860452979921895
27.0922576881407,-0.81041230877009,-0.858866038438191
27.1372614384532,-0.808851943629933,-0.857305705905053
27.1822651887657,-0.807218915835562,-0.855672887179182
27.2272689390783,-0.805444415452213,-0.853898728718978
27.2722726893908,-0.803497313040497,-0.851952035352776
27.3172764397033,-0.801384831994432,-0.849839942554668
27.3622801900158,-0.799146901523804,-0.847602289593061
27.4072839403284,-0.796845678865765,-0.845301170380886
27.4522876906409,-0.794552517148627,-0.843007921623101
27.4972914409534,-0.792334948957718,-0.840790107761314
27.5422951912659,-0.790245975682224,-0.838700793853728
27.5872989415785,-0.788317217414256,-0.836771671132886
27.632302691891,-0.786556536457355,-0.835010659957026
27.6773064422035,-0.784949860206564,-0.833403722856057
27.722310192516,-0.783466273927093,-0.831919958219081
27.7673139428286,-0.782065094473946,-0.830518680819653
27.8123176931411,-0.780703547996833,-0.829157106521559
27.8573214434536,-0.779343794579548,-0.827797380833515
27.9023251937661,-0.777958306584881,-0.826411958196852
27.9473289440787,-0.776532965180362,-0.824986698733798
27.9923326943912,-0.775067648483579,-0.823521458088633
28.0373364447037,-0.773574496757759,-0.822028356315295
28.0823401950163,-0.772074396420884,-0.820528266255181
28.1273439453288,-0.770592465716241,-0.81904630216823
28.1723476956413,-0.769153409199494,-0.817607174331731
28.2173514459538,-0.767777528734066,-0.816231197310252
28.2623551962664,-0.766477966726569,-0.814931528927265
28.3073589465789,-0.765259471302594,-0.813712931376784
28.3523626968914,-0.764118678989323,-0.812572051310945
28.3973664472039,-0.763045663295307,-0.811498967635287
28.4423701975165,-0.762026331119338,-0.81047958847889
28.487373947829,-0.761045174610685,-0.809498404175136
28.5323776981415,-0.760087898177128,-0.808541115332352
28.577381448454,-0.759143522565753,-0.807596737705552
28.6223851987666,-0.758205698790332,-0.80665891675837
28.6673889490791,-0.757273120177913,-0.805726340384241
28.7123926993916,-0.756349076253478,-0.804802293561763
28.7573964497041,-0.755440324214316,-0.803893530549452
28.8024002000167,-0.754555543433021,-0.803008729812438
28.8474039503292,-0.753703674693868,-0.802156833208164
28.8924077006417,-0.752892427786224,-0.801345553061424
28.9374114509542,-0.752127177797406,-0.80058026766065
28.9824152012668,-0.751410378527692,-0.799863433870162
29.0274189515793,-0.750741520563214,-0.799194544620898
29.0724227018918,-0.750117570018691,-0.798570567390715
29.1174264522043,-0.749533755498948,-0.797986731189476
29.1624302025169,-0.748984532947629,-0.797437491606309
29.2074339528294,-0.748464552149893,-0.796917497569619
29.2524377031419,-0.747969471071545,-0.796422405929
29.2974414534545,-0.747496507713367,-0.795949433514487
29.342445203767,-0.747044674451603,-0.795497591648245
29.3874489540795,-0.746614697041856,-0.79506760528873
29.432452704392,-0.746208670472928,-0.79466156898147
29.4774564547046,-0.745829539570365,-0.794282427494753
29.5224602050171,-0.745480509537706,-0.793933386315069
29.5674639553296,-0.745164489796326,-0.793617355372577
29.6124677056421,-0.744883656123025,-0.793336511028426
29.6574714559547,-0.744639186259446,-0.793092031541775
29.7024752062672,-0.744431189248743,-0.792884026309045
29.7474789565797,-0.74425881511423,-0.792711645507466
29.7924827068922,-0.744120504402635,-0.792573329660361
29.8374864572048,-0.744014320024692,-0.792467141536119
29.8824902075173,-0.743938298102347,-0.792391117065142
29.9274939578298,-0.74389075956539,-0.792343576997787
29.9724977081423,-0.743870537839787,-0.792323354635212
30.0175014584549,-0.743877089587517,-0.792329906589728
30.0625052087674,-0.743920918890262,-0.792373740572936
30.1075089590799,-0.744142077387443,-0.792594972425682
30.1525127093925,-0.744702209096705,-0.793155369166961
30.197516459705,-0.745658091552372,-0.79411173260977
30.2425202100175,-0.746958552831108,-0.795412747105549
30.28752396033,-0.748468602437864,-0.796923204936618
30.3325277106426,-0.750007328946637,-0.798462058456866
30.3775314609551,-0.751388890180916,-0.799843493269656
30.4225352112676,-0.752458502196154,-0.800912876583795
30.4675389615801,-0.753117815570874,-0.801572016897954
30.5125427118927,-0.753336354705926,-0.801790503479255
30.5575464622052,-0.753148214817992,-0.801602383559829
30.6025502125177,-0.752636064642836,-0.801090220743346
30.6475539628302,-0.751907116274683,-0.800361141988304
30.6925577131428,-0.751067186679312,-0.799520943356276
30.7375614634553,-0.750198719494823,-0.798652105426716
30.7825652137678,-0.749346850170487,-0.797799821502693
30.8275689640803,-0.748515082842039,-0.796967639773616
30.8725727143929,-0.747669810421227,-0.796121970583699
30.9175764647054,-0.746751326085583,-0.79520310484216
30.9625802150179,-0.745688268810597,-0.794139670985486
31.0075839653304,-0.744412439726547,-0.792863454030794
31.052587715643,-0.742871367142311,-0.791321952917755
31.0975914659555,-0.741036705117616,-0.789486770031204
31.142595216268,-0.738907430735705,-0.787356809129602
31.1875989665805,-0.736507784940258,-0.784956230776409
31.2326027168931,-0.733880855764376,-0.782328058531874
31.2776064672056,-0.731079448738993,-0.779525069467506
31.3226102175181,-0.728156253903109,-0.776599968924358
31.3676139678307,-0.725155224852347,-0.773596762410449
31.4126177181432,-0.722105594758554,-0.770544754198651
31.4576214684557,-0.719019239949309,-0.767455891185511
31.5026252187682,-0.715891369398298,-0.764325437053738
31.5476289690808,-0.712703931411172,-0.761135370838806
31.5926327193933,-0.709430768988738,-0.757859540561305
31.6376364697058,-0.706043429187366,-0.754469474806383
31.6826402200183,-0.702516599785771,-0.750939823563611
31.7276439703309,-0.698832354040729,-0.747252608441407
31.7726477206434,-0.694982678672334,-0.743399757604473
31.8176514709559,-0.690970093727133,-0.739383734083657
31.8626552212684,-0.686806498983538,-0.735216391138198
31.907658971581,-0.682510653428847,-0.730916459297298
31.9526627218935,-0.678104871283413,-0.726506246539155
31.997666472206,-0.673611575648315,-0.722008191517511
32.0426702225185,-0.669050289384984,-0.717441849665111
32.0876739728311,-0.664435487860632,-0.712821738273793
32.1326777231436,-0.65977553238327,-0.708156261434779
32.1776814734561,-0.655072693221605,-0.703447725629313
32.2226852237687,-0.650324095658807,-0.698693280637573
32.2676889740812,-0.645523305017787,-0.693886502123485
32.3126927243937,-0.640662214396091,-0.689019279436519
32.3576964747062,-0.635732906663419,-0.684083679663162
32.4027002250188,-0.630729217094315,-0.679073513691232
32.4477039753313,-0.625647808464545,-0.673985415521451
32.4927077256438,-0.620488669695281,-0.668819345336242
32.5377114759563,-0.615255046555157,-0.663578524266
32.5827152262689,-0.609952895258436,-0.658268891152725
32.6277189765814,-0.604590007231053,-0.652898229157941
32.6727227268939,-0.599174980582928,-0.647475137541084
32.7177264772064,-0.593716210776326,-0.642008021160417
32.762730227519,-0.588221044319299,-0.636504241850368
32.8077339778315,-0.582695193337049,-0.630969530030865
32.852737728144,-0.577142455525209,-0.625407701608485
32.8977414784565,-0.57156473277973,-0.619820673952648
32.9427452287691,-0.565962300162912,-0.614208732946515
32.9877489790816,-0.560334249276236,-0.608570975345496
33.0327527293941,-0.55467901798287,-0.602905838385534
33.0777564797066,-0.548994920609361,-0.597211630646837
33.1227602300192,-0.543280606336764,-0.591486991682623
33.1677639803317,-0.53753539460057,-0.58573122899512
33.2127677306442,-0.531759460855092,-0.579944505472466
33.2577714809567,-0.52595387022811,-0.574127874589667
33.3027752312693,-0.520120477291656,-0.568283181416446
33.3477789815818,-0.514261725236368,-0.56241286259272
33.3927827318943,-0.508380386047086,-0.556519686810478
33.4377864822069,-0.50247928477397,-0.550606478908472
33.4827902325194,-0.496561046532413,-0.544675866288966
33.5277939828319,-0.49062789597845,-0.538730077526338
33.5727977331444,-0.484681527590323,-0.53277081164522
33.617801483457,-0.47872305307498,-0.526799184533778
33.6628052337695,-0.472753021300475,-0.520815748018547
33.707808984082,-0.466771497580472,-0.514820568517188
33.7528127343945,-0.460778183622424,-0.508813346629119
33.7978164847071,-0.454772557186007,-0.502793556718163
33.8428202350196,-0.448754011224425,-0.496760586232362
33.8878239853321,-0.442721975412398,-0.490713857611251
33.9328277356446,-0.436676007723624,-0.484652920373842
33.9778314859572,-0.430615849266787,-0.478577506520572
34.0228352362697,-0.424541441127232,-0.472487547923275
34.0678389865822,-0.418452906823808,-0.466383159249903
34.1128427368947,-0.412350507692195,-0.460264593688493
34.1578464872073,-0.40623458077242,-0.454132181020972
34.2028502375198,-0.400105469545995,-0.447986258385898
34.2478539878323,-0.393963457262781,-0.441827103483463
34.2928577381448,-0.38780871089323,-0.435654878287638
34.3378614884574,-0.381633535915485,-0.429462390494806
34.3828652387699,-0.37530931644214,-0.423124185158836
34.4278689890824,-0.368631392382721,-0.416435397197616
34.472872739395,-0.361454861862442,-0.409249905158271
34.5178764897075,-0.353711281314789,-0.401497702046609
34.56288024002,-0.345411541208223,-0.393187849769772
34.6078839903325,-0.336638235078568,-0.384401146426319
34.6528877406451,-0.327527618973227,-0.375272486736715
34.6978914909576,-0.318244138624697,-0.365965711780086
34.7428952412701,-0.308952750706586,-0.356646037210236
34.7878989915826,-0.29979470152767,-0.347455698154581
34.8329027418952,-0.290870942353695,-0.338497069237728
34.8779064922077,-0.282234826902129,-0.329825028351099
34.9229102425202,-0.273893314285945,-0.321447890054456
34.9679139928327,-0.26581437531066,-0.313334654867592
35.0129177431453,-0.257937848170494,-0.305425815816285
35.0579214934578,-0.250187336469787,-0.297645279326408
35.1029252437703,-0.242481454122597,-0.289911663499889
35.1479289940828,-0.23474343116638,-0.282147958578716
35.1929327443954,-0.226908601987567,-0.274289060816013
35.2379364947079,-0.218929570003367,-0.266286979154554
35.2829402450204,-0.210778960402185,-0.258113638131689
35.3279439953329,-0.202449754940032,-0.249761279291158
35.3729477456455,-0.193953342500317,-0.241240593148581
35.417951495958,-0.185315639070489,-0.232576923301236
35.4629552462705,-0.17657188027201,-0.223805128335769
35.507958996583,-0.167760877524009,-0.214963877126091
35.5529627468956,-0.15891957556749,-0.206090207776259
35.5979664972081,-0.150078627543553,-0.197215068989392
35.6429702475206,-0.141259450472185,-0.188360317213644
35.6879739978332,-0.132472916711388,-0.179537339021937
35.7329777481457,-0.123719558367054,-0.170747188409127
35.7779814984582,-0.114990968147467,-0.161981931243819
35.8229852487707,-0.106271989826166,-0.153226794210059
35.8679889990833,-0.0975432896530313,-0.144462710221133
35.9129927493958,-0.0887839551124095,-0.135668905498481
35.9579964997083,-0.0799738468741182,-0.126825252526873
36.0030002500208,-0.0710955107373859,-0.11791419429464
36.0480040003334,-0.0621355286849881,-0.10892211769387
36.0930077506459,-0.0530852516426483,-0.0998401170383533
36.1380115009584,-0.0439409151633735,-0.0906641463414014
36.1830152512709,-0.0347031955916826,-0.0813946142159487
36.2280190015835,-0.0253763162831825,-0.0720355265147721
36.273022751896,-0.0159668547431911,-0.0625933231235353
36.3180265022085,-0.00648242423574108,-0.0530755789187817
36.363030252521,0.00306959790585856,-0.043489739203786
36.4080340028336,0.0126831484622124,-0.0338420364176341
36.4530377531461,0.0223542600442367,-0.0241366928022704
36.4980415034586,0.0320814960694555,-0.0143754622446111
36.5430452537711,0.0418660399637462,-0.00455751384629084
36.5880490040837,0.0517114812678762,0.00532038195239347
36.6330527543962,0.0616233692485449,0.0152634322195663
36.6780565047087,0.0716086182584273,0.0252782471869861
36.7230602550213,0.0816748505843799,0.0353721968099805
36.7680640053338,0.091829755055409,0.0455527756479774
36.8130677556463,0.102080526278345,0.0558270408545872
36.8580715059588,0.112433432325651,0.0662011717681767
36.9030752562714,0.122893539630182,0.0766801812023929
36.9480790065839,0.13346460405909,0.0872677893052787
36.9930827568964,0.144149118036461,0.0979664521080352
37.0380865072089,0.154948486775814,0.108777520175244
37.0830902575215,0.165863293843067,0.119701489746422
37.128094007834,0.176893608766747,0.130738300815434
37.1730977581465,0.188039287933627,0.141887634484881
37.218101508459,0.199300224354544,0.153149165553122
37.2631052587716,0.210676511016952,0.164522734704324
37.3081090090841,0.222168494849651,0.176008416356675
37.3531127593966,0.2337767120106,0.187606471440818
37.3981165097091,0.2455017086167,0.199317187505407
37.4431202600217,0.257343762861856,0.211140620280161
37.4881240103342,0.269302533813848,0.223076260252242
37.5331277606467,0.281376668479875,0.235122654343707
37.5781315109592,0.293563401673569,0.247277016076647
37.6231352612718,0.305858182688197,0.25953485753259
37.6681390115843,0.318254358879627,0.271889673015877
37.7131427618968,0.330742939368164,0.284332697953904
37.7581465122094,0.343312452918544,0.296852757897059
37.8031502625219,0.355948903768714,0.309436212578
37.8481540128344,0.368635819164528,0.322066990213003
37.8931577631469,0.38135437413357,0.33472669904995
37.9381615134595,0.394083573929181,0.347394797903195
37.983165263772,0.406800473446388,0.360048805931403
38.0281690140845,0.419480415890837,0.372664534397954
38.073172764397,0.432097279397345,0.385216329012733
38.1181765147096,0.444623728745104,0.397677319384844
38.1631802650221,0.457031477914677,0.410019680326657
38.2081840153346,0.469291575960816,0.422214916298654
38.2531877656471,0.481374731784695,0.434234183461133
38.2981915159597,0.49325169176368,0.446048662480735
38.3431952662722,0.504893677629009,0.457629989165952
38.3881990165847,0.516272881303316,0.468950739913875
38.4332027668972,0.527363000434408,0.479984956536348
38.4782065172098,0.538139785616814,0.490708682707064
38.5232102675223,0.548581560551796,0.501100474713711
38.5682140178348,0.55866967207824,0.511141844787517
38.6132177681473,0.568388829573889,0.520817597498508
38.6582215184599,0.577727302752367,0.530116028700032
38.7032252687724,0.586676961938359,0.539028970967488
38.7482290190849,0.595233162835426,0.547551686870734
38.7932327693974,0.603394495331649,0.555682628568846
38.83823651971,0.61116242988701,0.563423096041894
38.8832402700225,0.618540903230689,0.570776834495785
38.928244020335,0.625535886476116,0.577749613061045
38.9732477706476,0.632154973727249,0.584348822179716
39.0182515209601,0.638407019333119,0.590583117498054
39.0632552712726,0.644301839368937,0.596462125817665
39.1082590215851,0.649849980072196,0.601996216055269
39.1532627718977,0.655062544951121,0.60719632731194
39.1982665222102,0.659951064625665,0.612073838569051
39.2432702725227,0.664527389924215,0.616640460986785
39.2882740228352,0.668803589348797,0.620908134306917
39.3332777731478,0.672791836086233,0.624888912825587
39.3782815234603,0.67650427615251,0.628594832697407
39.4232852737728,0.679952876632035,0.632037759599298
39.4682890240853,0.683149259923652,0.635229222647274
39.5132927743979,0.686104535258024,0.638180245756719
39.5582965247104,0.688829141718514,0.640901190579747
39.6033002750229,0.69133271726859,0.643401625425905
39.6483040253354,0.693624006028336,0.645690232332185
39.693307775648,0.695710811811032,0.647774760246557
39.7383115259605,0.697600000544734,0.649662026935331
39.783315276273,0.699297548574842,0.651357966624782
39.8283190265855,0.700808628825951,0.652867715392502
39.8733227768981,0.702137723073054,0.654195722610406
39.9183265272106,0.703288746561204,0.655345874736534
39.9633302775231,0.704265171068971,0.65632161760674
40.0083340278357,0.705070134117273,0.657126064973857
40.0533377781482,0.705708301479631,0.657763874777972
40.0983415284607,0.706221656739818,0.658277080369364
40.1433452787732,0.706676043713883,0.65873145018741
40.1883490290858,0.707119026421967,0.659174485683551
40.2333527793983,0.70757230571441,0.659627839433412
40.2783565297108,0.708032649737253,0.660088234960952
40.3233602800233,0.708478555208556,0.660534138514052
40.3683640303359,0.708879871062772,0.660935397258664
40.4133677806484,0.709207701488905,0.661263141640984
40.4583715309609,0.709442468778569,0.661497830056362
40.5033752812734,0.70957874356997,0.66163405716696
40.548379031586,0.709626249202709,0.661681548028808
40.5933827818985,0.709607285405918,0.661662587732963
40.638386532211,0.70955157696578,0.661606884414191
40.6833902825235,0.709490039215472,0.661545345776161
40.7283940328361,0.709449013740417,0.66150431619843
40.7733977831486,0.70944617239868,0.661501474529606
40.8184015334611,0.709488683791973,0.661543993274213
40.8634052837736,0.709573613842514,0.661628936151405
40.9084090340862,0.709690069406872,0.661745403845966
40.9534127843987,0.709822361513776,0.661877701754201
40.9984165347112,0.709953440218672,0.662008778172682
41.0434202850237,0.710067969627813,0.662123299658424
41.0884240353363,0.710154602180948,0.662209923172495
41.1334277856488,0.710207226585564,0.662262541258783
41.1784315359613,0.710225170665944,0.662280483214639
41.2234352862739,0.710212513486978,0.662267827210275
41.2684390365864,0.710176779626065,0.662232095734327
41.3134427868989,0.710127339546229,0.662182657353719
41.3584465372114,0.710073824035662,0.662129141993035
41.403450287524,0.710024792476017,0.662080109268003
41.4484540378365,0.70998679889565,0.662042114061612
41.493457788149,0.709963902431839,0.662019216377103
41.5384615384615,0.709957589915448,0.662012903506592
41.5834652887741,0.709967027766907,0.662022341825397
41.6284690390866,0.709989538608127,0.662044853556905
41.6734727893991,0.710021198827521,0.662076514598696
41.7184765397116,0.710057468060144,0.662112784231448
41.7634802900242,0.710093781977007,0.662149098022839
41.8084840403367,0.710126060066616,0.662181375596013
41.8534877906492,0.710151097230873,0.662206412121708
41.8984915409617,0.710166821439211,0.66222213583783
41.9434952912743,0.710172410372876,0.662227724585481
41.9884990415868,0.71016826946628,0.662223583804763
42.0335027918993,0.710155883205289,0.662211197857317
42.0785065422118,0.710137561289146,0.662192876261905
42.1235102925244,0.710116110607896,0.662171425757834
42.1685140428369,0.710094471473658,0.662149786596842
42.2135177931494,0.710075360473107,0.66213067540816
42.258521543462,0.710060961342945,0.662116276039073
42.3035252937745,0.710052698919223,0.662108013443506
42.348529044087,0.7100511200534,0.662106434542433
42.3935327943995,0.710055890978136,0.662111205564139
42.4385365447121,0.710065905130971,0.662121219880491
42.4835402950246,0.710079481251134,0.662134796143483
42.5285440453371,0.710094620706601,0.662149935656611
42.5735477956496,0.710109286909898,0.662164601817816
42.6185515459622,0.710121668968418,0.662176983769177
42.6635552962747,0.710130396196348,0.662185710884795
42.7085590465872,0.710134678876365,0.662189993500077
42.7535627968997,0.710134362236753,0.662189676864955
42.7985665472123,0.710129893219024,0.662185207906286
42.8435702975248,0.710122211409243,0.662177526172158
42.8885740478373,0.71011258486379,0.66216789967962
42.9335777981498,0.710102417304373,0.662157732128601
42.9785815484624,0.710093054738783,0.662148369529973
43.0235852987749,0.710085617110566,0.662140931849439
43.0685890490874,0.710080874823804,0.66213618951847
43.1135927994,0.710079182084557,0.662134496761871
43.1585965497125,0.710080470292897,0.66213578498249
43.203600300025,0.710084296503719,0.662139611223572
43.2486040503375,0.710089935306026,0.662145250056117
43.2936078006501,0.710096498048532,0.662151812814093
43.3386115509626,0.710103061470105,0.662158376231242
43.3836153012751,0.710108788414299,0.662164103156294
43.4286190515876,0.710113026054302,0.662168340773652
43.4736228019002,0.710115371351297,0.662170686055416
43.5186265522127,0.710115698619531,0.662171013321401
43.5636303025252,0.710114149352126,0.662169464063286
43.6086340528377,0.710111089206248,0.662166403931708
43.6536378031503,0.710107040716477,0.662162355453557
43.6986415534628,0.710102602544299,0.662157917285256
43.7436453037753,0.710098366734326,0.662153681470853
43.7886490540878,0.710094844600782,0.662150159327961
43.8336528044004,0.710092409763804,0.662147724481785
43.8786565547129,0.710091263882523,0.662146578595542
43.9236603050254,0.710091427250767,0.662146741964451
43.9686640553379,0.710092753096602,0.662148067815104
44.0136678056505,0.710094961567952,0.662150276292291
44.058671555963,0.710097687302569,0.662153002030722
44.1036753062755,0.710100533353263,0.662155848081669
44.1486790565881,0.710103124115815,0.662158438841325
44.1936828069006,0.710105150708093,0.66216046542939
44.2386865572131,0.710106403791406,0.662161718509327
44.2836903075256,0.710106790852475,0.662162105569261
44.3286940578382,0.710106337183233,0.662161651901254
44.3736978081507,0.710105171913608,0.662160486634246
44.4187015584632,0.710103502213272,0.662158816936452
44.4637053087757,0.710101579991134,0.662156894715609
44.5087090590883,0.710099665979866,0.662154980703995
44.5537128094008,0.710097995982702,0.662153310705277
44.5987165597133,0.71009675335376,0.66215206807448
44.6437203100258,0.710096050624148,0.662151365343593
44.6887240603384,0.710095921762733,0.662151236481932
44.7337278106509,0.710096325078124,0.662151639797994
44.7787315609634,0.710097155421106,0.662152470142043
44.8237353112759,0.710098263293017,0.662153578014808
44.8687390615885,0.710099477811643,0.662154792533679
44.913742811901,0.710100630277665,0.662155944999302
44.9587465622135,0.71010157530686,0.662156890027738
45.003750312526,0.710102207078455,0.662157521798625
45.0487540628386,0.710102469091325,0.662157783811161
45.0937578131511,0.710102356787777,0.662157671507752
45.1387615634636,0.710101913365606,0.662157228086056
45.1837653137761,0.710101219932091,0.662156534653084
45.2287690640887,0.710100381764623,0.662155696485972
45.2737728144012,0.710099512774246,0.662154827495637
45.3187765647137,0.710098720303821,0.662154035024977
45.3637803150263,0.710098092154294,0.662153406875092
45.4087840653388,0.710097687276143,0.662153001996641
45.4537878156513,0.710097530966509,0.66215284568688
45.4987915659638,0.710097614764656,0.66215292948509
45.5437953162764,0.710097900626155,0.66215321534676
45.5887990665889,0.71009832845372,0.662153643174492
45.6338028169014,0.710098825723383,0.662154140444229
45.6788065672139,0.710099317796181,0.66215463251698
45.7238103175265,0.710099737548851,0.66215505226952
45.768814067839,0.710100033168929,0.66215534788946
45.8138178181515,0.710100173297771,0.662155488018224
45.858821568464,0.710100149115208,0.662155463835674
45.9038253187766,0.710099973383334,0.66215528810389
45.9488290690891,0.710099676849703,0.662154991570377
45.9938328194016,0.71009930270723,0.662154617427998
46.0388365697141,0.710098899989796,0.662154214710598
46.0838403200267,0.710098516836342,0.662153831557117
46.1288440703392,0.710098194487222,0.662153509207933
46.1738478206517,0.71009796270453,0.662153277425174
46.2188515709642,0.710097837064486,0.662153151785089
46.2638553212768,0.710097818292053,0.66215313301265
46.3088590715893,0.710097893534111,0.662153208254728
46.3538628219018,0.71009803923202,0.662153353952663
46.3988665722144,0.710098225083454,0.662153539804112
46.4438703225269,0.710098418492633,0.662153733213287
46.4888740728394,0.710098588901588,0.66215390362222
46.5338778231519,0.710098711465931,0.662154026186539
46.5788815734645,0.710098769670745,0.662154084391339
46.623885323777,0.710098756653239,0.662154071373837
46.6688890740895,0.710098675183738,0.662153989904355
46.713892824402,0.710098536430589,0.662153851151235
46.7588965747146,0.710098357776789,0.66215367249746
46.8039003250271,0.710098160051447,0.662153474772134
46.8489040753396,0.710097964579863,0.66215327930055
46.8939078256521,0.710097790441842,0.66215310516252
46.9389115759647,0.710097652265783,0.662152966986447
46.9839153262772,0.710097558788212,0.662152873508864
47.0289190765897,0.710097512290559,0.662152827011205
47.0739228269022,0.710097508903784,0.66215282362443
47.1189265772148,0.710097539662588,0.662152854383237
47.1639303275273,0.710097592107062,0.662152906827712
47.2089340778398,0.710097652178979,0.662152966899629
47.2539378281523,0.710097706145937,0.662153020866584
47.2989415784649,0.710097742307538,0.662153057028181
47.3439453287774,0.710097752287929,0.662153067008571
47.3889490790899,0.710097731789306,0.662153046509951
47.4339528294025,0.710097680760622,0.662152995481273
47.478956579715,0.710097603013895,0.662152917734556
47.5239603300275,0.710097505387369,0.662152820108038
47.56896408034,0.710097396602945,0.66215271132362
47.6139678306526,0.710097285990438,0.662152600711117
47.6589715809651,0.710097182252182,0.66215249697286
47.7039753312776,0.710097092420464,0.66215240714114
47.7489790815901,0.710097021121899,0.662152335842572
47.7939828319027,0.710096970213527,0.662152284934199
47.8389865822152,0.710096938802502,0.662152253523173
47.8839903325277,0.710096923611623,0.662152238332293
47.9289940828402,0.71009691961272,0.66215223433339
47.9739978331528,0.710096920823215,0.662152235543885
48.0190015834653,0.710096921150153,0.662152235870823
48.0640053337778,0.710096915170636,0.662152229891307
48.1090090840903,0.710096898755855,0.662152213476526
48.1540128344029,0.710096869474172,0.662152184194846
48.1990165847154,0.710096826742623,0.6621521414633
48.2440203350279,0.710096771730768,0.662152086451449
48.2890240853404,0.710096707051823,0.662152021772507
48.334027835653,0.710096636299645,0.662151951020332
48.3790315859655,0.710096563504285,0.662151878224975
48.424035336278,0.71009649258241,0.662151807303101
48.4690390865905,0.71009642685255,0.662151741573242
48.5140428369031,0.710096368670507,0.662151683391199
48.5590465872156,0.710096319219974,0.662151633940666
48.6040503375281,0.710096278470571,0.662151593191262
48.6490540878407,0.710096245293231,0.662151560013923
48.6940578381532,0.710096217703882,0.662151532424574
48.7390615884657,0.710096193192837,0.662151507913529
48.7840653387782,0.710096169090369,0.662151483811062
48.8290690890908,0.710096142918935,0.662151457639629
48.8740728394033,0.710096112688739,0.662151427409435
48.9190765897158,0.710096077104484,0.662151391825182
48.9640803400283,0.71009603566532,0.662151350386019
49.0090840903409,0.710095988655175,0.662151303375877
49.0540878406534,0.710095937034763,0.662151251755467
49.0990915909659,0.710095882257942,0.662151196978647
49.1440953412784,0.710095826042601,0.662151140763308
49.189099091591,0.710095770129224,0.662151084849932
49.2341028419035,0.710095716058764,0.662151030779474
49.279106592216,0.710095664996164,0.662150979716875
49.3241103425285,0.710095617617623,0.662150932338334
49.3691140928411,0.710095574070006,0.662150888790717
49.4141178431536,0.710095534000913,0.662150848721625
49.4591215934661,0.7100954966491,0.662150811369813
49.5041253437786,0.710095460978277,0.662150775698991
49.5491290940912,0.710095425833395,0.66215074055411
49.5941328444037,0.710095390097581,0.662150704818297
49.6391365947162,0.710095352829829,0.662150667550547
49.6841403450288,0.710095313367814,0.662150628088533
49.7291440953413,0.710095271386016,0.662150586106736
49.7741478456538,0.710095226905935,0.662150541626657
49.8191515959663,0.710095180261486,0.66215049498221
49.8641553462789,0.710095132028085,0.662150446748811
49.9091590965914,0.710095082927711,0.662150397648438
