data1,data2,data3
23.356946412201,-0.00488717242840076,-0.444917260021142
23.4019501625135,-0.00488717241124278,-0.444917260003984
23.4469539128261,-0.00488717239409345,-0.444917259986835
23.4919576631386,-0.00488717237695276,-0.444917259969694
23.5369614134511,-0.00488717235982078,-0.444917259952562
23.5819651637636,-0.00488717234269765,-0.444917259935439
23.6269689140762,-0.00488717232558355,-0.444917259918324
23.6719726643887,-0.00488717230847863,-0.444917259901219
23.7169764147012,-0.00488717229138304,-0.444917259884124
23.7619801650137,-0.00488717227429686,-0.444917259867038
23.8069839153263,-0.00488717225722013,-0.444917259849961
23.8519876656388,-0.00488717224015281,-0.444917259832894
23.8969914159513,-0.00488717222309484,-0.444917259815836
23.9419951662639,-0.0048871722060461,-0.444917259798787
23.9869989165764,-0.00488717218900648,-0.444917259781747
24.0320026668889,-0.00488717217197589,-0.444917259764717
24.0770064172014,-0.00488717215495422,-0.444917259747695
24.122010167514,-0.00488717213794144,-0.444917259730682
24.1670139178265,-0.00488717212093751,-0.444917259713678
24.212017668139,-0.00488717210394247,-0.444917259696683
24.2570214184515,-0.00488717208695635,-0.444917259679698
24.3020251687641,-0.0048871720699792,-0.444917259662721
24.3470289190766,-0.00488717205301109,-0.444917259645753
24.3920326693891,-0.00488717203605205,-0.444917259628794
24.4370364197016,-0.00488717201910213,-0.444917259611844
24.4820401700142,-0.00488717200216133,-0.444917259594903
24.5270439203267,-0.00488717198522965,-0.444917259577971
24.5720476706392,-0.00488717196830706,-0.444917259561049
24.6170514209517,-0.00488717195139352,-0.444917259544135
24.6620551712643,-0.00488717193448897,-0.444917259527231
24.7070589215768,-0.00488717191759339,-0.444917259510335
24.7520626718893,-0.00488717190070673,-0.444917259493449
24.7970664222019,-0.00488717188382896,-0.444917259476571
24.8420701725144,-0.00488717186696007,-0.444917259459702
24.8870739228269,-0.00488717185010007,-0.444917259442842
24.9320776731394,-0.00488717183324894,-0.444917259425991
24.977081423452,-0.00488717181640673,-0.444917259409149
25.0220851737645,-0.00488717179957342,-0.444917259392316
25.067088924077,-0.00488717178274905,-0.444917259375491
25.1120926743895,-0.00488717176593362,-0.444917259358675
25.1570964247021,-0.00488717174912714,-0.444917259341869
25.2021001750146,-0.00488717173232959,-0.444917259325071
25.2471039253271,-0.00488717171554096,-0.444917259308283
25.2921076756396,-0.00488717169876124,-0.444917259291503
25.3371114259522,-0.00488717168199041,-0.444917259274732
25.3821151762647,-0.00488717166522844,-0.44491725925797
25.4271189265772,-0.00488717164847532,-0.444917259241217
25.4721226768897,-0.00488717163173103,-0.444917259224473
25.5171264272023,-0.00488717161499555,-0.444917259207737
25.5621301775148,-0.0048871715982689,-0.444917259191011
25.6071339278273,-0.00488717158155105,-0.444917259174293
25.6521376781398,-0.00488717156484201,-0.444917259157584
25.6971414284524,-0.00488717154814179,-0.444917259140884
25.7421451787649,-0.00488717164288618,-0.444917259235626
25.7871489290774,-0.00488720084251616,-0.444917288421858
25.8321526793899,-0.00488736213558839,-0.444917449572994
25.8771564297025,-0.00488774430329041,-0.444917831303406
25.922160180015,-0.00488839178063206,-0.444918478018005
25.9671639303275,-0.00488929922199712,-0.444919384560202
26.0121676806401,-0.00489041537066033,-0.444920499996843
26.0571714309526,-0.0048916568298542,-0.444921741210427
26.1021751812651,-0.00489292827479322,-0.444923012970044
26.1471789315776,-0.00489414305038038,-0.444924228509472
26.1921826818902,-0.00489523858818992,-0.444925325031503
26.2371864322027,-0.00489618388757654,-0.444926271307511
26.2821901825152,-0.00489697939321684,-0.44492706763496
26.3271939328277,-0.00489765145118312,-0.444927740309836
26.3721976831403,-0.00489824389280868,-0.444928333179654
26.4172014334528,-0.00489880876441265,-0.444928898329382
26.4622051837653,-0.00489939749568567,-0.444929487222014
26.5072089340778,-0.00490005330967975,-0.444930143107145
26.5522126843904,-0.00490080550749624,-0.444930895321648
26.5972164347029,-0.00490166623946587,-0.444931756075135
26.6422201850154,-0.00490263023506867,-0.444932720177174
26.6872239353279,-0.00490367753663778,-0.444933767749878
26.7322276856405,-0.00490477863303147,-0.44493486933412
26.777231435953,-0.00490590079582441,-0.444935992207835
26.8222351862655,-0.00490701417931483,-0.444937106486587
26.867238936578,-0.00490809646595345,-0.444938189785596
26.9122426868906,-0.00490913538537698,-0.444939229761496
26.9572464372031,-0.00491012904691212,-0.444940224463521
27.0022501875156,-0.0049110844844841,-0.444941180887807
27.0472539378282,-0.00491201503614169,-0.444942112357487
27.0922576881407,-0.00491293720403192,-0.444943035378284
27.1372614384532,-0.00491386755127291,-0.444943966530078
27.1822651887657,-0.00491482006503717,-0.444944919825877
27.2272689390783,-0.00491580428650814,-0.444945904838695
27.2722726893908,-0.00491682438009902,-0.444946925767416
27.3172764397033,-0.00491787917619866,-0.444947981474984
27.3622801900158,-0.00491896307434808,-0.44494906638624
27.4072839403284,-0.00492006755857835,-0.444950171998673
27.4522876906409,-0.00492118298775965,-0.444951288670679
27.4972914409534,-0.00492230030841353,-0.44495240733559
27.5422951912659,-0.00492341239900339,-0.444953520850028
27.5872989415785,-0.00492451487033942,-0.444954624799751
27.632302691891,-0.00492560627891615,-0.444955717718185
27.6773064422035,-0.00492668782368918,-0.444956800786971
27.722310192516,-0.00492776267126308,-0.444957877163071
27.7673139428286,-0.00492883508557353,-0.444958951108707
27.8123176931411,-0.00492990953330084,-0.444960027095837
27.8573214434536,-0.00493098990713594,-0.444961109027751
27.9023251937661,-0.00493207896637645,-0.4449621996776
27.9473289440787,-0.00493317804612069,-0.444963300395346
27.9923326943912,-0.00493428703845434,-0.444964411086742
28.0373364447037,-0.00493540460673105,-0.444965530425732
28.0823401950163,-0.00493652856248099,-0.444966656230069
28.1273439453288,-0.00493765631789642,-0.444967785913346
28.1723476956413,-0.00493878532710705,-0.444968916926688
28.2173514459538,-0.00493991344498073,-0.444970047118689
28.2623551962664,-0.00494103915812086,-0.444971174967987
28.3073589465789,-0.00494216167244618,-0.444972299672485
28.3523626968914,-0.00494328086880797,-0.44497342110638
28.3973664472039,-0.00494439715793616,-0.44497453967608
28.4423701975165,-0.00494551127655316,-0.444975656116785
28.487373947829,-0.00494662406800278,-0.444976771273076
28.5323776981415,-0.00494773628500293,-0.444977885901239
28.577381448454,-0.00494884844163791,-0.444979000520536
28.6223851987666,-0.00494996072901999,-0.444980115328009
28.6673889490791,-0.00495107299644667,-0.444981230178771
28.7123926993916,-0.00495218478918964,-0.444982344623048
28.7573964497041,-0.00495329542656158,-0.444983457983722
28.8024002000167,-0.00495440410028694,-0.444984569454446
28.8474039503292,-0.00495550997344921,-0.444985678198631
28.8924077006417,-0.00495661226376027,-0.444986783432997
28.9374114509542,-0.00495771030048044,-0.44498788448494
28.9824152012668,-0.00495880355067914,-0.444988980819315
29.0274189515793,-0.00495989161641309,-0.444990072036116
29.0724227018918,-0.00496097420887717,-0.444991157845022
29.1174264522043,-0.00496205110816051,-0.44499223802541
29.1624302025169,-0.00496312211786869,-0.444993312381058
29.2074339528294,-0.00496418702285412,-0.444994380697808
29.2524377031419,-0.00496524555614279,-0.444995442710293
29.2974414534545,-0.00496629737844325,-0.444996498081169
29.342445203767,-0.00496734207091966,-0.444997546393578
29.3874489540795,-0.00496837913963979,-0.444998587155313
29.432452704392,-0.00496940802854983,-0.444999619811555
29.4774564547046,-0.00497042813709466,-0.445000643762347
29.5224602050171,-0.00497143883865367,-0.445001658380979
29.5674639553296,-0.00497243949663717,-0.445002663030109
29.6124677056421,-0.00497342947615061,-0.44500365707353
29.6574714559547,-0.00497440815032689,-0.445004639882636
29.7024752062672,-0.00497537490152263,-0.445005610837764
29.7474789565797,-0.00497632911840662,-0.445006569325407
29.7924827068922,-0.00497727019045434,-0.445007514732797
29.8374864572048,-0.00497819750149338,-0.44500844644149
29.8824902075173,-0.0049791104237788,-0.445009363821417
29.9274939578298,-0.00498000831370712,-0.445010266226544
29.9724977081423,-0.00498089050981095,-0.445011152992764
30.0175014584549,-0.00498175633331604,-0.445012023438299
30.0625052087674,-0.00498260495671898,-0.445012876760889
30.1075089590799,-0.00498343389408017,-0.445013710571442
30.1525127093925,-0.00498424032225756,-0.445014521999221
30.197516459705,-0.0049850226413219,-0.445015309366984
30.2425202100175,-0.00498578049762062,-0.445016072247049
30.28752396033,-0.00498651448750675,-0.445016811180313
30.3325277106426,-0.00498722572689233,-0.44501752725319
30.3775314609551,-0.00498791542224054,-0.445018221668862
30.4225352112676,-0.00498858453071535,-0.445018895402368
30.4675389615801,-0.00498923355181144,-0.445019548983946
30.5125427118927,-0.00498986245721463,-0.445020182419459
30.5575464622052,-0.00499047074006421,-0.445020795231053
30.6025502125177,-0.00499105754805236,-0.445021386584037
30.6475539628302,-0.00499162185688462,-0.445021955457441
30.6925577131428,-0.00499216264187354,-0.445022500816159
30.7375614634553,-0.00499267901478703,-0.445023021751111
30.7825652137678,-0.00499317030740562,-0.445023517567712
30.8275689640803,-0.00499363609832138,-0.445023987817849
30.8725727143929,-0.00499407619162464,-0.445024432282893
30.9175764647054,-0.00499449056326659,-0.445024850922857
30.9625802150179,-0.00499487929289472,-0.445025243809249
31.0075839653304,-0.00499524249692179,-0.445025611057604
31.052587715643,-0.00499558027406034,-0.445025952771395
31.0975914659555,-0.00499589266901754,-0.445026269003603
31.142595216268,-0.00499617965468804,-0.445026559736898
31.1875989665805,-0.0049964411288568,-0.445026824878881
31.2326027168931,-0.00499667691865584,-0.445027064265915
31.2776064672056,-0.00499688678499187,-0.445027277667838
31.3226102175181,-0.00499707041972464,-0.445027464786199
31.3676139678307,-0.00499722743009043,-0.445027625240301
31.4126177181432,-0.00499735730712722,-0.44502775853751
31.4576214684557,-0.00499745937706145,-0.445027864026552
31.5026252187682,-0.0049975327362926,-0.445027940834268
31.5476289690808,-0.0049975761715164,-0.445027987787297
31.5926327193933,-0.00499758806664937,-0.445028003320395
31.6376364697058,-0.00499756629772664,-0.445027985372659
31.6826402200183,-0.0049975081161192,-0.445027931272153
31.7276439703309,-0.00499741001956764,-0.445027837608558
31.7726477206434,-0.00499726760995671,-0.445027700092904
31.8176514709559,-0.00499707543673195,-0.445027513403322
31.8626552212684,-0.00499682682564879,-0.445027271016491
31.907658971581,-0.00499651369443695,-0.445026965026253
31.9526627218935,-0.00499612636032733,-0.445026585954068
31.997666472206,-0.0049956533497043,-0.445026122561148
32.0426702225185,-0.00499508122800519,-0.445025561679694
32.0876739728311,-0.00499439447899754,-0.445024888091363
32.1326777231436,-0.00499357547711323,-0.445024084495248
32.1776814734561,-0.00499260461431962,-0.445023131625066
32.2226852237687,-0.00499146066235398,-0.445022008594294
32.2676889740812,-0.00499012146788864,-0.445020693564758
32.3126927243937,-0.0049885650846191,-0.445019164841227
32.3576964747062,-0.00498677143048408,-0.445017402480408
32.4027002250188,-0.00498472450516434,-0.44501539045259
32.4477039753313,-0.00498241509871651,-0.445013119294073
32.4927077256438,-0.00497984376282258,-0.445010589033907
32.5377114759563,-0.00497702362080979,-0.445007811986629
32.5827152262689,-0.00497398241471934,-0.445004814824672
32.6277189765814,-0.00497076311319191,-0.445001639263139
32.6727227268939,-0.00496742252400102,-0.444998340796763
32.7177264772064,-0.00496402771280259,-0.444994985270238
32.762730227519,-0.00496065056507186,-0.444991643585793
32.8077339778315,-0.00495736136727675,-0.44498838538888
32.852737728144,-0.00495422260402391,-0.444985272905027
32.8977414784565,-0.00495128411973957,-0.444982356073145
32.9427452287691,-0.00494858039145953,-0.444979669738612
32.9877489790816,-0.00494613007839059,-0.444977233099508
33.0327527293941,-0.00494393748555503,-0.444975051070317
33.0777564797066,-0.00494199526832392,-0.444973116907895
33.1227602300192,-0.00494028765043622,-0.444971415378995
33.1677639803317,-0.00493879356358188,-0.444969925875287
33.2127677306442,-0.00493748933495191,-0.444968625095644
33.2577714809567,-0.00493635076030729,-0.444967489125733
33.3027752312693,-0.00493535455558193,-0.44496649490176
33.3477789815818,-0.0049344792693384,-0.4449656211365
33.3927827318943,-0.0049337057734242,-0.444964848822611
33.4377864822069,-0.00493301744915741,-0.444964161429526
33.4827902325194,-0.00493240016873024,-0.444963544893387
33.5277939828319,-0.00493184214840747,-0.444962987476762
33.5727977331444,-0.0049313337283543,-0.444962479553345
33.617801483457,-0.0049308671164615,-0.444962013355338
33.6628052337695,-0.00493043612085862,-0.444961582708558
33.707808984082,-0.00493003588724835,-0.444961182771627
33.7528127343945,-0.00492966265167957,-0.444960809790099
33.7978164847071,-0.00492931351584347,-0.444960460872725
33.8428202350196,-0.00492898624957641,-0.44496013379466
33.8878239853321,-0.00492867912339947,-0.444959826830515
33.9328277356446,-0.00492839077227745,-0.444959538618479
33.9778314859572,-0.00492812009020176,-0.444959268055166
34.0228352362697,-0.00492786615369325,-0.4449590142193
34.0678389865822,-0.00492762817096952,-0.444958776321004
34.1128427368947,-0.00492740545244563,-0.444958553672384
34.1578464872073,-0.00492719739754602,-0.44495834567439
34.2028502375198,-0.00492700349256711,-0.444958151814719
34.2478539878323,-0.00492682331455792,-0.44495797167171
34.2928577381448,-0.00492665653683187,-0.444957804919878
34.3378614884574,-0.00492650590543945,-0.444957654315204
34.3828652387699,-0.00492642048920345,-0.444957568941983
34.4278689890824,-0.00492647623506147,-0.444957624638333
34.472872739395,-0.0049267210547637,-0.444957869223628
34.5178764897075,-0.00492716828152362,-0.444958316047597
34.56288024002,-0.00492779689879981,-0.444958944218757
34.6078839903325,-0.00492855739698348,-0.444959704391383
34.6528877406451,-0.00492938247582472,-0.444960529380457
34.6978914909576,-0.00493020003115267,-0.444961347097546
34.7428952412701,-0.00493094524833701,-0.444962092651494
34.7878989915826,-0.00493156936751484,-0.444962717162177
34.8329027418952,-0.00493204414758694,-0.444963192280409
34.8779064922077,-0.00493236238563508,-0.444963510743669
34.9229102425202,-0.00493253556367084,-0.444963684030032
34.9679139928327,-0.00493258979702591,-0.444963738290209
35.0129177431453,-0.00493256100856659,-0.444963709494769
35.0579214934578,-0.00493248992179401,-0.444963638402904
35.1029252437703,-0.00493241722136894,-0.444963565710416
35.1479289940828,-0.0049323791290119,-0.444963527627684
35.1929327443954,-0.00493240366317348,-0.444963552152332
35.2379364947079,-0.00493250791797917,-0.444963656364034
35.2829402450204,-0.00493269671457014,-0.444963845086194
35.3279439953329,-0.00493296286946051,-0.444964111154421
35.3729477456455,-0.00493328907722785,-0.44496443729027
35.417951495958,-0.00493365108820483,-0.444964799266602
35.4629552462705,-0.00493402159645721,-0.44496516978641
35.507958996583,-0.00493437414385694,-0.444965522384807
35.5529627468956,-0.00493468642356901,-0.444965834737203
35.5979664972081,-0.0049349425796714,-0.444966090967092
35.6429702475206,-0.00493513435521404,-0.44496628280166
35.6879739978332,-0.00493526115543269,-0.444966409639102
35.7329777481457,-0.0049353292248412,-0.444966477725596
35.7779814984582,-0.00493535018830334,-0.444966498693091
35.8229852487707,-0.00493533920357059,-0.444966487707396
35.8679889990833,-0.00493531294717787,-0.444966461450482
35.9129927493958,-0.00493528762906811,-0.444966436133625
35.9579964997083,-0.00493527721210702,-0.444966425717712
36.0030002500208,-0.00493529199653027,-0.444966440499945
36.0480040003334,-0.00493533770487181,-0.444966486201134
36.0930077506459,-0.00493541515870913,-0.444966563643754
36.1380115009584,-0.00493552057073533,-0.444966669043752
36.1830152512709,-0.00493564639202703,-0.444966794856296
36.2280190015835,-0.0049357825729667,-0.444966931034836
36.273022751896,-0.00493591803830117,-0.444967066504873
36.3180265022085,-0.00493604215742828,-0.444967190634083
36.363030252521,-0.00493614601300794,-0.44496729450181
36.4080340028336,-0.00493622332469671,-0.444967371824227
36.4530377531461,-0.00493627095334617,-0.444967419459804
36.4980415034586,-0.0049362889775928,-0.444967437486552
36.5430452537711,-0.00493628038802804,-0.444967428896048
36.5880490040837,-0.00493625047976811,-0.444967398985291
36.6330527543962,-0.00493620604348897,-0.444967354546819
36.6780565047087,-0.00493615446168773,-0.444967302964271
36.7230602550213,-0.00493610281477242,-0.444967251318217
36.7680640053338,-0.00493605709260564,-0.444967205597914
36.8130677556463,-0.00493602159161345,-0.44496717009889
36.8580715059588,-0.00493599855506048,-0.444967147063719
36.9030752562714,-0.00493598808487503,-0.44496713659411
36.9480790065839,-0.00493598831971651,-0.444967136828956
36.9930827568964,-0.00493599584022674,-0.444967144349326
37.0380865072089,-0.00493600623426255,-0.444967154743396
37.0830902575215,-0.00493601473753998,-0.444967163246886
37.128094007834,-0.00493601686146775,-0.444967165370898
37.1730977581465,-0.00493600892978225,-0.444967157438723
37.218101508459,-0.00493598846579925,-0.444967136973335
37.2631052587716,-0.00493595439787473,-0.444967102903042
37.3081090090841,-0.00493590707708778,-0.44496705557923
37.3531127593966,-0.00493584812435844,-0.444966996623375
37.3981165097091,-0.00493578014190995,-0.444966928638317
37.4431202600217,-0.00493570633535491,-0.444966854830138
37.4881240103342,-0.00493563009786046,-0.444966778592193
37.5331277606467,-0.00493555460738902,-0.444966703102332
37.5781315109592,-0.00493548248257296,-0.444966630978855
37.6231352612718,-0.00493541553306013,-0.444966564030992
37.6681390115843,-0.00493535462704833,-0.444966503126565
37.7131427618968,-0.00493529968348497,-0.444966448184268
37.7581465122094,-0.00493524978076746,-0.444966398282375
37.8031502625219,-0.00493520335976124,-0.444966351861722
37.8481540128344,-0.00493515848850027,-0.444966306990359
37.8931577631469,-0.004935113150471,-0.444966261651799
37.9381615134595,-0.00493506551845863,-0.444966214018858
37.983165263772,-0.00493501418112307,-0.444966162680254
38.0281690140845,-0.00493495829852046,-0.44496610679615
38.073172764397,-0.00493489767397364,-0.444966046170037
38.1181765147096,-0.00493483274123591,-0.444965981235874
38.1631802650221,-0.00493476447626243,-0.444965912969821
38.2081840153346,-0.00493469425101789,-0.444965842743999
38.2531877656471,-0.00493462365198813,-0.444965772144957
38.2981915159597,-0.00493455428821319,-0.444965702781699
38.3431952662722,-0.00493448761281512,-0.444965636107227
38.3881990165847,-0.0049344247784939,-0.444965573274071
38.4332027668972,-0.00493436654184691,-0.444965515038654
38.4782065172098,-0.00493431322435808,-0.444965461722317
38.5232102675223,-0.00493426473037002,-0.444965413229309
38.5682140178348,-0.00493422061524149,-0.444965369114948
38.6132177681473,-0.00493418019109474,-0.444965328691359
38.6582215184599,-0.00493414265377652,-0.444965291154417
38.7032252687724,-0.00493410721328314,-0.44496525571416
38.7482290190849,-0.00493407321095049,-0.444965221711972
38.7932327693974,-0.00493404020984141,-0.444965188710965
38.83823651971,-0.00493400804936012,-0.444965156550593
38.8832402700225,-0.0049339768604321,-0.444965125361824
38.928244020335,-0.00493394704284585,-0.444965095544474
38.9732477706476,-0.0049339192109057,-0.444965067712857
39.0182515209601,-0.00493389411690855,-0.444965042619254
39.0632552712726,-0.0049338725638524,-0.444965021066625
39.1082590215851,-0.00493385531912703,-0.444965003822305
39.1532627718977,-0.00493384303982396,-0.444964991543328
39.1982665222102,-0.00493383621798186,-0.444964984721681
39.2432702725227,-0.00493383515091888,-0.444964983654649
39.2882740228352,-0.00493383993823965,-0.444964988441826
39.3332777731478,-0.00493385050360914,-0.444964999006884
39.3782815234603,-0.00493386663639975,-0.444965015139215
39.4232852737728,-0.00493388804619263,-0.444965036548424
39.4682890240853,-0.00493391442206494,-0.444965062923607
39.5132927743979,-0.00493394548867827,-0.444965093989434
39.5582965247104,-0.00493398105229309,-0.444965129552159
39.6033002750229,-0.00493402103173421,-0.444965169530589
39.6483040253354,-0.00493406547169975,-0.444965213969391
39.693307775648,-0.0049341145382894,-0.444965263034625
39.7383115259605,-0.00493416849889621,-0.444965316993642
39.783315276273,-0.00493422769039368,-0.444965376183274
39.8283190265855,-0.00493429248067659,-0.444965440971379
39.8733227768981,-0.00493436322900259,-0.444965511717189
39.9183265272106,-0.00493444025024969,-0.444965588735571
39.9633302775231,-0.00493452378725691,-0.444965672269368
40.0083340278357,-0.00493461399402238,-0.444965762472595
40.0533377781482,-0.00493471014385207,-0.444965858620573
40.0983415284607,-0.0049347953114495,-0.444965943797434
40.1433452787732,-0.00493484590220982,-0.444965994398467
40.1883490290858,-0.00493485120786589,-0.444965999705393
40.2333527793983,-0.00493481425975663,-0.444965962750424
40.2783565297108,-0.00493474874788115,-0.444965897231769
40.3233602800233,-0.00493467403415475,-0.444965822517783
40.3683640303359,-0.00493460975480034,-0.444965758244031
40.4133677806484,-0.00493457120879377,-0.444965719703729
40.4583715309609,-0.0049345663596422,-0.44496571485541
40.5033752812734,-0.00493459486593387,-0.444965743357498
40.548379031586,-0.00493464909893011,-0.444965797585195
40.5933827818985,-0.00493471666311782,-0.444965865147225
40.638386532211,-0.00493478363075514,-0.444965932117127
40.6833902825235,-0.00493483763687366,-0.4449659861279
40.7283940328361,-0.00493487016137083,-0.444966018656197
40.7733977831486,-0.00493487765184809,-0.444966026147611
40.8184015334611,-0.00493486147939861,-0.4449660099735
40.8634052837736,-0.00493482696919058,-0.444965975460858
40.9084090340862,-0.004934781873273,-0.444965930363606
40.9534127843987,-0.00493473467060238,-0.444965883161458
40.9984165347112,-0.00493469302486276,-0.444965841517569
41.0434202850237,-0.00493466263701894,-0.444965811131731
41.0884240353363,-0.00493464661930216,-0.444965795115206
41.1334277856488,-0.00493464540667403,-0.444965793902674
41.1784315359613,-0.00493465712572678,-0.4449658056211
41.2234352862739,-0.00493467827384467,-0.4449658267685
41.2684390365864,-0.00493470453309989,-0.444965853027435
41.3134427868989,-0.00493473155454363,-0.44496588004909
41.3584465372114,-0.00493475559002344,-0.444965904085136
41.403450287524,-0.00493477390476093,-0.444965922400488
41.4484540378365,-0.00493478495856642,-0.444965933454711
41.493457788149,-0.00493478838520901,-0.444965936881481
41.5384615384615,-0.00493478482320715,-0.444965933319374
41.5834652887741,-0.00493477565812851,-0.444965924154096
41.6284690390866,-0.00493476273091577,-0.444965911226727
41.6734727893991,-0.00493474805441336,-0.44496589655019
41.7184765397116,-0.0049347335661161,-0.444965882061985
41.7634802900242,-0.00493472093259397,-0.444965869428629
41.8084840403367,-0.00493471141172754,-0.444965859907932
41.8534877906492,-0.00493470577299971,-0.444965854269317
41.8984915409617,-0.00493470427283801,-0.444965852769185
41.9434952912743,-0.00493470668017275,-0.44496585517648
41.9884990415868,-0.00493471234584501,-0.444965860842079
42.0335027918993,-0.00493472030758179,-0.444965868803756
42.0785065422118,-0.00493472941986685,-0.444965877916023
42.1235102925244,-0.00493473849561531,-0.444965886991803
42.1685140428369,-0.0049347464448517,-0.444965894941104
42.2135177931494,-0.00493475239533754,-0.444965900891657
42.258521543462,-0.00493475578176669,-0.444965904278131
42.3035252937745,-0.00493475639378202,-0.444965904890155
42.348529044087,-0.00493475437824689,-0.444965902874597
42.3935327943995,-0.00493475019716266,-0.444965898693477
42.4385365447121,-0.00493474454842498,-0.444965893044713
42.4835402950246,-0.00493473826134936,-0.444965886757634
42.5285440453371,-0.00493473218185851,-0.444965880678162
42.5735477956496,-0.00493472706299874,-0.444965875559335
42.6185515459622,-0.00493472347498362,-0.444965871971351
42.6635552962747,-0.00493472174553708,-0.44496587024192
42.7085590465872,-0.00493472193650812,-0.44496587043289
42.7535627968997,-0.00493472385733062,-0.444965872353698
42.7985665472123,-0.00493472711074862,-0.4449658756071
42.8435702975248,-0.00493473116208596,-0.444965879658429
42.8885740478373,-0.00493473542076984,-0.444965883917116
42.9335777981498,-0.00493473932208601,-0.444965887818444
42.9785815484624,-0.00493474239819583,-0.444965890894569
43.0235852987749,-0.00493474432994667,-0.444965892826332
43.0685890490874,-0.00493474497443617,-0.444965893470825
43.1135927994,-0.0049347443670464,-0.444965892863432
43.1585965497125,-0.00493474270018259,-0.444965891196561
43.203600300025,-0.00493474028377992,-0.444965888780153
43.2486040503375,-0.00493473749449087,-0.444965885990862
43.2936078006501,-0.00493473472121353,-0.444965883217588
43.3386115509626,-0.00493473231430529,-0.444965880810686
43.3836153012751,-0.0049347305446086,-0.444965879040995
43.4286190515876,-0.00493472957654885,-0.44496587807294
43.4736228019002,-0.00493472945735074,-0.444965877953742
43.5186265522127,-0.00493473012217141,-0.44496587861856
43.5636303025252,-0.00493473141295027,-0.444965879909336
43.6086340528377,-0.0049347331072556,-0.444965881603639
43.6536378031503,-0.00493473495250923,-0.444965883448893
43.6986415534628,-0.00493473670074639,-0.444965885197132
43.7436453037753,-0.00493473813947686,-0.444965886635866
43.7886490540878,-0.00493473911514012,-0.444965887611531
43.8336528044004,-0.00493473954691998,-0.444965888043312
43.8786565547129,-0.00493473943010858,-0.444965887926501
43.9236603050254,-0.00493473882959275,-0.444965887325984
43.9686640553379,-0.00493473786521133,-0.444965886361601
44.0136678056505,-0.00493473669157775,-0.444965885187967
44.058671555963,-0.00493473547540711,-0.444965883971797
44.1036753062755,-0.00493473437341542,-0.444965882869806
44.1486790565881,-0.00493473351350625,-0.444965882009898
44.1936828069006,-0.00493473298130329,-0.444965881477696
44.2386865572131,-0.0049347328132333,-0.444965881309626
44.2836903075256,-0.00493473299643524,-0.444965881492828
44.3286940578382,-0.00493473347488945,-0.444965881971282
44.3736978081507,-0.00493473416043164,-0.444965882656823
44.4187015584632,-0.00493473494682039,-0.444965883443212
44.4637053087757,-0.00493473572480511,-0.444965884221197
44.5087090590883,-0.00493473639620033,-0.444965884892593
44.5537128094008,-0.00493473688527806,-0.444965885381671
44.5987165597133,-0.00493473714628242,-0.444965885642676
44.6437203100258,-0.00493473716647027,-0.444965885662863
44.6887240603384,-0.00493473696470183,-0.444965885461095
44.7337278106509,-0.00493473658616552,-0.444965885082558
44.7787315609634,-0.00493473609425689,-0.444965884590649
44.8237353112759,-0.00493473556089776,-0.44496588405729
44.8687390615885,-0.00493473505666196,-0.444965883553055
44.913742811901,-0.00493473464197394,-0.444965883138367
44.9587465622135,-0.00493473436039566,-0.444965882856789
45.003750312526,-0.00493473423466061,-0.444965882731054
45.0487540628386,-0.00493473426570635,-0.4449658827621
45.0937578131511,-0.00493473443455387,-0.444965882930947
45.1387615634636,-0.00493473470653555,-0.444965883202929
45.1837653137761,-0.00493473503712111,-0.444965883533514
45.2287690640887,-0.00493473537845702,-0.44496588387485
45.2737728144012,-0.00493473568572583,-0.444965884182119
45.3187765647137,-0.00493473592253662,-0.44496588441893
45.3637803150263,-0.00493473606475342,-0.444965884561147
45.4087840653388,-0.00493473610242103,-0.444965884598814
45.4537878156513,-0.00493473603971992,-0.444965884536113
45.4987915659638,-0.00493473589313754,-0.44496588438953
45.5437953162764,-0.00493473568825176,-0.444965884184645
45.5887990665889,-0.00493473545566086,-0.444965883952054
45.6338028169014,-0.00493473522665327,-0.444965883723046
45.6788065672139,-0.00493473502918823,-0.444965883525581
45.7238103175265,-0.00493473488466701,-0.44496588338106
45.768814067839,-0.00493473480582993,-0.444965883302223
45.8138178181515,-0.00493473479594173,-0.444965883292335
45.858821568464,-0.00493473484924976,-0.444965883345643
45.9038253187766,-0.00493473495254012,-0.444965883448933
45.9488290690891,-0.00493473508749414,-0.444965883583887
45.9938328194016,-0.00493473523347355,-0.444965883729867
46.0388365697141,-0.00493473537034293,-0.444965883866736
46.0838403200267,-0.00493473548096901,-0.444965883977362
46.1288440703392,-0.00493473555311069,-0.444965884049504
46.1738478206517,-0.00493473558051677,-0.44496588407691
46.2188515709642,-0.00493473556316567,-0.444965884059559
46.2638553212768,-0.00493473550669559,-0.444965884003089
46.3088590715893,-0.00493473542117168,-0.444965883917565
46.3538628219018,-0.00493473531940693,-0.4449658838158
46.3988665722144,-0.00493473521509004,-0.444965883711483
46.4438703225269,-0.00493473512097455,-0.444965883617368
46.4888740728394,-0.00493473504735253,-0.444965883543746
46.5338778231519,-0.00493473500097964,-0.444965883497373
46.5788815734645,-0.0049347349845459,-0.444965883480939
46.623885323777,-0.00493473499670905,-0.444965883493102
46.6688890740895,-0.00493473503263465,-0.444965883529028
46.713892824402,-0.00493473508492805,-0.444965883581321
