data1,data2,data3
1.38011500958413,-0.156123014150399,-0.392231001300591
1.39011584298692,-0.156123014148676,-0.392231001298938
1.4001166763897,-0.156123014146042,-0.392231001296397
1.41011750979248,-0.156123014142392,-0.39223100129286
1.42011834319527,-0.156123014137637,-0.392231001288233
1.43011917659805,-0.156123014131712,-0.392231001282444
1.44012001000083,-0.156123014124571,-0.392231001275445
1.45012084340362,-0.156123014116188,-0.392231001267204
1.4601216768064,-0.156123014106555,-0.392231001257712
1.47012251020918,-0.156123014095677,-0.392231001246972
1.48012334361197,-0.156123014083568,-0.392231001235
1.49012417701475,-0.156123014070247,-0.392231001221819
1.50012501041753,-0.156123014055737,-0.392231001207452
1.51012584382032,-0.156123014040057,-0.392231001191924
1.5201266772231,-0.156123014023226,-0.392231001175259
1.53012751062589,-0.15612301400526,-0.392231001157475
1.54012834402867,-0.156123013986173,-0.39223100113859
1.55012917743145,-0.156123013965981,-0.392231001118622
1.56013001083424,-0.156123013944704,-0.392231001097589
1.57013084423702,-0.15612301392237,-0.392231001075517
1.5801316776398,-0.156123013899017,-0.392231001052441
1.59013251104259,-0.156123013874698,-0.392231001028408
1.60013334444537,-0.156123013849482,-0.39223100100348
1.61013417784815,-0.156123013823458,-0.392231000977737
1.62013501125094,-0.156123013796729,-0.392231000951277
1.63013584465372,-0.156123013769418,-0.392231000924214
1.6401366780565,-0.156123013741663,-0.392231000896677
1.65013751145929,-0.15612301371361,-0.392231000868809
1.66013834486207,-0.156123013685416,-0.392231000840762
1.67013917826486,-0.15612301365724,-0.392231000812691
1.68014001166764,-0.156123013629239,-0.392231000784754
1.69014084507042,-0.156123013601568,-0.392231000757103
1.70014167847321,-0.156123013574368,-0.392231000729883
1.71014251187599,-0.156123013547771,-0.392231000703229
1.72014334527877,-0.156123013521891,-0.392231000677258
1.73014417868156,-0.156123013496825,-0.392231000652073
1.74014501208434,-0.156123013472653,-0.392231000627758
1.75014584548712,-0.156123013449433,-0.392231000604377
1.76014667888991,-0.156123013427207,-0.392231000581977
1.77014751229269,-0.156123013405996,-0.392231000560585
1.78014834569547,-0.156123013385807,-0.392231000540211
1.79014917909826,-0.156123013366629,-0.39223100052085
1.80015001250104,-0.156123013348439,-0.392231000502483
1.81015084590383,-0.156123013331202,-0.392231000485076
1.82015167930661,-0.156123013314875,-0.392231000468589
1.83015251270939,-0.156123013299404,-0.392231000452971
1.84015334611218,-0.15612301328473,-0.392231000438164
1.85015417951496,-0.156123013270792,-0.392231000424107
1.86015501291774,-0.156123013257522,-0.392231000410733
1.87015584632053,-0.156123013244851,-0.392231000397974
1.88015667972331,-0.15612301323271,-0.392231000385761
1.89015751312609,-0.156123013221028,-0.392231000374021
1.90015834652888,-0.156123013209733,-0.392231000362684
1.91015917993166,-0.156123013198753,-0.392231000351677
1.92016001333444,-0.156123013188019,-0.39223100034093
1.93016084673723,-0.156123013177457,-0.392231000330371
1.94016168014001,-0.156123013166997,-0.392231000319927
1.9501625135428,-0.156123013156566,-0.392231000309527
1.96016334694558,-0.156123013146091,-0.392231000299097
1.97016418034836,-0.156123013135498,-0.392231000288565
1.98016501375115,-0.15612301312471,-0.392231000277853
1.99016584715393,-0.15612301311365,-0.392231000266885
2.00016668055671,-0.156123013102236,-0.392231000255582
2.0101675139595,-0.156123013090386,-0.39223100024386
2.02016834736228,-0.156123013078013,-0.392231000231634
2.03016918076506,-0.156123013065026,-0.392231000218815
2.04017001416785,-0.156123013051332,-0.392231000205311
2.05017084757063,-0.156123013036832,-0.392231000191025
2.06017168097341,-0.156123013021425,-0.392231000175857
2.0701725143762,-0.156123013005005,-0.392231000159703
2.08017334777898,-0.156123012987461,-0.392231000142455
2.09017418118177,-0.156123012968682,-0.392231000124
2.10017501458455,-0.156123012948549,-0.392231000104225
2.11017584798733,-0.156123012926945,-0.392231000083012
2.12017668139012,-0.156123012903747,-0.392231000060239
2.1301775147929,-0.156123012878832,-0.392231000035787
2.14017834819568,-0.156123012852079,-0.392231000009533
2.15017918159847,-0.156123012823363,-0.392230999981355
2.16018001500125,-0.156123012792564,-0.392230999951131
2.17018084840403,-0.156123012759563,-0.392230999918745
2.18018168180682,-0.156123012724246,-0.39223099988408
2.1901825152096,-0.156123012686503,-0.392230999847028
2.20018334861238,-0.156123012646231,-0.392230999807484
2.21018418201517,-0.156123012603337,-0.392230999765352
2.22018501541795,-0.156123012557734,-0.392230999720545
2.23018584882074,-0.156123012509347,-0.392230999672986
2.24018668222352,-0.156123012458116,-0.39223099962261
2.2501875156263,-0.156123012403991,-0.392230999569364
2.26018834902909,-0.156123012346937,-0.392230999513211
2.27018918243187,-0.156123012286937,-0.392230999454128
2.28019001583465,-0.15612301222399,-0.39223099939211
2.29019084923744,-0.156123012158112,-0.392230999327166
2.30019168264022,-0.156123012089338,-0.392230999259328
2.310192516043,-0.156123012017721,-0.392230999188641
2.32019334944579,-0.156123011943335,-0.392230999115173
2.33019418284857,-0.156123011866269,-0.392230999039009
2.34019501625135,-0.156123011786635,-0.392230998960251
2.35019584965414,-0.156123011704558,-0.39223099887902
2.36019668305692,-0.156123011620183,-0.392230998795455
2.3701975164597,-0.156123011533667,-0.392230998709707
2.38019834986249,-0.156123011445184,-0.392230998621944
2.39019918326527,-0.156123011354916,-0.392230998532345
2.40020001666806,-0.156123011263057,-0.392230998441098
2.41020085007084,-0.156123011169806,-0.392230998348399
2.42020168347362,-0.156123011075366,-0.392230998254449
2.43020251687641,-0.156123010979944,-0.392230998159453
2.44020335027919,-0.156123010883744,-0.392230998063614
2.45020418368197,-0.156123010786967,-0.392230997967133
2.46020501708476,-0.156123010689808,-0.392230997870205
2.47020585048754,-0.156123010592452,-0.392230997773018
2.48020668389032,-0.156123010495074,-0.39223099767575
2.49020751729311,-0.156123010397837,-0.392230997578566
2.50020835069589,-0.156123010300886,-0.392230997481617
2.51020918409868,-0.156123010204354,-0.392230997385038
2.52021001750146,-0.156123010108352,-0.392230997288948
2.53021085090424,-0.156123010012977,-0.392230997193446
2.54021168430703,-0.156123009918304,-0.392230997098616
2.55021251770981,-0.156123009824391,-0.39223099700452
2.56021335111259,-0.156123009731273,-0.3922309969112
2.57021418451538,-0.156123009638971,-0.392230996818683
2.58021501791816,-0.156123009547484,-0.392230996726973
2.59021585132094,-0.156123009456794,-0.392230996636059
2.60021668472373,-0.156123009366865,-0.39223099654591
2.61021751812651,-0.156123009277645,-0.392230996456481
2.62021835152929,-0.156123009189067,-0.392230996367709
2.63021918493208,-0.156123009101048,-0.392230996279516
2.64022001833486,-0.156123009013494,-0.392230996191812
2.65022085173764,-0.156123008926294,-0.392230996104493
2.66022168514043,-0.156123008839329,-0.392230996017442
2.67022251854321,-0.156123008752467,-0.392230995930532
2.680223351946,-0.156123008665567,-0.392230995843625
2.69022418534878,-0.156123008578477,-0.392230995756574
2.70022501875156,-0.156123008491038,-0.392230995669222
2.71022585215435,-0.156123008403082,-0.392230995581404
2.72022668555713,-0.156123008314434,-0.392230995492948
2.73022751895991,-0.156123008224912,-0.392230995403675
2.7402283523627,-0.156123008134326,-0.392230995313398
2.75022918576548,-0.156123008042482,-0.392230995221926
2.76023001916826,-0.156123007949179,-0.392230995129059
2.77023085257105,-0.156123007854212,-0.392230995034596
2.78023168597383,-0.156123007757372,-0.392230994938327
2.79023251937661,-0.156123007658443,-0.392230994840041
2.8002333527794,-0.156123007557208,-0.392230994739521
2.81023418618218,-0.156123007453446,-0.392230994636548
2.82023501958497,-0.156123007346935,-0.392230994530901
2.83023585298775,-0.156123007237449,-0.392230994422356
2.84023668639053,-0.156123007124764,-0.392230994310688
2.85023751979332,-0.156123007008653,-0.392230994195673
2.8602383531961,-0.156123006888894,-0.392230994077086
2.87023918659888,-0.156123006765265,-0.392230993954707
2.88024002000167,-0.156123006637547,-0.392230993828316
2.89024085340445,-0.156123006505527,-0.392230993697698
2.90024168680723,-0.156123006368998,-0.392230993562644
2.91024252021002,-0.156123006227759,-0.392230993422953
2.9202433536128,-0.156123006081619,-0.39223099327843
2.93024418701558,-0.156123005930398,-0.392230993128891
2.94024502041837,-0.156123005773924,-0.392230992974164
2.95024585382115,-0.156123005612044,-0.392230992814087
2.96024668722394,-0.156123005444614,-0.392230992648515
2.97024752062672,-0.15612300527151,-0.392230992477316
2.9802483540295,-0.156123005092622,-0.392230992300377
2.99024918743229,-0.156123004907861,-0.392230992117602
3.00025002083507,-0.156123004717156,-0.392230991928912
3.01025085423785,-0.156123004520458,-0.392230991734252
3.02025168764064,-0.156123004317737,-0.392230991533585
3.03025252104342,-0.156123004108985,-0.392230991326895
3.0402533544462,-0.156123003894218,-0.39223099111419
3.05025418784899,-0.156123003673472,-0.392230990895499
3.06025502125177,-0.156123003446805,-0.392230990670873
3.07025585465455,-0.1561230032143,-0.392230990440383
3.08025668805734,-0.156123002976056,-0.392230990204125
3.09025752146012,-0.156123002732196,-0.392230989962212
3.10025835486291,-0.15612300248286,-0.392230989714777
3.11025918826569,-0.156123002228206,-0.392230989461972
3.12026002166847,-0.15612300196841,-0.392230989203966
3.13026085507126,-0.156123001703659,-0.392230988940942
3.14026168847404,-0.156123001434155,-0.392230988673095
3.15026252187682,-0.156123001160111,-0.392230988400634
3.16026335527961,-0.156123000881744,-0.392230988123773
3.17026418868239,-0.156123000599281,-0.392230987842737
3.18026502208517,-0.15612300031295,-0.392230987557751
3.19026585548796,-0.156123000022981,-0.392230987269044
3.20026668889074,-0.156122999729602,-0.392230986976844
3.21026752229352,-0.156122999433036,-0.392230986681375
3.22026835569631,-0.156122999133502,-0.392230986382857
3.23026918909909,-0.156122998831208,-0.392230986081501
3.24027002250188,-0.156122998526352,-0.39223098577751
3.25027085590466,-0.156122998219122,-0.392230985471072
3.26027168930744,-0.156122997909687,-0.392230985162364
3.27027252271023,-0.156122997598203,-0.392230984851546
3.28027335611301,-0.156122997284808,-0.392230984538761
3.29027418951579,-0.156122996969621,-0.392230984224136
3.30027502291858,-0.15612299665274,-0.392230983907775
3.31027585632136,-0.156122996334244,-0.392230983589764
3.32027668972414,-0.156122996014188,-0.392230983270168
3.33027752312693,-0.156122995692609,-0.392230982949028
3.34027835652971,-0.156122995369519,-0.392230982626366
3.35027918993249,-0.156122995044909,-0.39223098230218
3.36028002333528,-0.156122994718746,-0.392230981976446
3.37028085673806,-0.156122994390976,-0.392230981649119
3.38028169014085,-0.156122994061526,-0.392230981320131
3.39028252354363,-0.156122993730297,-0.392230980989393
3.40028335694641,-0.156122993397173,-0.392230980656796
3.4102841903492,-0.156122993062016,-0.39223098032221
3.42028502375198,-0.15612299272467,-0.392230979985486
3.43028585715476,-0.15612299238496,-0.392230979646456
3.44028669055755,-0.156122992042694,-0.392230979304934
3.45028752396033,-0.156122991697661,-0.392230978960716
3.46028835736311,-0.156122991349638,-0.392230978613585
3.4702891907659,-0.156122990998385,-0.392230978263307
3.48029002416868,-0.156122990643648,-0.392230977909634
3.49029085757146,-0.156122990285163,-0.392230977552304
3.50029169097425,-0.156122989922651,-0.392230977191046
3.51029252437703,-0.156122989555825,-0.392230976825576
3.52029335777981,-0.156122989184389,-0.392230976455601
3.5302941911826,-0.156122988808038,-0.39223097608082
3.54029502458538,-0.156122988426461,-0.392230975700925
3.55029585798817,-0.15612298803934,-0.3922309753156
3.56029669139095,-0.156122987646354,-0.392230974924528
3.57029752479373,-0.15612298724718,-0.392230974527384
3.58029835819652,-0.156122986841492,-0.392230974123844
3.5902991915993,-0.156122986428963,-0.392230973713583
3.60030002500208,-0.156122986009268,-0.392230973296275
3.61030085840487,-0.156122985582086,-0.392230972871597
3.62030169180765,-0.156122985147096,-0.392230972439231
3.63030252521043,-0.156122984703987,-0.392230971998859
3.64030335861322,-0.156122984252452,-0.392230971550175
3.650304192016,-0.156122983792191,-0.392230971092877
3.66030502541878,-0.156122983322917,-0.392230970626673
3.67030585882157,-0.156122982844352,-0.392230970151281
3.68030669222435,-0.156122982356231,-0.392230969666431
3.69030752562714,-0.156122981858302,-0.392230969171868
3.70030835902992,-0.156122981350328,-0.392230968667349
3.7103091924327,-0.156122980832091,-0.392230968152648
3.72031002583549,-0.156122980303386,-0.392230967627556
3.73031085923827,-0.156122979764029,-0.392230967091883
3.74031169264105,-0.156122979213857,-0.392230966545456
3.75031252604384,-0.156122978652725,-0.392230965988123
3.76031335944662,-0.156122978080509,-0.392230965419753
3.7703141928494,-0.156122977497109,-0.392230964840237
3.78031502625219,-0.156122976902443,-0.392230964249486
3.79031585965497,-0.156122976296456,-0.392230963647435
3.80031669305775,-0.156122975679112,-0.39223096303404
3.81031752646054,-0.156122975050399,-0.392230962409281
3.82031835986332,-0.156122974410328,-0.392230961773159
3.83031919326611,-0.156122973758929,-0.392230961125697
3.84032002666889,-0.156122973096256,-0.39223096046694
3.85032086007167,-0.156122972422381,-0.392230959796953
3.86032169347446,-0.156122971737398,-0.392230959115821
3.87032252687724,-0.156122971041418,-0.392230958423648
3.88032336028002,-0.156122970334568,-0.392230957720554
3.89032419368281,-0.156122969616992,-0.392230957006678
3.90032502708559,-0.156122968888848,-0.39223095628217
3.91032586048837,-0.156122968150306,-0.392230955547197
3.92032669389116,-0.156122967401546,-0.392230954801933
3.93032752729394,-0.156122966642756,-0.392230954046565
3.94032836069672,-0.156122965874134,-0.392230953281284
3.95032919409951,-0.156122965095878,-0.392230952506289
3.96033002750229,-0.156122964308192,-0.392230951721781
3.97033086090508,-0.156122963511279,-0.392230950927962
3.98033169430786,-0.15612296270534,-0.392230950125035
3.99033252771064,-0.156122961890573,-0.392230949313198
4.00033336111343,-0.15612296106717,-0.392230948492643
4.01033419451621,-0.156122960235314,-0.392230947663559
4.02033502791899,-0.156122959395179,-0.392230946826122
4.03033586132178,-0.15612295854693,-0.3922309459805
4.04033669472456,-0.156122957690714,-0.392230945126846
4.05033752812734,-0.156122956826666,-0.392230944265299
4.06033836153013,-0.156122955954904,-0.392230943395985
4.07033919493291,-0.156122955075528,-0.39223094251901
4.08034002833569,-0.156122954188621,-0.392230941634463
4.09034086173848,-0.156122953294242,-0.392230940742411
4.10034169514126,-0.156122952392431,-0.392230939842903
4.11034252854405,-0.156122951483208,-0.392230938935966
4.12034336194683,-0.156122950566569,-0.392230938021604
4.13034419534961,-0.156122949642485,-0.3922309370998
4.1403450287524,-0.156122948710908,-0.392230936170512
4.15034586215518,-0.156122947771763,-0.392230935233675
4.16034669555796,-0.156122946824955,-0.392230934289202
4.17034752896075,-0.156122945870362,-0.392230933336983
4.18034836236353,-0.156122944907842,-0.392230932376883
4.19034919576631,-0.15612294393723,-0.392230931408745
4.2003500291691,-0.156122942958338,-0.392230930432391
4.21035086257188,-0.156122941970956,-0.39223092944762
4.22035169597466,-0.156122940974855,-0.392230928454211
4.23035252937745,-0.156122939969786,-0.392230927451922
4.24035336278023,-0.15612293895548,-0.392230926440493
4.25035419618302,-0.156122937931651,-0.392230925419643
4.2603550295858,-0.156122936897995,-0.392230924389078
4.27035586298858,-0.156122935854195,-0.392230923348485
4.28035669639137,-0.156122934799918,-0.392230922297537
4.29035752979415,-0.156122933734818,-0.392230921235893
4.30035836319693,-0.156122932658539,-0.392230920163203
4.31035919659972,-0.156122931570713,-0.392230919079103
4.3203600300025,-0.156122930470966,-0.392230917983221
4.33036086340528,-0.156122929358914,-0.392230916875179
4.34036169680807,-0.156122928234171,-0.39223091575459
4.35036253021085,-0.156122927096345,-0.392230914621065
4.36036336361363,-0.156122925945042,-0.392230913474212
4.37036419701642,-0.15612292477987,-0.392230912313638
4.3803650304192,-0.156122923600434,-0.392230911138949
4.39036586382199,-0.156122922406347,-0.392230909949755
4.40036669722477,-0.156122921197222,-0.392230908745668
4.41036753062755,-0.15612291997268,-0.392230907526309
4.42036836403034,-0.15612291873235,-0.392230906291302
4.43036919743312,-0.15612291747587,-0.392230905040282
4.4403700308359,-0.15612291620289,-0.392230903772893
4.45037086423869,-0.156122914913069,-0.392230902488792
4.46037169764147,-0.156122913606084,-0.392230901187648
4.47037253104425,-0.156122912281623,-0.392230899869146
4.48037336444704,-0.156122910939394,-0.392230898532984
4.49037419784982,-0.156122909579119,-0.39223089717888
4.5003750312526,-0.156122908200542,-0.392230895806569
4.51037586465539,-0.156122906803424,-0.392230894415805
4.52037669805817,-0.156122905387547,-0.392230893006361
4.53037753146095,-0.156122903952714,-0.392230891578032
4.54037836486374,-0.156122902498751,-0.392230890130635
4.55037919826652,-0.156122901025504,-0.392230888664007
4.56038003166931,-0.156122899532843,-0.392230887178009
4.57038086507209,-0.15612289802066,-0.392230885672524
4.58038169847487,-0.15612289648887,-0.392230884147457
4.59038253187766,-0.15612289493741,-0.392230882602736
4.60038336528044,-0.156122893366239,-0.392230881038312
4.61038419868322,-0.156122891775338,-0.392230879454157
4.62038503208601,-0.156122890164711,-0.392230877850264
4.63038586548879,-0.156122888534378,-0.392230876226648
4.64038669889157,-0.156122886884384,-0.392230874583342
4.65038753229436,-0.156122885214788,-0.392230872920401
4.66038836569714,-0.156122883525669,-0.392230871237894
4.67038919909993,-0.15612288181712,-0.392230869535909
4.68039003250271,-0.156122880089251,-0.392230867814548
4.69039086590549,-0.156122878342182,-0.392230866073928
4.70039169930828,-0.156122876576049,-0.392230864314178
4.71039253271106,-0.156122874790993,-0.392230862535436
4.72039336611384,-0.156122872987166,-0.39223086073785
4.73039419951663,-0.156122871164726,-0.392230858921574
4.74039503291941,-0.156122869323834,-0.392230857086769
4.75039586632219,-0.156122867464655,-0.392230855233597
4.76039669972498,-0.156122865587354,-0.392230853362224
4.77039753312776,-0.156122863692095,-0.392230851472813
4.78039836653054,-0.156122861779039,-0.392230849565526
4.79039919993333,-0.15612285984834,-0.39223084764052
4.80040003333611,-0.156122857900149,-0.392230845697947
4.8104008667389,-0.156122855934605,-0.39223084373795
4.82040170014168,-0.156122853951838,-0.392230841760664
4.83040253354446,-0.156122851951967,-0.392230839766212
4.84040336694725,-0.156122849935097,-0.392230837754702
4.85040420035003,-0.156122847901317,-0.392230835726232
4.86040503375281,-0.156122845850701,-0.392230833680882
4.8704058671556,-0.156122843783307,-0.392230831618716
4.88040670055838,-0.156122841699173,-0.392230829539779
4.89040753396116,-0.156122839598317,-0.392230827444097
4.90040836736395,-0.15612283748074,-0.39223082533168
4.91040920076673,-0.156122835346418,-0.392230823202512
4.92041003416951,-0.15612283319531,-0.39223082105656
4.9304108675723,-0.15612283102735,-0.392230818893768
4.94041170097508,-0.156122828842452,-0.392230816714058
4.95041253437786,-0.156122826640507,-0.392230814517331
4.96041336778065,-0.156122824421385,-0.392230812303466
4.97041420118343,-0.156122822184933,-0.392230810072318
4.98041503458622,-0.156122819930979,-0.392230807823724
4.990415867989,-0.156122817659326,-0.392230805557496
5.00041670139178,-0.156122815369759,-0.392230803273428
5.01041753479457,-0.156122813062043,-0.392230800971293
5.02041836819735,-0.156122810735924,-0.392230798650844
5.03041920160013,-0.15612280839113,-0.392230796311818
5.04042003500292,-0.156122806027371,-0.39223079395393
5.0504208684057,-0.156122803644341,-0.392230791576883
5.06042170180848,-0.156122801241721,-0.392230789180363
5.07042253521127,-0.156122798819177,-0.392230786764042
5.08042336861405,-0.156122796376363,-0.392230784327578
5.09042420201683,-0.156122793912921,-0.39223078187062
5.10042503541962,-0.156122791428488,-0.392230779392805
5.1104258688224,-0.156122788922688,-0.392230776893764
5.12042670222519,-0.156122786395141,-0.392230774373119
5.13042753562797,-0.156122783845465,-0.392230771830487
5.14042836903075,-0.15612278127327,-0.392230769265483
5.15042920243354,-0.156122778678169,-0.392230766677718
5.16043003583632,-0.156122776059773,-0.392230764066804
5.1704308692391,-0.156122773417696,-0.392230761432354
5.18043170264189,-0.156122770751554,-0.392230758773982
5.19043253604467,-0.15612276806097,-0.39223075609131
5.20043336944745,-0.156122765345572,-0.392230753383963
5.21043420285024,-0.156122762604998,-0.392230750651575
5.22043503625302,-0.156122759838895,-0.392230747893788
5.23043586965581,-0.156122757046919,-0.392230745110255
5.24043670305859,-0.156122754228742,-0.392230742300643
5.25043753646137,-0.156122751384048,-0.392230739464628
5.26043836986416,-0.156122748512536,-0.392230736601903
5.27043920326694,-0.156122745613919,-0.392230733712178
5.28044003666972,-0.156122742687932,-0.392230730795175
5.29044087007251,-0.156122739734322,-0.392230727850638
5.30044170347529,-0.156122736752859,-0.392230724878328
5.31044253687807,-0.156122733743331,-0.392230721878023
5.32044337028086,-0.156122730705545,-0.392230718849524
5.33044420368364,-0.156122727639329,-0.392230715792649
5.34044503708642,-0.156122724544534,-0.392230712707239
5.35044587048921,-0.156122721421027,-0.392230709593155
5.36044670389199,-0.1561227182687,-0.392230706450279
