data1,data2,data3,data4,data5,data6,data7
0.440036669722477,-0.0284634849440442,-0.0172186408741212,-0.00576392048865535,0.00576146897797192,0.0172170339791822,0.0284634849440442
0.45003750312526,-0.0284634849440442,-0.0172187930979938,-0.00576415190746389,0.00576123837006319,0.0172168833577996,0.0284634849440442
0.460038336528044,-0.0284634849440442,-0.0172189459263256,-0.00576438425595847,0.0057610068249568,0.0172167321172392,0.0284634849440442
0.470039169930828,-0.0284634849440442,-0.0172190834879262,-0.00576459340726247,0.00576079838364956,0.0172165959589634,0.0284634849440442
0.480040003333611,-0.0284634849440442,-0.0172191906879088,-0.00576475641294516,0.0057606359145573,0.0172164898196891,0.0284634849440442
0.490040836736395,-0.0284634849440442,-0.0172192569424949,-0.0057648571807003,0.00576053545589423,0.0172164241762388,0.0284634849440442
0.500041670139178,-0.0284634849440442,-0.0172192780713443,-0.00576488935149247,0.00576050334827783,0.0172164031725032,0.0284634849440442
0.510042503541962,-0.0284634849440442,-0.0172192559091543,-0.00576485570971554,0.00576053682187805,0.0172164250025354,0.0284634849440442
0.520043336944745,-0.0284634849440442,-0.0172191964787814,-0.00576476540662796,0.00576062676250354,0.0172164837167214,0.0284634849440442
0.530044170347529,-0.0284634849440442,-0.0172191079155762,-0.00576463080557802,0.00576076085456266,0.0172165712740927,0.0284634849440442
0.540045003750313,-0.0284634849440442,-0.0172189988717664,-0.0057644650569096,0.00576092599701588,0.01721667911987,0.0284634849440442
0.550045837153096,-0.0284634849440442,-0.0172188775129694,-0.0057642805727898,0.00576110982282045,0.0172167991776265,0.0284634849440442
0.56004667055588,-0.0284634849440442,-0.0172187508850437,-0.00576408806467942,0.00576130165807165,0.0172169244757374,0.0284634849440442
0.570047503958663,-0.0284634849440442,-0.0172186244265414,-0.00576389580177809,0.00576149326131818,0.0172170496305002,0.0284634849440442
0.580048337361447,-0.0284634849440442,-0.0172185015717459,-0.00576370900692102,0.0057616794261677,0.0172171712401361,0.0284634849440442
0.59004917076423,-0.0284634849440442,-0.0172183835485118,-0.00576352954856712,0.00576185828889713,0.0172172880861568,0.0284634849440442
0.600050004167014,-0.0284634849440442,-0.0172182695101482,-0.00576335614076325,0.00576203112971893,0.0172174010039136,0.0284634849440442
0.610050837569797,-0.0284634849440442,-0.0172181570480935,-0.0057631851222936,0.0057622015966075,0.0172175123758059,0.0284634849440442
0.620051670972581,-0.0284634849440442,-0.0172180429989952,-0.00576301168371595,0.00576237448249125,0.0172176253325578,0.0284634849440442
0.630052504375365,-0.0284634849440442,-0.0172179243815427,-0.00576283129192422,0.00576255430534268,0.0172177428255814,0.0284634849440442
0.640053337778148,-0.0284634849440442,-0.017217799303162,-0.00576264106906778,0.00576274393357786,0.0172178667288171,0.0284634849440442
0.650054171180932,-0.0284634849440442,-0.0172176677217118,-0.00576244095110147,0.00576294343098978,0.0172179970839187,0.0284634849440442
0.660055004583715,-0.0284634849440442,-0.0172175319758083,-0.00576223449453489,0.0057631492523081,0.0172181315744887,0.0284634849440442
0.670055837986499,-0.0284634849440442,-0.0172173969917987,-0.00576202919142259,0.00576335392897787,0.017218265320619,0.0284634849440442
0.680056671389282,-0.0284634849440442,-0.0172172700672422,-0.00576183614025825,0.00576354639705859,0.0172183910930187,0.0284634849440442
0.690057504792066,-0.0284634849440442,-0.0172171601709944,-0.00576166898167513,0.00576371305804612,0.0172185000060553,0.0284634849440442
0.70005833819485,-0.0284634849440442,-0.0172170768133143,-0.00576154218024177,0.00576383949153318,0.0172185826366955,0.0284634849440442
0.710059171597633,-0.0284634849440442,-0.0172170286910462,-0.00576146896424581,0.00576391250874947,0.017218630366142,0.0284634849440442
0.720060005000417,-0.0284634849440442,-0.0172170224167833,-0.00576145939323145,0.0057639220787112,0.0172186366382112,0.0284634849440442
0.7300608384032,-0.0284634849440442,-0.0172170616164522,-0.00576151898576135,0.00576386269597845,0.0172185978529099,0.0284634849440442
0.740061671805984,-0.0284634849440442,-0.0172171465193619,-0.00576164809588248,0.0057637340023033,0.0172185137726683,0.0284634849440442
0.750062505208767,-0.0284634849440442,-0.0172172739505193,-0.00576184190095663,0.00576354079924314,0.0172183875308982,0.0284634849440442
0.760063338611551,-0.0284634849440442,-0.0172174374857592,-0.00576209063658234,0.00576329281498133,0.0172182254802919,0.0284634849440442
0.770064172014335,-0.0284634849440442,-0.0172176275275554,-0.00576237971034623,0.00576300459248598,0.0172180371207598,0.0284634849440442
0.780065005417118,-0.0284634849440442,-0.0172178312139963,-0.0057626895614206,0.00576269563145387,0.0172178351934695,0.0284634849440442
0.790065838819902,-0.0284634849440442,-0.0172180323375335,-0.00576299553497714,0.00576239051553372,0.0172176357652988,0.0284634849440442
0.800066672222685,-0.0284634849440442,-0.0172182117307148,-0.00576326846751364,0.00576211833014594,0.017217457849297,0.0284634849440442
0.810067505625469,-0.0284634849440442,-0.0172183487215862,-0.00576347690076393,0.00576191045500039,0.0172173219619891,0.0284634849440442
0.820068339028252,-0.0284634849440442,-0.0172184240676281,-0.00576359154696133,0.00576179610953034,0.017217247210623,0.0284634849440442
0.830069172431036,-0.0284634849440442,-0.0172184241064557,-0.00576359160725496,0.00576179604829095,0.0172172471698522,0.0284634849440442
0.84007000583382,-0.0284634849440442,-0.0172183448855903,-0.00576347105907819,0.00576191628652942,0.017217325777621,0.0284634849440442
0.850070839236603,-0.0284634849440442,-0.0172181943718685,-0.00576324202053857,0.00576214474205327,0.0172174751381619,0.0284634849440442
0.860071672639387,-0.0284634849440442,-0.0172179912370224,-0.00576293290276614,0.00576245307785944,0.0172176767264468,0.0284634849440442
0.87007250604217,-0.0284634849440442,-0.0172177602803934,-0.00576258144316565,0.00576280365262079,0.0172179059332382,0.0284634849440442
0.880073339444954,-0.0284634849440442,-0.0172175263380793,-0.0057622254350846,0.00576315876924843,0.0172181381128282,0.0284634849440442
0.890074172847737,-0.0284634849440442,-0.017217309210274,-0.00576189500782424,0.00576348837608364,0.017218353618515,0.0284634849440442
0.900075006250521,-0.0284634849440442,-0.0172171212609504,-0.00576160897434698,0.00576377370956993,0.0172185401839305,0.0284634849440442
0.910075839653304,-0.0284634849440442,-0.0172169677344502,-0.00576137531383014,0.0057640068121072,0.0172186926073034,0.0284634849440442
0.920076673056088,-0.0284634849440442,-0.0172168486917672,-0.00576119411872705,0.00576418759188433,0.0172188108288379,0.0284634849440442
0.930077506458872,-0.0284634849440442,-0.0172167612958144,-0.00576106107242977,0.00576432035392374,0.017218897662674,0.0284634849440442
0.940078339861655,-0.0284634849440442,-0.0172167016457556,-0.00576097024040539,0.00576441101624308,0.0172189569769814,0.0284634849440442
0.950079173264439,-0.0284634849440442,-0.0172166659198852,-0.00576091580903161,0.00576446537575183,0.0172189925604267,0.0284634849440442
0.960080006667222,-0.0284634849440442,-0.0172166509265497,-0.00576089292368157,0.0057644882725634,0.017219007575983,0.0284634849440442
0.970080840070006,-0.0284634849440442,-0.0172166542668763,-0.00576089793618662,0.00576448334332885,0.0172190043997708,0.0284634849440442
0.980081673472789,-0.0284634849440442,-0.0172166742868071,-0.00576092833177022,0.00576445309419456,0.0172189846688062,0.0284634849440442
0.990082506875573,-0.0284634849440442,-0.0172167099329796,-0.0057609825097188,0.0057643991195947,0.0172189494240578,0.0284634849440442
1.00008334027836,-0.0284634849440442,-0.0172167605732984,-0.00576105951034253,0.00576432237459495,0.017218899288501,0.0284634849440442
1.01008417368114,-0.0284634849440442,-0.0172168258101297,-0.00576115873070742,0.00576422345844064,0.0172188346524997,0.0284634849440442
1.02008500708392,-0.0284634849440442,-0.0172169052988085,-0.0057612796484295,0.00576410289008492,0.0172187558539601,0.0284634849440442
1.03008584048671,-0.0284634849440442,-0.0172169985801332,-0.00576142156672231,0.0057639613625484,0.0172186633446639,0.0284634849440442
1.04008667388949,-0.0284634849440442,-0.0172171049369833,-0.00576158339612258,0.00576379996072492,0.0172185578327241,0.0284634849440442
1.05008750729227,-0.0284634849440442,-0.0172172232877184,-0.00576176349216452,0.00576362032340447,0.0172184403885852,0.0284634849440442
1.06008834069506,-0.0284634849440442,-0.0172173521294379,-0.00576195956891863,0.00576342472963227,0.0172183125015608,0.0284634849440442
1.07008917409784,-0.0284634849440442,-0.0172174895407172,-0.00576216870305178,0.005763216094764,0.0172181760773229,0.0284634849440442
1.08009000750063,-0.0284634849440442,-0.0172176332459944,-0.00576238743173629,0.00576299787287545,0.0172180333741433,0.0284634849440442
1.09009084090341,-0.0284634849440442,-0.01721778073396,-0.00576261193278982,0.00576277387709766,0.0172178868854419,0.0284634849440442
1.10009167430619,-0.0284634849440442,-0.0172179294128928,-0.00576283826109856,0.00576254804374969,0.0172177391855491,0.0284634849440442
1.11009250770898,-0.0284634849440442,-0.0172180767797628,-0.00576306260604962,0.0057623241754564,0.0172175927616909,0.0284634849440442
1.12009334111176,-0.0284634849440442,-0.0172182205788934,-0.00576328153311996,0.00576210570002398,0.0172174498562464,0.0284634849440442
1.13009417451454,-0.0284634849440442,-0.0172183589300871,-0.00576349217902144,0.0057618954756171,0.0172173123392613,0.0284634849440442
1.14009500791733,-0.0284634849440442,-0.0172184904137992,-0.00576369238148532,0.00576169566112955,0.0172171816235835,0.0284634849440442
1.15009584132011,-0.0284634849440442,-0.017218614109764,-0.0057638807381959,0.00576150765724508,0.0172170586262282,0.0284634849440442
1.16009667472289,-0.0284634849440442,-0.0172187295931561,-0.00576405660107039,0.00576133211202059,0.0172169437719479,0.0284634849440442
1.17009750812568,-0.0284634849440442,-0.0172188368974539,-0.0057642200198311,0.00576116897708683,0.0172168370299218,0.0284634849440442
1.18009834152846,-0.0284634849440442,-0.0172189364552865,-0.00576437165203576,0.00576101759734361,0.017216737972367,0.0284634849440442
1.19009917493124,-0.0284634849440442,-0.0172190290281366,-0.00576451265611888,0.0057608768176332,0.0172166458442722,0.0284634849440442
1.20010000833403,-0.0284634849440442,-0.0172191156337417,-0.00576464458090485,0.00576074509295759,0.0172165596354632,0.0284634849440442
1.21010084173681,-0.0284634849440442,-0.0172191974773054,-0.00576476926090298,0.00576062059294529,0.0172164781489204,0.0284634849440442
1.22010167513959,-0.0284634849440442,-0.017219275889944,-0.00576488872260269,0.00576050129535577,0.0172164000619359,0.0284634849440442
1.23010250854238,-0.0284634849440442,-0.0172193522755887,-0.00576500510363039,0.00576038506676022,0.0172163239788894,0.0284634849440442
1.24010334194516,-0.0284634849440442,-0.0172194280660263,-0.0057651205842892,0.00576026973087252,0.0172162484759515,0.0284634849440442
1.25010417534795,-0.0284634849440442,-0.0172195046828878,-0.00576523732967148,0.00576015312633488,0.0172161721388931,0.0284634849440442
1.26010500875073,-0.0284634849440442,-0.0172195835050731,-0.00576535744004251,0.00576003315625337,0.0172160935955003,0.0284634849440442
1.27010584215351,-0.0284634849440442,-0.0172196658401701,-0.00576548290730263,0.00575990783167071,0.0172160115440269,0.0284634849440442
1.2801066755563,-0.0284634849440442,-0.017219752898733,-0.00576561557579959,0.00575977531070124,0.0172159247788109,0.0284634849440442
1.29010750895908,-0.0284634849440442,-0.0172198457706817,-0.00576575710636592,0.00575963393445099,0.0172158322137905,0.0284634849440442
1.30010834236186,-0.0284634849440442,-0.0172199454034618,-0.00576590894303263,0.00575948226027095,0.0172157329042791,0.0284634849440442
1.31010917576465,-0.0284634849440442,-0.0172200525818941,-0.00576607228231075,0.0057593190924528,0.0172156260670693,0.0284634849440442
1.32011000916743,-0.0284634849440442,-0.0172201679098142,-0.00576624804519241,0.00575914351021609,0.0172155110987706,0.0284634849440442
1.33011084257021,-0.0284634849440442,-0.0172202917936627,-0.00576643685211552,0.00575895489274438,0.0172153875922193,0.0284634849440442
1.340111675973,-0.0284634849440442,-0.0172204244281795,-0.00576663900112424,0.005758752941039,0.017215255350812,0.0284634849440442
1.35011250937578,-0.0284634849440442,-0.0172205657843353,-0.00576685444943002,0.00575853769638656,0.0172151144006291,0.0284634849440442
1.36011334277856,-0.0284634849440442,-0.0172207155996748,-0.00576708279863505,0.00575830955517855,0.0172149650001766,0.0284634849440442
1.37011417618135,-0.0284634849440442,-0.0172208733713806,-0.00576732328409424,0.00575806927960734,0.0172148076474339,0.0284634849440442
1.38011500958413,-0.0284634849440442,-0.0172210383526378,-0.00576757476929613,0.00575781800335724,0.0172146430836319,0.0284634849440442
1.39011584298692,-0.0284634849440442,-0.0172212095532431,-0.00576783574670748,0.00575755723084598,0.0172144722928111,0.0284634849440442
1.4001166763897,-0.0284634849440442,-0.0172213857458175,-0.00576810434715254,0.0057572888279439,0.0172142964958035,0.0284634849440442
1.41011750979248,-0.0284634849440442,-0.0172215654793272,-0.00576837836033159,0.00575701500156521,0.0172141171369264,0.0284634849440442
1.42011834319527,-0.0284634849440442,-0.0172217471017815,-0.00576865526933053,0.00575673826527652,0.0172139358615181,0.0284634849440442
1.43011917659805,-0.0284634849440442,-0.0172219287938214,-0.00576893230174103,0.0057564613882995,0.0172137544825915,0.0284634849440442
1.44012001000083,-0.0284634849440442,-0.0172221086143513,-0.00576920649915373,0.00575618732614007,0.0172135749354444,0.0284634849440442
1.45012084340362,-0.0284634849440442,-0.0172222845583605,-0.00576947480525485,0.00575591913260731,0.0172133992200681,0.0284634849440442
1.4601216768064,-0.0284634849440442,-0.0172224546256935,-0.00576973417063944,0.00575565985510154,0.0172132293325794,0.0284634849440442
1.47012251020918,-0.0284634849440442,-0.0172226168979167,-0.00576998166999855,0.00575541241750699,0.017213067188515,0.0284634849440442
1.48012334361197,-0.0284634849440442,-0.0172227696188511,-0.00577021462492677,0.00575517949743634,0.0172129145424047,0.0284634849440442
1.49012417701475,-0.0284634849440442,-0.0172229112730924,-0.00577043072369099,0.00575496340648119,0.0172127729092948,0.0284634849440442
1.50012501041753,-0.0284634849440442,-0.0172230406562121,-0.00577062812834309,0.00575476598308448,0.0172126434945209,0.0284634849440442
1.51012584382032,-0.0284634849440442,-0.0172231569305315,-0.00577080555985532,0.00575458850735687,0.0172125271378428,0.0284634849440442
1.5201266772231,-0.0284634849440442,-0.0172232596614338,-0.00577096235359398,0.00575443164552605,0.0172124242769837,0.0284634849440442
1.53012751062589,-0.0284634849440442,-0.0172233488310139,-0.00577109848024162,0.00575429542891564,0.017212334933787,0.0284634849440442
1.54012834402867,-0.0284634849440442,-0.0172234248281763,-0.00577121453080334,0.00575417926882624,0.0172122587238965,0.0284634849440442
1.55012917743145,-0.0284634849440442,-0.017223488416708,-0.00577131166801634,0.00575408200500851,0.0172121948884514,0.0284634849440442
1.56013001083424,-0.0284634849440442,-0.0172235406849763,-0.00577139154972322,0.00575400198217566,0.0172121423441618,0.0284634849440442
1.57013084423702,-0.0284634849440442,-0.0172235829824218,-0.00577145623209223,0.00575393714667911,0.0172120997466067,0.0284634849440442
1.5801316776398,-0.0284634849440442,-0.0172236168487592,-0.00577150806169549,0.0057538851543409,0.0172120655608544,0.0284634849440442
1.59013251104259,-0.0284634849440442,-0.0172236439417322,-0.00577154956536541,0.00575384348052556,0.0172120381335622,0.0284634849440442
1.60013334444537,-0.0284634849440442,-0.0172236659685366,-0.00577158334562845,0.00575380952465316,0.0172120157614451,0.0284634849440442
1.61013417784815,-0.0284634849440442,-0.0172236846248329,-0.00577161198769852,0.00575378070317071,0.017211996752191,0.0284634849440442
1.62013501125094,-0.0284634849440442,-0.0172237015438711,-0.00577163798188177,0.00575375452712872,0.0172119794752963,0.0284634849440442
1.63013584465372,-0.0284634849440442,-0.0172237182568799,-0.00577166366315155,0.00575372866260132,0.0172119624016651,0.0284634849440442
1.6401366780565,-0.0284634849440442,-0.0172237361646957,-0.00577169116785936,0.0057537009739822,0.0172119441319924,0.0284634849440442
1.65013751145929,-0.0284634849440442,-0.0172237565197252,-0.00577172240620176,0.00575366955153291,0.0172119234148309,0.0284634849440442
1.66013834486207,-0.0284634849440442,-0.0172237804167767,-0.00577175904821115,0.00575363272541388,0.0172118991558018,0.0284634849440442
1.67013917826486,-0.0284634849440442,-0.0172238087910337,-0.00577180252063797,0.00575358906882809,0.0172118704196725,0.0284634849440442
1.68014001166764,-0.0284634849440442,-0.0172238424214213,-0.00577185401205808,0.00575353739294161,0.017211836427046,0.0284634849440442
1.69014084507042,-0.0284634849440442,-0.0172238819377622,-0.00577191448376171,0.00575347673602386,0.0172117965472613,0.0284634849440442
1.70014167847321,-0.0284634849440442,-0.0172239278303671,-0.00577198468435385,0.00575340634887609,0.0172117502888623,0.0284634849440442
1.71014251187599,-0.0284634849440442,-0.0172239804609842,-0.00577206516643177,0.00575332567818192,0.0172116972887027,0.0284634849440442
1.72014334527877,-0.0284634849440442,-0.0172240400743226,-0.00577215630413766,0.00575323434898145,0.0172116373004764,0.0284634849440442
1.73014417868156,-0.0284634849440442,-0.0172241068096124,-0.00577225831076919,0.00575313214708576,0.0172115701832074,0.0284634849440442
1.74014501208434,-0.0284634849440442,-0.0172241807118723,-0.00577237125594651,0.00575301900193327,0.0172114958900284,0.0284634849440442
1.75014584548712,-0.0284634849440442,-0.0172242617427133,-0.005772495082072,0.00575289497015135,0.0172114144574198,0.0284634849440442
1.76014667888991,-0.0284634849440442,-0.0172243497906113,-0.00577262961998372,0.00575276021992233,0.0172113259949755,0.0284634849440442
1.77014751229269,-0.0284634849440442,-0.0172244446806514,-0.00577277460380231,0.00575261501615408,0.017211230675694,0.0284634849440442
1.78014834569547,-0.0284634849440442,-0.0172245461837712,-0.00577292968501875,0.0057524597064076,0.0172111287267649,0.0284634849440442
1.79014917909826,-0.0284634849440442,-0.0172246540255444,-0.0057730944458795,0.0057522947075253,0.0172110204208128,0.0284634849440442
1.80015001250104,-0.0284634849440442,-0.0172247678945265,-0.00577326841210875,0.00575212049292008,0.0172109060675736,0.0284634849440442
1.81015084590383,-0.0284634849440442,-0.0172248874501717,-0.00577345106497667,0.00575193758051622,0.0172107860059958,0.0284634849440442
1.82015167930661,-0.0284634849440442,-0.0172250123303024,-0.00577364185268718,0.0057517465213687,0.0172106605967861,0.0284634849440442
1.83015251270939,-0.0284634849440442,-0.0172251421580906,-0.00577384020102501,0.00575154788902127,0.017210530215437,0.0284634849440442
1.84015334611218,-0.0284634849440442,-0.0172252765484972,-0.00577404552317494,0.00575134226969034,0.017210395245795,0.0284634849440442
1.85015417951496,-0.0284634849440442,-0.0172254151140981,-0.00577425722860963,0.00575113025337841,0.0172102560742368,0.0284634849440442
1.86015501291774,-0.0284634849440442,-0.0172255574702279,-0.00577447473093658,0.00575091242602699,0.0172101130845254,0.0284634849440442
1.87015584632053,-0.0284634849440442,-0.0172257032393711,-0.00577469745459965,0.00575068936281333,0.0172099666534156,0.0284634849440442
1.88015667972331,-0.0284634849440442,-0.0172258520547439,-0.00577492484034483,0.00575046162268207,0.017209817147068,0.0284634849440442
1.89015751312609,-0.0284634849440442,-0.017226003563019,-0.00577515634938231,0.00575022974417955,0.0172096649183159,0.0284634849440442
1.90015834652888,-0.0284634849440442,-0.0172261574261709,-0.00577539146620398,0.00574999424263254,0.017209510304814,0.0284634849440442
1.91015917993166,-0.0284634849440442,-0.0172263133224311,-0.00577562970004594,0.0057497556086817,0.0172093536280744,0.0284634849440442
1.92016001333444,-0.0284634849440442,-0.0172264709463704,-0.00577587058501693,0.00574951430814924,0.017209195193377,0.0284634849440442
1.93016084673723,-0.0284634849440442,-0.01722663000814,-0.0057761136789445,0.00574927078318975,0.0172090352905224,0.0284634849440442
1.94016168014001,-0.0284634849440442,-0.0172267902319258,-0.00577635856101849,0.00574902545464412,0.0172088741953725,0.0284634849440442
1.9501625135428,-0.0284634849440442,-0.0172269513536835,-0.00577660482833809,0.00574877872549126,0.0172087121721126,0.0284634849440442
1.96016334694558,-0.0284634849440442,-0.0172271131182409,-0.00577685209149015,0.0057485309852698,0.0172085494761495,0.0284634849440442
1.97016418034836,-0.0284634849440442,-0.0172272752758612,-0.0057770999693057,0.00574828261532283,0.0172083863575498,0.0284634849440442
1.98016501375115,-0.0284634849440442,-0.0172274375783767,-0.00577734808295786,0.00574803399470314,0.017208223064913,0.0284634849440442
1.99016584715393,-0.0284634849440442,-0.0172275997750061,-0.00577759604957694,0.00574778550656242,0.0172080598495617,0.0284634849440442
2.00016668055671,-0.0284634849440442,-0.01722776160798,-0.00577784347557051,0.00574753754483743,0.0172078969699287,0.0284634849440442
2.0101675139595,-0.0284634849440442,-0.0172279228081028,-0.00577808994984523,0.0057472905210355,0.0172077346960089,0.0284634849440442
2.02016834736228,-0.0284634849440442,-0.017228083090386,-0.00577833503713629,0.0057470448709139,0.0172075733137432,0.0284634849440442
2.03016918076506,-0.0284634849440442,-0.0172282421498918,-0.00577857827165715,0.00574680106083996,0.0172074131291941,0.0284634849440442
2.04017001416785,-0.0284634849440442,-0.0172283996579319,-0.00577881915128956,0.00574655959361151,0.017207254472367,0.0284634849440442
2.05017084757063,-0.0284634849440442,-0.0172285552587672,-0.00577905713253813,0.00574632101351309,0.0172070977005321,0.0284634849440442
2.06017168097341,-0.0284634849440442,-0.0172287085669583,-0.0057792916264776,0.00574608591037956,0.0172069432008942,0.0284634849440442
2.0701725143762,-0.0284634849440442,-0.0172288591655154,-0.00577952199592046,0.00574585492243837,0.0172067913924629,0.0284634849440442
2.08017334777898,-0.0284634849440442,-0.017229006604994,-0.00577974755402866,0.00574562873770669,0.0172066427269739,0.0284634849440442
2.09017418118177,-0.0284634849440442,-0.0172291504036761,-0.00577996756458302,0.00574540809372889,0.0172064976887213,0.0284634849440442
2.10017501458455,-0.0284634849440442,-0.0172292900489647,-0.00578018124410636,0.00574519377545764,0.0172063567931718,0.0284634849440442
2.11017584798733,-0.0284634849440442,-0.0172294250001014,-0.0057803877660091,0.00574498661110925,0.0172062205842485,0.0284634849440442
2.12017668139012,-0.0284634849440442,-0.0172295546922944,-0.00578058626688862,0.00574478746586133,0.0172060896301984,0.0284634849440442
2.1301775147929,-0.0284634849440442,-0.0172296785423062,-0.0057807758550629,0.00574459723331149,0.0172059645179887,0.0284634849440442
2.14017834819568,-0.0284634849440442,-0.0172297959555159,-0.00578095562135575,0.00574441682467933,0.0172058458462208,0.0284634849440442
