data1,data2,data3,data4,data5,data6,data7,data8
1.9501625135428,-1.0554498161001,300.000000002174,100.00000000534,74.9999999918405,3.83062995146871e-09,2.26902886195741e-09,1.36256066995876e-09
1.96016334694558,-1.11901464308103,300.000000002173,100.000000005336,74.9999999918411,3.82857210107828e-09,2.26784215798284e-09,1.36186480407399e-09
1.97016418034836,-1.17077052736837,300.000000002172,100.000000005333,74.9999999918413,3.82692859677136e-09,2.26689589543328e-09,1.36131073012238e-09
1.98016501375115,-1.21068070757867,300.000000002171,100.000000005331,74.9999999918413,3.82570006643636e-09,2.26619044064102e-09,1.36089866518284e-09
1.99016584715393,-1.23878938532403,300.000000002171,100.000000005329,74.999999991841,3.82489329679532e-09,2.2657297320002e-09,1.36063093184857e-09
2.00016668055671,-1.25521930834915,300.000000002171,100.000000005328,74.9999999918404,3.82452125581168e-09,2.26552129152783e-09,1.36051196427988e-09
2.0101675139595,-1.26016892305712,300.000000002171,100.000000005328,74.9999999918395,3.82460300503828e-09,2.26557617259027e-09,1.36054827662981e-09
2.02016834736228,-1.25390912444406,300.000000002171,100.000000005329,74.9999999918382,3.8251634928406e-09,2.26590883853666e-09,1.36074839074258e-09
2.03016918076506,-1.23677963282448,300.000000002172,100.000000005331,74.9999999918366,3.8262332156699e-09,2.26653696480627e-09,1.36112271874653e-09
2.04017001416785,-1.20918502796448,300.000000002173,100.000000005333,74.9999999918346,3.82784773228446e-09,2.26748115576396e-09,1.36168339539329e-09
2.05017084757063,-1.17159047234798,300.000000002174,100.000000005337,74.9999999918323,3.8300470152217e-09,2.26876456718088e-09,1.36244405480077e-09
2.06017168097341,-1.12451715627702,300.000000002175,100.000000005342,74.9999999918295,3.83287462504195e-09,2.27041242599223e-09,1.36341954668312e-09
2.0701725143762,-1.06853749834629,300.000000002177,100.000000005348,74.9999999918262,3.83637669595087e-09,2.27245144076222e-09,1.36462558821528e-09
2.08017334777898,-1.00427013552616,300.000000002179,100.000000005355,74.9999999918225,3.84060072633189e-09,2.27490909914917e-09,1.36607834937086e-09
2.09017418118177,-0.932374737630293,300.000000002182,100.000000005363,74.9999999918183,3.84559417434598e-09,2.27781285251264e-09,1.36779397184363e-09
2.10017501458455,-0.853546681324852,300.000000002185,100.000000005373,74.9999999918136,3.85140286684775e-09,2.28118919250073e-09,1.36978802443315e-09
2.11017584798733,-0.768511619047269,300.000000002189,100.000000005385,74.9999999918084,3.85806923908032e-09,2.2850626298003e-09,1.37207490092578e-09
2.12017668139012,-0.678019978236531,300.000000002193,100.000000005398,74.9999999918026,3.86563043251436e-09,2.28945459097492e-09,1.37466716988566e-09
2.1301775147929,-0.582841426126276,300.000000002198,100.000000005413,74.9999999917963,3.87411628828571e-09,2.29438225516133e-09,1.37757488921379e-09
2.14017834819568,-0.483759335011569,300.000000002203,100.000000005429,74.9999999917895,3.88354728341589e-09,2.2998573580307e-09,1.38080490165061e-09
2.15017918159847,-0.381565282366165,300.000000002208,100.000000005447,74.9999999917821,3.89393246581583e-09,2.3058849955229e-09,1.38436013039888e-09
2.16018001500125,-0.277053619457544,300.000000002215,100.000000005467,74.9999999917742,3.90526745144802e-09,2.31246246412573e-09,1.38823889654954e-09
2.17018084840403,-0.171016141182544,300.000000002221,100.000000005489,74.9999999917658,3.91753255248333e-09,2.3195781776223e-09,1.39243428184243e-09
2.18018168180682,-0.0642368887295213,300.000000002228,100.000000005512,74.999999991757,3.93069110844688e-09,2.32721070204386e-09,1.39693356135347e-09
2.1901825152096,0.0425128846310291,300.000000002236,100.000000005536,74.9999999917478,3.94468809291264e-09,2.33532795087511e-09,1.40171773087282e-09
2.20018334861238,0.148479555809712,300.000000002244,100.000000005562,74.9999999917383,3.95944906609576e-09,2.34388658125736e-09,1.4067611529612e-09
2.21018418201517,0.252931755052365,300.000000002252,100.00000000559,74.9999999917286,3.97487953862739e-09,2.35283162898004e-09,1.41203134392018e-09
2.22018501541795,0.355164744636168,300.00000000226,100.000000005618,74.9999999917188,3.99086480390217e-09,2.36209641545476e-09,1.41748892119399e-09
2.23018584882074,0.454504529718947,300.000000002269,100.000000005647,74.9999999917089,4.00727028577512e-09,2.37160275369544e-09,1.42308772707481e-09
2.24018668222352,0.550311680044379,300.000000002278,100.000000005677,74.9999999916992,4.02394243524555e-09,2.38126147269453e-09,1.42877514007757e-09
2.2501875156263,0.641984843412806,300.000000002287,100.000000005707,74.9999999916896,4.04071019437115e-09,2.39097327064734e-09,1.43449258007672e-09
2.26018834902909,0.728963934132771,300.000000002296,100.000000005736,74.9999999916804,4.05738702835171e-09,2.40062989743474e-09,1.44017620737517e-09
2.27018918243187,0.810732982054711,300.000000002305,100.000000005766,74.9999999916716,4.07377350794423e-09,2.41011565588189e-09,1.44575780945458e-09
2.28019001583465,0.886822630236927,300.000000002313,100.000000005794,74.9999999916635,4.08966040464654e-09,2.41930919987418e-09,1.45116586241646e-09
2.29019084923744,0.956812271787043,300.000000002321,100.000000005822,74.9999999916562,4.10483224105372e-09,2.42808559580055e-09,1.45632674728429e-09
2.30019168264022,1.02033181894071,300.000000002329,100.000000005847,74.9999999916497,4.1190712191972e-09,2.43631860244409e-09,1.46116609465359e-09
2.310192516043,1.07706309996545,300.000000002336,100.000000005871,74.9999999916442,4.13216143137375e-09,2.44388311384313e-09,1.46561022494105e-09
2.32019334944579,1.12674088199313,300.000000002342,100.000000005893,74.9999999916399,4.14389324189345e-09,2.45065770034541e-09,1.46958764601467e-09
2.33019418284857,1.16915352037217,300.000000002348,100.000000005912,74.9999999916369,4.15406771529225e-09,2.45652717563447e-09,1.47303056561443e-09
2.34019501625135,1.2041432375735,300.000000002352,100.000000005927,74.9999999916352,4.16250095781038e-09,2.46138511246861e-09,1.47587637302072e-09
2.35019584965414,1.23160603706701,300.000000002356,100.00000000594,74.9999999916349,4.16902823517579e-09,2.46513622772605e-09,1.47806904318089e-09
2.36019668305692,1.25149125989111,300.000000002358,100.000000005949,74.9999999916361,4.17350773160538e-09,2.46769855847298e-09,1.47956041718561e-09
2.3701975164597,1.26380079385501,300.000000002359,100.000000005954,74.9999999916388,4.17582382282974e-09,2.46900535538462e-09,1.48031131572512e-09
2.38019834986249,1.26858794742617,300.000000002359,100.000000005955,74.999999991643,4.17588974990166e-09,2.46900662797602e-09,1.48029244696287e-09
2.39019918326527,1.2659560023525,300.000000002358,100.000000005952,74.9999999916488,4.17364960021846e-09,2.46767028753565e-09,1.47948507702025e-09
2.40020001666806,1.25605646094034,300.000000002355,100.000000005945,74.9999999916561,4.16907952682712e-09,2.46498284796751e-09,1.47788143971425e-09
2.41020085007084,1.23908700564185,300.000000002351,100.000000005934,74.9999999916649,4.16218816556534e-09,2.46094966128175e-09,1.47548487194316e-09
2.42020168347362,1.2152891901943,300.000000002346,100.000000005919,74.9999999916751,4.15301624048227e-09,2.4555946823952e-09,1.47230967168181e-09
2.43020251687641,1.18494588298645,300.00000000234,100.0000000059,74.9999999916866,4.14163537962375e-09,2.44895977625043e-09,1.46838068636009e-09
2.44020335027919,1.14837848460114,300.000000002333,100.000000005877,74.9999999916994,4.1281461939049e-09,2.4411035980179e-09,1.46373264985723e-09
2.45020418368197,1.1059439425892,300.000000002324,100.000000005851,74.9999999917132,4.11267569971442e-09,2.43210009331772e-09,1.45840929586484e-09
2.46020501708476,1.05803158746544,300.000000002315,100.000000005821,74.999999991728,4.09537418955772e-09,2.42203667909193e-09,1.45246228342809e-09
2.47020585048754,1.00505981467848,300.000000002305,100.000000005789,74.9999999917436,4.07641167320211e-09,2.41101217625338e-09,1.44594997664197e-09
2.48020668389032,0.947472637889925,300.000000002294,100.000000005754,74.99999999176,4.05597402357163e-09,2.39913457203387e-09,1.43893612446504e-09
2.49020751729311,0.885736139304204,300.000000002282,100.000000005716,74.9999999917768,4.03425896663089e-09,2.38651869280891e-09,1.43148848827501e-09
2.50020835069589,0.820334843017471,300.00000000227,100.000000005677,74.9999999917941,4.01147205273104e-09,2.37328386711399e-09,1.42367746414351e-09
2.51020918409868,0.751768037403747,300.000000002257,100.000000005636,74.9999999918116,3.98782273883822e-09,2.3595516538609e-09,1.41557474401417e-09
2.52021001750146,0.6805460724306,300.000000002244,100.000000005593,74.9999999918292,3.96352069756953e-09,2.34544370290481e-09,1.40725205532067e-09
2.53021085090424,0.607186657498303,300.000000002231,100.00000000555,74.9999999918468,3.93877245115567e-09,2.33107980476111e-09,1.39878001246629e-09
2.54021168430703,0.532211184929837,300.000000002217,100.000000005506,74.9999999918642,3.9137784076455e-09,2.31657617418765e-09,1.39022710645492e-09
2.55021251770981,0.456141103609291,300.000000002204,100.000000005462,74.9999999918814,3.8887303542497e-09,2.30204399933517e-09,1.38165885128795e-09
2.56021335111259,0.37949436647969,300.00000000219,100.000000005419,74.9999999918981,3.86380944003378e-09,2.28758827500802e-09,1.37313709798205e-09
2.57021418451538,0.302781974674897,300.000000002177,100.000000005375,74.9999999919143,3.83918465843423e-09,2.27330692597301e-09,1.36471951963564e-09
2.58021501791816,0.226504639982614,300.000000002164,100.000000005333,74.9999999919299,3.81501182029936e-09,2.2592902147963e-09,1.35645926422242e-09
2.59021585132094,0.151149586125457,300.000000002151,100.000000005291,74.9999999919449,3.79143299111955e-09,2.2456204188197e-09,1.34840476598093e-09
2.60021668472373,0.0771875080147286,300.000000002139,100.000000005251,74.9999999919591,3.76857635230694e-09,2.23237175289824e-09,1.34059970156815e-09
2.61021751812651,0.00506970668780065,300.000000002127,100.000000005212,74.9999999919725,3.74655643604752e-09,2.21961050854365e-09,1.33308307363214e-09
2.62021835152929,-0.0647745839037307,300.000000002116,100.000000005174,74.9999999919851,3.72547467636778e-09,2.2073953761466e-09,1.32588940212738e-09
2.63021918493208,-0.13194066371927,300.000000002105,100.000000005139,74.9999999919967,3.70542021542159e-09,2.19577791486045e-09,1.3190490024745e-09
2.64022001833486,-0.196050614238217,300.000000002095,100.000000005105,74.9999999920075,3.68647090324049e-09,2.18480313430437e-09,1.31258832942522e-09
2.65022085173764,-0.256755315790809,300.000000002085,100.000000005073,74.9999999920172,3.66869443083013e-09,2.1745101532103e-09,1.30653036607105e-09
2.66022168514043,-0.313736225364581,300.000000002077,100.000000005043,74.999999992026,3.65214954001177e-09,2.1649329021915e-09,1.30089503865207e-09
2.67022251854321,-0.366706907489816,300.000000002069,100.000000005016,74.9999999920338,3.63688725826893e-09,2.15610084064058e-09,1.29569963949613e-09
2.680223351946,-0.415414312676836,300.000000002061,100.000000004991,74.9999999920406,3.62295211256686e-09,2.14803966108438e-09,1.29095924238012e-09
2.69022418534878,-0.459639799753318,300.000000002054,100.000000004968,74.9999999920464,3.61038328222665e-09,2.14077195787566e-09,1.28668709670253e-09
2.70022501875156,-0.499199900316957,300.000000002048,100.000000004948,74.9999999920511,3.59921565709842e-09,2.13431784068052e-09,1.28289498896842e-09
2.71022585215435,-0.533946825364018,300.000000002043,100.00000000493,74.9999999920548,3.58948077321918e-09,2.12869547666893e-09,1.27959356212236e-09
2.72022668555713,-0.563768715964215,300.000000002039,100.000000004915,74.9999999920574,3.58120760368084e-09,2.12392154853093e-09,1.27679258516067e-09
2.73022751895991,-0.588589641613947,300.000000002035,100.000000004902,74.999999992059,3.57442318747888e-09,2.12001161836725e-09,1.27450116717959e-09
2.7402283523627,-0.608369351600901,300.000000002032,100.000000004892,74.9999999920595,3.56915308364172e-09,2.11698039013059e-09,1.27272791156478e-09
2.75022918576548,-0.623102786341764,300.000000002031,100.000000004885,74.999999992059,3.56542164199555e-09,2.11484186564477e-09,1.27148100741281e-09
2.76023001916826,-0.632819357200196,300.000000002029,100.00000000488,74.9999999920574,3.56325208558354e-09,2.11360939135359e-09,1.27076825652774e-09
2.77023085257105,-0.637582004744571,300.000000002029,100.000000004878,74.9999999920548,3.56266640314435e-09,2.11329559491444e-09,1.27059703549217e-09
2.78023168597383,-0.63748604675491,300.00000000203,100.000000004879,74.9999999920511,3.56368505328678e-09,2.11391221262504e-09,1.2709741934164e-09
2.79023251937661,-0.632657828528093,300.000000002031,100.000000004883,74.9999999920464,3.56632648519546e-09,2.11546981052616e-09,1.27190588706158e-09
2.8002333527794,-0.623253189152697,300.000000002034,100.00000000489,74.9999999920406,3.57060648397178e-09,2.11797740391795e-09,1.27339735614943e-09
2.81023418618218,-0.609455758423812,300.000000002037,100.0000000049,74.9999999920338,3.57653735213121e-09,2.1214419820082e-09,1.27545264283762e-09
2.82023501958497,-0.591475099939091,300.000000002041,100.000000004912,74.999999992026,3.58412694238576e-09,2.12586794650185e-09,1.27807426057192e-09
2.83023585298775,-0.569544716656597,300.000000002046,100.000000004928,74.9999999920171,3.59337756063981e-09,2.13125647514213e-09,1.28126281882211e-09
2.84023668639053,-0.543919935800093,300.000000002052,100.000000004946,74.9999999920073,3.60428476207747e-09,2.13760482350217e-09,1.28501661155635e-09
2.85023751979332,-0.514875690466858,300.000000002059,100.000000004968,74.9999999919965,3.61683606723611e-09,2.14490558065158e-09,1.28933117867738e-09
2.8602383531961,-0.48270421562694,300.000000002066,100.000000004992,74.9999999919848,3.63100962892052e-09,2.15314589661439e-09,1.29419885099237e-09
2.87023918659888,-0.44771267640133,300.000000002075,100.000000005019,74.9999999919722,3.64677288455731e-09,2.16230670170129e-09,1.2996082905625e-09
2.88024002000167,-0.410220746572236,300.000000002084,100.000000005049,74.9999999919588,3.66408123193824e-09,2.1723619397348e-09,1.3055440394153e-09
2.89024085340445,-0.370558155213826,300.000000002094,100.000000005082,74.9999999919446,3.68287676905492e-09,2.18327783877513e-09,1.31198609053575e-09
2.90024168680723,-0.329062219140557,300.000000002105,100.000000005117,74.9999999919298,3.70308714068314e-09,2.19501224408067e-09,1.31890949571119e-09
2.91024252021002,-0.286075378557114,300.000000002117,100.000000005155,74.9999999919143,3.72462453533986e-09,2.20751403858653e-09,1.32628402512389e-09
2.9202433536128,-0.241942752864361,300.000000002129,100.000000005194,74.9999999918983,3.74738487603264e-09,2.2207226760576e-09,1.33407389350537e-09
2.93024418701558,-0.197009733035829,300.000000002142,100.000000005236,74.9999999918819,3.7712472467104e-09,2.23456785118554e-09,1.34223756713799e-09
2.94024502041837,-0.151619626335999,300.000000002155,100.00000000528,74.9999999918651,3.79607359340408e-09,2.24896932919615e-09,1.35072766498067e-09
2.95024585382115,-0.106111368412228,300.000000002169,100.000000005325,74.9999999918482,3.82170873466963e-09,2.26383695498556e-09,1.35949096568856e-09
2.96024668722394,-0.0608173169646683,300.000000002183,100.000000005371,74.9999999918312,3.84798071012417e-09,2.27907085841945e-09,1.36846853029719e-09
2.97024752062672,-0.0160611402911358,300.000000002198,100.000000005418,74.9999999918143,3.87470148867406e-09,2.29456186825048e-09,1.37759594787489e-09
2.9802483540295,0.0278441869745825,300.000000002212,100.000000005466,74.9999999917976,3.90166804960921e-09,2.31019214221835e-09,1.38680370856133e-09
2.99024918743229,0.0705982696534314,300.000000002226,100.000000005514,74.9999999917812,3.92866384028515e-09,2.32583601541057e-09,1.39601770517443e-09
3.00025002083507,0.111915049157,300.000000002241,100.000000005561,74.9999999917654,3.95546060389358e-09,2.34136106303319e-09,1.40515986107303e-09
3.01025085423785,0.151524422922923,300.000000002255,100.000000005608,74.9999999917503,3.9818205601466e-09,2.35662936755063e-09,1.41414887831427e-09
3.02025168764064,0.189173718276323,300.000000002269,100.000000005654,74.999999991736,4.00749891092413e-09,2.37149897390804e-09,1.42290109646566e-09
3.03025252104342,0.224629014041983,300.000000002282,100.000000005698,74.9999999917227,4.03224663243936e-09,2.38582551046922e-09,1.43133144885135e-09
3.0402533544462,0.257676304445882,300.000000002294,100.000000005741,74.9999999917106,4.0558135056585e-09,2.39946394761816e-09,1.43935449966589e-09
3.05025418784899,0.288122501066305,300.000000002306,100.000000005781,74.9999999916998,4.07795132795909e-09,2.4122704609073e-09,1.44688554240966e-09
3.06025502125177,0.315796269814347,300.000000002317,100.000000005818,74.9999999916905,4.09841724169443e-09,2.42410436140598e-09,1.45384173761385e-09
3.07025585465455,0.340548701133696,300.000000002327,100.000000005851,74.9999999916827,4.11697710977801e-09,2.4348300526962e-09,1.46014326594152e-09
3.08025668805734,0.362253812800663,300.000000002336,100.000000005882,74.9999999916766,4.13340886488301e-09,2.44431897193865e-09,1.46571447156638e-09
3.09025752146012,0.380808885871064,300.000000002343,100.000000005908,74.9999999916723,4.14750575756581e-09,2.45245147170263e-09,1.47048497030996e-09
3.10025835486291,0.396134635452052,300.000000002349,100.000000005929,74.99999999167,4.15907942968211e-09,2.45911859988495e-09,1.47439069739944e-09
3.11025918826569,0.408175219068231,300.000000002354,100.000000005946,74.9999999916695,4.16796274288807e-09,2.46422373704494e-09,1.47737487089641e-09
3.12026002166847,0.416898086435406,300.000000002357,100.000000005958,74.9999999916712,4.17401229772753e-09,2.46768405380828e-09,1.4793888488156e-09
3.13026085507126,0.422293675446215,300.000000002359,100.000000005965,74.9999999916748,4.17711058662044e-09,2.4694317555379e-09,1.4803928606383e-09
3.14026168847404,0.424374960104173,300.000000002359,100.000000005967,74.9999999916806,4.17716773371885e-09,2.46941508707808e-09,1.48035659723689e-09
3.15026252187682,0.423176857011728,300.000000002357,100.000000005963,74.9999999916884,4.17412278573276e-09,2.46759907684504e-09,1.47925964704275e-09
3.16026335527961,0.418755497818669,300.000000002353,100.000000005954,74.9999999916983,4.16794453003457e-09,2.46396600662149e-09,1.47709177046834e-09
3.17026418868239,0.411187375767062,300.000000002348,100.000000005939,74.9999999917102,4.15863182916552e-09,2.45851560084706e-09,1.47385300897735e-09
3.18026502208517,0.400568375123465,300.000000002342,100.000000005918,74.999999991724,4.14621347380825e-09,2.45126493670036e-09,1.46955362961902e-09
3.19026585548796,0.387012692866998,300.000000002333,100.000000005892,74.9999999917397,4.13074756887231e-09,2.44224808356199e-09,1.4642139101394e-09
3.20026668889074,0.370651662500237,300.000000002323,100.000000005861,74.9999999917572,4.11232047910731e-09,2.43151548726518e-09,1.45786377379704e-09
3.21026752229352,0.351632490268146,300.000000002311,100.000000005825,74.9999999917762,4.09104537119798e-09,2.41913312064439e-09,1.45054228660288e-09
3.22026835569631,0.330116914407037,300.000000002299,100.000000005784,74.9999999917969,4.06706039826183e-09,2.40518142708006e-09,1.44229703275564e-09
3.23026918909909,0.306279798301395,300.000000002284,100.000000005739,74.9999999918189,4.04052657979439e-09,2.38975408785671e-09,1.43318338646513e-09
3.24027002250188,0.280307668601182,300.000000002269,100.000000005689,74.9999999918421,4.01162543521362e-09,2.37295664709865e-09,1.42326370008499e-09
3.25027085590466,0.252397209447309,300.000000002252,100.000000005635,74.9999999918664,3.9805564321589e-09,2.35490502977537e-09,1.41260642948718e-09
3.26027168930744,0.222753723969603,300.000000002234,100.000000005578,74.9999999918916,3.94753431161153e-09,2.33572398878228e-09,1.4012852179055e-09
3.27027252271023,0.191589574162039,300.000000002215,100.000000005518,74.9999999919175,3.91278635081815e-09,2.31554551645949e-09,1.38937795908899e-09
3.28027335611301,0.159122610106659,300.000000002196,100.000000005454,74.999999991944,3.87654962208859e-09,2.29450725421044e-09,1.37696585959687e-09
3.29027418951579,0.12557459931332,300.000000002176,100.000000005389,74.9999999919708,3.83906830104104e-09,2.27275093126216e-09,1.3641325185162e-09
3.30027502291858,0.0911696666705932,300.000000002155,100.000000005322,74.9999999919979,3.80059107206046e-09,2.25042086023148e-09,1.35096304088792e-09
3.31027585632136,0.0561327551676719,300.000000002134,100.000000005253,74.999999992025,3.76136867193376e-09,2.22766251320863e-09,1.33754319879264e-09
3.32027668972414,0.020688117151756,300.000000002112,100.000000005183,74.999999992052,3.7216516051486e-09,2.20462119772841e-09,1.32395865148628e-09
3.33027752312693,-0.0149421545652222,300.000000002091,100.000000005113,74.9999999920787,3.68168805651394e-09,2.18144084745462e-09,1.31029423329493e-09
3.34027835652971,-0.0505395469384033,300.000000002069,100.000000005043,74.999999992105,3.64172201887897e-09,2.15826293783185e-09,1.29663331528295e-09
3.35027918993249,-0.0858904899953646,300.000000002048,100.000000004973,74.9999999921306,3.60199164606725e-09,2.13522553251601e-09,1.28305724409034e-09
3.36028002333528,-0.120787655538902,300.000000002027,100.000000004904,74.9999999921555,3.56272783393801e-09,2.11246246221891e-09,1.26964485887448e-09
3.37028085673806,-0.15503118419519,300.000000002006,100.000000004835,74.9999999921795,3.52415302592751e-09,2.09010263380164e-09,1.25647208505358e-09
3.38028169014085,-0.188429834410393,300.000000001986,100.000000004769,74.9999999922025,3.48648023365505e-09,2.06826946411039e-09,1.24361160158214e-09
3.39028252354363,-0.220802047679174,300.000000001966,100.000000004704,74.9999999922244,3.44991225829843e-09,2.0470804302242e-09,1.23113257682689e-09
3.40028335694641,-0.251976924989042,300.000000001948,100.000000004641,74.9999999922451,3.41464109450767e-09,2.02664672550725e-09,1.21910046677325e-09
3.4102841903492,-0.281795110179712,300.000000001929,100.000000004581,74.9999999922644,3.38084749564901e-09,2.00707300913823e-09,1.20757686828159e-09
3.42028502375198,-0.310109576641712,300.000000001912,100.000000004523,74.9999999922823,3.34870067713471e-09,1.98845723561527e-09,1.19661941942427e-09
3.43028585715476,-0.336786314507831,300.000000001896,100.000000004469,74.9999999922987,3.31835813345288e-09,1.97089055007888e-09,1.18628173855126e-09
3.44028669055755,-0.361704916220014,300.000000001881,100.000000004418,74.9999999923136,3.28996554419786e-09,1.95445723512035e-09,1.17661339363198e-09
3.45028752396033,-0.384759059078051,300.000000001867,100.000000004371,74.9999999923268,3.26365674483493e-09,1.93923469499957e-09,1.16765989357585e-09
3.46028835736311,-0.405856884089971,300.000000001854,100.000000004327,74.9999999923383,3.23955373902185e-09,1.92529346383356e-09,1.15946269361199e-09
3.4702891907659,-0.424921271143563,300.000000001842,100.000000004288,74.999999992348,3.2177667309615e-09,1.91269722527928e-09,1.15205920737868e-09
3.48029002416868,-0.441890011198925,300.000000001832,100.000000004253,74.999999992356,3.19839415837888e-09,1.90150283246788e-09,1.1454828191021e-09
3.49029085757146,-0.456715876860271,300.000000001823,100.000000004222,74.9999999923622,3.18152270921371e-09,1.89176031839918e-09,1.13976289010174e-09
3.50029169097425,-0.469366593316804,300.000000001815,100.000000004195,74.9999999923666,3.16722730790911e-09,1.88351288862632e-09,1.13492475481649e-09
3.51029252437703,-0.479824712244859,300.000000001809,100.000000004174,74.9999999923691,3.15557106018146e-09,1.87679688980456e-09,1.13098970257482e-09
3.52029335777981,-0.488087391832652,300.000000001805,100.000000004156,74.9999999923698,3.14660514830181e-09,1.87164174950423e-09,1.12797494240943e-09
3.5302941911826,-0.494166086622783,300.000000001801,100.000000004144,74.9999999923687,3.14036867214197e-09,1.86806988455752e-09,1.12589354931899e-09
3.54029502458538,-0.498086151363283,300.0000000018,100.000000004137,74.9999999923657,3.13688843447694e-09,1.86609657708742e-09,1.12475439148729e-09
3.55029585798817,-0.49988636351327,300.000000001799,100.000000004134,74.999999992361,3.1361786722358e-09,1.86572981922222e-09,1.12456203906311e-09
3.56029669139095,-0.499618369462629,300.000000001801,100.000000004136,74.9999999923544,3.13824073850169e-09,1.86697012930163e-09,1.125316656166e-09
3.57029752479373,-0.497346059894716,300.000000001803,100.000000004144,74.9999999923462,3.14306274303041e-09,1.8698103441e-09,1.12701387879603e-09
3.58029835819652,-0.493144880045795,300.000000001807,100.000000004156,74.9999999923362,3.15061916183562e-09,1.87423539320196e-09,1.12964468227299e-09
3.5902991915993,-0.487101080894227,300.000000001813,100.000000004172,74.9999999923246,3.16087042893016e-09,1.8802220631369e-09,1.13319524269642e-09
3.60030002500208,-0.479310917545145,300.00000000182,100.000000004194,74.9999999923115,3.17376252556958e-09,1.88773876018437e-09,1.13764679768582e-09
3.61030085840487,-0.46987980126288,300.000000001828,100.00000000422,74.9999999922969,3.18922658426756e-09,1.89674528187489e-09,1.14297551231399e-09
3.62030169180765,-0.458921411743265,300.000000001838,100.00000000425,74.9999999922808,3.20717852639966e-09,1.9071926081035e-09,1.149152356671e-09
3.63030252521043,-0.44655677631208,300.000000001849,100.000000004285,74.9999999922635,3.22751875333526e-09,1.91902272342113e-09,1.1561430018756e-09
3.64030335861322,-0.432913322784245,300.000000001861,100.000000004324,74.999999992245,3.25013191169978e-09,1.93216848244861e-09,1.16390774157265e-09
3.650304192016,-0.418123912722502,300.000000001875,100.000000004367,74.9999999922254,3.27488675353399e-09,1.94655353044899e-09,1.17240144600618e-09
3.66030502541878,-0.402325861794995,300.000000001889,100.000000004413,74.9999999922048,3.30163611175669e-09,1.96209229088063e-09,1.18157355562982e-09
3.67030585882157,-0.385659953849824,300.000000001905,100.000000004463,74.9999999921834,3.33021701043285e-09,1.9786900312243e-09,1.19136812090183e-09
3.68030669222435,-0.368269455203235,300.000000001921,100.000000004515,74.9999999921613,3.36045092789257e-09,1.99624301752893e-09,1.20172389440977e-09
3.69030752562714,-0.350299135477881,300.000000001938,100.000000004571,74.9999999921387,3.39214422874254e-09,2.01463876695409e-09,1.21257448077997e-09
3.70030835902992,-0.331894301131254,300.000000001956,100.000000004628,74.9999999921157,3.42508877827869e-09,2.03375640611508e-09,1.22384854895757e-09
3.7103091924327,-0.313199847583662,300.000000001974,100.000000004688,74.9999999920924,3.45906274978045e-09,2.05346714127701e-09,1.23547011040372e-09
3.72031002583549,-0.294359335592383,300.000000001993,100.000000004749,74.9999999920691,3.49383163169282e-09,2.0736348444268e-09,1.24735886556683e-09
3.73031085923827,-0.275514097226868,300.000000002012,100.000000004811,74.999999992046,3.52914943784598e-09,2.09411675701367e-09,1.25943061966372e-09
3.74031169264105,-0.256802376480914,300.000000002031,100.000000004874,74.9999999920231,3.56476011970357e-09,2.11476431073606e-09,1.27159776738455e-09
3.75031252604384,-0.238358509214958,300.00000000205,100.000000004937,74.9999999920007,3.60039917526158e-09,2.13542406221849e-09,1.28376984464119e-09
3.76031335944662,-0.220312146757533,300.000000002069,100.000000005,74.999999991979,3.63579544474468e-09,2.15593873582753e-09,1.29585414395009e-09
3.7703141928494,-0.202787527112346,300.000000002088,100.000000005061,74.9999999919581,3.67067307877707e-09,2.17614836628521e-09,1.30775638851433e-09
3.78031502625219,-0.185902797319377,300.000000002106,100.000000005122,74.9999999919382,3.7047536603598e-09,2.19589153022079e-09,1.3193814585875e-09
3.79031585965497,-0.169769390107438,300.000000002123,100.000000005181,74.9999999919195,3.73775845788388e-09,2.21500665342615e-09,1.33063416230296e-09
3.80031669305775,-0.154491457555459,300.00000000214,100.000000005237,74.9999999919022,3.76941078266849e-09,2.23333337841473e-09,1.34142004187889e-09
3.81031752646054,-0.140165364051978,300.000000002156,100.000000005291,74.9999999918863,3.79943842124534e-09,2.25071397499404e-09,1.3516462049974e-09
3.82031835986332,-0.126879240411438,300.000000002171,100.000000005342,74.9999999918722,3.82757610991784e-09,2.26699477500553e-09,1.36122217024229e-09
3.83031919326611,-0.114712600572932,300.000000002185,100.000000005389,74.9999999918599,3.85356801709331e-09,2.28202761121444e-09,1.3700607147928e-09
3.84032002666889,-0.103736021876393,300.000000002198,100.000000005432,74.9999999918495,3.87717019758973e-09,2.29567123958628e-09,1.37807871213431e-09
3.85032086007167,-0.0940108894843362,300.000000002209,100.00000000547,74.9999999918412,3.8981529826052e-09,2.307792723896e-09,1.38519794737944e-09
3.86032169347446,-0.0855892050974884,300.000000002219,100.000000005503,74.9999999918351,3.9163032693369e-09,2.31826876179552e-09,1.39134589790226e-09
3.87032252687724,-0.0785134597017848,300.000000002227,100.000000005531,74.9999999918313,3.93142667535064e-09,2.3269869321179e-09,1.39645646737642e-09
3.88032336028002,-0.0728165696854445,300.000000002233,100.000000005554,74.9999999918298,3.94334952471177e-09,2.33384684431052e-09,1.40047066196808e-09
3.89032419368281,-0.0685218752792842,300.000000002237,100.000000005571,74.9999999918307,3.95192063554914e-09,2.33876117243824e-09,1.40333719835012e-09
