data1,data2,data3,data4,data5
8.72645440906818,0.786078772686076,1.16905444558919,1.58987523403721,0.997482723269225
8.75145857642941,0.78607745316391,1.16905311807093,1.5898738984484,0.997481379546959
8.77646274379063,0.786076258850755,1.1690519168024,1.58987269010484,0.997480164018286
8.80146691115186,0.786075221275122,1.1690508736663,1.58987164126247,0.997479109331126
8.82647107851309,0.786074362601882,1.16905001097532,1.58987077440302,0.997478238157393
8.85147524587431,0.786073696723283,1.16904934255906,1.58987010331359,0.997477564262122
8.87647941323554,0.786073230541676,1.16904887507278,1.58986963441876,0.997477093856053
8.90148358059677,0.786072965192185,1.16904860927047,1.5898693681019,0.997476826963142
8.92648774795799,0.786072897018176,1.16904854104596,1.58986929981098,0.997476758589847
8.95149191531922,0.786073018198748,1.169048662131,1.5898694208271,0.997476879564034
8.97649608268045,0.786073317021087,1.16904896043219,1.58986971866716,0.99747717700424
9.00150025004167,0.786073777876217,1.16904942007646,1.58987017718071,0.99747763446974
9.0265044174029,0.786074381120571,1.16905002130086,1.58987077647038,0.997478231913793
9.05150858476413,0.786075102977974,1.16905074035877,1.58987149280468,0.997478945605454
9.07651275212536,0.786075915652786,1.1690515496144,1.58987229869602,0.997479748193277
9.10151691948658,0.786076787787445,1.16905241796363,1.5898731632863,0.997480609057346
9.12652108684781,0.786077685334627,1.16905331165856,1.58987405312465,0.997481495040935
9.15152525420904,0.786078572838318,1.16905419553843,1.58987493334814,0.997482371580971
9.17652942157026,0.786079415043416,1.16905503459463,1.58987576920118,0.997483204181173
9.20153358893149,0.786080178693067,1.16905579573517,1.58987652776591,0.997483960106815
9.22653775629272,0.786080834336442,1.16905644957539,1.58987717973405,0.997484610136191
9.25154192365394,0.786081357961492,1.1690569720703,1.58987770103718,0.997485130187133
9.27654609101517,0.78608173228679,1.1690573458209,1.58987807416623,0.997485502648282
9.3015502583764,0.78608194758861,1.16905756092692,1.58987828904895,0.997485717280266
9.32655442573762,0.786082001995576,1.16905761531309,1.58987834340745,0.997485771604174
9.35155859309885,0.786081901244211,1.169057514517,1.5898782425785,0.997485670754422
9.37656276046008,0.786081657945427,1.16905727098368,1.58987799883688,0.997485426831347
9.4015669278213,0.786081290457452,1.16905690295879,1.58987763030971,0.99748505783767
9.42657109518253,0.786080821490254,1.16905643310347,1.58987715960273,0.997484586317221
9.45157526254376,0.786080276578568,1.16905588696744,1.58987661227456,0.997484037831326
9.47657942990498,0.78607968255589,1.16905529145396,1.58987601529342,0.997483439408161
9.50158359726621,0.786079066143266,1.1690546733927,1.58987539559454,0.997482818085359
9.52658776462744,0.786078452738326,1.16905405830881,1.58987477882971,0.997482199640173
9.55159193198866,0.786077865456714,1.16905346944384,1.58987418836741,0.997481607568929
9.57659609934989,0.786077324444454,1.16905292704971,1.58987364456821,0.997481062343376
9.60160026671112,0.786076846449948,1.16905244794707,1.58987316432877,0.99748058093997
9.62660443407234,0.786076444621413,1.16905204531511,1.58987276086357,0.99748017661268
9.65160860143357,0.786076128481479,1.16905172866531,1.58987244367695,0.997479858862877
9.6766127687948,0.786075904025931,1.16905150394541,1.58987221867192,0.997479633552176
9.70161693615603,0.786075773897479,1.16905137372333,1.58987208834373,0.99747950310542
9.72662110351725,0.78607573759609,1.1690513374107,1.58987205201636,0.99747946675982
9.75162527087848,0.786075791702187,1.16905139149995,1.58987210609365,0.997479520830094
9.77662943823971,0.78607593010494,1.16905152980535,1.58987224431315,0.99747965897541
9.80163360560093,0.786076144241862,1.16905174371221,1.5898724580054,0.99747987246897
9.82663777296216,0.786076423365754,1.16905202244925,1.58987273637209,0.997480150482562
9.85164194032339,0.786076754859048,1.16905235340369,1.58987306680245,0.997480480404603
9.87664610768461,0.786077124613388,1.16905272249728,1.58987343524607,0.997480848210187
9.90165027504584,0.786077517484624,1.16905311463427,1.58987382665416,0.997481238895923
9.92665444240707,0.786077917821805,1.16905351422132,1.5898742254905,0.997481636982142
9.95165860976829,0.786078310055524,1.1690539057463,1.58987461630066,0.997482027072477
9.97666277712952,0.786078679318563,1.1690542743903,1.58987498431528,0.997482394448266
10.0016669444907,0.7860790120623,1.16905460663764,1.58987531605337,0.997482725664941
10.026671111852,0.786074663971849,1.16905223841737,1.58987285142724,0.997480362325476
10.0516752792132,0.785969963368296,1.16892048976293,1.58973482750175,0.997360535832243
10.0766794465744,0.785965195953127,1.16891258334656,1.58972182552114,0.997341908581215
10.1016836139357,0.785986812913564,1.16892714184653,1.58973103075724,0.997345253173047
10.1266877812969,0.786087209952149,1.16901240567698,1.58980129819458,0.997402532558364
10.1516919486581,0.786350590270979,1.16924877749817,1.59001179681632,0.997587862999116
10.1766961160193,0.786883115369528,1.16974164530986,1.59046570289228,0.998003630660215
10.2017002833806,0.787801095263655,1.17060814521734,1.59128080725401,0.998767591867487
10.2267044507418,0.789201848217037,1.17194987856422,1.59256256898328,0.999988643903915
10.251708618103,0.791124677708573,1.1738138594164,1.59436545812948,1.00172841111009
10.2767127854642,0.793520411484855,1.17615998499339,1.59665861922559,1.00396538340313
10.3017169528255,0.796252887360876,1.17885876649927,1.59931994539831,1.00658546924868
10.3267211201867,0.799141015542069,1.18173010969563,1.60217135170161,1.00941358337784
10.3517252875479,0.802022926706084,1.18460694645855,1.60504145365734,1.01227495164959
10.3767294549092,0.804808498513416,1.18739017455868,1.60782259470456,1.01505387053037
10.4017336222704,0.807498230137117,1.19007076396926,1.61049617294549,1.01772219753578
10.4267377896316,0.810171381429256,1.19271980259538,1.61312479998474,1.0203338065424
10.4517419569928,0.812959302904364,1.19546213314745,1.61582643457878,1.02299941442249
10.4767461243541,0.81601232765569,1.19844333021815,1.61874147638874,1.02585384282281
10.5017502917153,0.819451409630699,1.2017828405675,1.62198729219055,1.02901183029815
10.5267544590765,0.8232844580759,1.20549390756525,1.62558159341986,1.03249472419833
10.5517586264377,0.827275058532653,1.20935666057445,1.62931997371732,1.03611251191702
10.576762793799,0.830790148457657,1.21276672600919,1.63262605001867,1.03931602138173
10.6017669611602,0.832725243125899,1.2146516115985,1.6344601623126,1.04109905067267
10.6267711285214,0.831670716573207,1.21361531465663,1.63344329430787,1.04010267005081
10.6517752958826,0.826434910476726,1.20843661044258,1.62832976025719,1.03506180018676
10.6767794632439,0.81677940034444,1.1988019691531,1.61873402602882,1.02552251832293
10.7017836306051,0.803861111045427,1.18578909478932,1.60565109474533,1.01239453711053
10.7267877979663,0.789874895992943,1.17157080207984,1.59122257013155,0.997779362509756
10.7517919653276,0.777049969855682,1.15842957159437,1.5777767691817,0.984042976675105
10.7767961326888,0.76677999600019,1.14784471695007,1.56687800742118,0.972833129440846
10.80180030005,0.759417612393865,1.14023309124801,1.55901165192076,0.964707614558278
10.8268044674112,0.75460013750987,1.13525318822119,1.55386230836818,0.959382208663653
10.8518086347725,0.751699408252051,1.13226494068851,1.55078099892391,0.956202327695073
10.8768128021337,0.750129077488601,1.13065714124233,1.54913250339026,0.954509839005192
10.9018169694949,0.749464190515844,1.12998147270068,1.54844477042178,0.953808708234201
10.9268211368561,0.749441824345706,1.12995860732227,1.54842135401055,0.953784686993929
10.9518253042174,0.749917882508549,1.13043488169337,1.54889840377259,0.95426310806213
10.9768294715786,0.750821363880124,1.13133463388518,1.54979517663724,0.955157709496835
11.0018336389398,0.752119333994055,1.13262332194918,1.55107527711377,0.956429981522492
11.026837806301,0.753793276583556,1.13428255283168,1.55272031838797,0.958061415221078
11.0518419736623,0.755824588856115,1.13629467834448,1.55471358628055,0.960036200655613
11.0768461410235,0.758187278663439,1.1386348521139,1.557031432243,0.962331932201645
11.1018503083847,0.760846302493934,1.14126891673295,1.55964068474665,0.964916520385503
11.126854475746,0.763759737749807,1.14415532348457,1.56250028582534,0.967749515808377
11.1518586431072,0.766882477144973,1.14724879613245,1.56556489105498,0.97078561237837
11.1768628104684,0.770168927822231,1.15050321142303,1.56878790279854,0.973977803694618
11.2018669778296,0.773572569209018,1.15387149758515,1.57212169148189,0.977277907383146
11.2268711451909,0.777041080361694,1.15730118488226,1.57551356502645,0.980632946913765
11.2518753125521,0.780506866768542,1.16072535420456,1.57889714887143,0.983976970535449
11.2768794799133,0.78387413902119,1.16405003793981,1.58218013351707,0.98721916780307
11.3018836472745,0.787005388154375,1.16714078208514,1.5852309650139,0.990230727844897
11.3268878146358,0.789712265051319,1.16981319935704,1.58786913077078,0.992834915142807
11.351891981997,0.791757992822842,1.17183448588832,1.58986584699503,0.994806994477254
11.3768961493582,0.792878930892156,1.17294354072408,1.59096277880702,0.995891601581973
11.4019003167195,0.792829323932452,1.17289411216606,1.59091356278594,0.995842630957504
11.4269044840807,0.791443976494523,1.17151652384495,1.58954446142762,0.994482708194358
11.4519086514419,0.788700773364876,1.16878080356608,1.58681789765496,0.991766932879033
11.4769128188031,0.784756370952452,1.16483481988896,1.58287285996304,0.98782536494714
11.5019169861644,0.779933494560306,1.15999495091257,1.57801892634698,0.982960362951288
11.5269211535256,0.774658733069478,1.1546864122991,1.57267931048931,0.97759251243885
11.5519253208868,0.769373784252363,1.14935480743245,1.56730299296798,0.97217361355695
11.576929488248,0.764454091263714,1.14438284730204,1.56227972129737,0.967100175835586
11.6019336556093,0.760160464208226,1.14003908884373,1.55788589018774,0.962656486923235
11.6269378229705,0.756630165694965,1.1364666441759,1.55427076010352,0.958998237960667
11.6519419903317,0.753897493399496,1.13370269389168,1.55147474416488,0.956169426490552
11.6769461576929,0.751927444462935,1.13171233574786,1.54946332297633,0.954136211496125
11.7019503250542,0.750648562776523,1.13042232681791,1.54816163244433,0.952822289100199
11.7269544924154,0.749977473761129,1.12974664664224,1.54748106227733,0.952136527846834
11.7519586597766,0.749833465131282,1.12960188309193,1.54733548144146,0.951990066320326
11.7769628271379,0.750144873248152,1.12991408990856,1.54764860485456,0.952304227464429
11.8019669944991,0.750850124311176,1.13062000952702,1.5483554268707,0.953012193231904
11.8269711618603,0.751896003454953,1.13166533391558,1.54940049102065,0.954057301878308
11.8519753292215,0.753234950192329,1.13300189644348,1.55073498542507,0.955390055182907
11.8769794965828,0.754822400924166,1.13458488343032,1.55231382358944,0.956965069436349
11.901983663944,0.756614603913562,1.13637053184936,1.55409322097322,0.95873852741903
11.9269878313052,0.758566946398889,1.13831437329388,1.5560288501322,0.960666239180499
11.9519919986664,0.760632634381234,1.14036987021856,1.5580744277065,0.962702173981423
11.9769961660277,0.762761524293711,1.14248723799104,1.56018052253379,0.96479724988121
12.0020003333889,0.76489899376213,1.14461232595632,1.56229344511471,0.966898229309085
12.0270045007501,0.766984921548662,1.14668560812096,1.56435425009731,0.968946733967075
12.0520086681114,0.768953077900354,1.14864156328957,1.56629811015636,0.970878616012823
12.0770128354726,0.770731442610564,1.15040894344517,1.56805454073854,0.97262414497693
12.1020170028338,0.772244086775806,1.15191255695073,1.56954909122254,0.974109613419851
12.127021170195,0.773415180045886,1.15307713509005,1.5707070753827,0.975260936312339
12.1520253375563,0.774175335954217,1.15383352255536,1.5714596071865,0.97600953297851
12.1770295049175,0.774469868338422,1.15412681289804,1.57175160910135,0.976300202926165
12.2020336722787,0.77426771857771,1.15392524430194,1.57155066412338,0.976099922528716
12.2270378396399,0.773569103965012,1.15322794587529,1.5708548447899,0.975405741698823
12.2520420070012,0.7724097020755,1.1520693477033,1.56969733645282,0.974249607304181
12.2770461743624,0.770859703701849,1.1505185318578,1.56814608242782,0.97269829729863
12.3020503417236,0.76901731138532,1.14867300674649,1.56629784148401,0.970847767361869
12.3270545090848,0.766997818375334,1.1466479449861,1.56426760089213,0.968812754608528
12.3520586764461,0.764920640900784,1.14456320671593,1.56217560951136,0.966713839294994
12.3770628438073,0.762897085514993,1.14253094490057,1.56013483501167,0.964664768808103
12.4020670111685,0.761021109848327,1.1406461196749,1.5582412366074,0.962762494756049
12.4270711785298,0.759364203859491,1.13898113565831,1.55656815410138,0.961081310343924
12.452075345891,0.757974302493441,1.13758458097216,1.55516486328925,0.959671212594077
12.4770795132522,0.75687777023356,1.13648313728508,1.55405840045893,0.95855963013736
12.5020836806134,0.756083146925571,1.13568534158447,1.55325733153536,0.957755190715293
12.5270878479747,0.755585441537487,1.13518595531532,1.55275619203217,0.957252226869614
12.5520920153359,0.755370110125834,1.13497004136209,1.55253966225914,0.957035048185964
12.5770961826971,0.755416259278198,1.13501626178606,1.55258596111963,0.957081432698061
12.6021003500583,0.755698948690327,1.13529925376515,1.55286929831813,0.957365158216017
12.6271045174196,0.756190677839733,1.13579116364632,1.55336145871977,0.95785763998134
12.6521086847808,0.756862239696415,1.13646252448834,1.55403270603147,0.958528862903948
12.677112852142,0.757683142716384,1.1372826843103,1.55485221877366,0.959347826838805
12.7021170195033,0.758621778102282,1.13821996851389,1.55578824857465,0.960282701549846
12.7271211868645,0.759645471664198,1.13924172102354,1.55680815078106,0.961300847028856
12.7521253542257,0.760720526537238,1.14031433361165,1.55787840034385,0.962368815903322
12.7771295215869,0.76181234208446,1.14140334998006,1.55896468103798,0.963452427731543
12.8021336889482,0.762885684928364,1.14247372034334,1.56003212371698,0.964516991009713
12.8271378563094,0.763905183865975,1.1434902774469,1.56104576374703,0.965527742298962
12.8521420236706,0.764836111861261,1.1444184966901,1.56197127967937,0.966450563847894
12.8771461910318,0.765645495393987,1.14522558124538,1.56277605447849,0.967253021280046
12.9021503583931,0.766303547068445,1.14588187034596,1.56343055951915,0.967905723375123
12.9271545257543,0.766785350816237,1.14636250397873,1.56390999829995,0.968383944401149
12.9521586931155,0.767072648724268,1.14664919782282,1.56419606845373,0.968669372229854
12.9771628604767,0.767155502722258,1.14673190599663,1.56427862406619,0.968751768788952
13.002167027838,0.767033557851719,1.14661010047974,1.56415696963005,0.968630276932757
13.0271711951992,0.766716640352703,1.14629339901074,1.56384051644185,0.968314103975489
13.0521753625604,0.766224495929782,1.145801341424,1.56334859642822,0.967822372329239
13.0771795299217,0.765585604289038,1.14516224220851,1.56270935311264,0.967183049152133
13.1021836972829,0.764835167036045,1.14441120747841,1.56195778895324,0.966431025255669
13.1271878646441,0.764012515234325,1.14358755593952,1.56113320156629,0.965605568393942
13.1521920320053,0.763158279375154,1.14273198418632,1.56027634622987,0.964747484876069
13.1771961993666,0.762311683710722,1.1418838407498,1.55942669105284,0.96389635733685
13.2022003667278,0.761508269353182,1.14107881953524,1.55862008137304,0.963088180813215
13.227204534089,0.760778239562079,1.14034727383622,1.55788702229196,0.96235361368065
13.2522087014502,0.760145491459123,1.13971322206311,1.55725165757873,0.961716928949066
13.2772128688115,0.75962728453719,1.13919399991522,1.55673140435857,0.961195630335267
13.3022170361727,0.759234419465082,1.13880043377344,1.55633711996475,0.960800611426088
13.3272212035339,0.758971767288499,1.13853737406509,1.55607363859339,0.960536694709999
13.3522253708951,0.758838993074012,1.13840442971281,1.55594051604719,0.960403386061638
13.3772295382564,0.758831346455102,1.13839677272891,1.55593284822552,0.960395706938437
13.4022337056176,0.758940430582899,1.13850592145829,1.55604206878385,0.960505006557091
13.4272378729788,0.759154899741839,1.13872045058876,1.55625667183094,0.960719697559419
13.4522420403401,0.759461067843923,1.13902660895227,1.55656283939567,0.961025893503525
13.4772462077013,0.759843432701884,1.13940884962692,1.55694497770961,0.961407951684921
13.5022503750625,0.760285134727809,1.13985029114002,1.5573861812186,0.961848940268633
13.5272545424237,0.760768375205031,1.14033313536467,1.55786865034673,0.962331056170673
13.552258709785,0.761274820479123,1.1408390690048,1.55837409046024,0.962836021690728
13.5772628771462,0.761786015834968,1.1413496729906,1.55888411691675,0.963345485353691
13.6022670445074,0.762283827362255,1.14184685862565,1.55938068558575,0.963841446897564
13.6272712118686,0.762750922138874,1.14231334136634,1.55984656027022,0.96430671838629
13.6522753792299,0.763171286776703,1.14273315288118,1.56026581827126,0.964725423276025
13.6772795465911,0.763530772203685,1.14309217993527,1.56062438330152,0.965083523290705
13.7022837139523,0.763817639508822,1.14337870563341,1.56091056198202,0.96536935003577
13.7272878813136,0.764023069507054,1.14358391633015,1.56111554788844,0.965574105978616
13.7522920486748,0.764141589759607,1.14370232840377,1.56123384782814,0.965692289982748
13.777296216036,0.764171369643373,1.1437320856179,1.56126358124147,0.965721998495227
13.8023003833972,0.764114338685786,1.1436750819894,1.56120660739488,0.965665056851602
13.8273045507585,0.76397609644875,1.14353687771233,1.56106844722714,0.965526946915945
13.8523087181197,0.763765602595131,1.14332639571098,1.56085798638966,0.965316516595794
13.8773128854809,0.763494660354551,1.14305541086196,1.56058697034632,0.965045480928858
13.9023170528421,0.763177231042931,1.14273786850714,1.56026932709654,0.964727749224346
13.9273212202034,0.762828636930674,1.14238908890068,1.55992037346496,0.964378633456244
13.9523253875646,0.762464720897955,1.14202492589764,1.55955597307644,0.964014005781693
13.9773295549258,0.762101032188293,1.14166094958768,1.55919171606126,0.963649475517579
14.002333722287,0.761752098708778,1.14131171410964,1.55884218248087,0.963299648285213
14.0273378896483,0.761430830262484,1.14099015600095,1.55852033578844,0.962977514587164
14.0523420570095,0.761148077526715,1.14070714881379,1.55823707299059,0.962693995429667
14.0773462243707,0.760912352313161,1.14047122021917,1.55800093844701,0.962457652673749
14.102350391732,0.760729698686999,1.14028842152877,1.55781799162813,0.962274554861477
14.1273545590932,0.76060369362274,1.14016232832764,1.55769180757202,0.962148277341352
14.1523587264544,0.760535550429379,1.14009414519489,1.55762358278547,0.962080009229704
14.1773628938156,0.760524297510502,1.14008288665698,1.55761231832394,0.962068738545284
14.2023670611769,0.760567007835373,1.14012560927309,1.55765505447327,0.962111489464549
14.2273712285381,0.760659059299612,1.140217674589,1.55774713631935,0.96220359052657
14.2523753958993,0.76079441161102,1.14035302824467,1.55788249512927,0.962338958337122
14.2773795632605,0.760965890435119,1.1405244857377,1.55805393580061,0.962510386771035
14.3023837306218,0.761165473634734,1.14072401956288,1.55825342497379,0.962709836130457
14.327387897983,0.761384577224492,1.14094304533777,1.55847237739776,0.96292871982046
14.3523920653442,0.761614340066342,1.14117270601187,1.55870193971132,0.963158187762218
14.3773962327055,0.761845906453169,1.1414041534377,1.55893327104543,0.963389406071867
14.4024004000667,0.762070704768673,1.14162882566399,1.55915781897586,0.963613831700372
14.4274045674279,0.762280718653026,1.14183871657484,1.55936758764316,0.963823479043286
14.4524087347891,0.76246874488993,1.14202663229059,1.55955539265563,0.964011173335922
14.4774129021504,0.762628629962858,1.14218642646522,1.55971509509902,0.964170783348142
14.5024170695116,0.762755475346535,1.14231320470106,1.55984180503228,0.964297423919837
14.5274212368728,0.762845800543686,1.14240348719414,1.55993204369099,0.964387617672758
14.552425404234,0.762897653023635,1.14245531880202,1.55998385363312,0.964439405182902
14.5774295715953,0.762910655806678,1.14246831723804,1.55999684749872,0.964452394260047
14.6024337389565,0.762885986495368,1.14244365308087,1.55997218896679,0.964427741819591
14.6274379063177,0.762826285859011,1.14238395953736,1.5599125036842,0.964368065963238
14.6524420736789,0.762735499164066,1.14229317495529,1.55982172296866,0.964277290878008
14.6774462410402,0.762618658663515,1.14217632630936,1.55970486831729,0.964160432391671
14.7024504084014,0.762481620297053,1.14203926656269,1.55956778946831,0.964023336772322
14.7274545757626,0.762330771064423,1.14188838228287,1.55941687230374,0.963872388961591
14.7524587431239,0.762172725265622,1.14173028970043,1.55925873476737,0.963714208393956
14.7774629104851,0.762014027682917,1.14157153735272,1.55909992900181,0.963555350659593
14.8024670778463,0.761860879939592,1.14141833167061,1.55894666618034,0.96340203160009
14.8274712452075,0.761718903091997,1.14127629871475,1.55880457738869,0.963259887338713
14.8524754125688,0.761592945536413,1.14115029128967,1.5586785199338,0.963133779772489
14.87747957993,0.761486941124286,1.14104424644815,1.55857243421439,0.963027652787038
14.9024837472912,0.761403818496523,1.1409610944698,1.55848925231617,0.962944440440706
14.9274879146524,0.7613454594463,1.14090271714626,1.55843085619158,0.962886025010974
14.9524920820137,0.761312701801314,1.14086995083958,1.55839808087117,0.962853240334934
14.9774962493749,0.761305380912685,1.14086262834184,1.55839075667799,0.962845914361648
15.0025004167361,0.761322403247221,1.14087965295299,1.55840778378356,0.962862944178008
15.0275045840973,0.760339730802596,1.14032684854758,1.55784271827412,0.962299862685239
15.0525087514586,0.761738113779704,1.14171363902684,1.55956450590799,0.964359977131282
15.0775129188198,0.763293320598003,1.14324728952172,1.5610816731839,0.965863476389202
15.102517086181,0.765011222150206,1.14492081691951,1.56271510647913,0.967461279673933
15.1275212535423,0.766905897551644,1.14675688304149,1.56449524672083,0.969188524518218
15.1525254209035,0.768750154671461,1.14854615074225,1.56623003195195,0.97086971286185
15.1775295882647,0.770008612489374,1.14977320244038,1.56742498934067,0.972032067201628
15.2025337556259,0.769959703508959,1.14972438509646,1.56737631281469,0.971983587246073
15.2275379229872,0.767966117601755,1.147754790793,1.5654327088218,0.970067834930576
15.2525420903484,0.763799615968663,1.14361107410337,1.56131808751735,0.965988075412739
15.2775462577096,0.75803004530883,1.13782315339749,1.55552240510943,0.960195223482207
15.3025504250708,0.751959790567077,1.13168371291984,1.54932206595569,0.953943291146724
15.3275545924321,0.746833163066334,1.12647236042783,1.54402838878026,0.94857070488015
15.3525587597933,0.743244925736519,1.12282003318058,1.54031077486989,0.944787095496404
15.3775629271545,0.741205059933158,1.12074718794745,1.53820332222895,0.942643515485741
15.4025670945158,0.740459641314861,1.11999207371659,1.53743782553289,0.941866943377981
15.427571261877,0.740719923219767,1.12025441329743,1.53770241631793,0.942133991032443
15.4525754292382,0.741746046665926,1.12128630009189,1.53874065736116,0.943179224435951
15.4775795965994,0.743351701602498,1.1228975378989,1.54035810642332,0.944803569507283
15.5025837639607,0.745387877441339,1.12493772338477,1.54240285235665,0.946853464276118
15.5275879313219,0.747731074025453,1.12728275215757,1.54475025752015,0.949203793045512
15.5525920986831,0.75028032324997,1.12983083097034,1.54729785283541,0.951751559536428
15.5775962660443,0.752958457169238,1.13250349093506,1.54996599611136,0.954416087667355
15.6026004334056,0.755711431020295,1.13524519827237,1.55269770741338,0.957139012381564
15.6276046007668,0.758501616198659,1.13801718844213,1.55545302573009,0.959879133754032
15.652608768128,0.76129399195044,1.14078423278432,1.55819636524384,0.962600373159088
15.6776129354892,0.764036460474294,1.14349545030221,1.56087785609165,0.965253673398532
15.7026171028505,0.766637305075311,1.14606208905587,1.56341149261024,0.967755556719327
15.7276212702117,0.768945399565609,1.1483376815111,1.56565529594618,0.969968354635052
15.7526254375729,0.770742804416674,1.15010986223878,1.56740244222482,0.971690732717305
15.7776296049342,0.771763028240244,1.1511168251269,1.5683960166982,0.972670843090623
15.8026337722954,0.77174582961508,1.15109956781837,1.5683787290416,0.972653553015816
15.8276379396566,0.770523482034206,1.14988627270698,1.56717523250968,0.971460553868798
15.8526421070178,0.768105413646382,1.14747780094563,1.56477809863872,0.969076456606518
15.8776462743791,0.764710915978179,1.14408445737522,1.56138837449653,0.965692841989522
15.9026504417403,0.760721455425503,1.14008294723919,1.55737733368645,0.961674901137815
15.9276546091015,0.756575448192729,1.13591296188566,1.55318530493242,0.957462928597474
15.9526587764627,0.752661345160584,1.13196848897577,1.54921152672736,0.953461074696089
15.977662943824,0.749253140713326,1.12852999167243,1.54574301768232,0.949962962535654
16.0026671111852,0.746497610998625,1.12574906071302,1.54293647165206,0.947130666520178
16.0276712785464,0.744436851509628,1.12367001551087,1.54083873700782,0.945013877253673
16.0526754459077,0.743043675330767,1.12226566377487,1.53942283274251,0.943586057017994
16.0776796132689,0.742254073598825,1.12147065399454,1.53862217231691,0.942779505566178
16.1026837806301,0.741990181377717,1.12120528441455,1.53835524198161,0.942510930662414
16.1276879479913,0.742173569448741,1.12138934987558,1.538540039995,0.942696517275319
16.1526921153526,0.742731377945464,1.12194854098974,1.53910077074428,0.943258947722474
16.1776962827138,0.743598098905936,1.12281629564797,1.53996978194832,0.944129442975689
16.202700450075,0.744715116448376,1.12393330871603,1.54108705027767,0.945247231741715
16.2277046174362,0.746029283865721,1.12524604670522,1.54239863382992,0.946557941538052
16.2527087847975,0.747491199779076,1.12670496490882,1.54385482789734,0.948011690888553
16.2777129521587,0.749053495732986,1.12826275111691,1.54540836225688,0.949561237542696
16.3027171195199,0.750669306936913,1.12987276528249,1.54701280829379,0.951160351375456
16.3277212868811,0.752291083159412,1.13148782325021,1.54862133560543,0.952762543677379
16.3527254542424,0.753869933068017,1.1330595076769,1.55018599089992,0.954320315249762
16.3777296216036,0.755355722904019,1.13453821939166,1.55165770424969,0.955785119672075
16.4027337889648,0.756698124605894,1.13587416205379,1.55298721248739,0.957108227670933
16.4277379563261,0.757848701412727,1.13701935317426,1.55412699690784,0.958242592920695
16.4527421236873,0.75876392687942,1.13793056996597,1.5550341554497,0.959145650306147
16.4777462910485,0.75940878679326,1.13857289704011,1.55567389352353,0.959782747511274
16.5027504584097,0.759760380767437,1.13892330975177,1.55602308468409,0.960130678791348
16.527754625771,0.759810811122627,1.13897359030366,1.55607320891556,0.960180640424412
16.5527587931322,0.759568695846102,1.13873190997435,1.55583200006625,0.959939939116004
16.5777629604934,0.759058886965012,1.13822264197351,1.55532335146006,0.959431988329703
16.6027671278546,0.758320353828441,1.13748433959543,1.55458539003588,0.958694479204477
16.6277712952159,0.757402582346784,1.13656620687918,1.55366702183302,0.9577760040578
16.6527754625771,0.756361121459995,1.13552367831189,1.55262354933888,0.956731715745857
16.6777796299383,0.755253003008526,1.13441383175113,1.55151208146904,0.955618738817951
16.7027837972995,0.754132671955417,1.13329128056631,1.55038739024092,0.954491993526442
16.7277879646608,0.753048852068225,1.13220498506889,1.5492986688337,0.953400901591786
16.752792132022,0.752042521957301,1.13119617329557,1.54828739650353,0.952387194776854
16.7777962993832,0.751145958947595,1.13029733994033,1.54738629102395,0.951483819351082
16.8028004667445,0.750382663010701,1.12953214150587,1.54661917317651,0.950714768040607
16.8278046341057,0.749767907075583,1.12891593478042,1.54600149166767,0.950095589616387
16.8528088014669,0.749309658882795,1.12845670108189,1.54554124847458,0.949634313990727
16.8778129688281,0.749009659548095,1.12815613700012,1.5452401010081,0.949332564981443
16.9028171361894,0.748864502258485,1.12801075039816,1.54509447514799,0.94918669006034
16.9278213035506,0.748866613922754,1.12801286055426,1.54509658397263,0.949188797735154
16.9528254709118,0.749005093039608,1.12815145291502,1.54523529971998,0.949327647026314
16.977829638273,0.749266394411008,1.12841287747735,1.54549686625979,0.94958937444981
17.0028338056343,0.749634875593429,1.12878140506741,1.5458654656247,0.949958071232547
17.0278379729955,0.750093233366978,1.1292396698601,1.54632366694923,0.950416239051722
17.0528421403567,0.750622864046536,1.12976903241369,1.54685279251827,0.950945159398872
17.077846307718,0.751204182064792,1.13034989823724,1.54743323653285,0.951525212767047
17.1028504750792,0.751816929161523,1.1309620247806,1.54804477005717,0.952136181716113
17.1278546424404,0.75244050304795,1.13158484615784,1.54866686192326,0.952757568081352
17.1528588098016,0.753054329980645,1.13219784036938,1.54927904070638,0.953368949806121
17.1778629771629,0.753638299898181,1.13278095796055,1.54986131699974,0.953950396924615
17.2028671445241,0.754173274797524,1.13331512313596,1.55039467733905,0.95448295836928
17.2278713118853,0.754641669990834,1.13378280747106,1.55086165039547,0.954949220675581
17.2528754792465,0.755028093451523,1.13416866214675,1.55124693204941,0.955333925854418
17.2778796466078,0.755320011360396,1.13446017772634,1.55153803924881,0.955624619194053
17.302883813969,0.755508390338909,1.13464832293284,1.55172594507533,0.95581228037277
17.3278879813302,0.755588252212006,1.13472809908092,1.55180563250852,0.955891876227428
17.3528921486914,0.755559069745298,1.13469893899761,1.55177649616609,0.955862764951216
17.3778963160527,0.755424935531778,1.13456488235564,1.55164252376903,0.955728883368314
17.4029004834139,0.755194453121988,1.13433447554304,1.55141220456307,0.955498663703402
17.4279046507751,0.754880328627999,1.1340203727377,1.55109813985836,0.955184653559699
17.4529088181364,0.75449867797996,1.13363865154162,1.55071636722945,0.954802848851979
