data1,data2,data3
13.5022503750625,-0.0352480830880444,0.318279810847448
13.5272545424237,-0.0352480830859855,0.318279810849472
13.552258709785,-0.0352480830836022,0.318279810851817
13.5772628771462,-0.0352480830809769,0.318279810854403
13.6022670445074,-0.0352480830782248,0.318279810857119
13.6272712118686,-0.0352480830754864,0.318279810859827
13.6522753792299,-0.035248083072915,0.318279810862374
13.6772795465911,-0.0352480830706608,0.318279810864611
13.7022837139523,-0.0352480830688545,0.318279810866407
13.7272878813136,-0.0352480830675932,0.318279810867663
13.7522920486748,-0.0352480830669302,0.318279810868325
13.777296216036,-0.0352480830668717,0.318279810868383
13.8023003833972,-0.0352480830673784,0.318279810867876
13.8273045507585,-0.0352480830683739,0.318279810866876
13.8523087181197,-0.0352480830697562,0.318279810865487
13.8773128854809,-0.0352480830714105,0.318279810863821
13.9023170528421,-0.0352480830732214,0.318279810861996
13.9273212202034,-0.035248083075083,0.318279810860118
13.9523253875646,-0.0352480830769052,0.318279810858278
13.9773295549258,-0.0352480830786172,0.318279810856549
14.002333722287,-0.0352480830801677,0.318279810854984
14.0273378896483,-0.0352480830815233,0.318279810853615
14.0523420570095,-0.0352480830826649,0.318279810852464
14.0773462243707,-0.035248083083584,0.318279810851539
14.102350391732,-0.0352480830842792,0.31827981085084
14.1273545590932,-0.035248083084753,0.318279810850365
14.1523587264544,-0.0352480830850094,0.318279810850108
14.1773628938156,-0.0352480830850533,0.318279810850064
14.2023670611769,-0.0352480830848903,0.318279810850226
14.2273712285381,-0.0352480830845273,0.318279810850588
14.2523753958993,-0.035248083083974,0.318279810851138
14.2773795632605,-0.0352480830832449,0.318279810851863
14.3023837306218,-0.0352480830823605,0.318279810852742
14.327387897983,-0.0352480830813486,0.318279810853747
14.3523920653442,-0.0352480830802449,0.318279810854843
14.3773962327055,-0.0352480830790917,0.318279810855988
14.4024004000667,-0.0352480830779368,0.318279810857136
14.4274045674279,-0.0352480830768302,0.318279810858237
14.4524087347891,-0.0352480830758214,0.318279810859241
14.4774129021504,-0.0352480830749552,0.318279810860104
14.5024170695116,-0.0352480830742687,0.318279810860789
14.5274212368728,-0.0352480830737882,0.318279810861269
14.552425404234,-0.0352480830735278,0.318279810861529
14.5774295715953,-0.0352480830734885,0.318279810861568
14.6024337389565,-0.035248083073659,0.318279810861397
14.6274379063177,-0.0352480830740175,0.318279810861038
14.6524420736789,-0.0352480830745339,0.31827981086052
14.6774462410402,-0.0352480830751728,0.318279810859879
14.7024504084014,-0.0352480830758965,0.318279810859153
14.7274545757626,-0.0352480830766673,0.318279810858379
14.7524587431239,-0.03524808307745,0.318279810857593
14.7774629104851,-0.035248083078213,0.318279810856827
14.8024670778463,-0.0352480830789296,0.318279810856107
14.8274712452075,-0.035248083079578,0.318279810855456
14.8524754125688,-0.0352480830801412,0.318279810854891
14.87747957993,-0.035248083080607,0.318279810854424
14.9024837472912,-0.0352480830809671,0.318279810854063
14.9274879146524,-0.0352480830812169,0.318279810853813
14.9524920820137,-0.0352480830813546,0.318279810853675
14.9774962493749,-0.0352480830813816,0.318279810853648
15.0025004167361,-0.0352480830813015,0.318279810853728
15.0275045840973,-0.0352480885842678,0.318279812548483
15.0525087514586,-0.0352480937335217,0.318279806840566
15.0775129188198,-0.0352480935954238,0.318279806987576
15.102517086181,-0.0352480930223618,0.318279807453848
15.1275212535423,-0.0352480893534676,0.318279810255504
15.1525254209035,-0.0352480729499616,0.318279823332429
15.1775295882647,-0.0352480284239951,0.318279860574309
15.2025337556259,-0.0352479626897744,0.318279918327537
15.2275379229872,-0.0352479233026748,0.318279954592959
15.2525420903484,-0.03524793038713,0.318279947675673
15.2775462577096,-0.0352479529298105,0.318279925456011
15.3025504250708,-0.0352479708121358,0.318279907686973
15.3275545924321,-0.0352479822951523,0.318279896223485
15.3525587597933,-0.0352479886981065,0.318279889805194
15.3775629271545,-0.0352479908808646,0.318279887609511
15.4025670945158,-0.035247989290248,0.318279889216726
15.427571261877,-0.0352479841264152,0.31827989444726
15.4525754292382,-0.0352479754613099,0.318279903243839
15.4775795965994,-0.0352479633437314,0.318279915564433
15.5025837639607,-0.035247947894328,0.318279931283361
15.5275879313219,-0.0352479293738102,0.318279950118989
15.5525920986831,-0.035247908207297,0.318279971607964
15.5775962660443,-0.035247884973768,0.318279995119873
15.6026004334056,-0.0352478604081481,0.318280019866105
15.6276046007668,-0.0352478354816095,0.318280044836333
15.652608768128,-0.035247811596763,0.318280068623081
15.6776129354892,-0.0352477908473038,0.318280089178547
15.7026171028505,-0.0352477761433729,0.318280103689233
15.7276212702117,-0.035247770847066,0.318280108906401
15.7526254375729,-0.0352477776176999,0.318280102233207
15.7776296049342,-0.0352477967511525,0.3182800833319
15.8026337722954,-0.0352478252162471,0.318280055115746
15.8276379396566,-0.0352478576233488,0.318280022877633
15.8526421070178,-0.0352478886968917,0.318279991876197
15.8776462743791,-0.0352479152404211,0.318279965341652
15.9026504417403,-0.0352479363295998,0.318279944232809
15.9276546091015,-0.0352479523584743,0.318279928174487
15.9526587764627,-0.0352479641095859,0.318279916392931
15.977662943824,-0.0352479723021594,0.318279908173765
16.0026671111852,-0.0352479774801288,0.318279902976243
16.0276712785464,-0.0352479800271654,0.318279900418661
16.0526754459077,-0.0352479802067195,0.318279900238341
16.0776796132689,-0.0352479782001673,0.318279902253487
16.1026837806301,-0.0352479741406343,0.318279906329394
16.1276879479913,-0.0352479681443398,0.3182799123472
16.1526921153526,-0.0352479603407318,0.31827992017397
16.1776962827138,-0.0352479509013363,0.31827992963421
16.202700450075,-0.0352479400658863,0.318279940484288
16.2277046174362,-0.0352479281630873,0.318279952392355
16.2527087847975,-0.0352479156224004,0.318279964927275
16.2777129521587,-0.0352479029726534,0.318279977560571
16.3027171195199,-0.0352478908234551,0.318279989685175
16.3277212868811,-0.0352478798268317,0.318280000653386
16.3527254542424,-0.0352478706197973,0.318280009833322
16.3777296216036,-0.0352478637537397,0.318280016678194
16.4027337889648,-0.0352478596224264,0.318280020797044
16.4277379563261,-0.0352478584046405,0.31828002201142
16.4527421236873,-0.0352478600370452,0.318280020382657
16.4777462910485,-0.0352478642263628,0.3182800162006
16.5027504584097,-0.0352478704989379,0.318280009935278
16.527754625771,-0.0352478782747525,0.318280002163951
16.5527587931322,-0.0352478869469393,0.31827999349212
16.5777629604934,-0.0352478959491605,0.318279984486122
16.6027671278546,-0.0352479048002612,0.318279975628065
16.6277712952159,-0.0352479131243038,0.31827996729527
16.6527754625771,-0.0352479206506418,0.318279959759763
16.6777796299383,-0.0352479272015002,0.31827995320042
16.7027837972995,-0.0352479326741482,0.318279947720689
16.7277879646608,-0.035247937022734,0.318279943366752
16.752792132022,-0.035247940242601,0.318279940143283
16.7777962993832,-0.035247942358166,0.318279938025655
16.8028004667445,-0.0352479434143767,0.318279936968583
16.8278046341057,-0.0352479434712564,0.318279936911654
16.8528088014669,-0.0352479426008639,0.318279937782432
16.8778129688281,-0.03524794088599,0.318279939497799
16.9028171361894,-0.0352479384199681,0.318279941964176
16.9278213035506,-0.0352479353070444,0.31827994507715
16.9528254709118,-0.0352479316628155,0.318279948721043
16.977829638273,-0.0352479276142993,0.31827995276882
17.0028338056343,-0.0352479232992642,0.318279957082753
17.0278379729955,-0.0352479188645141,0.318279961516115
17.0528421403567,-0.0352479144629246,0.318279965916131
17.077846307718,-0.0352479102491517,0.318279970128259
17.1028504750792,-0.0352479063740872,0.318279974001724
17.1278546424404,-0.0352479029783173,0.318279977396049
17.1528588098016,-0.0352479001850225,0.318279980188149
17.1778629771629,-0.0352478980929291,0.318279982279364
17.2028671445241,-0.0352478967700391,0.318279983601723
17.2278713118853,-0.0352478962489049,0.318279984122662
17.2528754792465,-0.0352478965241351,0.318279983847519
17.2778796466078,-0.0352478975526113,0.318279982819322
17.302883813969,-0.0352478992565752,0.318279981115721
17.3278879813302,-0.035247901529354,0.318279978843277
17.3528921486914,-0.0352479042431137,0.318279976129732
17.3778963160527,-0.035247907257745,0.318279973115137
17.4029004834139,-0.0352479104298669,0.318279969942851
17.4279046507751,-0.035247913621006,0.318279966751364
17.4529088181364,-0.0352479167042476,0.318279963667635
17.4779129854976,-0.0352479195689835,0.318279960802331
17.5029171528588,-0.0352479221237234,0.318279958247007
17.52792132022,-0.0352479242972037,0.318279956072984
17.5529254875813,-0.035247926038193,0.318279954331539
17.5779296549425,-0.035247927314439,0.318279953054954
17.6029338223037,-0.035247928111164,0.31827995225802
17.6279379896649,-0.0352479284294191,0.318279951939684
17.6529421570262,-0.0352479282844941,0.318279952084642
17.6779463243874,-0.0352479277044713,0.318279952664786
17.7029504917486,-0.03524792672892,0.318279953640514
17.7279546591099,-0.0352479254076668,0.318279954961963
17.7529588264711,-0.0352479237995387,0.318279956570268
17.7779629938323,-0.0352479219709626,0.31827995839897
17.8029671611935,-0.0352479199943141,0.318279960375669
17.8279713285548,-0.0352479179459381,0.318279962424006
17.852975495916,-0.0352479159038047,0.31827996446601
17.8779796632772,-0.0352479139448258,0.318279966424783
17.9029838306384,-0.0352479121419137,0.318279968227438
17.9279879979997,-0.0352479105609328,0.318279969808143
17.9529921653609,-0.0352479092577406,0.318279971111076
17.9779963327221,-0.035247908275553,0.318279972093053
18.0030005000833,-0.0352479076428722,0.318279972725594
18.0280046674446,-0.0352479073721882,0.31827997299622
18.0530088348058,-0.0352479074596062,0.318279972908819
18.078013002167,-0.0352479078854634,0.318279972483038
18.1030171695283,-0.0352479086158968,0.318279971752715
18.1280213368895,-0.0352479096052217,0.318279970763506
18.1530255042507,-0.0352479107988999,0.318279969569921
18.1780296716119,-0.0352479121368263,0.318279968232048
18.2030338389732,-0.0352479135566538,0.318279966812221
18.2280380063344,-0.0352479149969056,0.318279965371917
18.2530421736956,-0.0352479163996811,0.318279963969046
18.2780463410568,-0.0352479177128359,0.318279962655764
18.3030505084181,-0.0352479188915899,0.31827996147687
18.3280546757793,-0.0352479198995786,0.318279960468746
18.3530588431405,-0.0352479207094094,0.318279959658798
18.3780630105018,-0.035247921302805,0.318279959065314
18.403067177863,-0.0352479216704233,0.318279958697642
18.4280713452242,-0.0352479218114347,0.318279958556611
18.4530755125854,-0.0352479217329199,0.318279958635135
18.4780796799467,-0.0352479214491346,0.318279958918952
18.5030838473079,-0.0352479209806668,0.318279959387462
18.5280880146691,-0.0352479203535015,0.318279960014671
18.5530921820303,-0.0352479195979971,0.318279960770211
18.5780963493916,-0.0352479187477769,0.31827996162045
18.6031005167528,-0.0352479178385424,0.318279962529684
18.628104684114,-0.0352479169068204,0.318279963461384
18.6531088514752,-0.035247915988672,0.318279964379492
18.6781130188365,-0.0352479151183973,0.318279965249712
18.7031171861977,-0.0352479143272858,0.318279966040762
18.7281213535589,-0.0352479136424681,0.318279966725519
18.7531255209202,-0.035247913085928,0.318279967282005
18.7781296882814,-0.035247912673734,0.318279967694158
18.8031338556426,-0.0352479124155372,0.318279967952329
18.8281380230038,-0.0352479123143693,0.318279968053487
18.8531421903651,-0.0352479123667562,0.318279968001105
18.8781463577263,-0.0352479125631363,0.318279967804739
18.9031505250875,-0.0352479128885559,0.318279967479339
18.9281546924487,-0.0352479133235901,0.318279967044325
18.95315885981,-0.0352479138454258,0.318279966522504
18.9781630271712,-0.0352479144290362,0.318279965938901
19.0031671945324,-0.0352479150483743,0.31827996531956
19.0281713618936,-0.0352479156775199,0.318279964690403
19.0531755292549,-0.0352479162917255,0.318279964076177
19.0781796966161,-0.0352479168683211,0.318279963499556
19.1031838639773,-0.0352479173874513,0.318279962980398
19.1281880313386,-0.0352479178326338,0.31827996253519
19.1531921986998,-0.035247918191139,0.318279962176662
19.178196366061,-0.0352479184541999,0.318279961913584
19.2032005334222,-0.0352479186170657,0.318279961750707
19.2282047007835,-0.035247918678917,0.318279961688852
19.2532088681447,-0.0352479186426594,0.318279961725112
19.2782130355059,-0.0352479185146134,0.318279961853164
19.3032172028671,-0.0352479183041167,0.318279962063669
19.3282213702284,-0.0352479180230527,0.318279962344741
19.3532255375896,-0.035247917685321,0.318279962682479
19.3782297049508,-0.0352479173062638,0.31827996306154
19.4032338723121,-0.0352479169020636,0.318279963465739
19.4282380396733,-0.0352479164891298,0.318279963878668
19.4532422070345,-0.0352479160834914,0.318279964284299
19.4782463743957,-0.0352479157002178,0.318279964667562
19.503250541757,-0.035247915352886,0.318279965014882
19.5282547091182,-0.0352479150531165,0.318279965314639
19.5532588764794,-0.0352479148101954,0.31827996555755
19.5782630438406,-0.0352479146307995,0.318279965736939
19.6032672112019,-0.0352479145188347,0.318279965848899
19.6282713785631,-0.0352479144753942,0.318279965892337
19.6532755459243,-0.0352479144988369,0.318279965868896
19.6782797132855,-0.0352479145849766,0.318279965782759
19.7032838806468,-0.0352479147273731,0.318279965640366
19.728288048008,-0.0352479149177036,0.318279965450039
19.7532922153692,-0.0352479151461959,0.31827996522155
19.7782963827305,-0.0352479154020977,0.318279964965649
19.8033005500917,-0.0352479156741599,0.318279964693587
19.8283047174529,-0.0352479159511094,0.318279964416635
19.8533088848141,-0.0352479162220932,0.318279964145648
19.8783130521754,-0.0352479164770752,0.318279963890661
19.9033172195366,-0.0352479167071751,0.318279963660556
19.9283213868978,-0.035247916904939,0.318279963462787
19.953325554259,-0.0352479170645376,0.318279963303184
19.9783297216203,-0.0352479171818912,0.318279963185827
20.0033338889815,-0.0352479172547227,0.318279963112993
20.0283380563427,-0.0352479215235328,0.318279975918946
20.053342223704,-0.0352478408861304,0.318280073947004
20.0783463910652,-0.0352477551275914,0.318280156803724
20.1033505584264,-0.0352476403787917,0.318280264520799
20.1283547257876,-0.0352474777072752,0.318280414103419
20.1533588931489,-0.0352472703086945,0.31828060368115
20.1783630605101,-0.035247093867158,0.318280766383582
20.2033672278713,-0.0352470876864853,0.318280771735284
20.2283713952325,-0.0352472717008484,0.31828059237106
20.2533755625938,-0.0352474839006327,0.318280381538065
20.278379729955,-0.0352476206475952,0.318280244811294
20.3033838973162,-0.035247694448819,0.318280171003353
20.3283880646774,-0.0352477321647788,0.318280133248006
20.3533922320387,-0.0352477463384937,0.318280119034243
20.3783963993999,-0.0352477418843416,0.318280123514302
20.4034005667611,-0.0352477203285705,0.318280145227033
20.4284047341224,-0.035247681404257,0.318280184501283
20.4534089014836,-0.0352476239512385,0.318280242552879
20.4784130688448,-0.0352475467305532,0.318280320656184
20.503417236206,-0.0352474492825285,0.318280419258246
20.5284214035673,-0.0352473326914067,0.318280537179161
20.5534255709285,-0.0352472000125214,0.31828067116447
20.5784297382897,-0.0352470562867612,0.318280815895341
20.6034339056509,-0.0352469084222852,0.318280964192534
20.6284380730122,-0.0352467654084077,0.318281106931533
20.6534422403734,-0.0352466390341257,0.318281232446181
20.6784464077346,-0.0352465445105237,0.318281325946904
20.7034505750959,-0.0352464994467862,0.318281370415926
20.7284547424571,-0.0352465193221331,0.318281350806064
20.7534589098183,-0.0352466094314523,0.318281261738246
20.7784630771795,-0.0352467577497189,0.318281114632141
20.8034672445408,-0.0352469361447844,0.318280936988392
20.828471411902,-0.0352471121289497,0.318280761136597
20.8534755792632,-0.0352472626505711,0.318280610389317
20.8784797466244,-0.0352473793221847,0.318280493424418
20.9034839139857,-0.0352474642659116,0.318280408245399
20.9284880813469,-0.035247523458083,0.318280348888678
20.9534922487081,-0.0352475626255025,0.318280309611515
20.9784964160693,-0.0352475860082233,0.318280286161553
21.0035005834306,-0.0352475964714449,0.318280275667394
21.0285047507918,-0.0352475959107268,0.3182802762298
21.053508918153,-0.0352475856039543,0.318280286567059
21.0785130855143,-0.0352475664738732,0.318280305751064
21.1035172528755,-0.0352475392895791,0.318280333005253
21.1285214202367,-0.0352475048298002,0.318280367541318
21.1535255875979,-0.035247464017252,0.318280408425429
21.1785297549592,-0.0352474180234386,0.318280454474663
21.2035339223204,-0.035247368337488,0.318280504190014
21.2285380896816,-0.0352473167900846,0.318280555734631
21.2535422570428,-0.0352472655235703,0.318280606965638
21.2785464244041,-0.0352472169016027,0.318280655525401
21.3035505917653,-0.0352471733570388,0.318280698992891
21.3285547591265,-0.0352471371861545,0.318280735086855
21.3535589264877,-0.0352471103111538,0.318280761899412
21.378563093849,-0.0352470940484966,0.318280778123802
21.4035672612102,-0.0352470889314583,0.318280783229345
21.4285714285714,-0.0352470946334863,0.318280777538039
21.4535755959327,-0.0352471100196834,0.318280762175387
21.4785797632939,-0.03524713332079,0.31828073889997
21.5035839306551,-0.0352471623897021,0.318280709850209
21.5285880980163,-0.0352471949798195,0.318280677267876
21.5535922653776,-0.0352472289859259,0.318280643257385
21.5785964327388,-0.0352472626089855,0.318280609619944
21.6036006001,-0.035247294434564,0.318280577773642
21.6286047674612,-0.0352473234380712,0.318280548746909
21.6536089348225,-0.0352473489418718,0.318280523220565
21.6786131021837,-0.035247370549872,0.318280501592892
21.7036172695449,-0.035247388079,0.318280484048133
21.7286214369062,-0.0352474014990081,0.318280470616868
21.7536256042674,-0.0352474108853558,0.318280461223366
21.7786297716286,-0.0352474163856504,0.318280455719377
21.8036339389898,-0.0352474181979603,0.318280453906013
21.8286381063511,-0.0352474165585568,0.318280455546149
21.8536422737123,-0.0352474117366204,0.318280460369818
21.8786464410735,-0.0352474040336924,0.318280468074808
21.9036506084347,-0.0352473937859501,0.318280478324417
21.928654775796,-0.035247381367613,0.318280490744039
21.9536589431572,-0.0352473671939583,0.318280504918144
21.9786631105184,-0.0352473517225532,0.318280520389022
22.0036672778796,-0.0352473354514491,0.318280536658581
22.0286714452409,-0.0352473189132828,0.318280553194236
22.0536756126021,-0.0352473026645236,0.318280569439665
22.0786797799633,-0.0352472872695355,0.31828058483074
22.1036839473246,-0.0352472732796853,0.318280598816416
22.1286881146858,-0.0352472612084058,0.318280610883642
22.153692282047,-0.0352472515038613,0.318280620584652
22.1786964494082,-0.0352472445215603,0.318280627564288
22.2037006167695,-0.0352472404997902,0.318280631584506
22.2287047841307,-0.0352472395409447,0.318280632542988
22.2537089514919,-0.0352472416015538,0.318280630483089
22.2787131188531,-0.0352472464930161,0.318280625593124
22.3037172862144,-0.035247253893741,0.318280618194276
22.3287214535756,-0.0352472633718132,0.31828060871802
22.3537256209368,-0.0352472744157344,0.318280597675468
22.378729788298,-0.035247286469631,0.318280585622227
22.4037339556593,-0.0352472989688418,0.318280573122849
22.4287381230205,-0.0352473113721147,0.318280560718633
22.4537422903817,-0.0352473231876254,0.318280548901571
22.478746457743,-0.0352473339913866,0.318280538095892
22.5037506251042,-0.0352473434379742,0.318280528647283
22.5287547924654,-0.0352473512645665,0.31828052081881
22.5537589598266,-0.0352473572899033,0.318280514791925
22.5787631271879,-0.0352473614099318,0.318280510670807
22.6037672945491,-0.0352473635917087,0.318280508488455
22.6287714619103,-0.0352473638667296,0.318280508213362
22.6537756292715,-0.0352473623243891,0.318280509756065
22.6787797966328,-0.0352473591058457,0.318280512975293
22.703783963994,-0.0352473543982215,0.318280517683779
22.7287881313552,-0.0352473484288382,0.318280523654047
22.7537922987165,-0.0352473414590748,0.318280530624567
22.7787964660777,-0.0352473337774186,0.318280538306729
22.8038006334389,-0.0352473256913607,0.318280546392955
22.8288048008001,-0.0352473175179435,0.31828055456617
22.8538089681614,-0.0352473095729761,0.318280562510589
22.8788131355226,-0.0352473021591855,0.318280569923564
22.9038173028838,-0.0352472955538203,0.318280576527963
22.928821470245,-0.0352472899964506,0.318280582084356
22.9538256376063,-0.0352472856778644,0.318280586402092
22.9788298049675,-0.0352472827310174,0.318280589348323
23.0038339723287,-0.0352472812249225,0.318280590854098
23.0288381396899,-0.0352472811621594,0.318280590916847
23.0538423070512,-0.0352472824803607,0.318280589598892
23.0788464744124,-0.035247285057632,0.318280587022041
23.1038506417736,-0.0352472887214443,0.318280583358717
23.1288548091349,-0.0352472932601861,0.318280578820425
23.1538589764961,-0.0352472984363121,0.318280573644621
23.1788631438573,-0.0352473039999486,0.318280568081124
23.2038673112185,-0.0352473097018844,0.318280562379128
23.2288714785798,-0.0352473153050824,0.318280556775687
23.253875645941,-0.0352473205941353,0.318280551486252
23.2788798133022,-0.0352473253823915,0.318280546697536
23.3038839806634,-0.0352473295167501,0.318280542562704
23.3288881480247,-0.0352473328803295,0.318280539198696
23.3538923153859,-0.0352473353933344,0.318280536685354
23.3788964827471,-0.0352473370124865,0.318280535065981
23.4039006501084,-0.0352473377293691,0.318280534349003
23.4289048174696,-0.0352473375679733,0.318280534510418
23.4539089848308,-0.0352473365816603,0.318280535496841
23.478913152192,-0.0352473348496783,0.318280537228989
23.5039173195533,-0.0352473324733127,0.31828053960554
23.5289214869145,-0.0352473295717073,0.318280542507313
23.5539256542757,-0.035247326277379,0.318280545801762
23.5789298216369,-0.0352473227314538,0.318280549347739
23.6039339889982,-0.0352473190786784,0.31828055300049
23.6289381563594,-0.035247315462298,0.318280556616772
23.6539423237206,-0.0352473120189382,0.318280560059975
23.6789464910818,-0.0352473088736667,0.318280563205053
23.7039506584431,-0.0352473061354476,0.318280565943069
23.7289548258043,-0.0352473038932128,0.318280568185115
23.7539589931655,-0.0352473022127726,0.318280569865405
23.7789631605268,-0.0352473011347527,0.318280570943326
23.803967327888,-0.0352473006736956,0.318280571404341
23.8289714952492,-0.0352473008183882,0.318280571259661
23.8539756626104,-0.0352473015333942,0.318280570544708
23.8789798299717,-0.0352473027616843,0.318280569316497
23.9039839973329,-0.0352473044281813,0.318280567650085
23.9289881646941,-0.0352473064439771,0.318280565634362
23.9539923320553,-0.0352473087109463,0.318280563367441
23.9789964994166,-0.0352473111264744,0.318280560951928
24.0040006667778,-0.0352473135880359,0.318280558490345
24.029004834139,-0.0352473159974016,0.318280556080927
24.0540090015003,-0.0352473182643021,0.318280553813951
24.0790131688615,-0.0352473203094385,0.318280551768727
24.1040173362227,-0.0352473220667821,0.318280550011295
24.1290215035839,-0.0352473234851563,0.318280548592842
24.1540256709452,-0.0352473245291299,0.318280547548807
24.1790298383064,-0.0352473251792737,0.318280546898625
24.2040340056676,-0.0352473254318482,0.318280546646036
24.2290381730288,-0.0352473252979938,0.318280546779897
24.2540423403901,-0.0352473248024931,0.318280547275421
24.2790465077513,-0.0352473239821744,0.318280548095773
24.3040506751125,-0.0352473228840169,0.318280549193966
24.3290548424737,-0.0352473215630209,0.318280550514993
24.354059009835,-0.0352473200799029,0.318280551998132
24.3790631771962,-0.0352473184986809,0.31828055357936
24.4040673445574,-0.0352473168842187,0.318280555193815
24.4290715119187,-0.0352473152998041,0.318280556778208
24.4540756792799,-0.0352473138048413,0.318280558273139
24.4790798466411,-0.0352473124527387,0.318280559625204
24.5040840140023,-0.0352473112890738,0.31828056078883
24.5290881813636,-0.0352473103501071,0.318280561727762
24.5540923487248,-0.0352473096617086,0.318280562416133
24.579096516086,-0.0352473092387387,0.318280562839087
24.6041006834472,-0.0352473090849074,0.318280562992912
24.6291048508085,-0.0352473091931075,0.318280562884716
24.6541090181697,-0.0352473095461954,0.318280562531639
24.6791131855309,-0.035247310118167,0.318280561959683
24.7041173528921,-0.0352473108756564,0.31828056120221
24.7291215202534,-0.0352473117796739,0.318280560298206
24.7541256876146,-0.0352473127874853,0.318280559290403
24.7791298549758,-0.0352473138545402,0.31828055822335
24.8041340223371,-0.0352473149363564,0.318280557141529
24.8291381896983,-0.0352473159902813,0.318280556087594
24.8541423570595,-0.035247316977063,0.318280555100797
24.8791465244207,-0.0352473178621802,0.318280554215663
24.904150691782,-0.0352473186168988,0.318280553460928
24.9291548591432,-0.0352473192190333,0.318280552858778
24.9541590265044,-0.0352473196534122,0.318280552424388
24.9791631938656,-0.0352473199120518,0.318280552165742
25.0041673612269,-0.0352473199940562,0.318280552083735
25.0291715285881,-0.0352472602789572,0.318280809859525
25.0541756959493,-0.0352471673882862,0.318280943703167
25.0791798633106,-0.0352471140435094,0.318280995103394
25.1041840306718,-0.0352470384138639,0.318281063977035
25.129188198033,-0.0352469112417462,0.318281176698085
25.1541923653942,-0.035246694251136,0.318281367866445
25.1791965327555,-0.0352463641618288,0.318281659975743
25.2042007001167,-0.0352459997129803,0.318281986553328
25.2292048674779,-0.0352459022648953,0.31828207496636
25.2542090348391,-0.0352463895974406,0.318281607351434
25.2792132022004,-0.035247164795969,0.318280832802979
25.3042173695616,-0.0352476579456871,0.318280327064
25.3292215369228,-0.0352478568851243,0.318280123935772
25.354225704284,-0.0352479427815603,0.318280037262419
25.3792298716453,-0.0352479879138217,0.31827999191084
25.4042340390065,-0.0352480127781453,0.318279966960119
25.4292382063677,-0.0352480252049116,0.318279954497884
25.454242373729,-0.0352480285635283,0.3182799511307
25.4792465410902,-0.0352480240042079,0.318279955700553
25.5042507084514,-0.0352480112326617,0.318279968500948
25.5292548758126,-0.0352479887298757,0.318279991056126
25.5542590431739,-0.0352479537224861,0.318280026153952
25.5792632105351,-0.0352479020795179,0.318280077956855
25.6042673778963,-0.035247828333069,0.318280151993315
25.6292715452575,-0.0352477260868422,0.318280254761344
25.6542757126188,-0.0352475890565863,0.318280392684545
25.67927987998,-0.0352474127177367,0.318280570419995
25.7042840473412,-0.0352471960202172,0.318280789044181
25.7292882147024,-0.0352469422699944,0.318281045051682
25.7542923820637,-0.0352466586293615,0.318281330800008
25.7792965494249,-0.0352463547101943,0.318281635999934
25.8043007167861,-0.0352460415898106,0.318281948917472
25.8293048841474,-0.0352457325582521,0.318282255911828
25.8543090515086,-0.0352454461092121,0.31828253872757
25.8793132188698,-0.0352452104218618,0.318282770213376
25.904317386231,-0.0352450665755992,0.318282911035902
25.9293215535923,-0.035245064815078,0.318282912743972
25.9543257209535,-0.0352452468772701,0.318282734067597
25.9793298883147,-0.0352456149018724,0.318282370854189
26.0043340556759,-0.0352461075514912,0.318281880911361
26.0293382230372,-0.0352466162000647,0.318281371029358
26.0543423903984,-0.0352470426100754,0.318280941014162
26.0793465577596,-0.0352473468733461,0.318280633439515
26.1043507251209,-0.0352475434623299,0.318280434909554
26.1293548924821,-0.0352476663405331,0.318280311127842
26.1543590598433,-0.0352477437767119,0.318280233296119
26.1793632272045,-0.0352477928202679,0.318280184073615
26.2043673945658,-0.0352478226430146,0.318280154168313
26.229371561927,-0.0352478381569536,0.318280138619929
26.2543757292882,-0.0352478419988302,0.318280134770754
26.2793798966494,-0.0352478354656367,0.318280141314318
26.3043840640107,-0.0352478189845944,0.318280157819677
26.3293882313719,-0.0352477923892398,0.318280184453019
26.3543923987331,-0.0352477551218306,0.318280221774102
26.3793965660943,-0.0352477064247074,0.318280270543835
26.4044007334556,-0.0352476455559562,0.318280331506957
26.4294049008168,-0.0352475720435329,0.318280405135249
26.454409068178,-0.0352474859699035,0.318280491339311
26.4794132355393,-0.0352473882583499,0.318280589178827
26.5044174029005,-0.0352472809198444,0.318280696614582
26.5294215702617,-0.0352471672219955,0.318280810343366
26.5544257376229,-0.0352470517558905,0.31828092574151
26.5794299049842,-0.0352469403876972,0.318281036928812
26.6044340723454,-0.0352468400711485,0.318281136971262
26.6294382397066,-0.0352467584595482,0.318281218275293
26.6544424070678,-0.0352467032157223,0.318281273266632
26.6794465744291,-0.0352466809315414,0.318281295439554
26.7044507417903,-0.0352466957019122,0.318281280741057
26.7294549091515,-0.0352467476691863,0.318281228996532
26.7544590765128,-0.0352468321477138,0.318281144791876
26.779463243874,-0.0352469399878165,0.318281037157879
26.8044674112352,-0.035247059403504,0.318280917804395
26.8294715785964,-0.0352471786892837,0.318280798435086
26.8544757459577,-0.0352472886653547,0.318280688284359
26.8794799133189,-0.0352473838643043,0.318280592886603
26.9044840806801,-0.0352474622860916,0.318280514288165
26.9294882480413,-0.0352475242996949,0.318280452138665
26.9544924154026,-0.0352475714408041,0.318280404902485
26.9794965827638,-0.0352476055488091,0.318280370732807
27.004500750125,-0.0352476283135178,0.318280347931477
27.0295049174862,-0.0352476411115086,0.318280335115108
