data1,data2,data3,data4,data5,data6,data7
0.500083347224537,-1.16945154975581e-16,-0.816380890658687,0.578164324413377,0.578163903789994,-0.816380752079023,-1.16945154975581e-16
0.525087514585764,-1.16945154975581e-16,-0.816380889730439,0.578164328897389,0.578163905588192,-0.81638075620032,-1.16945154975581e-16
0.550091681946991,-1.16945154975581e-16,-0.81638088883165,0.578164333458894,0.57816390668164,-0.816380759820676,-1.16945154975581e-16
0.575095849308218,-1.16945154975581e-16,-0.816380887948624,0.578164338244394,0.578163906833535,-0.816380762800403,-1.16945154975581e-16
0.600100016669445,-1.16945154975581e-16,-0.816380887066447,0.578164343316134,0.578163906060852,-0.816380765169229,-1.16945154975581e-16
0.625104184030672,-1.16945154975581e-16,-0.816380886178202,0.578164348673378,0.578163904485713,-0.816380767019865,-1.16945154975581e-16
0.650108351391899,-1.16945154975581e-16,-0.816380885283513,0.578164354280476,0.578163902261903,-0.816380768458878,-1.16945154975581e-16
0.675112518753126,-1.16945154975581e-16,-0.816380884385091,0.578164360086772,0.578163899544649,-0.816380769588784,-1.16945154975581e-16
0.700116686114352,-1.16945154975581e-16,-0.816380883486485,0.578164366042319,0.578163896467237,-0.816380770495037,-1.16945154975581e-16
0.725120853475579,-1.16945154975581e-16,-0.816380882590989,0.578164372107443,0.578163893128179,-0.816380771239519,-1.16945154975581e-16
0.750125020836806,-1.16945154975581e-16,-0.816380881701261,0.57816437825523,0.578163889591885,-0.816380771862116,-1.16945154975581e-16
0.775129188198033,-1.16945154975581e-16,-0.816380880819251,0.578164384469333,0.578163885897774,-0.816380772387088,-1.16945154975581e-16
0.80013335555926,-1.16945154975581e-16,-0.816380879946174,0.578164390740096,0.578163882071409,-0.816380772830389,-1.16945154975581e-16
0.825137522920487,-1.16945154975581e-16,-0.816380879082385,0.578164397061155,0.578163878133662,-0.816380773205585,-1.16945154975581e-16
0.850141690281714,-1.16945154975581e-16,-0.81638087822717,0.578164403427348,0.57816387410642,-0.816380773527593,-1.16945154975581e-16
0.875145857642941,-1.16945154975581e-16,-0.816380877378514,0.578164409833916,0.578163870015,-0.816380773814356,-1.16945154975581e-16
0.900150025004167,-1.16945154975581e-16,-0.81638087653297,0.578164416276452,0.578163865888304,-0.816380774087034,-1.16945154975581e-16
0.925154192365394,-1.16945154975581e-16,-0.816380875685713,0.578164422750904,0.578163861757951,-0.81638077436941,-1.16945154975581e-16
0.950158359726621,-1.16945154975581e-16,-0.816380874830857,0.578164429253045,0.578163857657462,-0.816380774687043,-1.16945154975581e-16
0.975162527087848,-1.16945154975581e-16,-0.816380873962067,0.578164435776962,0.57816385362206,-0.816380775066451,-1.16945154975581e-16
1.00016669444907,-1.16945154975581e-16,-0.816380873073495,0.578164442312642,0.57816384968905,-0.816380775534258,-1.16945154975581e-16
1.0251708618103,-1.16945154975581e-16,-0.816380872160974,0.578164448843002,0.578163845898243,-0.816380776116041,-1.16945154975581e-16
1.05017502917153,-1.16945154975581e-16,-0.816380871223272,0.578164455341416,0.578163842291496,-0.816380776834596,-1.16945154975581e-16
1.07517919653276,-1.16945154975581e-16,-0.816380870263012,0.578164461771234,0.578163838910377,-0.816380777707547,-1.16945154975581e-16
1.10018336389398,-1.16945154975581e-16,-0.816380869286742,0.578164468088722,0.578163835791595,-0.816380778744744,-1.16945154975581e-16
1.12518753125521,-1.16945154975581e-16,-0.81638086830385,0.578164474249587,0.578163832961076,-0.816380779946344,-1.16945154975581e-16
1.15019169861644,-1.16945154975581e-16,-0.816380867324504,0.578164480217393,0.578163830428676,-0.81638078130251,-1.16945154975581e-16
1.17519586597766,-1.16945154975581e-16,-0.816380866357374,0.578164485970943,0.578163828185465,-0.816380782794874,-1.16945154975581e-16
1.20020003333889,-1.16945154975581e-16,-0.816380865408046,0.578164491508144,0.578163826204078,-0.816380784398941,-1.16945154975581e-16
1.22520420070012,-1.16945154975581e-16,-0.816380864478621,0.578164496845839,0.578163824441171,-0.816380786086271,-1.16945154975581e-16
1.25020836806134,-1.16945154975581e-16,-0.816380863568335,0.57816450201661,0.578163822840997,-0.816380787826014,-1.16945154975581e-16
1.27521253542257,-1.16945154975581e-16,-0.816380862674634,0.578164507064017,0.57816382133974,-0.816380789586227,-1.16945154975581e-16
1.3002167027838,-1.16945154975581e-16,-0.816380861794181,0.578164512037398,0.578163819870549,-0.816380791335475,-1.16945154975581e-16
1.32522087014502,-1.16945154975581e-16,-0.816380860923557,0.578164516987017,0.578163818368722,-0.816380793044709,-1.16945154975581e-16
1.35022503750625,-1.16945154975581e-16,-0.816380860059634,0.578164521960148,0.578163816776169,-0.816380794689004,-1.16945154975581e-16
1.37522920486748,-1.16945154975581e-16,-0.816380859199739,0.578164526998391,0.578163815044446,-0.816380796248709,-1.16945154975581e-16
1.4002333722287,-1.16945154975581e-16,-0.816380858341671,0.578164532136228,0.57816381313614,-0.816380797709879,-1.16945154975581e-16
1.42523753958993,-1.16945154975581e-16,-0.816380857483654,0.578164537400633,0.578163811024911,-0.816380799064089,-1.16945154975581e-16
1.45024170695116,-1.16945154975581e-16,-0.816380856624265,0.578164542811328,0.578163808694678,-0.816380800307883,-1.16945154975581e-16
1.47524587431239,-1.16945154975581e-16,-0.81638085576235,0.578164548381354,0.578163806138441,-0.816380801442068,-1.16945154975581e-16
1.50025004167361,-1.16945154975581e-16,-0.81638085489696,0.578164554117706,0.578163803357081,-0.816380802471028,-1.16945154975581e-16
1.52525420903484,-1.16945154975581e-16,-0.816380854027297,0.57816456002187,0.578163800358297,-0.816380803402113,-1.16945154975581e-16
1.55025837639607,-1.16945154975581e-16,-0.816380853152689,0.578164566090248,0.578163797155766,-0.816380804245124,-1.16945154975581e-16
1.57526254375729,-1.16945154975581e-16,-0.816380852272583,0.578164572314461,0.578163793768411,-0.81638080501188,-1.16945154975581e-16
1.60026671111852,-1.16945154975581e-16,-0.816380851386549,0.578164578681617,0.578163790219798,-0.81638080571582,-1.16945154975581e-16
1.62527087847975,-1.16945154975581e-16,-0.816380850494307,0.578164585174559,0.578163786537519,-0.816380806371607,-1.16945154975581e-16
1.65027504584097,-1.16945154975581e-16,-0.816380849595749,0.578164591772195,0.57816378275254,-0.816380806994737,-1.16945154975581e-16
1.6752792132022,-1.16945154975581e-16,-0.816380848690966,0.578164598449932,0.578163778898442,-0.816380807601117,-1.16945154975581e-16
1.70028338056343,-1.16945154975581e-16,-0.816380847780274,0.578164605180254,0.578163775010569,-0.816380808206618,-1.16945154975581e-16
1.72528754792465,-1.16945154975581e-16,-0.816380846864224,0.578164611933465,0.578163771125019,-0.816380808826608,-1.16945154975581e-16
1.75029171528588,-1.16945154975581e-16,-0.8163808459436,0.578164618678614,0.57816376727754,-0.816380809475472,-1.16945154975581e-16
1.77529588264711,-1.16945154975581e-16,-0.816380845019396,0.578164625384604,0.578163763502286,-0.816380810166129,-1.16945154975581e-16
1.80030005000833,-1.16945154975581e-16,-0.816380844092776,0.578164632021425,0.578163759830534,-0.816380810909579,-1.16945154975581e-16
1.82530421736956,-1.16945154975581e-16,-0.816380843165015,0.578164638561515,0.57816375628936,-0.816380811714478,-1.16945154975581e-16
1.85030838473079,-1.16945154975581e-16,-0.81638084223742,0.578164644981123,0.578163752900397,-0.816380812586799,-1.16945154975581e-16
1.87531255209202,-1.16945154975581e-16,-0.816380841311257,0.578164651261589,0.578163749678753,-0.816380813529587,-1.16945154975581e-16
1.90031671945324,-1.16945154975581e-16,-0.816380840387655,0.578164657390466,0.578163746632188,-0.816380814542844,-1.16945154975581e-16
1.92532088681447,-1.16945154975581e-16,-0.816380839467548,0.57816466336229,0.578163743760666,-0.816380815623557,-1.16945154975581e-16
1.9503250541757,-1.16945154975581e-16,-0.816380838551611,0.578164669179006,0.578163741056301,-0.816380816765897,-1.16945154975581e-16
1.97532922153692,-1.16945154975581e-16,-0.816380837640237,0.578164674849885,0.578163738503823,-0.816380817961561,-1.16945154975581e-16
2.00033338889815,-1.16945154975581e-16,-0.816380836733532,0.578164680390988,0.578163736081452,-0.816380819200266,-1.16945154975581e-16
2.02533755625938,-1.16945154975581e-16,-0.816380835831341,0.578164685824167,0.578163733762236,-0.816380820470338,-1.16945154975581e-16
2.0503417236206,-1.16945154975581e-16,-0.816380834933287,0.578164691175711,0.578163731515619,-0.81638082175938,-1.16945154975581e-16
2.07534589098183,-1.16945154975581e-16,-0.816380834038832,0.578164696474743,0.578163729309238,-0.816380823054937,-1.16945154975581e-16
2.10035005834306,-1.16945154975581e-16,-0.816380833147334,0.578164701751517,0.578163727110699,-0.816380824345133,-1.16945154975581e-16
2.12535422570428,-1.16945154975581e-16,-0.816380832258114,0.578164707035762,0.578163724889244,-0.816380825619219,-1.16945154975581e-16
2.15035839306551,-1.16945154975581e-16,-0.816380831370502,0.578164712355197,0.578163722617163,-0.816380826868005,-1.16945154975581e-16
2.17536256042674,-1.16945154975581e-16,-0.816380830483885,0.57816471773431,0.578163720270894,-0.816380828084152,-1.16945154975581e-16
2.20036672778796,-1.16945154975581e-16,-0.816380829597725,0.578164723193463,0.578163717831757,-0.816380829262339,-1.16945154975581e-16
2.22537089514919,-1.16945154975581e-16,-0.816380828711579,0.578164728748323,0.578163715286333,-0.816380830399282,-1.16945154975581e-16
2.25037506251042,-1.16945154975581e-16,-0.8163808278251,0.57816473440961,0.578163712626515,-0.81638083149366,-1.16945154975581e-16
2.27537922987165,-1.16945154975581e-16,-0.816380826938023,0.578164740183134,0.578163709849314,-0.816380832545953,-1.16945154975581e-16
2.30038339723287,-1.16945154975581e-16,-0.816380826050157,0.578164746070006,0.578163706956444,-0.816380833558223,-1.16945154975581e-16
2.3253875645941,-1.16945154975581e-16,-0.816380825161358,0.578164752067047,0.578163703953797,-0.81638083453387,-1.16945154975581e-16
2.35039173195533,-1.16945154975581e-16,-0.816380824271515,0.578164758167272,0.578163700850825,-0.816380835477364,-1.16945154975581e-16
2.37539589931655,-1.16945154975581e-16,-0.81638082338053,0.578164764360444,0.578163697659899,-0.816380836393986,-1.16945154975581e-16
2.40040006667778,-1.16945154975581e-16,-0.816380822488302,0.578164770633649,0.578163694395651,-0.816380837289578,-1.16945154975581e-16
2.42540423403901,-1.16945154975581e-16,-0.816380821594723,0.578164776971882,0.578163691074346,-0.816380838170297,-1.16945154975581e-16
2.45040840140023,-1.16945154975581e-16,-0.816380820699674,0.578164783358616,0.578163687713269,-0.816380839042405,-1.16945154975581e-16
2.47541256876146,-1.16945154975581e-16,-0.816380819803029,0.578164789776376,0.578163684330148,-0.816380839912051,-1.16945154975581e-16
2.50041673612269,-1.16945154975581e-16,-0.816380818904669,0.57816479620728,0.578163680942599,-0.816380840785091,-1.16945154975581e-16
2.52542090348391,-1.16945154975581e-16,-0.816380818004496,0.578164802633591,0.578163677567606,-0.816380841666911,-1.16945154975581e-16
2.55042507084514,-1.16945154975581e-16,-0.816380817102453,0.578164809038231,0.578163674221035,-0.816380842562277,-1.16945154975581e-16
2.57542923820637,-1.16945154975581e-16,-0.816380816198544,0.578164815405303,0.578163670917163,-0.8163808434752,-1.16945154975581e-16
2.60043340556759,-1.16945154975581e-16,-0.816380815292849,0.578164821720582,0.578163667668269,-0.816380844408828,-1.16945154975581e-16
2.62543757292882,-1.16945154975581e-16,-0.816380814385533,0.578164827971984,0.57816366448427,-0.816380845365367,-1.16945154975581e-16
2.65044174029005,-1.16945154975581e-16,-0.816380813476853,0.578164834149975,0.578163661372407,-0.816380846346032,-1.16945154975581e-16
2.67544590765128,-1.16945154975581e-16,-0.816380812567145,0.578164840247931,0.578163658337021,-0.816380847351041,-1.16945154975581e-16
2.7004500750125,-1.16945154975581e-16,-0.81638081165681,0.578164846262399,0.57816365537943,-0.816380848379637,-1.16945154975581e-16
2.72545424237373,-1.16945154975581e-16,-0.816380810746295,0.578164852193234,0.578163652497918,-0.816380849430168,-1.16945154975581e-16
2.75045840973496,-1.16945154975581e-16,-0.816380809836055,0.578164858043611,0.578163649687843,-0.816380850500184,-1.16945154975581e-16
2.77546257709618,-1.16945154975581e-16,-0.816380808926532,0.57816486381987,0.578163646941893,-0.816380851586586,-1.16945154975581e-16
2.80046674445741,-1.16945154975581e-16,-0.816380808018122,0.578164869531213,0.578163644250447,-0.81638085268579,-1.16945154975581e-16
2.82547091181864,-1.16945154975581e-16,-0.816380807111154,0.578164875189258,0.57816364160206,-0.816380853793908,-1.16945154975581e-16
2.85047507917986,-1.16945154975581e-16,-0.816380806205877,0.578164880807453,0.578163638984025,-0.816380854906946,-1.16945154975581e-16
2.87547924654109,-1.16945154975581e-16,-0.81638080530245,0.578164886400428,0.578163636382976,-0.816380856020973,-1.16945154975581e-16
2.90048341390232,-1.16945154975581e-16,-0.816380804400946,0.578164891983295,0.578163633785514,-0.816380857132305,-1.16945154975581e-16
2.92548758126354,-1.16945154975581e-16,-0.816380803501353,0.578164897570948,0.578163631178789,-0.816380858237633,-1.16945154975581e-16
2.95049174862477,-1.16945154975581e-16,-0.81638080260359,0.578164903177427,0.578163628551019,-0.816380859334146,-1.16945154975581e-16
2.975495915986,-1.16945154975581e-16,-0.816380801707516,0.57816490881535,0.578163625891934,-0.816380860419603,-1.16945154975581e-16
3.00050008334722,-1.16945154975581e-16,-0.816380800812943,0.578164914495468,0.578163623193093,-0.816380861492386,-1.16945154975581e-16
3.02550425070845,-1.16945154975581e-16,-0.816380799919648,0.578164920226337,0.57816362044811,-0.816380862551503,-1.16945154975581e-16
3.05050841806968,-1.16945154975581e-16,-0.816380799027381,0.578164926014116,0.578163617652747,-0.816380863596579,-1.16945154975581e-16
3.07551258543091,-1.16945154975581e-16,-0.816380798135874,0.578164931862478,0.578163614804939,-0.816380864627813,-1.16945154975581e-16
3.10051675279213,-1.16945154975581e-16,-0.81638079724485,0.578164937772647,0.578163611904688,-0.816380865645919,-1.16945154975581e-16
3.12552092015336,-1.16945154975581e-16,-0.816380796354021,0.578164943743487,0.578163608953942,-0.816380866652059,-1.16945154975581e-16
3.15052508751459,-1.16945154975581e-16,-0.816380795463102,0.578164949771712,0.578163605956364,-0.816380867647756,-1.16945154975581e-16
3.17552925487581,-1.16945154975581e-16,-0.816380794571812,0.578164955852101,0.578163602917108,-0.81638086863481,-1.16945154975581e-16
3.20053342223704,-1.16945154975581e-16,-0.816380793679881,0.578164961977799,0.578163599842537,-0.816380869615216,-1.16945154975581e-16
3.22553758959827,-1.16945154975581e-16,-0.816380792787057,0.578164968140616,0.578163596739949,-0.816380870591071,-1.16945154975581e-16
3.25054175695949,-1.16945154975581e-16,-0.816380791893117,0.57816497433137,0.578163593617275,-0.816380871564496,-1.16945154975581e-16
3.27554592432072,-1.16945154975581e-16,-0.816380790997873,0.57816498054022,0.57816359048279,-0.816380872537557,-1.16945154975581e-16
3.30055009168195,-1.16945154975581e-16,-0.816380790101184,0.578164986757024,0.57816358734482,-0.816380873512194,-1.16945154975581e-16
3.32555425904317,-1.16945154975581e-16,-0.816380789202959,0.578164992971682,0.578163584211455,-0.816380874490163,-1.16945154975581e-16
3.3505584264044,-1.16945154975581e-16,-0.816380788303171,0.578164999174487,0.578163581090307,-0.816380875472975,-1.16945154975581e-16
3.37556259376563,-1.16945154975581e-16,-0.816380787401854,0.578165005356444,0.578163577988241,-0.816380876461861,-1.16945154975581e-16
3.40056676112685,-1.16945154975581e-16,-0.816380786499106,0.578165011509575,0.578163574911167,-0.81638087745774,-1.16945154975581e-16
3.42557092848808,-1.16945154975581e-16,-0.816380785595088,0.57816501762719,0.578163571863863,-0.8163808784612,-1.16945154975581e-16
3.45057509584931,-1.16945154975581e-16,-0.816380784690011,0.578165023704112,0.578163568849822,-0.816380879472495,-1.16945154975581e-16
3.47557926321053,-1.16945154975581e-16,-0.816380783784133,0.57816502973685,0.578163565871164,-0.816380880491555,-1.16945154975581e-16
3.50058343057176,-1.16945154975581e-16,-0.816380782877738,0.578165035723702,0.578163562928582,-0.816380881518007,-1.16945154975581e-16
3.52558759793299,-1.16945154975581e-16,-0.816380781971125,0.578165041664794,0.578163560021366,-0.816380882551207,-1.16945154975581e-16
3.55059176529422,-1.16945154975581e-16,-0.816380781064594,0.578165047562034,0.578163557147465,-0.816380883590284,-1.16945154975581e-16
3.57559593265544,-1.16945154975581e-16,-0.816380780158429,0.578165053419004,0.578163554303608,-0.816380884634193,-1.16945154975581e-16
3.60060010001667,-1.16945154975581e-16,-0.816380779252883,0.578165059240763,0.578163551485482,-0.816380885681762,-1.16945154975581e-16
3.6256042673779,-1.16945154975581e-16,-0.816380778348172,0.578165065033603,0.578163548687943,-0.816380886731758,-1.16945154975581e-16
3.65060843473912,-1.16945154975581e-16,-0.816380777444467,0.578165070804742,0.578163545905258,-0.816380887782937,-1.16945154975581e-16
3.67561260210035,-1.16945154975581e-16,-0.816380776541887,0.578165076562001,0.578163543131365,-0.816380888834101,-1.16945154975581e-16
3.70061676946158,-1.16945154975581e-16,-0.8163807756405,0.578165082313447,0.578163540360139,-0.816380889884141,-1.16945154975581e-16
3.7256209368228,-1.16945154975581e-16,-0.816380774740322,0.578165088067058,0.578163537585639,-0.816380890932076,-1.16945154975581e-16
3.75062510418403,-1.16945154975581e-16,-0.816380773841327,0.578165093830388,0.578163534802355,-0.816380891977091,-1.16945154975581e-16
3.77562927154526,-1.16945154975581e-16,-0.816380772943442,0.5781650996103,0.57816353200538,-0.816380893018547,-1.16945154975581e-16
3.80063343890648,-1.16945154975581e-16,-0.816380772046563,0.578165105412696,0.578163529190597,-0.816380894056,-1.16945154975581e-16
3.82563760626771,-1.16945154975581e-16,-0.816380771150554,0.57816511124235,0.57816352635479,-0.816380895089202,-1.16945154975581e-16
3.85064177362894,-1.16945154975581e-16,-0.816380770255256,0.578165117102771,0.578163523495714,-0.816380896118092,-1.16945154975581e-16
3.87564594099016,-1.16945154975581e-16,-0.816380769360495,0.578165122996128,0.578163520612127,-0.816380897142787,-1.16945154975581e-16
3.90065010835139,-1.16945154975581e-16,-0.816380768466083,0.57816512892325,0.578163517703773,-0.816380898163559,-1.16945154975581e-16
3.92565427571262,-1.16945154975581e-16,-0.816380767571831,0.578165134883637,0.578163514771354,-0.816380899180815,-1.16945154975581e-16
3.95065844307385,-1.16945154975581e-16,-0.816380766677551,0.578165140875569,0.578163511816419,-0.816380900195068,-1.16945154975581e-16
3.97566261043507,-1.16945154975581e-16,-0.81638076578306,0.578165146896216,0.578163508841293,-0.816380901206908,-1.16945154975581e-16
4.0006667777963,-1.16945154975581e-16,-0.816380764888189,0.578165152941789,0.578163505848934,-0.816380902216974,-1.16945154975581e-16
4.02567094515753,-1.16945154975581e-16,-0.816380763992786,0.578165159007735,0.578163502842785,-0.816380903225928,-1.16945154975581e-16
4.05067511251875,-1.16945154975581e-16,-0.816380763096723,0.578165165088917,0.578163499826649,-0.81638090423442,-1.16945154975581e-16
4.07567927987998,-1.16945154975581e-16,-0.816380762199896,0.578165171179844,0.578163496804511,-0.81638090524307,-1.16945154975581e-16
4.10068344724121,-1.16945154975581e-16,-0.816380761302232,0.578165177274861,0.578163493780402,-0.816380906252445,-1.16945154975581e-16
4.12568761460243,-1.16945154975581e-16,-0.816380760403691,0.578165183368382,0.578163490758242,-0.816380907263038,-1.16945154975581e-16
4.15069178196366,-1.16945154975581e-16,-0.816380759504268,0.578165189455078,0.578163487741713,-0.816380908275255,-1.16945154975581e-16
4.17569594932489,-1.16945154975581e-16,-0.81638075860399,0.578165195530071,0.578163484734121,-0.816380909289406,-1.16945154975581e-16
4.20070011668611,-1.16945154975581e-16,-0.816380757702915,0.578165201589098,0.578163481738297,-0.8163809103057,-1.16945154975581e-16
4.22570428404734,-1.16945154975581e-16,-0.816380756801136,0.578165207628649,0.578163478756518,-0.816380911324242,-1.16945154975581e-16
4.25070845140857,-1.16945154975581e-16,-0.816380755898766,0.578165213646083,0.578163475790425,-0.816380912345035,-1.16945154975581e-16
4.27571261876979,-1.16945154975581e-16,-0.816380754995938,0.578165219639694,0.578163472840998,-0.816380913367994,-1.16945154975581e-16
4.30071678613102,-1.16945154975581e-16,-0.816380754092801,0.578165225608751,0.578163469908544,-0.816380914392949,-1.16945154975581e-16
4.32572095349225,-1.16945154975581e-16,-0.81638075318951,0.578165231553498,0.578163466992705,-0.816380915419661,-1.16945154975581e-16
4.35072512085348,-1.16945154975581e-16,-0.81638075228622,0.578165237475101,0.578163464092506,-0.816380916447839,-1.16945154975581e-16
4.3757292882147,-1.16945154975581e-16,-0.816380751383079,0.578165243375587,0.578163461206406,-0.816380917477154,-1.16945154975581e-16
4.40073345557593,-1.16945154975581e-16,-0.816380750480223,0.578165249257725,0.578163458332392,-0.816380918507256,-1.16945154975581e-16
4.42573762293716,-1.16945154975581e-16,-0.816380749577772,0.578165255124889,0.578163455468073,-0.816380919537794,-1.16945154975581e-16
4.45074179029838,-1.16945154975581e-16,-0.816380748675824,0.578165260980907,0.578163452610793,-0.816380920568428,-1.16945154975581e-16
4.47574595765961,-1.16945154975581e-16,-0.816380747774452,0.578165266829886,0.578163449757746,-0.816380921598842,-1.16945154975581e-16
4.50075012502084,-1.16945154975581e-16,-0.816380746873707,0.578165272676036,0.578163446906095,-0.816380922628757,-1.16945154975581e-16
4.52575429238206,-1.16945154975581e-16,-0.816380745973612,0.578165278523506,0.578163444053084,-0.81638092365794,-1.16945154975581e-16
4.55075845974329,-1.16945154975581e-16,-0.816380745074163,0.578165284376222,0.578163441196138,-0.816380924686212,-1.16945154975581e-16
4.57576262710452,-1.16945154975581e-16,-0.816380744175336,0.578165290237736,0.578163438332962,-0.816380925713444,-1.16945154975581e-16
4.60076679446574,-1.16945154975581e-16,-0.816380743277083,0.57816529611111,0.578163435461612,-0.816380926739568,-1.16945154975581e-16
4.62577096182697,-1.16945154975581e-16,-0.816380742379338,0.578165301998816,0.578163432580553,-0.816380927764566,-1.16945154975581e-16
4.6507751291882,-1.16945154975581e-16,-0.816380741482022,0.578165307902668,0.578163429688695,-0.816380928788472,-1.16945154975581e-16
4.67577929654942,-1.16945154975581e-16,-0.816380740585039,0.578165313823788,0.578163426785413,-0.816380929811361,-1.16945154975581e-16
4.70078346391065,-1.16945154975581e-16,-0.816380739688288,0.578165319762588,0.578163423870543,-0.816380930833347,-1.16945154975581e-16
4.72578763127188,-1.16945154975581e-16,-0.816380738791665,0.578165325718788,0.578163420944375,-0.816380931854572,-1.16945154975581e-16
4.75079179863311,-1.16945154975581e-16,-0.816380737895062,0.578165331691464,0.578163418007606,-0.816380932875197,-1.16945154975581e-16
4.77579596599433,-1.16945154975581e-16,-0.816380736998376,0.578165337679107,0.578163415061299,-0.816380933895395,-1.16945154975581e-16
4.80080013335556,-1.16945154975581e-16,-0.816380736101509,0.578165343679706,0.578163412106821,-0.816380934915342,-1.16945154975581e-16
4.82580430071679,-1.16945154975581e-16,-0.816380735204375,0.578165349690845,0.578163409145787,-0.816380935935205,-1.16945154975581e-16
4.85080846807801,-1.16945154975581e-16,-0.816380734306899,0.578165355709812,0.578163406179975,-0.816380936955143,-1.16945154975581e-16
4.87581263543924,-1.16945154975581e-16,-0.81638073340902,0.578165361733709,0.578163403211264,-0.816380937975295,-1.16945154975581e-16
4.90081680280047,-1.16945154975581e-16,-0.816380732510696,0.578165367759576,0.578163400241551,-0.816380938995777,-1.16945154975581e-16
4.92582097016169,-1.16945154975581e-16,-0.816380731611902,0.578165373784493,0.578163397272684,-0.816380940016678,-1.16945154975581e-16
4.95082513752292,-1.16945154975581e-16,-0.816380730712632,0.578165379805694,0.578163394306397,-0.816380941038061,-1.16945154975581e-16
4.97582930488415,-1.16945154975581e-16,-0.816380729812897,0.578165385820664,0.578163391344245,-0.816380942059958,-1.16945154975581e-16
5.00083347224537,-1.16945154975581e-16,-0.816380728912727,0.578165391827223,0.57816338838756,-0.816380943082377,-1.16945154975581e-16
5.0258376396066,-1.16945154975581e-16,-0.816380727396172,0.578165400185389,0.578163383890611,-0.816380944244502,-1.16945154975581e-16
5.05084180696783,-1.16945154975581e-16,-0.816380728637028,0.578165398142664,0.578163386210141,-0.816380944778848,-1.16945154975581e-16
5.07584597432905,-1.16945154975581e-16,-0.816380729611831,0.578165396240554,0.578163388410809,-0.816380945388425,-1.16945154975581e-16
5.10085014169028,-1.16945154975581e-16,-0.81638073018033,0.578165394856426,0.578163390236276,-0.816380946105107,-1.16945154975581e-16
5.12585430905151,-1.16945154975581e-16,-0.816380729948133,0.578165395107476,0.578163390937194,-0.816380947022489,-1.16945154975581e-16
5.15085847641274,-1.16945154975581e-16,-0.816380728382859,0.578165398650944,0.578163389408939,-0.81638094826472,-1.16945154975581e-16
5.17586264377396,-1.16945154975581e-16,-0.816380725269154,0.578165406299119,0.578163385111583,-0.816380949877166,-1.16945154975581e-16
5.20086681113519,-1.16945154975581e-16,-0.816380721353026,0.578165416451768,0.578163379132822,-0.816380951667328,-1.16945154975581e-16
5.22587097849642,-1.16945154975581e-16,-0.816380718013991,0.578165427358336,0.578163372756104,-0.816380953274454,-1.16945154975581e-16
5.25087514585764,-1.16945154975581e-16,-0.816380715845173,0.578165439969671,0.578163365505149,-0.816380954538746,-1.16945154975581e-16
