data1,data2,data3,data4,data5,data6,data7
1.55025837639607,0.0874838944823928,-0.00554133013732757,2.47735199176851e-05,8.11985485307129e-07,0.0875086680023105,-0.00554051815184226
1.57526254375729,0.0874062633895524,-0.0049421186605635,2.47564463533716e-05,7.36319046178782e-07,0.0874310198359058,-0.00494138234151732
1.60026671111852,0.0873004542786648,-0.00430958762514407,2.47292388973008e-05,6.53338536513707e-07,0.0873251835175621,-0.00430893428660756
1.62527087847975,0.087184582826815,-0.00366734504406843,2.46970177555843e-05,5.66601943536073e-07,0.0872092798445706,-0.00366677844212489
1.65027504584097,0.0870754587834455,-0.00303564533203025,2.46647627809982e-05,4.79216772250514e-07,0.0871001235462265,-0.003035166115258
1.6752792132022,0.0869870313340825,-0.00243158336298281,2.4636812207609e-05,3.93833485499214e-07,0.0870116681462901,-0.00243118952949731
1.70028338056343,0.0869293966557015,-0.00186948858298872,2.46165121202895e-05,3.12681351790084e-07,0.0869540131678218,-0.00186917590163693
1.72528754792465,0.0869083885184904,-0.00136138803750735,2.46060309586579e-05,2.37627185228734e-07,0.0869329945494491,-0.00136115041032212
1.75029171528588,0.0869257047813592,-0.000917430626375128,2.46063337011893e-05,1.70239621559172e-07,0.0869503111150604,-0.000917260386753569
1.77529588264711,0.0869794637243063,-0.000546194482836069,2.46172923231829e-05,1.11845049264392e-07,0.0870040810166295,-0.000546082637786805
1.80030005000833,0.0870650419018963,-0.000254831288003618,2.46378949039862e-05,6.35654873243881e-08,0.0870896797968003,-0.000254767722516293
1.82530421736956,0.0871760260902637,-4.90326918033455e-05,2.46665073621222e-05,2.63330843506623e-08,0.0872006925976258,-4.90063587189948e-05
1.85030838473079,0.0873051202292321,6.71672738472217e-05,2.47011407666634e-05,8.80142072884771e-10,0.0873298213699987,6.71681539892946e-05
1.87531255209202,0.087444883939057,9.17152854588024e-05,2.47396840976587e-05,-1.2292621050819e-08,0.0874696236231547,9.17029928377516e-05
1.90031671945324,0.0875882356460822,2.4929316769022e-05,2.47800761772488e-05,-1.29636312043084e-08,0.0876130157222594,2.49163531378176e-05
1.92532088681447,0.0877287173760856,-0.000130114786038535,2.48204082738234e-05,-1.24541090816911e-09,0.0877535377843594,-0.000130116031449443
1.9503250541757,0.0878605731436077,-0.000367278701115435,2.48589661093884e-05,2.23631780644586e-08,0.0878854321097171,-0.000367256337937371
1.97532922153692,0.0879787241804644,-0.000677214899657153,2.48942320881902e-05,5.6938174144098e-08,0.0880036184125526,-0.000677157961483009
2.00033338889815,0.0880787257965266,-0.00104744155495768,2.4924872604576e-05,1.01115481521279e-07,0.0881036506691311,-0.00104734043947616
2.02533755625938,0.0881567669252892,-0.00146267983014296,2.49497312662291e-05,1.53107849275558e-07,0.0881817166565554,-0.00146252672229369
2.0503417236206,0.0882097369875492,-0.00190546149438327,2.49678395542213e-05,2.10758680343931e-07,0.0882347048271034,-0.00190525073570293
2.07534589098183,0.0882353502007398,-0.00235697626301903,2.49784459710054e-05,2.71632724075345e-07,0.0882603286467108,-0.00235670463029495
2.10035005834306,0.0882322952755937,-0.00279809058184142,2.4981056724419e-05,3.33138293683784e-07,0.0882572763323181,-0.00279775744354773
2.12535422570428,0.0882003718074936,-0.00321044053509921,2.49754772658313e-05,3.92670578043631e-07,0.0882253472847594,-0.00321004786452116
2.15035839306551,0.0881405805833524,-0.00357748765472163,2.49618443513115e-05,4.477619693324e-07,0.0881655424277037,-0.0035770398927523
2.17536256042674,0.088055147498063,-0.00388543075603019,2.49406412612647e-05,4.96223935804869e-07,0.0880800881393243,-0.00388493453209438
2.20036672778796,0.0879474740775402,-0.00412388827080306,2.49126926505946e-05,5.36266136033234e-07,0.0879723867701908,-0.00412335200466703
2.22537089514919,0.0878220180721271,-0.00428629882311338,2.48791388898732e-05,5.66581884860034e-07,0.087846897211017,-0.00428573224122852
2.25037506251042,0.0876841138723225,-0.00437002581501755,2.48413920513291e-05,5.86393938263252e-07,0.0877089552643738,-0.00436943942107929
2.27537922987165,0.0875397449602167,-0.00437618734912103,2.48010768169864e-05,5.95459834168746e-07,0.0875645460370337,-0.00437559188928686
2.30038339723287,0.087395280469174,-0.00430926038179321,2.47599598085402e-05,5.9404074208688e-07,0.0874200404289826,-0.00430866634105112
2.3253875645941,0.087257186640516,-0.00417652460012457,2.47198705620064e-05,5.82841246996216e-07,0.087281906511078,-0.00417594175887757
2.35039173195533,0.0871317228475055,-0.00398741674582009,2.46826169931123e-05,5.62929401415285e-07,0.0871564054644986,-0.00398685381641868
2.37539589931655,0.0870246318506269,-0.0037528615462947,2.46498980386861e-05,5.35646747311226e-07,0.0870492817486656,-0.00375232589954739
2.40040006667778,0.0869408355180945,-0.00348463376816827,2.46232164077307e-05,5.02517106084569e-07,0.0869654587345022,-0.00348413125106219
2.42540423403901,0.0868841503001116,-0.00319479024041155,2.46037950760987e-05,4.65161157036538e-07,0.0869087540951877,-0.00319432507925451
2.45040840140023,0.0868570406178684,-0.00289519384959934,2.45925021905319e-05,4.2522159330715e-07,0.086881633120059,-0.00289476862800603
2.47541256876146,0.086860431840641,-0.00259713581490691,2.45897901350533e-05,3.84301335956625e-07,0.0868850216307761,-0.00259675151357095
2.50041673612269,0.0868936061660569,-0.00231104970657952,2.45956552589684e-05,3.43915200534402e-07,0.0869182018213159,-0.00231070579137899
2.52542090348391,0.0869542029523891,-0.00204630175871151,2.46096247259278e-05,3.05453758309755e-07,0.0869788125771151,-0.0020459963049532
2.55042507084514,0.0870383387265579,-0.00181103754811104,2.46307757293054e-05,2.70157045143301e-07,0.0870629695022872,-0.0018107673910659
2.57542923820637,0.0871408508964959,-0.00161206503166578,2.4657789725846e-05,2.3909529671118e-07,0.0871655086862217,-0.00161182593636906
2.60043340556759,0.0872556540394714,-0.00145475771482843,2.46890404673325e-05,2.13154009483218e-07,0.0872803430799387,-0.00145454456081895
2.62543757292882,0.0873761807911153,-0.00134296836030497,2.47227099392692e-05,1.93021254340315e-07,0.0874009035010545,-0.00134277533905063
2.65044174029005,0.087495864216378,-0.00127895176046852,2.47569216893239e-05,1.79176153827536e-07,0.0875206211380673,-0.00127877258431469
2.67544590765128,0.0876086089061847,-0.00126330309820295,2.47898775073767e-05,1.71878576138544e-07,0.0876333987836921,-0.00126313121962681
2.7004500750125,0.0877091970377602,-0.00129492474350256,2.48199820122823e-05,1.71161176518403e-07,0.0877340170197725,-0.00129475358232604
2.72545424237373,0.0877935845602889,-0.00137103771766302,2.48459410317161e-05,1.76825718568787e-07,0.0878184305013206,-0.00137086089194445
2.75045840973496,0.0878590602431329,-0.0014872537995795,2.48668236920356e-05,1.88445973210761e-07,0.087883927066825,-0.00148706535360629
2.77546257709618,0.0879042627775352,-0.00163772034244962,2.48820840756841e-05,2.05379344403592e-07,0.0879291448616109,-0.00163751496310522
2.80046674445741,0.0879290732156487,-0.00181534298482558,2.48915447955028e-05,2.26788729277148e-07,0.0879539647604442,-0.0018151161960963
2.82547091181864,0.0879344167166477,-0.00201208275575819,2.48953503637056e-05,2.51675097858474e-07,0.0879593120670114,-0.00201183108066033
2.85047507917986,0.0879220156060458,-0.00221931501726027,2.48939016161505e-05,2.78920048582669e-07,0.0879469095076619,-0.00221903609721168
2.87547924654109,0.0878941345790859,-0.00242822967124571,2.48877831966535e-05,3.07336360227932e-07,0.0879190223622825,-0.00242792233488548
2.90048341390232,0.0878533504290863,-0.00263024627017264,2.48776944845446e-05,3.35723508881943e-07,0.0878782281235708,-0.00262991054666376
2.92548758126354,0.0878023663537219,-0.00281741493120067,2.48643911940071e-05,3.62924403745157e-07,0.0878272307449159,-0.00281705200679692
2.95049174862477,0.087743878214202,-0.00298277462916584,2.48486412136549e-05,3.87879318082134e-07,0.0877687268554157,-0.00298238674984775
2.975495915986,0.0876804897193851,-0.00312064440566025,2.48311949671949e-05,4.09673187466908e-07,0.0877053209143523,-0.00312023473247278
3.00050008334722,0.0876146666726043,-0.00322682967343414,2.48127681907008e-05,4.27573084124756e-07,0.087639479440795,-0.00322640210035002
3.02550425070845,0.0875487172505916,-0.0032987341257907,2.47940336978958e-05,4.410536566849e-07,0.0875735112842895,-0.00329829307213402
3.05050841806968,0.0874847851259201,-0.00333537657589991,2.47756183290844e-05,4.49809502844401e-07,0.0875095607442492,-0.00333492676639706
3.07551258543091,0.0874248441615179,-0.00333732015527343,2.47581016061285e-05,4.53754649005669e-07,0.0874496022631241,-0.00333686640062443
3.10051675279213,0.0873706865135134,-0.00330652771850958,2.47420133804467e-05,4.53010384739042e-07,0.0873954285268939,-0.00330607470812484
3.12552092015336,0.0873238995899694,-0.00324616142675401,2.47278287430149e-05,4.4788351625054e-07,0.0873486274187124,-0.00324571354323776
3.15052508751459,0.0872858309459658,-0.00316034613345364,2.4715959505135e-05,4.38837591585901e-07,0.0873105469054709,-0.00315990729586206
3.17552925487581,0.0872575435122369,-0.00305391557822554,2.47067425459407e-05,4.26459799559844e-07,0.0872822502547828,-0.00305348911842598
3.20053342223704,0.087239766292654,-0.00293215799800881,2.47004261759475e-05,4.11426093677547e-07,0.08726446671883,-0.00293174657191513
3.22553758959827,0.0872328475952108,-0.00280057423327752,2.4697156317216e-05,3.94466716160758e-07,0.087257544751528,-0.00280017976656136
3.25054175695949,0.0872367187791222,-0.00266465741380186,2.46969646886912e-05,3.76333786967092e-07,0.0872614157438109,-0.0026642810800149
3.27554592432072,0.0872508762597261,-0.00252969945433927,2.46997612601684e-05,3.5777206997743e-07,0.0872755760209862,-0.00252934168226929
3.30055009168195,0.0872743880679111,-0.0024006263382662,2.47053329731961e-05,3.39493512284579e-07,0.0872990934008843,-0.00240028684475392
3.32555425904317,0.0873059287166239,-0.00228186180603693,2.47133501322456e-05,3.22155731132604e-07,0.0873306420667562,-0.0022815396503058
3.3505584264044,0.0873438427673928,-0.00217721770516071,2.47233810029972e-05,3.06344330543302e-07,0.0873685661483958,-0.00217691136083017
3.37556259376563,0.087386233770862,-0.00208980884340581,2.47349141260579e-05,2.92558775543297e-07,0.087410968684988,-0.00208951628463026
3.40056676112685,0.0874310717535924,-0.00202199052753159,2.47473868152869e-05,2.81201523753979e-07,0.0874558191404077,-0.00202170932600783
3.42557092848808,0.0874763097403569,-0.0019753177855844,2.47602174314866e-05,2.72570182280757e-07,0.0875010699577884,-0.00197504521540212
3.45057509584931,0.0875199984400915,-0.00195052624149936,2.47728384633935e-05,2.66852581727858e-07,0.0875447712785549,-0.00195025938891763
3.47557926321053,0.0875603884681557,-0.0019475354288209,2.47847273192156e-05,2.64124794263875e-07,0.0875851731954749,-0.00194727130402664
3.50058343057176,0.0875960113077217,-0.00196547574811817,2.47954320661361e-05,2.64352227809728e-07,0.0876208067397879,-0.00196521139589036
3.52558759793299,0.0876257332909424,-0.00200274013747358,2.48045900938166e-05,2.67393971957437e-07,0.0876505378810362,-0.00200247274350162
3.55059176529422,0.0876487806173879,-0.00205706079757914,2.48119386806161e-05,2.73010535451657e-07,0.0876735925560685,-0.00205678778704369
3.57559593265544,0.0876647371204781,-0.00212561006430685,2.4817317517064e-05,2.80874998059007e-07,0.0876895544379952,-0.00212532918930879
3.60060010001667,0.0876735194930245,-0.0022051229168856,2.48206641939648e-05,2.90587414527459e-07,0.0876983401572185,-0.00220483232947107
3.6256042673779,0.0876753365422332,-0.00229203687530407,2.48220043370143e-05,3.01692080181829e-07,0.0877001585465702,-0.00229173518322389
3.65060843473912,0.0876706395991375,-0.00238264342656772,2.48214383839717e-05,3.1369702895732e-07,0.0876954610375215,-0.00238232972953876
3.67561260210035,0.087660070579304,-0.00247324386262598,2.48191269559661e-05,3.26094919917988e-07,0.08768488970626,-0.00247291776770606
3.70061676946158,0.0876444127148921,-0.0025603017022345,2.48152764440597e-05,3.38384309107466e-07,0.0876692279913361,-0.00255996331792539
3.7256209368228,0.0876245470855564,-0.00264058382097131,2.48101259307028e-05,3.50090224093559e-07,0.0876493572114871,-0.00264023373074722
3.75062510418403,0.0876014161848551,-0.00271128305585011,2.48039360168349e-05,3.60782972285402e-07,0.087626220120872,-0.00271092227287783
3.77562927154526,0.087575994189525,-0.00277011632065332,2.47969796335336e-05,3.70094222088897e-07,0.0876007911691585,-0.00276974622643123
3.80063343890648,0.087549262535386,-0.00281539402225597,2.47895345512358e-05,3.77729586943347e-07,0.0875740520699372,-0.00281501629266902
3.82563760626771,0.0875221888977395,-0.00284605860711194,2.4781877089542e-05,3.83477194443509e-07,0.087546970774829,-0.0028456751299175
3.85064177362894,0.0874957076755226,-0.00286169216532775,2.47742764731973e-05,3.87212007359332e-07,0.0875204819519958,-0.00286130495332039
3.87564594099016,0.0874707004737295,-0.00286249496052828,2.47669893490756e-05,3.88895949148842e-07,0.0874954674630786,-0.00286210606457914
3.90065010835139,0.0874479757271616,-0.00284923835894754,2.47602541372558e-05,3.88574144496531e-07,0.0874727359812989,-0.00284884978480305
3.92565427571262,0.0874282473689829,-0.00282319678262094,2.47542850958995e-05,3.86367792603424e-07,0.0874530016540788,-0.00282281041482834
3.95065844307385,0.0874121131930447,-0.00278606396031296,2.47492661965968e-05,3.82464333265512e-07,0.0874368624592413,-0.00278568149597969
3.97566261043507,0.0874000341850465,-0.00273985891332985,2.47453451016974e-05,3.77105638684798e-07,0.0874247795301482,-0.00273948180769117
4.0006667777963,0.0873923165253626,-0.00268682686314035,2.47426276824145e-05,3.70574971799964e-07,0.087417059153045,-0.00268645628816855
4.02567094515753,0.0873890981440913,-0.00262933969080097,2.47411735981887e-05,3.6318340599544e-07,0.0874138393176895,-0.00262897650739497
4.05067511251875,0.0873903416138401,-0.00256979983650602,2.47409934639576e-05,3.55256316822799e-07,0.087415082607304,-0.0025694445801892
4.07567927987998,0.0873958348057939,-0.00251055071921005,2.47420480610791e-05,3.47120450789289e-07,0.087420576853855,-0.00251020359875926
4.10068344724121,0.0874052001487403,-0.00245379597993406,2.47442499070223e-05,3.39091965133407e-07,0.0874299443986473,-0.00245345688796893
4.12568761460243,0.0874179125870274,-0.00240152917789843,2.47474673044879e-05,3.31465728584101e-07,0.0874426600543319,-0.00240119771216985
4.15069178196366,0.0874333255231017,-0.00235547503254147,2.47515307656739e-05,3.24506084963403e-07,0.0874580770538674,-0.0023551505264565
4.17569594932489,0.0874507032572307,-0.00231704291117635,2.47562414803039e-05,3.1843921307241e-07,0.087475459498711,-0.00231672447196328
4.20070011668611,0.0874692578038885,-0.00228729298915529,2.47613812965416e-05,3.13447167251887e-07,0.0874940191851851,-0.00228697954198804
4.22570428404734,0.0874881875566627,-0.00226691531634724,2.47667235388472e-05,3.09663649498043e-07,0.0875129542802016,-0.00226660565269774
4.25070845140857,0.0875067151455243,-0.00225622186166834,2.47720439157688e-05,3.07171540034752e-07,0.0875314871894401,-0.0022559146901283
4.27571261876979,0.0875241219946226,-0.00225515142950264,2.47771307823857e-05,3.06002191944493e-07,0.087548899125405,-0.0022548454273107
4.30071678613102,0.0875397775140011,-0.00226328711196508,2.4781794113014e-05,3.06136470597234e-07,0.0875645593081141,-0.00226298097549448
4.32572095349225,0.0875531614749209,-0.00227988563990846,2.47858726943294e-05,3.07507485629733e-07,0.0875779473476152,-0.00227957813242283
4.35072512085348,0.0875638788306469,-0.00230391762425557,2.4789239242781e-05,3.10004920058902e-07,0.0875886680698896,-0.00230360761933551
4.3757292882147,0.0875716669499985,-0.00233411725804482,2.47918033542377e-05,3.13480808491603e-07,0.0875964587533527,-0.00233380377723633
4.40073345557593,0.0875763958382283,-0.00236903961499856,2.47935123803755e-05,3.17756557690673e-07,0.0876011893506087,-0.00236872185844087
4.42573762293716,0.0875780623635479,-0.00240712327887663,2.47943504733136e-05,3.22630943385177e-07,0.0876028567140213,-0.00240680064793324
4.45074179029838,0.0875767797571251,-0.00244675571839893,2.47943361344271e-05,3.27888763768232e-07,0.0876015740932596,-0.00244642782963517
4.47574595765961,0.0875727637140828,-0.00248633862904999,2.47935186422463e-05,3.33309789309464e-07,0.0875975572327251,-0.00248600531926068
4.50075012502084,0.0875663163262262,-0.00252435042783704,2.47919737241833e-05,3.38677626112873e-07,0.0875911082999504,-0.00252401175021093
4.52575429238206,0.0875578088752633,-0.00255940322557412,2.4789798790296e-05,3.43788110072832e-07,0.0875825986740536,-0.00255905943746405
4.55075845974329,0.0875476642652513,-0.00259029191008496,2.47871079803075e-05,3.48456873106943e-07,0.0875724513732316,-0.00258994345321186
4.57576262710452,0.0875363396269548,-0.00261603343089957,2.47840272033196e-05,3.52525769735575e-07,0.0875611236541581,-0.00261568090512983
4.60076679446574,0.0875243094240845,-0.00263589494404127,2.47806892859539e-05,3.55867918689193e-07,0.0875490901133704,-0.00263553907612258
4.62577096182697,0.0875120492550018,-0.00264941010648452,2.47772292975642e-05,3.58391194518762e-07,0.0875368264842993,-0.00264905171529
4.6507751291882,0.0875000204799232,-0.00265638345173699,2.47737800944617e-05,3.60040091549795e-07,0.0875247942600176,-0.00265602341164544
4.67577929654942,0.0874886558054434,-0.00265688338096889,2.47704681182216e-05,3.60795969807365e-07,0.0875134262735616,-0.00265652258499908
4.70078346391065,0.0874783460077718,-0.00265122482624584,2.47674094921771e-05,3.60675773060299e-07,0.087503113417264,-0.00265086415047278
4.72578763127188,0.087469428050246,-0.00263994305369803,2.47647064791214e-05,3.59729377468256e-07,0.0874941927567251,-0.00263958332432056
4.75079179863311,0.0874621749248131,-0.00262376035876717,2.4762444385084e-05,3.58035781754741e-07,0.0874869373691982,-0.00262340232298542
4.77579596599433,0.0874567875986964,-0.00260354756073889,2.47606890120727e-05,3.5569838460881e-07,0.0874815482877084,-0.00260319186235428
4.80080013335556,0.0874533894587276,-0.00258028223938408,2.47594847712215e-05,3.52839612250106e-07,0.0874781489434988,-0.00257992939977183
4.82580430071679,0.0874520236059524,-0.00255500559131806,2.47588535628832e-05,3.49595160447402e-07,0.0874767824595153,-0.00255465599615762
4.85080846807801,0.0874526532591166,-0.00252877964137418,2.47587945100652e-05,3.46108103543583e-07,0.0874774120536266,-0.00252843353327064
4.87581263543924,0.0874551653826173,-0.00250264634995471,2.47592845966839e-05,3.42523101568338e-07,0.087479924667214,-0.00250230382685314
4.90081680280047,0.0874593774749349,-0.00247758993402992,2.47602802151131e-05,3.38980908731329e-07,0.08748413775515,-0.00247725095312119
4.92582097016169,0.0874650472557047,-0.00245450348594596,2.47617195729557e-05,3.35613355553359e-07,0.0874898089752777,-0.0024541678725904
4.95082513752292,0.0874718847951609,-0.00243416074358587,2.47635258527152e-05,3.32538944998492e-07,0.0874966483210136,-0.00243382820464087
4.97582930488415,0.0874795664609042,-0.00241719364489121,2.4765610966414e-05,3.29859171831494e-07,0.0875043320718706,-0.00241686378571938
5.00083347224537,0.0874877499335048,-0.00240407609146209,2.47678797061889e-05,3.27655644837914e-07,0.087512517813211,-0.00240374843581725
5.0258376396066,0.0116205962318617,-0.00139950512835046,4.15134910231109e-05,1.02510085504519e-06,0.0116621097228848,-0.00139848002749541
5.05084180696783,0.0230731210135444,-0.00012735184141878,6.19353266012965e-06,1.32934928614837e-07,0.0230793145462045,-0.000127218906490165
5.07584597432905,0.0286237301897321,0.000851422331009512,7.28904305524243e-06,-1.09381296324709e-08,0.0286310192327874,0.00085141139287988
5.10085014169028,0.0388046923746457,0.0019444449699752,9.58365905027902e-06,-1.41986953434524e-07,0.038814276033696,0.00194430298302176
5.12585430905151,0.0534153483637238,0.00306075244038026,1.32519308276212e-05,-3.01843361254901e-07,0.0534286002945514,0.003060450597019
