data1,data2,data3,data4,data5,data6,data7
0.625104184030672,-0.000296396812932314,-0.000801242191779285,-0.000625466498115048,0.000190687331224222,0.000528957188933106,0.000338342009593391
0.650108351391899,-0.000296396812932314,-0.000800681654282815,-0.000625863473107972,0.000190290356536247,0.000529517726347721,0.000338342009593391
0.675112518753126,-0.000296396812932314,-0.00080067940019575,-0.000625865069461547,0.000190288760183526,0.000529519980434361,0.000338342009593391
0.700116686114352,-0.000296396812932314,-0.000801114073575566,-0.000625557231953686,0.000190596597445461,0.000529085307115524,0.000338342009593391
0.725120853475579,-0.000296396812932314,-0.000801907801347071,-0.00062499511061585,0.00019115871832574,0.000528291579453702,0.000338342009593391
0.750125020836806,-0.000296396812932314,-0.00080301403755892,-0.000624211669480464,0.00019194215881079,0.000527185343392541,0.000338342009593391
0.775129188198033,-0.000296396812932314,-0.000804403622380091,-0.000623227559657399,0.000192926267800522,0.000525795758758112,0.000338342009593391
0.80013335555926,-0.000296396812932314,-0.000806050817776588,-0.000622061008926118,0.000194092817524032,0.000524148563580165,0.000338342009593391
0.825137522920487,-0.000296396812932314,-0.00080792138027597,-0.00062073626865418,0.000195417556628449,0.000522278001325979,0.000338342009593391
0.850141690281714,-0.000296396812932314,-0.000809964111570583,-0.000619289597696123,0.000196864226285909,0.00052023527029605,0.000338342009593391
0.875145857642941,-0.000296396812932314,-0.000812106709024317,-0.000617772201082792,0.000198381621507851,0.000518092673116869,0.000338342009593391
0.900150025004167,-0.000296396812932314,-0.000814256083539099,-0.000616250004907669,0.00019990381625964,0.000515943298874532,0.000338342009593391
0.925154192365394,-0.000296396812932314,-0.000816302693943549,-0.00061480058669508,0.000201353233090567,0.000513896688726707,0.000338342009593391
0.950158359726621,-0.000296396812932314,-0.000818128163420046,-0.000613507781414604,0.000202646037115106,0.000512071219476588,0.000338342009593391
0.975162527087848,-0.000296396812932314,-0.000819615626298108,-0.000612454353838045,0.000203699463649138,0.000510583756780859,0.000338342009593391
1.00016669444907,-0.000296396812932314,-0.000820662539786367,-0.000611712925215877,0.00020444089152423,0.000509536843419347,0.000338342009593391
1.0251708618103,-0.000296396812932314,-0.000821195357076501,-0.000611335581721498,0.000204818234631862,0.000509004026192872,0.000338342009593391
1.05017502917153,-0.000296396812932314,-0.000821183985592098,-0.000611343635056104,0.000204810181306207,0.000509015397676023,0.000338342009593391
1.07517919653276,-0.000296396812932314,-0.000820651772248794,-0.000611720550842809,0.000204433265920127,0.000509547610957972,0.000338342009593391
1.10018336389398,-0.000296396812932314,-0.000819675556840541,-0.000612411910816306,0.00020374190669266,0.000510523826255813,0.000338342009593391
1.12518753125521,-0.000296396812932314,-0.000818372314111292,-0.000613334872963658,0.000202818945556007,0.000511827068840854,0.000338342009593391
1.15019169861644,-0.000296396812932314,-0.000816874664251092,-0.000614395515095878,0.000201758304601515,0.000513324718539327,0.000338342009593391
1.17519586597766,-0.000296396812932314,-0.00081530409417788,-0.0006155077996522,0.000200646021296443,0.000514895288447423,0.000338342009593391
1.20020003333889,-0.000296396812932314,-0.000813752758851177,-0.000616606462089547,0.000199547360110092,0.000516446623615699,0.000338342009593391
1.22520420070012,-0.000296396812932314,-0.000812279593059856,-0.000617649764532509,0.000198504058868569,0.000517919789261179,0.000338342009593391
1.25020836806134,-0.000296396812932314,-0.000810917956902956,-0.000618614081211572,0.000197539743311774,0.000519281425287638,0.000338342009593391
1.27521253542257,-0.000296396812932314,-0.000809687025278639,-0.000619485832377992,0.000196667993170068,0.000520512356798023,0.000338342009593391
1.3002167027838,-0.000296396812932314,-0.000808600413471092,-0.000620255375625758,0.000195898450835566,0.000521598968508518,0.000338342009593391
1.32522087014502,-0.000296396812932314,-0.00080766999256608,-0.000620914303797687,0.000195239523452954,0.000522529389333413,0.000338342009593391
1.35022503750625,-0.000296396812932314,-0.000806906183606822,-0.000621455236662958,0.000194698591241678,0.000523293198229299,0.000338342009593391
1.37522920486748,-0.000296396812932314,-0.000806316821045945,-0.00062187262582544,0.000194281202588546,0.000523882560743073,0.000338342009593391
1.4002333722287,-0.000296396812932314,-0.000805905990576258,-0.000622163577777102,0.000193990250995317,0.000524293391181128,0.000338342009593391
1.42523753958993,-0.000296396812932314,-0.000805673369410209,-0.000622328321115071,0.00019382550786226,0.000524526012329909,0.000338342009593391
1.45024170695116,-0.000296396812932314,-0.000805614073764613,-0.00062237031455372,0.000193783514476287,0.000524585307971238,0.000338342009593391
1.47524587431239,-0.000296396812932314,-0.000805718842286552,-0.000622296117021742,0.000193857711913849,0.000524480539456475,0.000338342009593391
1.50025004167361,-0.000296396812932314,-0.000805974394736428,-0.000622115133641344,0.000194038695061577,0.000524224987023531,0.000338342009593391
1.52525420903484,-0.000296396812932314,-0.000806363874139663,-0.000621839302594573,0.000194314525749738,0.00052383550764522,0.000338342009593391
1.55025837639607,-0.000296396812932314,-0.000806867342523551,-0.000621482744040395,0.000194671083834888,0.000523332039292456,0.000338342009593391
1.57526254375729,-0.000296396812932314,-0.00080746233440633,-0.000621061368131389,0.000195092459182864,0.000522737047445218,0.000338342009593391
1.60026671111852,-0.000296396812932314,-0.000808124480319628,-0.000620592433432474,0.000195561393249644,0.000522074901570145,0.000338342009593391
1.62527087847975,-0.000296396812932314,-0.000808828204813364,-0.00062009405259081,0.000196059773410942,0.000521371177115672,0.000338342009593391
1.65027504584097,-0.000296396812932314,-0.00080954748966753,-0.000619584651825857,0.000196569173471533,0.000520651892300278,0.000338342009593391
1.6752792132022,-0.000296396812932314,-0.000810256680231857,-0.000619082399876044,0.000197071424717868,0.000519942701772861,0.000338342009593391
1.70028338056343,-0.000296396812932314,-0.000810931304051268,-0.000618604628244537,0.000197549195671503,0.000519268077987316,0.000338342009593391
1.72528754792465,-0.000296396812932314,-0.00081154886661782,-0.000618167267644093,0.000197986555643405,0.000518650515450621,0.000338342009593391
1.75029171528588,-0.000296396812932314,-0.00081208958832815,-0.000617784326080392,0.000198369496649756,0.000518109793765417,0.000338342009593391
1.77529588264711,-0.000296396812932314,-0.000812537048516545,-0.000617467432744792,0.000198686389518365,0.000517662333596957,0.000338342009593391
1.80030005000833,-0.000296396812932314,-0.000812878706248176,-0.000617225469186058,0.000198928352716182,0.000517320675879877,0.000338342009593391
1.82530421736956,-0.000296396812932314,-0.000813106273279587,-0.00061706430517788,0.000199089516481138,0.000517093108857697,0.000338342009593391
1.85030838473079,-0.000296396812932314,-0.000813215922064527,-0.00061698665140803,0.000199167170132505,0.000516983460076984,0.000338342009593391
1.87531255209202,-0.000296396812932314,-0.000813208320257931,-0.000616992035042301,0.000199161786506656,0.000516991061883326,0.000338342009593391
1.90031671945324,-0.000296396812932314,-0.000813088491681202,-0.000617076898189366,0.000199076923492127,0.000517110890456019,0.000338342009593391
1.92532088681447,-0.000296396812932314,-0.000812865510946685,-0.000617234814168972,0.000198919007761548,0.000517333871183539,0.000338342009593391
1.9503250541757,-0.000296396812932314,-0.000812552044375987,-0.000617456812635568,0.000198697009648371,0.000517647337745159,0.000338342009593391
1.97532922153692,-0.000296396812932314,-0.000812163754099656,-0.000617731801597557,0.00019842202112817,0.000518035628011219,0.000338342009593391
2.00033338889815,-0.000296396812932314,-0.0008117185867648,-0.000618047071157764,0.000198106752078914,0.000518480795335445,0.000338342009593391
2.02533755625938,-0.000296396812932314,-0.000811235974441374,-0.000618388859435255,0.000197764964360032,0.000518963407648611,0.000338342009593391
2.0503417236206,-0.000296396812932314,-0.000810735983190692,-0.000618742955553034,0.000197410868825701,0.00051946339888999,0.000338342009593391
2.07534589098183,-0.000296396812932314,-0.000810238452678532,-0.00061909530896804,0.000197058515995886,0.000519960929394221,0.000338342009593391
2.10035005834306,-0.000296396812932314,-0.000809762175322465,-0.00061943261080283,0.000196721214725653,0.000520437206743971,0.000338342009593391
2.12535422570428,-0.000296396812932314,-0.000809324163033279,-0.000619742813142762,0.00019641101290892,0.000520875219028513,0.000338342009593391
2.15035839306551,-0.000296396812932314,-0.000808939042395868,-0.000620015557371745,0.000196138269143489,0.000521260339662857,0.000338342009593391
2.17536256042674,-0.000296396812932314,-0.000808618606004338,-0.000620242491918874,0.000195911334985022,0.000521580776052669,0.000338342009593391
2.20036672778796,-0.000296396812932314,-0.000808371531280015,-0.000620417471392904,0.000195736355812996,0.000521827850776297,0.000338342009593391
2.22537089514919,-0.000296396812932314,-0.000808203261901299,-0.000620536640554257,0.000195617186858931,0.00052199612015496,0.000338342009593391
2.25037506251042,-0.000296396812932314,-0.00080811603402719,-0.000620598415743485,0.000195555411777992,0.000522083348029249,0.000338342009593391
2.27537922987165,-0.000296396812932314,-0.00080810902166728,-0.000620603381929645,0.000195550445600549,0.000522090360389177,0.000338342009593391
2.30038339723287,-0.000296396812932314,-0.000808178573223447,-0.000620554125190452,0.000195599702251841,0.000522020808832506,0.000338342009593391
2.3253875645941,-0.000296396812932314,-0.000808318513516162,-0.000620455018815918,0.000195698808448078,0.000521880868538467,0.000338342009593391
2.35039173195533,-0.000296396812932314,-0.000808520490854958,-0.000620311977511487,0.000195841849492972,0.000521678891197308,0.000338342009593391
2.37539589931655,-0.000296396812932314,-0.000808774355047171,-0.000620132189690542,0.000196021636984863,0.000521425027001559,0.000338342009593391
2.40040006667778,-0.000296396812932314,-0.000809068558018771,-0.000619923833752904,0.000196229992537792,0.000521130824025214,0.000338342009593391
2.42540423403901,-0.000296396812932314,-0.000809390572788587,-0.000619695781365357,0.000196458044500511,0.000520808809249502,0.000338342009593391
2.45040840140023,-0.000296396812932314,-0.000809727328298799,-0.000619457289512668,0.000196696535904953,0.000520472053732395,0.000338342009593391
2.47541256876146,-0.000296396812932314,-0.00081006565698442,-0.000619217683526776,0.000196936141436474,0.000520133725039118,0.000338342009593391
2.50041673612269,-0.000296396812932314,-0.000810392749299817,-0.000618986035188955,0.0001971677893311,0.000519806632715613,0.000338342009593391
2.52542090348391,-0.000296396812932314,-0.000810696605349124,-0.000618770842882981,0.00019738298122172,0.000519502776658116,0.000338342009593391
2.55042507084514,-0.000296396812932314,-0.000810966469132564,-0.000618579724059788,0.000197574099672801,0.000519232912866815,0.000338342009593391
2.57542923820637,-0.000296396812932314,-0.000811193226686879,-0.000618419133272453,0.000197734690144768,0.000519006155305398,0.000338342009593391
2.60043340556759,-0.000296396812932314,-0.000811369746557864,-0.000618294121051853,0.000197859702117796,0.000518829635428493,0.000338342009593391
2.62543757292882,-0.000296396812932314,-0.000811491140487087,-0.000618208149287004,0.000197945673710986,0.000518708241494929,0.000338342009593391
2.65044174029005,-0.000296396812932314,-0.000811554924540182,-0.00061816297711314,0.000197990845793944,0.000518644457439413,0.000338342009593391
2.67544590765128,-0.000296396812932314,-0.000811561066308324,-0.000618158627483319,0.000197995195414988,0.000518638315671033,0.000338342009593391
2.7004500750125,-0.000296396812932314,-0.000811511911842136,-0.000618193438914097,0.000197960384055462,0.000518687470139335,0.000338342009593391
2.72545424237373,-0.000296396812932314,-0.00081141199559558,-0.000618264200084105,0.000197889623031329,0.000518787386390413,0.000338342009593391
2.75045840973496,-0.000296396812932314,-0.000811267746410161,-0.000618366358057395,0.000197787465270168,0.000518931635582702,0.000338342009593391
2.77546257709618,-0.000296396812932314,-0.00081108711090916,-0.000618494284997423,0.000197659538597677,0.000519112271092741,0.000338342009593391
2.80046674445741,-0.000296396812932314,-0.000810879121347539,-0.000618641584217796,0.00019751223968751,0.000519320260665274,0.000338342009593391
2.82547091181864,-0.000296396812932314,-0.000810653437326702,-0.000618801414742101,0.000197352409502114,0.000519545944698505,0.000338342009593391
2.85047507917986,-0.000296396812932314,-0.000810419889890001,-0.000618966814177669,0.000197187010419629,0.000519779492148605,0.000338342009593391
2.87547924654109,-0.000296396812932314,-0.000810188053002111,-0.000619131002195984,0.000197022822754141,0.000520011329050369,0.000338342009593391
2.90048341390232,-0.000296396812932314,-0.000809966862230315,-0.000619287650584477,0.000196866174704488,0.000520232519835946,0.000338342009593391
2.92548758126354,-0.000296396812932314,-0.000809764294555086,-0.000619431110006259,0.000196722715595039,0.000520435087524293,0.000338342009593391
2.95049174862477,-0.000296396812932314,-0.000809587117426506,-0.000619556587719636,0.000196597238156619,0.00052061226466478,0.000338342009593391
2.975495915986,-0.000296396812932314,-0.000809440709985192,-0.000619660274190356,0.000196493551914575,0.000520758672116288,0.000338342009593391
3.00050008334722,-0.000296396812932314,-0.000809328955086942,-0.000619739419560332,0.000196414406720277,0.000520870427022589,0.000338342009593391
3.02550425070845,-0.000296396812932314,-0.000809254197547923,-0.000619792363218646,0.000196361463180239,0.000520945184567171,0.000338342009593391
3.05050841806968,-0.000296396812932314,-0.000809217261881893,-0.000619818521240006,0.000196335305217683,0.000520982120236033,0.000338342009593391
3.07551258543091,-0.000296396812932314,-0.000809217521656318,-0.000619818337266449,0.000196335489190794,0.000520981860461581,0.000338342009593391
3.10051675279213,-0.000296396812932314,-0.000809253012287994,-0.000619793202624959,0.000196360623774968,0.000520946369827002,0.000338342009593391
3.12552092015336,-0.000296396812932314,-0.000809320579397604,-0.000619745351262084,0.000196408475028026,0.000520878802711713,0.000338342009593391
3.15052508751459,-0.000296396812932314,-0.000809416055474472,-0.00061967773462911,0.000196476091504791,0.000520783326626602,0.000338342009593391
3.17552925487581,-0.000296396812932314,-0.000809534458300088,-0.000619593881157571,0.000196559944781312,0.000520664923790492,0.000338342009593391
3.20053342223704,-0.000296396812932314,-0.000809670205123638,-0.000619497744579096,0.000196656081134692,0.000520529176954601,0.000338342009593391
3.22553758959827,-0.000296396812932314,-0.000809817336839142,-0.000619393545162059,0.000196760280306103,0.000520382045225384,0.000338342009593391
3.25054175695949,-0.000296396812932314,-0.000809969746345032,-0.0006192856079862,0.0001968682172258,0.000520229635704941,0.000338342009593391
3.27554592432072,-0.000296396812932314,-0.000810121404930926,-0.000619178202614383,0.000196975622340993,0.000520077977104221,0.000338342009593391
3.30055009168195,-0.000296396812932314,-0.000810266580067669,-0.000619075388852586,0.000197078435855479,0.000519932801952954,0.000338342009593391
3.32555425904317,-0.000296396812932314,-0.000810400037557369,-0.000618980873586226,0.000197172950892967,0.000519799344449597,0.000338342009593391
3.3505584264044,-0.000296396812932314,-0.000810517220825326,-0.00061889788380469,0.000197255940472204,0.000519682161169381,0.000338342009593391
3.37556259376563,-0.000296396812932314,-0.000810614400378924,-0.000618829060753768,0.000197324763354256,0.000519584981605393,0.000338342009593391
3.40056676112685,-0.000296396812932314,-0.00081068878723893,-0.000618776379603007,0.000197377444374915,0.000519510594737263,0.000338342009593391
3.42557092848808,-0.000296396812932314,-0.000810738605506496,-0.000618741098053356,0.00019741272583688,0.000519460776464142,0.000338342009593391
3.45057509584931,-0.000296396812932314,-0.000810763121112519,-0.000618723735976691,0.000197430087870131,0.00051943626085533,0.000338342009593391
3.47557926321053,-0.000296396812932314,-0.000810762626062856,-0.000618724086573396,0.00019742973727433,0.000519436755905056,0.000338342009593391
3.50058343057176,-0.000296396812932314,-0.00081073837993108,-0.00061874125780746,0.000197412566083783,0.000519461002039713,0.000338342009593391
3.52558759793299,-0.000296396812932314,-0.000810692512712302,-0.000618773741205861,0.000197380082768184,0.000519506869264045,0.000338342009593391
3.55059176529422,-0.000296396812932314,-0.000810627895196446,-0.000618819503660851,0.000197334320430537,0.000519571486787878,0.000338342009593391
3.57559593265544,-0.000296396812932314,-0.000810547984554994,-0.000618876096786184,0.000197277727451168,0.000519651397439382,0.000338342009593391
3.60060010001667,-0.000296396812932314,-0.000810456653746207,-0.000618940777733206,0.000197213046671938,0.000519742728259876,0.000338342009593391
3.6256042673779,-0.000296396812932314,-0.000810358013602734,-0.000619010635189304,0.000197143189398101,0.000519841368416227,0.000338342009593391
3.65060843473912,-0.000296396812932314,-0.000810256236124549,-0.000619082714522753,0.000197071110253775,0.000519943145907943,0.000338342009593391
3.67561260210035,-0.000296396812932314,-0.000810155386668818,-0.000619154136626718,0.000196999688338263,0.000520043995377323,0.000338342009593391
3.70061676946158,-0.000296396812932314,-0.000810059271546414,-0.000619222205852188,0.000196931619293401,0.000520140110512964,0.000338342009593391
3.7256209368228,-0.000296396812932314,-0.000809971306146532,-0.000619284503402815,0.000196869321908982,0.000520228075925169,0.000338342009593391
3.75062510418403,-0.000296396812932314,-0.000809894407247222,-0.000619338963601167,0.000196814861856729,0.000520304974835436,0.000338342009593391
3.77562927154526,-0.000296396812932314,-0.000809830911738169,-0.000619383931449688,0.000196769894129504,0.000520368470353686,0.000338342009593391
3.80063343890648,-0.000296396812932314,-0.000809782522663436,-0.000619418200843525,0.000196735624828609,0.000520416859435542,0.000338342009593391
3.82563760626771,-0.000296396812932314,-0.00080975028233993,-0.00061944103360819,0.000196712792126204,0.000520449099763869,0.000338342009593391
3.85064177362894,-0.000296396812932314,-0.000809734571350845,-0.000619452160212432,0.000196701665552461,0.000520464810755339,0.000338342009593391
3.87564594099016,-0.000296396812932314,-0.000809735131458593,-0.000619451763541195,0.00019670206222259,0.000520464250647502,0.000338342009593391
3.90065010835139,-0.000296396812932314,-0.000809751109916206,-0.000619440447514074,0.000196713378218323,0.000520448272187382,0.000338342009593391
3.92565427571262,-0.000296396812932314,-0.00080978112225361,-0.000619419192619769,0.000196734633053359,0.000520418259845202,0.000338342009593391
3.95065844307385,-0.000296396812932314,-0.000809823330341766,-0.000619389300630665,0.000196764524958655,0.000520376051750232,0.000338342009593391
3.97566261043507,-0.000296396812932314,-0.000809875532359206,-0.000619352330888076,0.000196801494597026,0.000520323849724243,0.000338342009593391
4.0006667777963,-0.000296396812932314,-0.000809935261173452,-0.000619310030628021,0.000196843794737179,0.000520264120900078,0.000338342009593391
4.02567094515753,-0.000296396812932314,-0.000809999887586316,-0.000619264261862367,0.000196889563372387,0.000520199494476331,0.000338342009593391
4.05067511251875,-0.000296396812932314,-0.000810066724872327,-0.000619216927344169,0.000196936897754936,0.000520132657178908,0.000338342009593391
4.07567927987998,-0.000296396812932314,-0.000810133131070862,-0.00061916989812385,0.000196983926839744,0.000520066250968881,0.000338342009593391
4.10068344724121,-0.000296396812932314,-0.000810196605592169,-0.000619124945132297,0.000197028879701062,0.000520002776436442,0.000338342009593391
4.12568761460243,-0.000296396812932314,-0.000810254876887059,-0.00061908367709272,0.00019707014762043,0.000519944505131197,0.000338342009593391
4.15069178196366,-0.000296396812932314,-0.000810305978230159,-0.000619047486850546,0.000197106337756619,0.000519893403778897,0.000338342009593391
4.17569594932489,-0.000296396812932314,-0.000810348309090964,-0.000619017507910095,0.000197136316608805,0.000519851072910371,0.000338342009593391
4.20070011668611,-0.000296396812932314,-0.000810380680117467,-0.000618994582576933,0.000197159241874113,0.000519818701877889,0.000338342009593391
4.22570428404734,-0.000296396812932314,-0.000810402340421142,-0.000618979242634476,0.000197174581770931,0.000519797041570163,0.000338342009593391
4.25070845140857,-0.000296396812932314,-0.000810412986601883,-0.000618971702952474,0.000197182121430387,0.000519786395387407,0.000338342009593391
4.27571261876979,-0.000296396812932314,-0.000810412753746245,-0.000618971867862089,0.000197181956521278,0.000519786628243092,0.000338342009593391
4.30071678613102,-0.000296396812932314,-0.000810402189422658,-0.000618979349572602,0.000197174474833386,0.000519797192568732,0.000338342009593391
4.32572095349225,-0.000296396812932314,-0.000810382212430846,-0.000618993497385292,0.000197160327063683,0.000519817169564472,0.000338342009593391
4.35072512085348,-0.000296396812932314,-0.000810354058690783,-0.00061901343601515,0.000197140388494708,0.000519845323310136,0.000338342009593391
4.3757292882147,-0.000296396812932314,-0.000810319217139819,-0.000619038110988869,0.000197115713596707,0.000519880164868114,0.000338342009593391
4.40073345557593,-0.000296396812932314,-0.000810279358819039,-0.000619066338866263,0.000197087485806361,0.000519920023197011,0.000338342009593391
4.42573762293716,-0.000296396812932314,-0.000810236262461044,-0.00061909685993939,0.000197056964827813,0.000519963119563885,0.000338342009593391
4.45074179029838,-0.000296396812932314,-0.000810191739845832,-0.000619128391095923,0.000197025433769464,0.000520007642188374,0.000338342009593391
4.47574595765961,-0.000296396812932314,-0.000810147563987103,-0.000619159676677992,0.000196994148285284,0.000520051818056412,0.000338342009593391
4.50075012502084,-0.000296396812932314,-0.000810105402875524,-0.000619189535405567,0.000196964289651582,0.000520093979176975,0.000338342009593391
4.52575429238206,-0.000296396812932314,-0.000810066761071591,-0.000619216901740712,0.000196936923402885,0.000520132620989233,0.000338342009593391
4.55075845974329,-0.000296396812932314,-0.000810032930943677,-0.000619240860421068,0.00019691296479857,0.000520166451124515,0.000338342009593391
4.57576262710452,-0.000296396812932314,-0.000810004954820459,-0.000619260673263721,0.000196893152019098,0.000520194427253893,0.000338342009593391
4.60076679446574,-0.000296396812932314,-0.000809983598800965,-0.000619275797713071,0.000196878027618204,0.000520215783278137,0.000338342009593391
4.62577096182697,-0.000296396812932314,-0.000809969338464165,-0.000619285896961394,0.000196867928402388,0.000520230043618144,0.000338342009593391
4.6507751291882,-0.000296396812932314,-0.000809962356261438,-0.000619290841795512,0.000196862983584258,0.000520237025822456,0.000338342009593391
4.67577929654942,-0.000296396812932314,-0.000809962549971168,-0.000619290704609216,0.000196863120770102,0.00052023683211268,0.000338342009593391
4.70078346391065,-0.000296396812932314,-0.000809969551251265,-0.00061928574626428,0.000196868079098844,0.000520229830830958,0.000338342009593391
4.72578763127188,-0.000296396812932314,-0.000809982753044584,-0.000619276396681794,0.000196877428650654,0.000520216629034545,0.000338342009593391
4.75079179863311,-0.000296396812932314,-0.000810001344372727,-0.000619263230201018,0.000196890595088034,0.000520198037702,0.000338342009593391
4.77579596599433,-0.000296396812932314,-0.00081002435089292,-0.000619246936856779,0.00019690688837832,0.000520175031176308,0.000338342009593391
4.80080013335556,-0.000296396812932314,-0.000810050679487524,-0.000619228290800944,0.000196925534372125,0.000520148702575348,0.000338342009593391
4.82580430071679,-0.000296396812932314,-0.000810079165103883,-0.000619208117130181,0.000196945707975465,0.000520120216952047,0.000338342009593391
4.85080846807801,-0.000296396812932314,-0.000810108618062103,-0.000619187258382333,0.000196966566653278,0.00052009076398658,0.000338342009593391
4.87581263543924,-0.000296396812932314,-0.000810137870099566,-0.000619166541927437,0.000196987283038295,0.00052006151194185,0.000338342009593391
4.90081680280047,-0.000296396812932314,-0.000810165817523248,-0.000619146749407018,0.000197007075491646,0.000520033564511161,0.000338342009593391
4.92582097016169,-0.000296396812932314,-0.000810191459993679,-0.000619128589267064,0.000197025235569781,0.000520007922034241,0.000338342009593391
4.95082513752292,-0.000296396812932314,-0.000810213933665619,-0.000619112673287614,0.000197041151494805,0.00051998544835656,0.000338342009593391
4.97582930488415,-0.000296396812932314,-0.000810232537656,-0.000619099497838014,0.000197054326899147,0.000519966844361383,0.000338342009593391
5.00083347224537,-0.000296396812932314,-0.000810246753092312,-0.000619089430386733,0.000197064394315691,0.000519952628921374,0.000338342009593391
5.0258376396066,-0.000296396812932314,-0.000808815826750823,-0.000620102820412538,0.000196051007799819,0.000521383555637921,0.000338342009593391
5.05084180696783,-0.000296396812932314,-0.000814069345337785,-0.000616382249155009,0.000199771566093671,0.000516130035657753,0.000338342009593391
5.07584597432905,-0.000296396812932314,-0.000818358666562711,-0.000613344527873575,0.000202809276805538,0.000511840713297274,0.000338342009593391
5.10085014169028,-0.000296396812932314,-0.000821297532843374,-0.000611263206345559,0.000204890591105836,0.00050890184623975,0.000338342009593391
5.12585430905151,-0.000296396812932314,-0.000821860243614108,-0.000610864691433165,0.00020528910463592,0.000508339135320306,0.000338342009593391
5.15085847641274,-0.000296396812932314,-0.000818719837401241,-0.000613088744665399,0.000203065059116189,0.000511479542370029,0.000338342009593391
5.17586264377396,-0.000296396812932314,-0.000811383367450446,-0.000618284473735499,0.000197869348115624,0.000518816014302008,0.000338342009593391
5.20086681113519,-0.000296396812932314,-0.000801946455462025,-0.000624967747722187,0.000191186097508774,0.000528252928892342,0.000338342009593391
5.22587097849642,-0.000296396812932314,-0.000794748489950728,-0.000630065387366803,0.000186088475831794,0.00053545089643528,0.000338342009593391
5.25087514585764,-0.000296396812932314,-0.000792259051994111,-0.000631828421360781,0.000184325448099661,0.000537940335108157,0.000338342009593391
5.27587931321887,-0.000296396812932314,-0.000793084442238378,-0.000631243875317448,0.000184909992039225,0.000537114944621827,0.000338342009593391
5.3008834805801,-0.000296396812932314,-0.000795102461530869,-0.000629814702597897,0.00018633915956634,0.000535096924732592,0.000338342009593391
5.32588764794132,-0.000296396812932314,-0.00079731096100934,-0.000628250630684435,0.0001879032257304,0.000532888424595192,0.000338342009593391
