data1,data2,data3,data4,data5,data6,data7,data8
0.80013335555926,0.447840873230457,299.999999313991,99.9999977137652,75.0000007093383,0.0999987178784972,0.0999992576278209,0.0999995630775445
0.825137522920487,0.221542729269222,299.999999324541,99.9999977483379,75.0000006965124,0.0999987375177051,0.0999992690167072,0.0999995697897242
0.850141690281714,0.00334599882281442,299.999999332316,99.9999977739779,75.0000006875573,0.0999987520095059,0.0999992774162091,0.0999995747377514
0.875145857642941,-0.197135770418673,299.999999336644,99.9999977883501,75.0000006828696,0.0999987600891292,0.0999992820965689,0.0999995774934934
0.900150025004167,-0.3716143338921,299.999999337724,99.9999977919621,75.0000006817767,0.0999987621084971,0.0999992832656713,0.0999995781814882
0.925154192365394,-0.513455338122465,299.999999336522,99.9999977878793,75.0000006828007,0.0999987598536831,0.0999992819619449,0.0999995774151663
0.950158359726621,-0.61790070400289,299.999999334425,99.9999977806189,75.0000006841808,0.0999987559019063,0.0999992796806018,0.099999576076104
0.975162527087848,-0.682181840239859,299.999999332755,99.999997774577,75.0000006844821,0.0999987527245677,0.0999992778532811,0.0999995750072376
1.00016669444907,-0.705526687803051,299.999999332324,99.9999977725312,75.0000006830804,0.09999875184617,0.0999992773608631,0.099999574726033
1.0251708618103,-0.689068788653751,299.99999933318,99.9999977747734,75.0000006803348,0.0999987533711545,0.0999992782602417,0.099999575264072
1.05017502917153,-0.635670832675005,299.999999334665,99.9999977792543,75.000000677363,0.0999987560884443,0.0999992798463001,0.0999995762042955
1.07517919653276,-0.549678358386237,299.999999335782,99.9999977827417,75.0000006754858,0.0999987581460275,0.0999992810440893,0.0999995769126612
1.10018336389398,-0.436621404011559,299.999999335705,99.9999977824924,75.0000006755873,0.0999987580032225,0.0999992809612049,0.0999995768637746
1.12518753125521,-0.302882913983754,299.999999334185,99.9999977776018,75.0000006777101,0.0999987551847203,0.0999992793243115,0.0999995758977625
1.15019169861644,-0.155352646877637,299.999999331641,99.9999977693572,75.0000006810794,0.0999987504608342,0.099999276582454,0.0999995742805149
1.17519586597766,-0.00108430735885998,299.999999328936,99.9999977605335,75.0000006844945,0.099998745430158,0.0999992736640124,0.0999995725598987
1.20020003333889,0.153028208540165,299.999999326989,99.9999977541463,75.0000006868421,0.0999987418050408,0.0999992715619492,0.0999995713211083
1.22520420070012,0.300542018510229,299.999999326431,99.999997752308,75.0000006874877,0.0999987407655984,0.0999992709594535,0.0999995709661702
1.25020836806134,0.435713339708808,299.999999327415,99.9999977555808,75.0000006864329,0.0999987426036345,0.0999992720240958,0.0999995715929692
1.27521253542257,0.553694962408794,299.999999329611,99.9999977629348,75.0000006842381,0.0999987467106983,0.0999992744016311,0.0999995729919831
1.3002167027838,0.650678720374791,299.999999332358,99.9999977722243,75.0000006817754,0.0999987518578846,0.0999992773788107,0.0999995747425317
1.32522087014502,0.723981533531193,299.999999334903,99.9999977809716,75.0000006799099,0.0999987566450126,0.0999992801440823,0.0999995763665398
1.35022503750625,0.772076301282389,299.99999933665,99.9999977871703,75.0000006792215,0.0999987599540568,0.0999992820503825,0.0999995774833352
1.37522920486748,0.79457126579453,299.999999337317,99.9999977898342,75.0000006798563,0.0999987612537804,0.0999992827913672,0.0999995779132849
1.4002333722287,0.792143376415492,299.999999336979,99.9999977891457,75.0000006815372,0.099998760675295,0.0999992824447121,0.0999995777030405
1.42523753958993,0.766432631490666,299.999999335991,99.9999977862242,75.0000006837033,0.0999987588735819,0.0999992813913878,0.0999995770777386
1.45024170695116,0.719905342254165,299.999999334842,99.9999977826613,75.0000006857098,0.0999987567598697,0.0999992801602529,0.0999995763492975
1.47524587431239,0.655694770545708,299.999999334004,99.9999977800096,75.0000006870144,0.0999987552114975,0.0999992792598187,0.0999995758172755
1.50025004167361,0.577427674394161,299.999999333807,99.9999977793795,75.0000006873031,0.0999987548463956,0.0999992790476619,0.0999995756920089
1.52525420903484,0.489045005763962,299.999999334379,99.999997781231,75.0000006865314,0.099998755909215,0.0999992796646668,0.0999995760560039
1.55025837639607,0.394624406160224,299.999999335652,99.9999977853713,75.000000684891,0.0999987582745821,0.0999992810371863,0.0999995768653555
1.57526254375729,0.298211306304813,299.999999337408,99.9999977911148,75.0000006827242,0.0999987615415513,0.0999992829320175,0.0999995779822555
1.60026671111852,0.203664423641966,299.999999339359,99.9999977975321,75.0000006804194,0.0999987651765165,0.0999992850393754,0.0999995792239455
1.62527087847975,0.114520330208713,299.999999341227,99.9999978037075,75.0000006783161,0.0999987686593857,0.0999992870576537,0.0999995804126692
1.65027504584097,0.0338805915268706,299.9999993428,99.9999978089407,75.0000006766418,0.099998771596654,0.0999992887589093,0.0999995814142194
1.6752792132022,-0.0356761946276036,299.999999343967,99.9999978128548,75.0000006754879,0.0999987737806026,0.099999290023064,0.099999582158028
1.70028338056343,-0.092156259631317,299.99999934472,99.9999978154035,75.0000006748235,0.0999987751912644,0.0999992908389152,0.0999995826376923
1.72528754792465,-0.134186276858051,299.999999345124,99.999997816797,75.0000006745355,0.0999987759526643,0.0999992912786615,0.09999958289591
1.75029171528588,-0.161023523762877,299.999999345289,99.9999978173826,75.000000674479,0.0999987762641781,0.0999992914580497,0.0999995830009656
1.77529588264711,-0.17254221342185,299.999999345322,99.9999978175211,75.0000006745224,0.0999987763303691,0.0999992914956909,0.0999995830227553
1.80030005000833,-0.169198301590539,299.99999934531,99.9999978174932,75.0000006745765,0.0999987763087796,0.0999992914828267,0.0999995830149909
1.82530421736956,-0.151975618515191,299.999999345298,99.9999978174573,75.0000006746029,0.0999987762866669,0.0999992914699009,0.0999995830073185
1.85030838473079,-0.122316574585486,299.999999345298,99.9999978174584,75.0000006746025,0.0999987762873105,0.0999992914702738,0.0999995830075381
1.87531255209202,-0.0820409493015229,299.999999345304,99.9999978174755,75.0000006745942,0.09999877629726,0.099999291476059,0.0999995830109559
1.90031671945324,-0.0332564012425825,299.999999345305,99.9999978174808,75.0000006745918,0.0999987763003524,0.0999992914778558,0.0999995830120168
1.92532088681447,0.0217356574253586,299.999999345307,99.9999978174871,75.0000006745892,0.0999987763039594,0.0999992914799496,0.0999995830132518
1.9503250541757,0.0805352833899736,299.999999345331,99.9999978175635,75.000000674559,0.0999987763475682,0.0999992915052536,0.099999583028173
1.97532922153692,0.140736986401071,299.999999345408,99.9999978178167,75.0000006744633,0.0999987764916324,0.0999992915888119,0.099999583077427
2.00033338889815,0.200017428502822,299.99999934557,99.999997818348,75.0000006742716,0.0999987767927001,0.0999992917633616,0.0999995831802781
2.02533755625938,0.256215151487616,299.999999345829,99.9999978192048,75.0000006739779,0.0999987772761315,0.0999992920435193,0.0999995833452933
2.0503417236206,0.30740006338,299.999999346173,99.9999978203481,75.0000006736087,0.099998777918316,0.099999292415497,0.0999995835642953
2.07534589098183,0.351930876030673,299.999999346562,99.9999978216514,75.0000006732196,0.0999987786461744,0.099999292836849,0.099999583812233
2.10035005834306,0.388499176709814,299.99999934694,99.99999782293,75.0000006728797,0.0999987793547211,0.0999992932466867,0.0999995840532172
2.12535422570428,0.416159322761097,299.99999934725,99.9999978239928,75.0000006726517,0.0999987799365124,0.0999992935827678,0.0999995842505991
2.15035839306551,0.434343855785442,299.999999347448,99.9999978246971,75.0000006725724,0.0999987803126329,0.0999992937994551,0.0999995843775489
2.17536256042674,0.442864626537318,299.999999347521,99.9999978249884,75.0000006726416,0.0999987804548454,0.0999992938805324,0.0999995844245935
2.20036672778796,0.441900290214769,299.999999347485,99.9999978249137,75.0000006728228,0.0999987803922487,0.0999992938430263,0.0999995844018488
2.22537089514919,0.431971261265046,299.99999934738,99.9999978246044,75.0000006730531,0.0999987802014262,0.0999992937314589,0.0999995843356129
2.25037506251042,0.413903595374617,299.999999347262,99.9999978242388,75.0000006732604,0.0999987799843751,0.0999992936050254,0.0999995842607983
2.27537922987165,0.388783583502545,299.999999347185,99.9999978239947,75.0000006733817,0.0999987798416988,0.0999992935220445,0.0999995842117638
2.30038339723287,0.357905089943798,299.999999347189,99.9999978240074,75.0000006733767,0.0999987798489356,0.0999992935262429,0.0999995842142393
2.3253875645941,0.322711836895434,299.999999347293,99.9999978243432,75.000000673235,0.0999987800418675,0.0999992936382613,0.0999995842803308
2.35039173195533,0.284736927716755,299.999999347493,99.9999978249925,75.0000006729744,0.0999987804132912,0.0999992938538084,0.0999995844074492
2.37539589931655,0.245541908595152,299.999999347765,99.9999978258828,75.0000006726338,0.0999987809202842,0.0999992941479002,0.0999995845808203
2.40040006667778,0.206657595061981,299.999999348076,99.9999978269022,75.0000006722619,0.0999987814984614,0.0999992944831423,0.0999995847783749
2.42540423403901,0.169528740014534,299.999999348387,99.9999978279293,75.0000006719057,0.0999987820785862,0.099999294819368,0.0999995849764317
2.45040840140023,0.135464400601986,299.999999348667,99.9999978288588,75.0000006716018,0.099998782601184,0.0999992951221068,0.0999995851546853
2.47541256876146,0.105595582036252,299.999999348894,99.9999978296189,75.0000006713713,0.0999987830261403,0.0999992953681388,0.0999995852994737
2.50041673612269,0.0808414087403602,299.99999934906,99.9999978301775,75.0000006712195,0.0999987833361048,0.0999992955474547,0.0999995854049251
2.52542090348391,0.0618847105645529,299.999999349165,99.9999978305387,75.0000006711388,0.0999987835342896,0.0999992956619651,0.0999995854721913
2.55042507084514,0.0491575285270364,299.99999934922,99.999997830733,75.0000006711134,0.0999987836385216,0.0999992957220439,0.0999995855074053
2.57542923820637,0.0428366556451796,299.999999349239,99.999997830804,75.0000006711245,0.0999987836739412,0.0999992957422902,0.0999995855191817
2.60043340556759,0.042848948800874,299.999999349234,99.9999978307973,75.0000006711545,0.0999987836665199,0.09999929573777,0.0999995855164028
2.62543757292882,0.0488857914229145,299.999999349219,99.9999978307527,75.0000006711894,0.0999987836387975,0.099999295721549,0.099999585506766
2.65044174029005,0.0604257669969311,299.999999349202,99.9999978307014,75.0000006712192,0.0999987836082156,0.0999992957037304,0.0999995854962197
2.67544590765128,0.0767643311850166,299.999999349191,99.999997830666,75.0000006712369,0.0999987835875019,0.0999992956916818,0.0999995854890993
2.7004500750125,0.0970490546157118,299.99999934919,99.9999978306634,75.0000006712382,0.0999987835860097,0.0999992956908139,0.0999995854885865
2.72545424237373,0.120318855644149,299.999999349204,99.9999978307066,75.0000006712199,0.0999987836108704,0.0999992957052489,0.0999995854971036
2.75045840973496,0.145545556325651,299.999999349234,99.9999978308051,75.0000006711802,0.0999987836672163,0.0999992957379491,0.0999995855163891
2.77546257709618,0.171676076449467,299.999999349283,99.9999978309634,75.0000006711195,0.0999987837573742,0.0999992957902485,0.099999585547221
2.80046674445741,0.197673627954089,299.999999349348,99.9999978311787,75.0000006710408,0.0999987838795377,0.0999992958610836,0.0999995855889642
2.82547091181864,0.222556381020824,299.999999349427,99.9999978314393,75.0000006709502,0.0999987840267584,0.0999992959464104,0.0999995856392274
2.85047507917986,0.245432236932021,299.999999349513,99.9999978317244,75.0000006708568,0.0999987841870332,0.0999992960392582,0.0999995856938972
2.87547924654109,0.265528552742318,299.999999349597,99.9999978320067,75.0000006707711,0.0999987843448609,0.0999992961306348,0.0999995857476723
2.90048341390232,0.282215908776154,299.999999349672,99.9999978322575,75.0000006707029,0.0999987844840643,0.0999992962111653,0.0999995857950308
2.92548758126354,0.295025280716442,299.999999349729,99.9999978324527,75.0000006706592,0.0999987845911723,0.0999992962730527,0.0999995858313854
2.95049174862477,0.30365826182979,299.999999349764,99.999997832578,75.0000006706426,0.099998784658408,0.0999992963118081,0.0999995858541016
2.975495915986,0.30799026589241,299.999999349778,99.9999978326321,75.0000006706508,0.0999987846854216,0.0999992963272517,0.0999995858630858
3.00050008334722,0.308066916303049,299.999999349775,99.9999978326268,75.0000006706767,0.099998784679283,0.0999992963235041,0.0999995858607774
3.02550425070845,0.304094081263754,299.99999934976,99.9999978325842,75.0000006707103,0.0999987846527649,0.0999992963079862,0.0999995858515575
3.05050841806968,0.296422239638017,299.999999349743,99.9999978325316,75.0000006707408,0.0999987846214169,0.0999992962897206,0.0999995858407464
3.07551258543091,0.285526049630741,299.999999349731,99.9999978324954,75.0000006707591,0.0999987846002214,0.0999992962773915,0.09999958583346
3.10051675279213,0.271980137090476,299.999999349732,99.9999978324961,75.0000006707589,0.0999987846006558,0.0999992962776429,0.0999995858336079
3.12552092015336,0.256432218314796,299.999999349747,99.9999978325451,75.0000006707381,0.0999987846287956,0.0999992962939821,0.0999995858432486
3.15052508751459,0.239574722089956,299.999999349777,99.9999978326429,75.0000006706987,0.0999987846847622,0.0999992963264623,0.0999995858624044
3.17552925487581,0.222116077670372,299.999999349819,99.999997832781,75.0000006706457,0.0999987847634531,0.0999992963721099,0.0999995858893149
3.20053342223704,0.204752791749904,299.999999349869,99.9999978329445,75.0000006705859,0.0999987848562081,0.0999992964258927,0.0999995859210091
3.22553758959827,0.188143352149734,299.999999349921,99.9999978331157,75.0000006705264,0.0999987849529026,0.0999992964819352,0.0999995859540219
3.25054175695949,0.172884874360382,299.99999934997,99.9999978332776,75.0000006704734,0.09999878504396,0.0999992965346848,0.0999995859850813
3.27554592432072,0.159493255807157,299.999999350011,99.999997833417,75.0000006704311,0.0999987851218876,0.0999992965798019,0.0999995860116325
3.30055009168195,0.148387429179028,299.999999350043,99.9999978335256,75.0000006704016,0.0999987851821291,0.0999992966146519,0.099999586032127
3.32555425904317,0.139878118289837,299.999999350065,99.9999978336005,75.0000006703849,0.0999987852232216,0.0999992966383949,0.0999995860460742
3.3505584264044,0.134161305804535,299.999999350078,99.9999978336437,75.0000006703792,0.0999987852463986,0.0999992966517539,0.0999995860539042
3.37556259376563,0.13131642966605,299.999999350082,99.9999978336606,75.0000006703819,0.0999987852548615,0.0999992966565913,0.0999995860567178
3.40056676112685,0.131309141627912,299.999999350081,99.9999978336589,75.0000006703896,0.099998785252948,0.0999992966554261,0.0999995860560016
3.42557092848808,0.133998293616912,299.999999350077,99.9999978336467,75.0000006703991,0.0999987852453722,0.0999992966509933,0.0999995860533681
3.45057509584931,0.139146671433594,299.999999350072,99.999997833632,75.0000006704076,0.0999987852366291,0.0999992966458992,0.0999995860503532
3.47557926321053,0.1464348751207,299.999999350068,99.9999978336217,75.0000006704128,0.0999987852305816,0.0999992966423815,0.0999995860482743
3.50058343057176,0.155477654507184,299.999999350068,99.999997833621,75.0000006704132,0.0999987852301936,0.0999992966421558,0.0999995860481409
3.52558759793299,0.165841948965292,299.999999350072,99.9999978336335,75.0000006704079,0.0999987852373644,0.0999992966463195,0.0999995860505976
3.55059176529422,0.177065852972418,299.99999935008,99.9999978336605,75.000000670397,0.0999987852528337,0.0999992966552969,0.0999995860558921
3.57559593265544,0.188677733041015,299.999999350093,99.9999978337015,75.0000006703813,0.0999987852761569,0.0999992966688262,0.0999995860638679
3.60060010001667,0.200214755176512,299.999999350109,99.9999978337537,75.0000006703622,0.0999987853057793,0.0999992966860022,0.0999995860739896
3.6256042673779,0.211240142401862,299.999999350127,99.999997833813,75.0000006703417,0.0999987853392379,0.0999992967053939,0.0999995860854125
3.65060843473912,0.221358565321881,299.999999350145,99.9999978338739,75.0000006703218,0.0999987853735013,0.0999992967252425,0.0999995860970993
3.67561260210035,0.230229170773893,299.999999350162,99.999997833931,75.0000006703045,0.0999987854054225,0.0999992967437233,0.099999586107975
3.70061676946158,0.237575869424055,299.999999350177,99.9999978339793,75.0000006702914,0.0999987854322369,0.0999992967592351,0.0999995861170969
3.7256209368228,0.243194627554068,299.999999350187,99.9999978340154,75.0000006702834,0.0999987854520134,0.0999992967706614,0.0999995861238088
3.75062510418403,0.246957636019706,299.999999350193,99.9999978340377,75.0000006702805,0.0999987854639642,0.0999992967775492,0.0999995861278456
3.77562927154526,0.24881435537859,299.999999350196,99.9999978340469,75.0000006702821,0.0999987854685455,0.0999992967801668,0.0999995861293675
3.80063343890648,0.248789555743061,299.999999350195,99.9999978340457,75.0000006702867,0.0999987854673262,0.0999992967794272,0.0999995861289144
3.82563760626771,0.246978578776526,299.999999350193,99.9999978340382,75.0000006702925,0.0999987854626552,0.0999992967766944,0.0999995861272911
3.85064177362894,0.243540143812883,299.99999935019,99.999997834029,75.0000006702978,0.0999987854572019,0.0999992967735172,0.0999995861254107
3.87564594099016,0.2386870974701,299.999999350188,99.9999978340226,75.000000670301,0.0999987854534692,0.099999296771346,0.0999995861241276
3.90065010835139,0.23267556428846,299.999999350187,99.9999978340225,75.0000006703011,0.0999987854533771,0.0999992967712923,0.0999995861240958
3.92565427571262,0.225792993630736,299.99999935019,99.9999978340305,75.0000006702977,0.0999987854579917,0.0999992967739717,0.0999995861256767
3.95065844307385,0.218345614958009,299.999999350195,99.999997834047,75.0000006702911,0.0999987854674373,0.0999992967794533,0.0999995861289095
3.97566261043507,0.210645810075998,299.999999350202,99.9999978340708,75.0000006702819,0.0999987854809851,0.0999992967873121,0.0999995861335424
4.0006667777963,0.202999888220589,299.999999350211,99.9999978340995,75.0000006702715,0.0999987854972807,0.0999992967967608,0.0999995861391104
4.02567094515753,0.195696709773812,299.99999935022,99.9999978341303,75.0000006702608,0.0999987855146466,0.0999992968068256,0.0999995861450392
4.05067511251875,0.188997549391695,299.999999350229,99.9999978341601,75.0000006702511,0.0999987855313956,0.0999992968165281,0.099999586150752
4.07567927987998,0.183127522243583,299.999999350237,99.9999978341864,75.0000006702431,0.099998785546097,0.0999992968250395,0.0999995861557608
4.10068344724121,0.178268821079371,299.999999350244,99.9999978342074,75.0000006702375,0.0999987855577599,0.0999992968317863,0.0999995861597283
4.12568761460243,0.174555930301305,299.999999350248,99.9999978342223,75.0000006702342,0.0999987855659169,0.0999992968364992,0.0999995861624967
4.15069178196366,0.172072899504053,299.99999935025,99.999997834231,75.000000670233,0.0999987855706165,0.0999992968392077,0.0999995861640841
4.17569594932489,0.170852676352411,299.999999350251,99.9999978342345,75.0000006702337,0.0999987855723416,0.0999992968401933,0.0999995861646571
4.20070011668611,0.170878420271172,299.999999350251,99.9999978342341,75.0000006702354,0.0999987855718834,0.0999992968399156,0.0999995861644871
4.22570428404734,0.172086646990287,299.99999935025,99.9999978342313,75.0000006702375,0.0999987855701948,0.0999992968389278,0.0999995861639003
4.25070845140857,0.174371991879454,299.999999350249,99.9999978342281,75.0000006702393,0.0999987855682479,0.0999992968377935,0.099999586163229
4.27571261876979,0.177593329105102,299.999999350248,99.9999978342258,75.0000006702405,0.099998785566909,0.0999992968370148,0.0999995861627688
4.30071678613102,0.181580945314129,299.999999350248,99.9999978342257,75.0000006702405,0.0999987855668431,0.0999992968369764,0.0999995861627461
4.32572095349225,0.186144441611782,299.999999350249,99.9999978342285,75.0000006702393,0.0999987855684513,0.0999992968379101,0.0999995861632971
4.35072512085348,0.191081026325452,299.999999350251,99.9999978342344,75.000000670237,0.0999987855718455,0.0999992968398799,0.0999995861644587
4.3757292882147,0.196183863170504,299.999999350254,99.9999978342432,75.0000006702336,0.0999987855768575,0.0999992968427873,0.0999995861661727
4.40073345557593,0.201250154202098,299.999999350257,99.9999978342542,75.0000006702296,0.0999987855830836,0.0999992968463973,0.0999995861683001
4.42573762293716,0.206088663150692,299.999999350261,99.9999978342664,75.0000006702253,0.0999987855899558,0.0999992968503802,0.0999995861706462
4.45074179029838,0.210526420827287,299.999999350264,99.9999978342786,75.0000006702213,0.0999987855968331,0.0999992968543642,0.099999586172992
4.47574595765961,0.21441439838056,299.999999350268,99.9999978342898,75.0000006702179,0.0999987856030999,0.0999992968579923,0.099999586175127
4.50075012502084,0.217631984215034,299.99999935027,99.9999978342991,75.0000006702154,0.0999987856082562,0.0999992968609752,0.0999995861768811
4.52575429238206,0.220090154139425,299.999999350272,99.9999978343059,75.0000006702139,0.0999987856119879,0.0999992968631312,0.0999995861781476
4.55075845974329,0.221733279578021,299.999999350273,99.9999978343101,75.0000006702134,0.0999987856142039,0.0999992968644083,0.0999995861788961
4.57576262710452,0.222539573270259,299.999999350274,99.9999978343117,75.0000006702137,0.0999987856150365,0.0999992968648839,0.0999995861791725
4.60076679446574,0.22252022376372,299.999999350274,99.9999978343115,75.0000006702145,0.0999987856148053,0.0999992968647439,0.0999995861790869
4.62577096182697,0.221717317337587,299.999999350273,99.9999978343101,75.0000006702156,0.0999987856139531,0.0999992968642454,0.0999995861787908
4.6507751291882,0.220200687205285,299.999999350273,99.9999978343084,75.0000006702166,0.0999987856129661,0.0999992968636704,0.0999995861784505
4.67577929654942,0.218063863675685,299.999999350272,99.9999978343073,75.0000006702171,0.0999987856122929,0.0999992968632788,0.0999995861782191
4.70078346391065,0.215419324484005,299.999999350272,99.9999978343072,75.0000006702171,0.0999987856122777,0.0999992968632699,0.0999995861782138
4.72578763127188,0.212393261179634,299.999999350273,99.9999978343087,75.0000006702165,0.0999987856131155,0.0999992968637564,0.0999995861785008
4.75079179863311,0.209120085086015,299.999999350274,99.9999978343117,75.0000006702153,0.0999987856148379,0.099999296864756,0.0999995861790903
4.77579596599433,0.205736895088474,299.999999350275,99.9999978343161,75.0000006702136,0.0999987856173255,0.099999296866199,0.099999586179941
4.80080013335556,0.202378119850369,299.999999350277,99.9999978343214,75.0000006702117,0.0999987856203438,0.0999992968679491,0.0999995861809723
4.82580430071679,0.199170529791975,299.999999350278,99.9999978343272,75.0000006702097,0.0999987856235929,0.0999992968698321,0.0999995861820815
4.85080846807801,0.196228790326369,299.99999935028,99.9999978343328,75.0000006702079,0.0999987856267611,0.0999992968716674,0.0999995861831621
4.87581263543924,0.193651698667109,299.999999350282,99.9999978343378,75.0000006702063,0.0999987856295741,0.099999296873296,0.0999995861841205
4.90081680280047,0.191519213380327,299.999999350283,99.9999978343419,75.0000006702052,0.0999987856318314,0.0999992968746019,0.0999995861848884
4.92582097016169,0.189890350208141,299.999999350284,99.9999978343448,75.0000006702046,0.0999987856334273,0.0999992968755239,0.09999958618543
4.95082513752292,0.188801981022837,299.999999350284,99.9999978343465,75.0000006702044,0.0999987856343553,0.0999992968760587,0.0999995861857435
4.97582930488415,0.188268536529269,299.999999350284,99.9999978343472,75.0000006702045,0.0999987856346976,0.0999992968762542,0.0999995861858571
5.00083347224537,0.188282578875344,299.999999350284,99.9999978343471,75.0000006702048,0.0999987856346033,0.0999992968761971,0.0999995861858222
5.0258376396066,0.188794084899383,299.999999350283,99.9999978343432,75.0000006702085,0.0999987856322463,0.0999992968748146,0.0999995861849991
5.05084180696783,0.188364751723696,299.99999935029,99.9999978343573,75.0000006701511,0.0999987856432226,0.0999992968817495,0.0999995861893887
5.07584597432905,0.224395089902512,299.99999935017,99.9999978340049,75.0000006704268,0.0999987854240407,0.0999992967535047,0.0999995861132009
5.10085014169028,0.309726829881887,299.999999348816,99.9999978298447,75.0000006729012,0.0999987829378169,0.099999295304449,0.0999995852553174
5.12585430905151,0.436849594977674,299.999999343629,99.99999781346,75.0000006810412,0.0999987733546912,0.0999992897311468,0.0999995819621335
5.15085847641274,0.593939913120767,299.999999332555,99.9999977778881,75.0000006966124,0.099998752822919,0.0999992778065155,0.0999995749245757
5.17586264377396,0.766191121942845,299.999999322472,99.9999977450951,75.0000007095491,0.0999987340799378,0.0999992669318186,0.0999995685125005
5.20086681113519,0.937330705196513,299.999999327601,99.999997762081,75.0000007038957,0.0999987436518893,0.0999992724772476,0.099999571777901
5.22587097849642,1.09112945348355,299.999999335782,99.9999977894243,75.0000006956486,0.0999987589494245,0.0999992813329381,0.099999576988917
5.25087514585764,1.21278411024687,299.999999317943,99.9999977278967,75.0000007078147,0.0999987253565013,0.0999992619375108,0.0999995656032621
5.27587931321887,1.29007726519346,299.99999929016,99.999997626822,75.0000007106873,0.0999986723880616,0.0999992314965024,0.0999995478088225
5.3008834805801,1.31424789045571,299.999999285482,99.9999975974543,75.000000673299,0.0999986619428311,0.0999992258223504,0.099999544668049
