time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
6.67611268544757,0,0,-0.0601741885434841,-0.301133942980353,-0.0824061234092485,-0.0580588185349555,0.0601741885434841,0.301133942980353,0.0222319348657644,-0.243075124445398
6.7011168528088,0,0,-0.0405022585333584,-0.336025976016946,-0.0615592224298851,-0.0915392324872549,0.0405022585333584,0.336025976016946,0.0210569638965266,-0.244486743529691
6.72612102017003,0,0,-0.0227739785411811,-0.361313078905613,-0.041755335915812,-0.125754392577397,0.0227739785411811,0.361313078905613,0.0189813573746309,-0.235558686328216
6.75112518753126,0,0,-0.0078010588353932,-0.376612897272547,-0.0240833013801349,-0.158982750499103,0.0078010588353932,0.376612897272547,0.0162822425447417,-0.217630146773443
6.77612935489248,0,0,0.00386417171169339,-0.381931541864447,-0.00932890259048974,-0.189651646536874,-0.00386417171169339,0.381931541864447,0.0131930743021831,-0.192279895327573
6.80113352225371,0,0,0.0119300633956102,-0.377639178372244,0.00202286945935466,-0.216440584852089,-0.0119300633956102,0.377639178372244,0.00990719393625555,-0.161198593520154
6.82613768961494,0,0,0.0163505982118716,-0.364434630837085,0.00976663515273613,-0.23834846424668,-0.0163505982118716,0.364434630837085,0.00658396305913543,-0.126086166590405
6.85114185697616,0,0,0.0172971074329954,-0.343300897122504,0.0139420761568991,-0.25472374400249,-0.0172971074329954,0.343300897122504,0.00335503127609629,-0.0885771531200146
6.87614602433739,0,0,0.0151202988006397,-0.315453614111835,0.014790753645274,-0.265261473797565,-0.0151202988006397,0.315453614111835,0.000329545155365639,-0.0501921403142703
6.90115019169862,0,0,0.0103062824037135,-0.282284586713782,0.0127084420815461,-0.269974163862181,-0.0103062824037135,0.282284586713782,-0.00240215967783252,-0.0123104228516009
6.92615435905984,0,0,0.00343016924567875,-0.245302511957083,0.00819661261892764,-0.269144748851456,-0.00343016924567875,0.245302511957083,-0.00476644337324889,0.0238422368943735
6.95115852642107,0,0,-0.00488951509538663,-0.206072990874831,0.00181615228773677,-0.263269796774899,0.00488951509538663,0.206072990874831,-0.0067056673831234,0.0571968059000678
6.9761626937823,0,0,-0.014032856179408,-0.166159829976924,-0.0058542252011102,-0.253000097276245,0.014032856179408,0.166159829976924,-0.00817863097829775,0.0868402672993211
7.00116686114352,0,0,-0.0234148773408068,-0.127069494546912,-0.0142531288009563,-0.239084251903173,0.0234148773408068,0.127069494546912,-0.00916174853985057,0.112014757356261
7.02617102850475,0,0,-0.0325146913121925,-0.0902003918869455,-0.022864195953506,-0.222319204858627,0.0325146913121925,0.0902003918869455,-0.00965049535868644,0.132118812971681
7.05117519586598,0,0,-0.0408966678039039,-0.0567984387646255,-0.0312360735939683,-0.203510012995382,0.0408966678039039,0.0567984387646255,-0.00966059420993559,0.146711574230756
7.0761793632272,0,0,-0.048223434840783,-0.0279201093512486,-0.0389950286658332,-0.183439688556539,0.048223434840783,0.0279201093512486,-0.00922840617494988,0.155519579205291
7.10118353058843,0,0,-0.0542610825622193,-0.00440387452448758,-0.0458510333273125,-0.162848726762201,0.0542610825622193,0.00440387452448758,-0.00841004923490685,0.158444852237713
7.12618769794966,0,0,-0.0588773871616999,0.0131493618199094,-0.0515984752679589,-0.142422985222251,0.0588773871616999,-0.0131493618199094,-0.007278911893741,0.15557234704216
7.15119186531089,0,0,-0.0620342039659562,0.0243865402847418,-0.0561127482474379,-0.122787926062888,0.0620342039659562,-0.0243865402847418,-0.00592145571851831,0.14717446634763
7.17619603267211,0,0,-0.0637753866243476,0.0292034665874678,-0.0593438983857709,-0.104506868217248,0.0637753866243476,-0.0292034665874678,-0.00443148823857666,0.133710334804716
7.20120020003334,0,0,-0.0642116773702226,0.0277369151530259,-0.0613082853803808,-0.0880808260496099,0.0642116773702226,-0.0277369151530259,-0.0029033919898418,0.115817741202636
7.22620436739457,0,0,-0.0635039923581684,0.0203484484218368,-0.0620789367802663,-0.0739477266621148,0.0635039923581684,-0.0203484484218368,-0.00142505557790215,0.0942961750839516
7.25120853475579,0,0,-0.0618464130933593,0.00760085007066018,-0.061775010524235,-0.0624792880150413,0.0618464130933593,-0.00760085007066018,-7.14025691242459e-05,0.0700801380857015
7.27621270211702,0,0,-0.0594500108112986,-0.00977170056814101,-0.0605506100164373,-0.0539745708900983,0.0594500108112986,0.00977170056814101,0.00110059920513875,0.0442028703219572
7.30121686947825,0,0,-0.0565283981697762,-0.0308984007386079,-0.0585831605408246,-0.04865012681551,0.0565283981697762,0.0308984007386079,0.00205476237104837,0.0177517260769021
7.32622103683947,0,0,-0.0532856447362286,-0.0548100966869258,-0.056061652548629,-0.0466276486106601,0.0532856447362286,0.0548100966869258,0.00277600781240048,-0.00818244807626577
7.3512252042007,0,0,-0.0499069309638473,-0.0804795305501961,-0.0531752331365682,-0.0479209473717267,0.0499069309638473,0.0804795305501961,0.00326830217272091,-0.0325585831784694
7.37622937156193,0,0,-0.0465520683449144,-0.106862014100977,-0.0501027941234713,-0.0524247614545811,0.0465520683449144,0.106862014100977,0.00355072577855692,-0.0544372526463959
7.40123353892315,0,0,-0.0433517962117827,-0.132935017356198,-0.0470042728161647,-0.0599081878711236,0.0433517962117827,0.132935017356198,0.00365247660438194,-0.0730268294850743
7.42623770628438,0,0,-0.0404065889977709,-0.157735250957946,-0.0440142926348536,-0.0700153028559663,0.0404065889977709,0.157735250957946,0.00360770363708267,-0.0877199481019798
7.45124187364561,0,0,-0.037787578052117,-0.180391962979738,-0.0412385261044297,-0.0822747860349399,0.037787578052117,0.180391962979738,0.00345094805231275,-0.098117176944798
7.47624604100683,0,0,-0.0355391114786454,-0.20015535693433,-0.0387528209503604,-0.0961191767455098,0.0355391114786454,0.20015535693433,0.00321370947171497,-0.10403618018882
7.50125020836806,0,0,-0.0336824423034712,-0.216419260044515,-0.0366047821533814,-0.110912974938716,0.0336824423034712,0.216419260044515,0.00292233984991024,-0.105506285105799
7.52625437572929,0,0,-0.0322200447962662,-0.228737419707432,-0.034817234913786,-0.12598742341713,0.0322200447962662,0.228737419707432,0.00259719011751985,-0.102749996290302
7.55125854309052,0,0,-0.0311401038276774,-0.236833071030101,-0.0333928565582672,-0.140678746322453,0.0311401038276774,0.236833071030101,0.00225275273058978,-0.0961543247076481
7.57626271045174,0,0,-0.0304207940642608,-0.240601688385429,-0.0323192649145911,-0.154366078025738,0.0304207940642608,0.240601688385429,0.00189847085033032,-0.086235610359691
7.60126687781297,0,0,-0.0300340551983069,-0.240107098223173,-0.031573955879473,-0.166505387137673,0.0300340551983069,0.240107098223173,0.00153990068116604,-0.0736017110854996
7.6262710451742,0,0,-0.0299486669597583,-0.235571378480885,-0.0311286467460766,-0.176656338409489,0.0299486669597583,0.235571378480885,0.00117997978631822,-0.0589150400713956
7.65127521253542,0,0,-0.0301325247559405,-0.227359192452379,-0.0309527595246821,-0.184500083233836,0.0301325247559405,0.227359192452379,0.000820234768741605,-0.0428591092185434
7.67627937989665,0,0,-0.0305541060651608,-0.215957393813374,-0.0310159381370528,-0.18984720430623,0.0305541060651608,0.215957393813374,0.000461832071892029,-0.026110189507144
7.70128354725788,0,0,-0.0311831934074225,-0.201950888265581,-0.0312896183955569,-0.192636232288756,0.0311831934074225,0.201950888265581,0.000106424988134443,-0.00931465597682571
7.7262877146191,0,0,-0.0319909778694342,-0.185995841418614,-0.0317477557630254,-0.192924116851407,0.0319909778694342,0.185995841418614,-0.000243222106408855,0.00692827543279298
7.75129188198033,0,0,-0.0329497056649831,-0.168791379577941,-0.0323668663608127,-0.190870660621333,0.0329497056649831,0.168791379577941,-0.000582839304170427,0.0220792810433914
7.77629604934156,0,0,-0.0340320487230058,-0.15105093959198,-0.0331255585698526,-0.186719182364009,0.0340320487230058,0.15105093959198,-0.000906490153153271,0.0356682427720292
7.80130021670278,0,0,-0.035210380032697,-0.133474387368623,-0.0340037339262967,-0.180775602506409,0.035210380032697,0.133474387368623,-0.00120664610640032,0.0473012151377865
7.82630438406401,0,0,-0.0364561179285597,-0.116721945481043,-0.0349816244550164,-0.17338782064899,0.0364561179285597,0.116721945481043,-0.00147449347354329,0.0566658751679469
7.85130855142524,0,0,-0.0377392740888167,-0.101390853446115,-0.036038815388514,-0.164926779754852,0.0377392740888167,0.101390853446115,-0.00170045870030264,0.0635359263087366
7.87631271878646,0,0,-0.0390283017315597,-0.0879955361146419,-0.0371533817962422,-0.155770081256398,0.0390283017315597,0.0879955361146419,-0.00187491993531748,0.0677745451417561
7.90131688614769,0,0,-0.0402902975097382,-0.0769518835068807,-0.0383012472387914,-0.146288509365632,0.0402902975097382,0.0769518835068807,-0.00198905027094674,0.0693366258587517
7.92632105350892,0,0,-0.0414915669840991,-0.0685660573554598,-0.0394558522181607,-0.136835399266702,0.0414915669840991,0.0685660573554598,-0.00203571476593846,0.0682693419112425
7.95132522087015,0,0,-0.0425985229359839,-0.063028043858602,-0.0405881981917471,-0.127738477602414,0.0425985229359839,0.063028043858602,-0.00201032474423679,0.0647104337438121
7.97632938823137,0,0,-0.0435788511816594,-0.0604099768986434,-0.0416673066162193,-0.119293629284969,0.0435788511816594,0.0604099768986434,-0.00191154456544016,0.058883652386326
8.0013335555926,0,0,-0.0444028521990135,-0.0606690690255289,-0.0426610995926217,-0.111759999866431,0.0444028521990135,0.0606690690255289,-0.00174175260639172,0.051090930840902
8.02633772295383,0,0,-0.0450448501525629,-0.063654815903745,-0.0435376686177186,-0.105355912019505,0.0450448501525629,0.063654815903745,-0.00150718153484435,0.0417010961157603
8.05134189031505,0,0,-0.0454845543179067,-0.0691199897602088,-0.0442668529193566,-0.100255232511603,0.0454845543179067,0.0691199897602088,-0.00121770139855008,0.0311352427513945
8.07634605767628,0,0,-0.0457082611684204,-0.0767348135612115,-0.0448220041856951,-0.0965840393912378,0.0457082611684204,0.0767348135612115,-0.000886256982725306,0.0198492258300264
8.10135022503751,0,0,-0.0457097974993793,-0.0861036137858491,-0.0451817778646767,-0.0944176701091595,0.0457097974993793,0.0861036137858491,-0.000528019634702601,0.00831405632331039
8.12635439239873,0,0,-0.0454911243728852,-0.0967831879585882,-0.0453317708309966,-0.093778440556946,0.0454911243728852,0.0967831879585882,-0.000159353541888597,-0.00300474740164229
8.15135855975996,0,0,-0.0450625464233387,-0.10830209435783,-0.0452658274388665,-0.094634475673276,0.0450625464233387,0.10830209435783,0.000203281015527759,-0.0136676186845536
8.17636272712119,0,0,-0.0444424990032558,-0.12018007497462,-0.0449868630528353,-0.0969001551329083,0.0444424990032558,0.12018007497462,0.000544364049579499,-0.0232799198417113
8.20136689448241,0,0,-0.0436569145638209,-0.131946857039213,-0.0445071030805254,-0.100438636312592,0.0436569145638209,0.131946857039213,0.000850188516704521,-0.0315082207266213
8.22637106184364,0,0,-0.0427381974570652,-0.143159640329173,-0.0438476985247872,-0.105066771783121,0.0427381974570652,0.143159640329173,0.00110950106772206,-0.0380928685460525
8.25137522920487,0,0,-0.0417238611660782,-0.15341866315089,-0.0430377454948651,-0.110562509039573,0.0417238611660782,0.15341866315089,0.00131388432878687,-0.042856154111317
8.27637939656609,0,0,-0.0406549023139432,-0.162380344747699,-0.0421127952668775,-0.116674581469274,0.0406549023139432,0.162380344747699,0.00145789295293437,-0.0457057632784244
8.30138356392732,0,0,-0.0395740005864269,-0.169767620828663,-0.0411129851660735,-0.12313401752294,0.0395740005864269,0.169767620828663,0.00153898457964656,-0.0466336033057234
8.32638773128855,0,0,-0.0385236422948105,-0.175377216555258,-0.0400809445867825,-0.129666757299412,0.0385236422948105,0.175377216555258,0.00155730229197192,-0.0457104592558459
8.35139189864977,0,0,-0.0375442675229666,-0.179083732245508,-0.0390596348762341,-0.136006512101684,0.0375442675229666,0.179083732245508,0.00151536735326744,-0.0430772201438243
8.376396066011,0,0,-0.0366725368896677,-0.180840546003149,-0.0380902697895443,-0.141906957181821,0.0366725368896677,0.180840546003149,0.0014177328998766,-0.0389335888213271
8.40140023337223,0,0,-0.0359398045257782,-0.180677659565235,-0.037210439668673,-0.147152415219975,0.0359398045257782,0.180677659565235,0.00127063514289487,-0.0335252443452604
8.42640440073346,0,0,-0.0353708698268661,-0.178696724532683,-0.0364525325605293,-0.151566352938023,0.0353708698268661,0.178696724532683,0.0010816627336632,-0.0271303715946598
8.45140856809468,0,0,-0.034983063019318,-0.175063582125467,-0.0358425136138545,-0.15501724549303,0.034983063019318,0.175063582125467,0.000859450594536564,-0.0200463366324375
8.47641273545591,0,0,-0.0347856998217632,-0.169998727786232,-0.0353990935952151,-0.157421624978084,0.0347856998217632,0.169998727786232,0.000613393773451952,-0.0125771028081482
8.50141690281714,0,0,-0.0347799197803003,-0.163766170286295,-0.0351332904212594,-0.15874438251119,0.0347799197803003,0.163766170286295,0.000353370640959069,-0.00502178777510545
8.52642107017836,0,0,-0.0349589024483769,-0.156661192286118,-0.0350483654647185,-0.158996606665394,0.0349589024483769,0.156661192286118,8.94630163416135e-05,0.00233541437927606
8.55142523753959,0,0,-0.0353084365984031,-0.148997535258981,-0.0351400996126956,-0.158231393799097,0.0353084365984031,0.148997535258981,-0.000168336985707451,0.00923385854011669
8.57642940490082,0,0,-0.0358078010495122,-0.141094526826514,-0.0353973626823386,-0.156538149761568,0.0358078010495122,0.141094526826514,-0.000410438367173548,0.0154436229350539
8.60143357226204,0,0,-0.0364309022200995,-0.133264644169086,-0.0358029234718947,-0.154035920149561,0.0364309022200995,0.133264644169086,-0.000627978748204742,0.0207712759804751
8.62643773962327,0,0,-0.037147603675343,-0.125801965228272,-0.0363344457395652,-0.150866248851508,0.037147603675343,0.125801965228272,-0.00081315793577779,0.0250642836232358
8.6514419069845,0,0,-0.0379251770063554,-0.118971902440086,-0.0369656167676257,-0.147185988130318,0.0379251770063554,0.118971902440086,-0.00095956023872968,0.0282140856902321
8.67644607434572,0,0,-0.0387298013808102,-0.11300254468827,-0.0376673587037604,-0.143160385729685,0.0387298013808102,0.11300254468827,-0.00106244267704976,0.0301578410414147
8.70145024170695,0,0,-0.0395280408611285,-0.108077855307346,-0.0384090773462198,-0.138956672150032,0.0395280408611285,0.108077855307346,-0.00111896351490869,0.0308788168426855
8.72645440906818,0,0,-0.0402882337267115,-0.104332890714631,-0.0391599073611634,-0.134738278070149,0.0402882337267115,0.104332890714631,-0.00112832636554811,0.0304053873555185
8.75145857642941,0,0,-0.0409817360448037,-0.101851119049739,-0.0398899163189104,-0.13065973755406,0.0409817360448037,0.101851119049739,-0.00109181972589328,0.0288086185043212
8.77646274379063,0,0,-0.0415839719884193,-0.100663834380329,-0.0405712321134888,-0.126862282425047,0.0415839719884193,0.100663834380329,-0.00101273987493056,0.0261984480447177
8.80146691115186,0,0,-0.0420752552153849,-0.100751582696288,-0.0411790595254086,-0.123470107989644,0.0420752552153849,0.100751582696288,-0.000896195689976294,0.0227185252933562
8.82647107851309,0,0,-0.042441358296251,-0.10204744383043,-0.0416925526239208,-0.12058728742607,0.042441358296251,0.10204744383043,-0.000748805672330217,0.0185398435956405
8.85147524587431,0,0,-0.0426738200261324,-0.104441950962132,-0.0420955114155018,-0.118295326017543,0.0426738200261324,0.104441950962132,-0.00057830861063065,0.013853375055411
8.87647941323554,0,0,-0.0427699928448326,-0.107789378346358,-0.0423768747042469,-0.11665136951746,0.0427699928448326,0.107789378346358,-0.000393118140585659,0.00886199117110137
8.90148358059677,0,0,-0.0427328439693515,-0.111915089700118,-0.0425309873543917,-0.115687105043428,0.0427328439693515,0.111915089700118,-0.000201856614959847,0.00377201534330926
8.92648774795799,0,0,-0.0425705337615742,-0.116623615056288,-0.0425576293328774,-0.115408410155858,0.0425705337615742,0.116623615056288,-1.29044286967875e-05,-0.00121520490043021
8.95149191531922,0,0,-0.0422958029725781,-0.121707113093759,-0.0424618057001714,-0.115795809856188,0.0422958029725781,0.121707113093759,0.000166002727593331,-0.00591130323757089
8.97649608268045,0,0,-0.0419252066023235,-0.126953878674005,-0.0422533101118706,-0.116805788269611,0.0419252066023235,0.126953878674005,0.000328103509547074,-0.0101480904043932
9.00150025004167,0,0,-0.0414782360844907,-0.132156570765425,-0.0419460879350611,-0.118372970961985,0.0414782360844907,0.132156570765425,0.000467851850570432,-0.0137835998034397
9.0265044174029,0,0,-0.0409763733549546,-0.137119862888007,-0.0415574371575488,-0.120413147657646,0.0409763733549546,0.137119862888007,0.000581063802594185,-0.0167067152303608
9.05150858476413,0,0,-0.0404421201900552,-0.141667255062242,-0.041107094426721,-0.122827048956132,0.0404421201900552,0.141667255062242,0.000664974236665804,-0.0188402061061107
9.07651275212536,0,0,-0.039898044190486,-0.145646831107165,-0.0406162587957073,-0.125504731946478,0.039898044190486,0.145646831107165,0.00071821460522125,-0.0201420991606874
9.10151691948658,0,0,-0.0393658791857084,-0.148935795906721,-0.0401066066733824,-0.128330376669264,0.0393658791857084,0.148935795906721,0.000740727487673974,-0.0206054192374574
9.12652108684781,0,0,-0.0388657129355466,-0.151443681738738,-0.0395993482801433,-0.13118725590813,0.0388657129355466,0.151443681738738,0.000733635344596729,-0.0202564258306084
9.15152525420904,0,0,-0.0384152891307477,-0.153114168696023,-0.0391143693119481,-0.133962620677767,0.0384152891307477,0.153114168696023,0.000699080181200407,-0.0191515480182562
9.17652942157026,0,0,-0.0380294441735607,-0.153925519441289,-0.0386694925302613,-0.136552246102595,0.0380294441735607,0.153925519441289,0.00064004835670059,-0.017373273338694
9.20153358893149,0,0,-0.0377196923779741,-0.153889680980067,-0.0382798837519314,-0.138864407035852,0.0377196923779741,0.153889680980067,0.000560191373957242,-0.0150252739442145
9.22653775629272,0,0,-0.0374939663733591,-0.153050153967895,-0.0379576162651184,-0.14082309660133,0.0374939663733591,0.153050153967895,0.000463649891759281,-0.0122270573665657
9.25154192365394,0,0,-0.0373565129013157,-0.151478771714658,-0.037711397910295,-0.142370358347837,0.0373565129013157,0.151478771714658,0.000354885008979275,-0.00910841336682125
9.27654609101517,0,0,-0.037307938102092,-0.149271565245677,-0.0375464565570945,-0.143467667022017,0.037307938102092,0.149271565245677,0.000238518455002452,-0.00580389822366023
9.3015502583764,0,0,-0.0373453909893611,-0.1465439166052,-0.0374645728428129,-0.144096357026806,0.0373453909893611,0.1465439166052,0.000119181853451833,-0.00244755957839438
9.32655442573762,0,0,-0.0374628692595964,-0.14342521948325,-0.0374642439573049,-0.144257155156956,0.0374628692595964,0.14342521948325,1.37469770850746e-06,0.000831935673706125
9.35155859309885,0,0,-0.0376516279772511,-0.140053274015838,-0.0375409589209136,-0.143968920505438,0.0376516279772511,0.140053274015838,-0.000110669056337491,0.00391564648960008
9.37656276046008,0,0,-0.0379006690764607,-0.13656864140946,-0.0376875640345546,-0.143266726781535,0.0379006690764607,0.13656864140946,-0.000213105041906136,0.00669808537207506
9.4015669278213,0,0,-0.0381972880385845,-0.133109174362355,-0.037894696723607,-0.142199439996608,0.0381972880385845,0.133109174362355,-0.00030259131497757,0.00909026563425286
9.42657109518253,0,0,-0.038527653518666,-0.129804921882002,-0.0381512665429894,-0.14082694863331,0.038527653518666,0.129804921882002,-0.000376386975676504,0.0110220267513077
9.45157526254376,0,0,-0.0388773960454287,-0.12677358306745,-0.0384449633426263,-0.139217196434347,0.0388773960454287,0.12677358306745,-0.000432432702802396,0.0124436133668975
9.47657942990498,0,0,-0.0392321831233361,-0.124116654973683,-0.0387627742131778,-0.137443152997174,0.0392321831233361,0.124116654973683,-0.000469408910158273,0.013326498023491
9.50158359726621,0,0,-0.0395782600138253,-0.121916386184824,-0.0390914925961187,-0.135579837828196,0.0395782600138253,0.121916386184824,-0.000486767417706549,0.0136634516433715
9.52658776462744,0,0,-0.039902938041859,-0.120233611659888,-0.0394182046744663,-0.133701492513576,0.039902938041859,0.120233611659888,-0.00048473336739268,0.0134678808536883
9.55159193198866,0,0,-0.0401950153282365,-0.119106507270975,-0.0397307397726948,-0.131878975702986,0.0401950153282365,0.119106507270975,-0.000464275555541765,0.0127724684320104
9.57659609934989,0,0,-0.0404451182468122,-0.118550265688787,-0.0400180729839686,-0.130177438341444,0.0404451182468122,0.118550265688787,-0.000427045262843609,0.0116271726526567
9.60160026671112,0,0,-0.0406459555072564,-0.118557660257931,-0.0402706696840397,-0.128654322794978,0.0406459555072564,0.118557660257931,-0.000375285823216782,0.0100966625370475
9.62660443407234,0,0,-0.0407924804302449,-0.11910043148485,-0.0404807631075177,-0.127357719125655,0.0407924804302449,0.11910043148485,-0.000311717322727292,0.00825728764080585
9.65160860143357,0,0,-0.0408819605825014,-0.120131402800309,-0.0406425578942846,-0.126325104033332,0.0408819605825014,0.120131402800309,-0.00023940268821683,0.00619370123302328
9.6766127687948,0,0,-0.0409139573543726,-0.121587209216306,-0.0407523545787195,-0.125582481714669,0.0409139573543726,0.121587209216306,-0.000161602775653094,0.00399527249836304
9.70161693615603,0,0,-0.0408902211867127,-0.123391505005459,-0.0408085924534905,-0.125143939741007,0.0408902211867127,0.123391505005459,-8.16287332221777e-05,0.00175243473554824
9.72662110351725,0,0,-0.0408145108969285,-0.125458504979594,-0.0408118110723363,-0.125011625780612,0.0408145108969285,0.125458504979594,-2.69982459217416e-06,-0.000446879198982203
9.75162527087848,0,0,-0.0406923478438821,-0.127696708479013,-0.0407645337553839,-0.125176141690251,0.0406923478438821,0.127696708479013,7.21859115017931e-05,-0.00252056678876234
9.77662943823971,0,0,-0.0405307174546318,-0.130012655712686,-0.0406710796403658,-0.125617339793702,0.0405307174546318,0.130012655712686,0.000140362185733996,-0.00439531591898457
9.80163360560093,0,0,-0.0403377318787943,-0.132314572297104,-0.0405373138491168,-0.126305492278204,0.0403377318787943,0.132314572297104,0.000199581970322472,-0.00600908001890024
9.82663777296216,0,0,-0.0401222682242514,-0.134515769212726,-0.0403703479614966,-0.127202789376418,0.0401222682242514,0.134515769212726,0.000248079737245187,-0.00731297983630827
9.85164194032339,0,0,-0.0398935969656281,-0.13653768124587,-0.0401782049855045,-0.128265106645461,0.0398935969656281,0.13653768124587,0.000284608019876419,-0.00827257460040917
9.87664610768461,0,0,-0.0396610147271366,-0.13831244648846,-0.0399694642184504,-0.129443967757146,0.0396610147271366,0.13831244648846,0.000308449491313735,-0.00886847873131474
9.90165027504584,0,0,-0.0394334947632978,-0.139784951707623,-0.0397529017254193,-0.130688618358859,0.0394334947632978,0.139784951707623,0.00031940696212153,-0.00909633334876417
9.92665444240707,0,0,-0.0392193671486741,-0.140914292392518,-0.0395371416213237,-0.131948120123442,0.0392193671486741,0.140914292392518,0.000317774472649614,-0.00896617226907587
9.95165860976829,0,0,-0.0390260390074682,-0.141674621039339,-0.0393303320151494,-0.133173373019825,0.0390260390074682,0.141674621039339,0.000304293007681256,-0.00850124801951416
9.97666277712952,0,0,-0.0388597631417657,-0.142055381769602,-0.0391398575049115,-0.134318978464026,0.0388597631417657,0.142055381769602,0.0002800943631458,-0.00773640330557554
10.0016669444907,0,5,-0.0387254612364061,-0.142060952770789,-0.0389720976846104,-0.135344866103299,0.0387254612364061,5.14206095277079,0.000246636448204302,-0.00671608666748946
10.026671111852,0,5,-0.0385035255269836,-0.140445882454457,-0.778103842114223,-0.464542494420659,0.0385035255269836,5.14044588245446,0.73960031658724,0.324096611966202
10.0516752792132,0,5,-0.0270367384247118,-0.0207087805706303,-0.155364631307031,-0.284870106246009,0.0270367384247118,5.02070878057063,0.12832789288232,0.264161325675378
10.0766794465744,0,5,6.0506918143545e-05,0.281531222849331,0.14488588574957,-0.00426712514568304,-6.0506918143545e-05,4.71846877715067,-0.144825378831427,0.285798347995014
10.1016836139357,0,5,0.0383752788948581,0.745962242028008,-0.0645705191361929,0.229729689983109,-0.0383752788948581,4.25403775797199,0.102945798031051,0.516232552044898
10.1266877812969,0,5,0.0827272726523676,1.34703919476528,0.0746938094696125,0.5627809431992,-0.0827272726523676,3.65296080523472,0.00803346318275504,0.78425825156608
10.1516919486581,0,5,0.127641622842699,2.05506082724867,0.107115795970527,0.939472078577481,-0.127641622842699,2.94493917275133,0.0205258268721721,1.11558874867119
10.1766961160193,0,5,0.167849287898586,2.83754112388899,0.142046014163392,1.30029569986759,-0.167849287898586,2.16245887611101,0.0258032737351939,1.5372454240214
10.2017002833806,0,5,0.198721310401241,3.66062691174039,0.166087654622512,1.5947986914423,-0.198721310401241,1.33937308825961,0.0326336557787293,2.06582822029808
10.2267044507418,0,5,0.216611688177259,4.49050133097425,0.176179972271674,1.78575595780576,-0.216611688177259,0.509498669025747,0.0404317159055854,2.7047453731685
10.251708618103,0,5,0.219092982850073,5.29471653372563,0.171767140192472,1.8560518424659,-0.219092982850073,-0.294716533725634,0.0473258426576016,3.43866469125973
10.2767127854642,0,5,0.205078232393812,6.04340504229753,0.155444237503708,1.81249573016751,-0.205078232393812,-1.04340504229753,0.0496339948901034,4.23090931213002
10.3017169528255,0,5,0.174831487525033,6.71032706159157,0.132538708448535,1.683680958372,-0.174831487525033,-1.71032706159157,0.0422927790764984,5.02664610321957
10.3267211201867,0,5,0.129876849490017,7.27372019474277,0.109293307624349,1.51151848502378,-0.129876849490017,-2.27372019474277,0.0205835418656674,5.76220170971899
10.3517252875479,0,5,0.0728219001784258,7.71692795833915,0.0905850730201358,1.33974910253017,-0.0728219001784258,-2.71692795833915,-0.01776317284171,6.37717885580898
10.3767294549092,0,5,0.00711568753849304,8.02879377446239,0.0787461592075394,1.2047496570854,-0.00711568753849304,-3.02879377446239,-0.0716304716690463,6.82404411737699
10.4017336222704,0,5,-0.0632361033111155,8.20381731383508,0.0739595178107343,1.13254791737539,0.0632361033111155,-3.20381731383508,-0.13719562112185,7.07126939645969
10.4267377896316,0,5,-0.13397545022246,8.24207979580561,0.0752714567248715,1.14218228044031,0.13397545022246,-3.24207979580561,-0.209246906947332,7.0998975153653
10.4517419569928,0,5,-0.200893320232073,8.14895376447673,0.0810460451754663,1.2523070029103,0.200893320232073,-3.14895376447673,-0.281939365407539,6.89664676156643
10.4767461243541,0,5,-0.260107863026124,7.93462063783145,0.0883392335084254,1.48704442276931,0.260107863026124,-2.93462063783145,-0.34844709653455,6.44757621506214
10.5017502917153,0,5,-0.308302704208228,7.6134257004371,0.0913030324475493,1.8778994481427,0.308302704208228,-2.6134257004371,-0.399605736655777,5.7355262522944
10.5267544590765,0,5,-0.342912740826055,7.20310498436883,0.0793839756492438,2.45955133583786,0.342912740826055,-2.20310498436883,-0.422296716475299,4.74355364853097
10.5517586264377,0,5,-0.362249442092515,6.72392155089821,0.0375025786724707,3.25800429719872,0.362249442092515,-1.72392155089821,-0.399752020764986,3.46591725369949
10.576762793799,0,5,-0.365562343566143,6.19775003584336,-0.0474308998190918,4.27093817187961,0.365562343566143,-1.19775003584336,-0.318131443747051,1.92681186396375
10.6017669611602,0,5,-0.353037873283039,5.64714802994469,-0.170382923616801,5.44392645805475,0.353037873283039,-0.647148029944688,-0.182654949666238,0.203221571889938
10.6267711285214,0,5,-0.325740589897057,5.09445107656767,-0.292390639634803,6.65303971822964,0.325740589897057,-0.0944510765676698,-0.0333499502622535,-1.55858864166197
10.6517752958826,0,5,-0.285505134118285,4.56092497324568,-0.354998430737391,7.7110692241984,0.285505134118285,0.439075026754322,0.0694932966191062,-3.15014425095272
10.6767794632439,0,5,-0.234789555146242,4.06600487849766,-0.332688500143984,8.41322551765688,0.234789555146242,0.933995121502341,0.0978989449977427,-4.34722063915922
10.7017836306051,0,5,-0.17650210697113,3.6266456814043,-0.257202224274261,8.61679831720382,0.17650210697113,1.3733543185957,0.080700117303131,-4.99015263579953
10.7267877979663,0,5,-0.11381412010723,3.25680242528301,-0.171637352259478,8.30855912787133,0.11381412010723,1.74319757471699,0.0578232321522478,-5.05175670258832
10.7517919653276,0,5,-0.0499712104014376,2.96705352967178,-0.0926688282835334,7.60417575096283,0.0499712104014376,2.03294647032822,0.0426976178820957,-4.63712222129105
