data1,data2,data3,data4,data5
7.95132522087015,-0.262382664787343,0.0132359617989511,0.151809586807973,0.1004859337367
7.97632938823137,-0.262345412320653,0.0132732201351974,0.151846851704234,0.100523205879826
8.0013335555926,-0.262310598687072,0.0133080360260283,0.151881670498995,0.100558028227044
8.02633772295383,-0.262279484954873,0.0133391489527558,0.151912783176806,0.10058914121851
8.05134189031505,-0.262253197659991,0.0133654333284865,0.151939065068111,0.100615421068501
8.07634605767628,-0.262232669711571,0.0133859574286133,0.151959585620024,0.100635938381009
8.10135022503751,-0.262218590694175,0.0134000328921621,0.15197365770219,0.100650007261419
8.12635439239873,-0.262211370896925,0.0134072504991243,0.15198087318825,0.100657220700064
8.15135855975996,-0.26221112208426,0.0134074992426975,0.151981121866016,0.100657469315446
8.17636272712119,-0.262217656322971,0.0134009674067969,0.151974592412754,0.100650942220644
8.20136689448241,-0.26223050236489,0.0133881261613826,0.151961755961379,0.100638110553182
8.22637106184364,-0.262248937446132,0.0133696978123184,0.151943334393122,0.100619695804074
8.25137522920487,-0.262272031146209,0.0133466120476349,0.151920256684696,0.100596626261219
8.27637939656609,-0.262298697294133,0.0133199541700711,0.151893607277404,0.100569985512737
8.30138356392732,-0.262327749827579,0.013290909383941,0.151864570510392,0.100540957026755
8.32638773128855,-0.26235795890636,0.0132607068111936,0.151834374768735,0.100510768433811
8.35139189864977,-0.262388104284274,0.0132305662144981,0.151804239305423,0.100480638451605
8.376396066011,-0.262417023767452,0.0132016495888437,0.151775325887599,0.100451728590515
8.40140023337223,-0.262443655373812,0.0131750190047795,0.151748696647102,0.100425101016108
8.42640440073346,-0.262467072451782,0.0131516014500036,0.151725278886256,0.100401683323101
8.45140856809468,-0.26248651147157,0.0131321609662964,0.151705837145671,0.100382240536844
8.47641273545591,-0.262501392473854,0.0131172781104636,0.151690952576022,0.100367354397289
8.50141690281714,-0.262511332287324,0.013107336642447,0.151681009531518,0.100357409857668
8.52642107017836,-0.262516150662535,0.0131025173068251,0.151676189265157,0.100352588692022
8.55142523753959,-0.262515869470781,0.013102798570116,0.151676470599632,0.100352870097211
8.57642940490082,-0.262510705130623,0.0131079641585949,0.151681637426396,0.100358038150169
8.60143357226204,-0.262501054485058,0.013117617176529,0.151691292816176,0.100367695907528
8.62643773962327,-0.26248747447717,0.0131312004553211,0.151704879390192,0.100381285796155
8.6514419069845,-0.262470656163926,0.0131480225881364,0.15172170540128,0.100398115738731
8.67644607434572,-0.262451393854988,0.0131672888542708,0.151740975720527,0.100417390201636
8.70145024170695,-0.262430550442655,0.013188135956631,0.151761826642334,0.10043824506766
8.72645440906818,-0.262409020268079,0.0132096692166496,0.151783363141607,0.100459784956516
8.75145857642941,-0.262387691110349,0.0132310006310965,0.151804696978335,0.100481121379016
8.77646274379063,-0.262367407050951,0.0132512860323178,0.15182498388479,0.100501409953456
8.80146691115186,-0.262348934022689,0.0132697595405629,0.151843458021363,0.100519884867263
8.82647107851309,-0.262332929775738,0.0132857635774448,0.151859461971451,0.100535888855253
8.85147524587431,-0.262319919774683,0.0132987729317305,0.151872470771367,0.10054889719503
8.87647941323554,-0.262310280188247,0.0133084117231645,0.151882108828225,0.100558534579518
8.90148358059677,-0.262304228675364,0.0133144625689019,0.151888159038613,0.10056458418768
8.92648774795799,-0.262301823151425,0.0133168677763933,0.151890563939677,0.10056698879292
8.95149191531922,-0.262302968191004,0.0133157229122235,0.151889419248139,0.100565844270937
8.97649608268045,-0.26230742824441,0.0133112635727319,0.15188496061653,0.100561386340006
9.00150025004167,-0.262314846463858,0.0133038465609327,0.151877544811713,0.100553971739609
9.0265044174029,-0.262324767684513,0.0132939269221858,0.151867626766096,0.100544055295962
9.05150858476413,-0.262336663999817,0.0132820323950612,0.151855734053952,0.100532164423029
9.07651275212536,-0.262349961402215,0.0132687368011477,0.151842440311539,0.100518872572674
9.10151691948658,-0.262364066105419,0.0132546337525354,0.151828338974594,0.100504773002379
9.12652108684781,-0.26237838938741,0.0132403118334316,0.151814018485205,0.10049045400798
9.15152525420904,-0.262392370055709,0.0132263321513534,0.15180003986035,0.100476476510423
9.17652942157026,-0.262405493902735,0.0132132088886698,0.151786917251306,0.100463354624005
9.20153358893149,-0.262417309761921,0.0132013932439415,0.151775101883352,0.100451539595346
9.22653775629272,-0.262427441978045,0.0131912609510787,0.151764969565127,0.100441407303704
9.25154192365394,-0.262435599261456,0.0131831034090424,0.151756811802711,0.100433249359891
9.27654609101517,-0.262441580007765,0.0131771223433984,0.151750830442567,0.100427267730796
9.3015502583764,-0.262445274240196,0.0131734278454641,0.151747135692044,0.100423572741129
9.32655442573762,-0.262446662382017,0.0131720395842054,0.151745747315226,0.100422184252852
9.35155859309885,-0.262445811102541,0.0131728909493018,0.151746598764517,0.100423035784762
9.37656276046008,-0.26244286651175,0.0131758358514081,0.151749543975174,0.100425981300694
9.4015669278213,-0.262438045012364,0.0131806578709479,0.151754366514382,0.100430804358264
9.42657109518253,-0.262431622157613,0.0131870814065063,0.151760790735325,0.100437229268143
9.45157526254376,-0.262423919908016,0.0131947844281546,0.1517684945403,0.100444933866607
9.47657942990498,-0.262415292728169,0.0132034123928968,0.151777123308274,0.100453563455075
9.50158359726621,-0.262406113009687,0.0132125928341455,0.151786304496847,0.100462745414611
9.52658776462744,-0.262396756342364,0.0132219501013285,0.151795662392876,0.10047210396778
9.55159193198866,-0.262387587175508,0.0132311197062506,0.151804832466883,0.100481274541471
9.57659609934989,-0.262378945408988,0.0132397617358055,0.151813474789947,0.100489917188367
9.60160026671112,-0.262371134424416,0.0132475728204115,0.151821286002156,0.100497728555831
9.62660443407234,-0.262364411009105,0.0132542962059617,0.151828009380802,0.100504451950674
9.65160860143357,-0.262358977540086,0.0132597295629535,0.151833442642873,0.100509885135254
9.6766127687948,-0.262354976686769,0.0132637302754936,0.15183744322581,0.100513885600078
9.70161693615603,-0.26235248876583,0.0132662180779872,0.151839930915718,0.100516373183498
9.72662110351725,-0.262351531749677,0.0132671750394272,0.151840887824249,0.100517330041024
9.75162527087848,-0.26235206380045,0.0132666430242973,0.151840355844159,0.10051679809531
9.77662943823971,-0.262353988084683,0.013264718875511,0.151838431829574,0.10051487421346
9.80163360560093,-0.262357159527726,0.0132615476603739,0.151835260842067,0.100511703452946
9.82663777296216,-0.262361393097547,0.0132573143896042,0.15183102787228,0.100507470785621
9.85164194032339,-0.262366473167349,0.0132522346593035,0.151825948486348,0.100502391748432
9.87664610768461,-0.26237216349521,0.0132465446768178,0.151820258857202,0.100496702480116
9.90165027504584,-0.262378217373618,0.0132404911166994,0.15181420562607,0.10049064958826
9.92665444240707,-0.26238438753746,0.0132343212174183,0.151808036003996,0.100484480255733
9.95165860976829,-0.26239043546969,0.0132282734789854,0.151801988472914,0.100478432945368
9.97666277712952,-0.262396139803601,0.0132225692622487,0.15179628438669,0.100472729002928
10.0016669444907,-0.262401303583868,0.0132174055276234,0.151791120709805,0.100467565395915
10.026671111852,-0.20398163558406,0.044932230600029,0.185672903598031,0.13347549091689
10.0516752792132,-0.249458506979965,-0.000546075049745344,0.144476608896731,0.109049011441156
10.0766794465744,-0.251824150432296,-0.00291761213184254,0.142100907459769,0.106669562290677
10.1016836139357,-0.251043537137856,-0.00213309157626321,0.14288879492447,0.107460270157331
10.1266877812969,-0.252507275241669,-0.00360969944468364,0.141400223206154,0.105960672181258
10.1516919486581,-0.253335016860605,-0.00444812085268308,0.14055154691447,0.105102187924843
10.1766961160193,-0.254290140327722,-0.00541861526385335,0.139566068712889,0.104102142747708
10.2017002833806,-0.255299045658141,-0.00644698290765709,0.138518510338971,0.103035700724898
10.2267044507418,-0.256328286202875,-0.00749919339556066,0.137443437437253,0.101937912741585
10.251708618103,-0.257315206616344,-0.0085108480484053,0.13640695685992,0.100876555302771
10.2767127854642,-0.258172024354683,-0.00939108829190789,0.135503014428173,0.0999486675779933
10.3017169528255,-0.258807739501615,-0.0100451443712239,0.134830238084352,0.0992568185947676
10.3267211201867,-0.259160294285626,-0.0104079982003258,0.134456769597487,0.098872433898066
10.3517252875479,-0.259215806243099,-0.0104651068985181,0.134398002572982,0.0988119490093308
10.3767294549092,-0.258998401618398,-0.0102426136456069,0.134625930450473,0.0990456525269547
10.4017336222704,-0.258538796130471,-0.0097751103249421,0.135102168642399,0.0995314579573395
10.4267377896316,-0.257842438904676,-0.00907271148953174,0.1358119590148,0.100249993391458
10.4517419569928,-0.25686944956426,-0.00810048523472839,0.13678526680032,0.101226247124388
10.4767461243541,-0.255527710985834,-0.0067715367314543,0.138103706762894,0.102536503974085
10.5017502917153,-0.25368280272459,-0.00495665461718515,0.139891152103495,0.104299176957423
10.5267544590765,-0.251202790744842,-0.00252757235232856,0.142271956507961,0.106634464825194
10.5517586264377,-0.24806900676436,0.000535592923187813,0.145266846444189,0.109563560651737
10.576762793799,-0.244562652164754,0.00396196755001246,0.148614876735852,0.112835027395767
10.6017669611602,-0.24142236268498,0.00703338947146248,0.151618169791957,0.115771047760391
10.6267711285214,-0.239677275638141,0.00874287256788632,0.153292146952392,0.117409674558969
10.6517752958826,-0.239945275748555,0.00847937734666526,0.153033205191665,0.117155328151737
10.6767794632439,-0.24176672031335,0.00668655910984981,0.151269416144062,0.115420929534045
10.7017836306051,-0.244013441321879,0.00446996973034626,0.149083632496154,0.113266584321248
10.7267877979663,-0.245951691807457,0.0025530662117571,0.147188770663382,0.111394431840551
10.7517919653276,-0.247487803060925,0.0010301838284497,0.14567972756891,0.10989982357466
10.7767961326888,-0.248736771637527,-0.000210959353248405,0.144446933401497,0.108675894895222
10.80180030005,-0.2497872667746,-0.0012572502560705,0.143405294707522,0.10763935420786
10.8268044674112,-0.25068931845454,-0.00215764819656808,0.142506930195415,0.106743403959149
10.8518086347725,-0.251471556038286,-0.00294006737420185,0.141724645496488,0.105961573188493
10.8768128021337,-0.252149438556292,-0.00361943042770261,0.141044057368159,0.105280020240392
10.9018169694949,-0.252728845454151,-0.00420116015174118,0.14046020179919,0.104694241330579
10.9268211368561,-0.253207938673622,-0.00468297859868634,0.139975798958987,0.104207400525762
10.9518253042174,-0.253578452313828,-0.00505615861737846,0.139600041258057,0.103829158832489
10.9768294715786,-0.253827053626611,-0.0053068724090966,0.13934725904468,0.103574355956298
11.0018336389398,-0.253937214916474,-0.00541808287512201,0.139235011655443,0.103461085642465
11.026837806301,-0.253891821205094,-0.00537220812709925,0.139281367332911,0.103507921394136
11.0518419736623,-0.253676400827676,-0.00515444318687165,0.139501490286763,0.103730412296841
11.0768461410235,-0.253282450812604,-0.00475619162273366,0.139904100494685,0.10413743209176
11.1018503083847,-0.252710047563773,-0.00417776215425516,0.140488686513909,0.104728296831908
11.126854475746,-0.251969049744151,-0.00342959663835603,0.141244246159454,0.10549146797432
11.1518586431072,-0.251078787791308,-0.00253189784013287,0.142149714319264,0.106405029473405
11.1768628104684,-0.250066917090889,-0.00151333692198417,0.143175396912741,0.107438258690007
11.2018669778296,-0.248968603838345,-0.00041003965351018,0.144284183288984,0.108553036038767
11.2268711451909,-0.247827056301595,0.000734094314761942,0.145431441476761,0.109703956993119
11.2518753125521,-0.246695570286346,0.00186553073070418,0.146563348106113,0.110836858314215
11.2768794799133,-0.245639916822999,0.00291883296502561,0.147614749379192,0.111886816495894
11.3018836472745,-0.244738382745448,0.00381663139923674,0.148509151423854,0.11277817016393
11.3268878146358,-0.244075728626237,0.00447551380874028,0.149164470223132,0.113430141112154
11.351891981997,-0.243728077107782,0.00482079799237927,0.149507472816166,0.113770952273207
11.3768961493582,-0.243739937656485,0.00480904262008139,0.149495822772414,0.113759407548168
11.4019003167195,-0.244102075809973,0.00444977649272481,0.149139395684193,0.113405781767609
11.4269044840807,-0.244744785189297,0.00381213118488534,0.148506796729855,0.112778203421633
11.4519086514419,-0.245556678530289,0.00300636329314604,0.147707179513314,0.111984752784132
11.4769128188031,-0.246422178878911,0.00214689831276552,0.146853821074834,0.111137563262096
11.5019169861644,-0.247255300695133,0.00131895532400218,0.146031161061416,0.110320283183628
11.5269211535256,-0.248011165169316,0.000567112681675183,0.145283460498086,0.109576839697368
11.5519253208868,-0.248676576590375,-9.54176260914465e-05,0.14462393407287,0.108920436474864
11.576929488248,-0.24925421663354,-0.000671162762297335,0.144050200248853,0.108348828403103
11.6019336556093,-0.24975139876825,-0.0011672486678951,0.143555315247506,0.107855248161959
11.6269378229705,-0.25017501479101,-0.00159038552132733,0.143132747381403,0.107433339118231
11.6519419903317,-0.250530044399308,-0.00194538529863648,0.142777850747491,0.107078619517925
11.6769461576929,-0.250819406610542,-0.00223501188354068,0.142488016065038,0.10678863390624
11.7019503250542,-0.251044210690356,-0.00246022961790504,0.14226242437044,0.106562708930135
11.7269544924154,-0.251204142794997,-0.00262058929105329,0.142101661671495,0.106401568625541
11.7519586597766,-0.251297939599126,-0.00271470397116455,0.142007240948904,0.106306854291942
11.7769628271379,-0.251323943978027,-0.00274081011452049,0.141981035627843,0.106280552561197
11.8019669944991,-0.251280732677414,-0.0026974034805982,0.142024635322206,0.106324342717901
11.8269711618603,-0.251167786584184,-0.00258391912657429,0.142138655853964,0.106438896483332
11.8519753292215,-0.250986153495976,-0.00240140308338078,0.142322058207639,0.106623187147652
11.8769794965828,-0.250739040716998,-0.00215311009305287,0.142571545005583,0.106873879614662
11.901983663944,-0.250432277249752,-0.00184496426761345,0.142881100635088,0.107184870559458
11.9269878313052,-0.250074602977127,-0.00148583813464261,0.143241721632313,0.10754702751297
11.9519919986664,-0.249677765999776,-0.00108763116311173,0.143641356473053,0.107948146440698
11.9769961660277,-0.249256423705579,-0.000665145593756988,0.144065054858747,0.108373125981656
12.0020003333889,-0.24882783464037,-0.000235751049097729,0.144495330717571,0.108804358371055
12.0270045007501,-0.248411295759623,0.000181201690741564,0.144912772732352,0.10922236506988
12.0520086681114,-0.248027241775989,0.000565295020140738,0.145296973545779,0.109606742025248
12.0770128354726,-0.247695917210947,0.000896371610103649,0.145627857349256,0.109937489091597
12.1020170028338,-0.247435600086621,0.00115629353639465,0.145887422993874,0.110196738324296
12.127021170195,-0.24726052085668,0.0013309923912719,0.146061763813392,0.110370744236858
12.1520253375563,-0.247178848373602,0.00141244596710777,0.146143006901616,0.110451785673175
12.1770295049175,-0.247191299363302,0.00140003576050068,0.14613063678866,0.110439454894401
12.2020336722787,-0.247290918798089,0.00130074820348266,0.146031676960909,0.110340818090009
12.2270378396399,-0.247464281897013,0.00112797410788997,0.14585948936372,0.110169213538441
12.2520420070012,-0.247693862566953,0.000899158901984997,0.145631442304839,0.109941936128479
12.2770461743624,-0.247960859458075,0.000633003508141784,0.145366137877047,0.109677490892968
12.3020503417236,-0.248247648320163,0.000347036828840775,0.145081009480801,0.109393215724938
12.3270545090848,-0.248539304757185,5.61090865831539e-05,0.144790831791672,0.109103808484712
12.3520586764461,-0.248824108414733,-0.000228106164049194,0.144507229569128,0.108820843197941
12.3770628438073,-0.249093303842624,-0.000496873913801167,0.144238915249805,0.108553007610777
12.4020670111685,-0.249340507049314,-0.000743808860458027,0.143992273499347,0.108306683786141
12.4270711785298,-0.249561063636252,-0.00096423907884315,0.14377199218701,0.108086573913498
12.452075345891,-0.249751519906431,-0.00115468229789755,0.143581581026183,0.107896213962007
12.4770795132522,-0.249909256157927,-0.00131248366016641,0.143423729379322,0.107738327087572
12.5020836806134,-0.250032273657703,-0.0014356065630101,0.143300511546119,0.107615025053255
12.5270878479747,-0.250119107188031,-0.00152254867290797,0.143213467253277,0.107527885200315
12.5520920153359,-0.250168832697909,-0.00157235276884566,0.143163587566777,0.107477933068311
12.5770961826971,-0.250181141926559,-0.00158468426363164,0.143151234393206,0.107465558843413
12.6021003500583,-0.250156458036769,-0.0015599492719701,0.143176019868286,0.107490394097743
12.6271045174196,-0.25009606747616,-0.00149942815641399,0.143236670990749,0.107551174469053
12.6521086847808,-0.250002244103933,-0.00140540025327493,0.143330904143879,0.107645613275942
12.677112852142,-0.249878342897077,-0.00128123680707397,0.143455332777764,0.107770309659189
12.7021170195033,-0.249728842764653,-0.00113144151664553,0.143605428996735,0.107920712163364
12.7271211868645,-0.249559321188176,-0.000961621538374308,0.143775556103275,0.108091154731364
12.7521253542257,-0.249376347360479,-0.000778376044652999,0.143959084595539,0.108274977226086
12.7771295215869,-0.249187285157175,-0.000589094368452766,0.1441485989026,0.108464737091273
12.8021336889482,-0.249000003116234,-0.000401661769391249,0.144336195959882,0.108652512390941
12.8271378563094,-0.248822496677966,-0.000224078920911385,0.144513868659443,0.108830288379064
12.8521420236706,-0.248662439375327,-6.40124352151798e-05,0.144673956198943,0.108990408931734
12.8771461910318,-0.248526694591392,7.16917388313105e-05,0.144809629234534,0.10912606044633
12.9021503583931,-0.248420835844605,0.000177484380994026,0.144915362430532,0.109231741016289
12.9271545257543,-0.248348736506336,0.000249518409909249,0.144987335045443,0.109303656248972
12.9521586931155,-0.248312292812607,0.000285920874619324,0.145023697880687,0.109339981132965
12.9771628604767,-0.24831133142625,0.000286881386904553,0.145024657582423,0.1093409400896
13.002167027838,-0.248343723728318,0.000254535629919216,0.144992357780438,0.109308685574282
13.0271711951992,-0.248405689602832,0.000192661468217512,0.144930574920867,0.109246993458499
13.0521753625604,-0.248492235773,0.000106242327327673,0.144844283224971,0.109160829427339
13.0771795299217,-0.248597650685306,9.75166761347624e-07,0.144739165440919,0.109055862426545
13.1021836972829,-0.248715976950679,-0.000117198778568681,0.144621146751871,0.108938001716202
13.1271878646441,-0.248841401673654,-0.000242481513083788,0.144496010110934,0.108813015086536
13.1521920320053,-0.24896853517669,-0.000369494980176805,0.144369121633431,0.108686256406714
13.1771961993666,-0.249092577991924,-0.00049344695163541,0.144245265889262,0.108562502177397
13.2022003667278,-0.249209396249162,-0.000610206154843817,0.144128571112709,0.108445877154023
13.227204534089,-0.249315534240525,-0.000716315228457253,0.144022495919188,0.108339840800615
13.2522087014502,-0.249408192179442,-0.000808969310588317,0.143929849934164,0.108247207183788
13.2772128688115,-0.249485191098581,-0.000885982013947972,0.143852826768989,0.10817017692971
13.3022170361727,-0.249544939130203,-0.000945752879385103,0.143793035405258,0.108110367459348
13.3272212035339,-0.249586406344585,-0.000987243365061434,0.143751523050648,0.10806883468689
13.3522253708951,-0.249609109809887,-0.001009962939475,0.143728787995486,0.108046084810098
13.3772295382564,-0.249613106681835,-0.00101396300653536,0.143724784824626,0.108042078632561
13.4022337056176,-0.249598990698782,-0.000999833970787268,0.143738926747156,0.108056233254023
13.4272378729788,-0.24956788616116,-0.000968699471111095,0.143770091070072,0.108087427213109
13.4522420403401,-0.249521433088001,-0.000922201450042544,0.143816634178606,0.108134015479297
13.4772462077013,-0.249461757612884,-0.000862470130392889,0.143876421946779,0.108193860217531
13.5022503750625,-0.249391422703083,-0.000792074034059963,0.143946880396401,0.108264382101244
13.5272545424237,-0.249313355879542,-0.000713946814179033,0.14402506974314,0.108342635225532
13.552258709785,-0.249230752708769,-0.000631289799445051,0.144107782804613,0.108425406471077
13.5772628771462,-0.249146957345591,-0.000547451674238193,0.144191666201582,0.108509337604153
13.6022670445074,-0.249065324202714,-0.000465789507836554,0.144273359998649,0.108591065616052
13.6272712118686,-0.248989067704802,-0.000389518194025265,0.144349648614625,0.108667374018742
13.6522753792299,-0.248921109731844,-0.000321557953170075,0.144417613297082,0.108735345331783
13.6772795465911,-0.248863936326819,-0.000264391450556532,0.144474774622393,0.108792503230686
13.7022837139523,-0.248819476025167,-0.000219942801166049,0.144519212833546,0.108836932246439
13.7272878813136,-0.248789011306428,-0.000189489825581579,0.144549654784138,0.108867363914864
13.7522920486748,-0.248773131958456,-0.000173618192980962,0.144565519007219,0.108883221049043
13.777296216036,-0.248771734772519,-0.000172221730254511,0.14456691477205,0.10888461614265
13.8023003833972,-0.248784068610068,-0.000184547843014636,0.144554596282719,0.10887230516238
13.8273045507585,-0.248808818514481,-0.000209281687526923,0.144529878419218,0.108847603175094
13.8523087181197,-0.24884421828694,-0.000244658539430135,0.144494524553215,0.108812272324907
13.8773128854809,-0.248888178653934,-0.000288591560097988,0.144450619167653,0.108768394822785
13.9023170528421,-0.248938418150745,-0.00033880218204787,0.144400437963118,0.108718243537569
13.9273212202034,-0.248992585856664,-0.000392942346068924,0.144346326120985,0.108664160760818
13.9523253875646,-0.249048368411922,-0.000448701098370283,0.144290592134943,0.108608452475302
13.9773295549258,-0.249103577416167,-0.000503891697535157,0.144235421008656,0.108553301870034
14.002333722287,-0.249156216561241,-0.000556518604202838,0.144182807423859,0.108500702680741
14.0273378896483,-0.249204530194284,-0.000604826044361329,0.14413450719086,0.108452410668238
14.0523420570095,-0.249247036288542,-0.000647331100490027,0.144092004048569,0.10840991032145
14.0773462243707,-0.249282547134008,-0.000682844609082897,0.144056488568054,0.108374393570393
14.102350391732,-0.249310180709521,-0.000710482788370146,0.144028846273114,0.10834674765938
14.1273545590932,-0.249329364957511,-0.000729671780087055,0.144009652831365,0.108327550071288
14.1523587264544,-0.249339836309354,-0.000740146419677303,0.143999175035536,0.108317069257032
14.1773628938156,-0.249341632991954,-0.000741943738013215,0.143997377100201,0.108315270724596
14.2023670611769,-0.249335083003628,-0.000735391062961807,0.144003932426382,0.108321828661783
14.2273712285381,-0.249320786241807,-0.000721088192750743,0.144018241373809,0.108336143645387
14.2523753958993,-0.249299590117882,-0.000699882975777252,0.144039455708011,0.108357367106928
14.2773795632605,-0.24927255809838,-0.000672839745394919,0.14406651026543,0.10838443309094
14.3023837306218,-0.249240930939695,-0.000641200395146117,0.144098162033616,0.108416097486249
14.327387897983,-0.24920608089281,-0.00060633839590418,0.144133036320485,0.108450984380151
14.3523920653442,-0.249169459788429,-0.000569706693713279,0.144169679045519,0.108487638540099
14.3773962327055,-0.249132542601947,-0.000532781115385946,0.144206613497788,0.108524582339401
14.4024004000667,-0.249096768760634,-0.000497001566872472,0.144242399252405,0.108560374794383
14.4274045674279,-0.249063484003582,-0.000463713848925276,0.144275690405886,0.1085936698575
14.4524087347891,-0.249033885949586,-0.000434115248334412,0.144305289967929,0.108623270798586
14.4774129021504,-0.249008976592734,-0.000409207116419488,0.144330197205037,0.108648177475801
14.5024170695116,-0.248989524681044,-0.000389757372585443,0.144349645015005,0.108667623591326
14.5274212368728,-0.248976040333768,-0.000376275265096309,0.144363125023255,0.108681101645618
14.552425404234,-0.248968763364643,-0.000368999831490274,0.144370398983561,0.108688374197794
14.5774295715953,-0.248967665701071,-0.000367902426897943,0.144371496137115,0.108689471108728
14.6024337389565,-0.248972467162206,-0.000372702568337294,0.144366697297497,0.108684673550828
14.6274379063177,-0.248982662836195,-0.000382895329090569,0.144356507434418,0.108674486565154
14.6524420736789,-0.248997559515263,-0.000397787744627172,0.144341619292805,0.108659602701247
14.6774462410402,-0.249016318198416,-0.000416541249890563,0.144322871017914,0.108640859701535
14.7024504084014,-0.249037999583419,-0.000438217084217341,0.144301200835956,0.108619195265802
14.7274545757626,-0.249061609706345,-0.000461821838251112,0.144277601599826,0.108595601689445
14.7524587431239,-0.249086143362652,-0.000486350791446243,0.144253077536513,0.108571082697014
14.7774629104851,-0.249110623547412,-0.000510827288964586,0.144228604935835,0.108546614198802
14.8024670778463,-0.249134135774454,-0.000534337024301608,0.144205097907141,0.108523110089637
14.8274712452075,-0.249155856687408,-0.00055605664242278,0.144183379786914,0.108501393670092
14.8524754125688,-0.249175076806132,-0.000575276504460617,0.144164160358291,0.108482174852739
14.87747957993,-0.249191217540872,-0.000591417740628937,0.144148018761197,0.108466033037228
14.9024837472912,-0.249203842763358,-0.000604043872906793,0.144135391819058,0.108453405387455
14.9274879146524,-0.24921266527763,-0.000612867341838679,0.144126567456121,0.108444580193191
14.9524920820137,-0.24921754852081,-0.000617751259615084,0.144121682891359,0.108439695010355
14.9774962493749,-0.24921850378282,-0.000618706671714628,0.144120727333592,0.108438739311617
15.0025004167361,-0.249215683196284,-0.000615885573567092,0.144123548936337,0.10844156141108
15.0275045840973,-0.243394203335114,0.0029807245854516,0.147755181598217,0.11205352714843
15.0525087514586,-0.244868619683162,0.00150644317418105,0.144575294233854,0.108449108152775
15.0775129188198,-0.243342428032913,0.00302166736176951,0.146084660760296,0.109956843339261
15.102517086181,-0.238484972360186,0.00778283679409061,0.150761962984447,0.114563253724529
15.1275212535423,-0.227620984163452,0.0183533702383648,0.161057603694743,0.124603864105866
15.1525254209035,-0.208207010059303,0.037201777200189,0.179358882026116,0.142378593977631
15.1775295882647,-0.181572158741013,0.0630925527904102,0.204515151221826,0.166812436072963
15.2025337556259,-0.156790406324139,0.0872552591106796,0.228057153899521,0.189733985395277
15.2275379229872,-0.145237781204824,0.0985610878919325,0.239112082093576,0.200534608269776
15.2525420903484,-0.147134663527016,0.0966924451832656,0.237272890811652,0.198726014463373
15.2775462577096,-0.153375777105537,0.0905276477720085,0.231188755486117,0.192726723466834
15.3025504250708,-0.158585913812999,0.0853600348151095,0.226067584715066,0.187655842609784
15.3275545924321,-0.162066595702665,0.0818939507107479,0.222618747752712,0.184226897125952
15.3525587597933,-0.164051895051185,0.079909649549926,0.220636891585942,0.182248951163804
15.3775629271545,-0.164733693464124,0.0792260290428888,0.219951903878608,0.181563063272235
15.4025670945158,-0.16424217369395,0.0797208772322068,0.220449819485583,0.18206377179338
15.427571261877,-0.162677219221188,0.0812999954196954,0.222042450809128,0.183669215595443
15.4525754292382,-0.160131845394761,0.0838737638193679,0.224643934884471,0.186297646499696
15.4775795965994,-0.156711134412377,0.0873378945486343,0.228151147077556,0.189847476451395
15.5025837639607,-0.152544350686855,0.0915609951992145,0.232430897035252,0.194184059117858
15.5275879313219,-0.14778638170455,0.0963831869599268,0.237318544724232,0.199138241324987
15.5525920986831,-0.142608668175802,0.101625904859263,0.242628474379046,0.204517450810539
15.5775962660443,-0.137187307594831,0.107105169169161,0.248168711343493,0.210121624556041
15.6026004334056,-0.131701223146848,0.112635098915627,0.2537461268208,0.215750109182022
15.6276046007668,-0.126351089334952,0.118010604526923,0.259150791506359,0.221187714837921
15.652608768128,-0.121400000334229,0.122968083347624,0.264118104118698,0.226168343799664
15.6776129354892,-0.117221810037425,0.127138026753726,0.268282443174762,0.230329784044469
15.7026171028505,-0.114323593065435,0.130022574937418,0.271154865716315,0.233191682741446
15.7276212702117,-0.113291161191371,0.131048167103664,0.272174055164657,0.234204930218881
15.7526254375729,-0.114615937809836,0.129734472564432,0.270871113744739,0.232912381158399
15.7776296049342,-0.11843360465705,0.125950494943299,0.267120309307286,0.229194146211403
15.8026337722954,-0.124326999654983,0.120108809555486,0.261330182234404,0.223455303701558
15.8276379396566,-0.131390874262002,0.113103261613229,0.254383438808009,0.21656771649564
15.8526421070178,-0.138583597983835,0.105963676437486,0.247298016052093,0.20953737576691
15.8776462743791,-0.145118275971283,0.0994699980804043,0.240846631872248,0.203129509117033
15.9026504417403,-0.150615686341724,0.0940001276151869,0.23540559598338,0.197718562700418
15.9276546091015,-0.155004588951195,0.0896273490944419,0.231050064142101,0.193381383889616
15.9526587764627,-0.15835253813166,0.0862872118617007,0.227718611540178,0.190059487093887
15.977662943824,-0.160757699400594,0.0838845590185101,0.225319073795144,0.187663676875632
16.0026671111852,-0.162309302543291,0.0823327212488476,0.223767362661351,0.186112461007904
16.0276712785464,-0.16308130549704,0.0815597916744443,0.222993664984235,0.185338158805083
16.0526754459077,-0.163135980406059,0.0815050426374267,0.2229388530697,0.185283295642879
16.0776796132689,-0.162529411952617,0.0821134355450785,0.22354899568658,0.185895107909239
16.1026837806301,-0.161317050195958,0.0833300762733083,0.224769815538722,0.187119996175857
16.1276879479913,-0.159558867558323,0.0850950761571782,0.22654156238079,0.18889840436758
16.1526921153526,-0.157323806328687,0.0873391464326713,0.228794643939034,0.19116048142916
16.1776962827138,-0.154693171710828,0.0899802837499619,0.231446385447751,0.193822910026669
