data1,data2,data3,data4,data5,data6,data7
2.42540423403901,6.58636259422952e-05,0.00156449434705539,-0.000553574107422633,-0.000131269441676719,0.00150647154430686,-0.000325616123921949
2.45040840140023,6.58636259422952e-05,0.00156452402440698,-0.00055359512506415,-0.000131290459278607,0.00150650122165908,-0.000325616123921949
2.47541256876146,6.58636259422952e-05,0.00156455403672792,-0.000553616379932821,-0.000131311714106844,0.00150653123398073,-0.000325616123921949
2.50041673612269,6.58636259422952e-05,0.00156458322557337,-0.000553637051612471,-0.000131332385746822,0.00150656042282692,-0.000325616123921949
2.52542090348391,6.58636259422952e-05,0.00156461048073968,-0.000553656353851559,-0.000131351687948539,0.00150658767799398,-0.000325616123921949
2.55042507084514,6.58636259422952e-05,0.00156463478796907,-0.000553673568347841,-0.000131368902411202,0.0015066119852241,-0.000325616123921949
2.57542923820637,6.58636259422952e-05,0.0015646552751361,-0.000553688077457832,-0.000131383411492616,0.00150663247239178,-0.000325616123921949
2.60043340556759,6.58636259422952e-05,0.00156467125326577,-0.00055369939324607,-0.000131394727258379,0.00150664845052201,-0.000325616123921949
2.62543757292882,6.58636259422952e-05,0.00156468224866551,-0.000553707180241112,-0.000131402514237828,0.00150665944592215,-0.000325616123921949
2.65044174029005,6.58636259422952e-05,0.00156468802296058,-0.000553711269624733,-0.000131406603613197,0.00150666522021745,-0.000325616123921949
2.67544590765128,6.58636259422952e-05,0.00156468857888984,-0.000553711663336517,-0.000131406997324185,0.00150666577614673,-0.000325616123921949
2.7004500750125,6.58636259422952e-05,0.00156468415120099,-0.000553708527625836,-0.000131403861619939,0.00150666134845768,-0.000325616123921949
2.72545424237373,6.58636259422952e-05,0.00156467518362799,-0.000553702176747153,-0.000131397510754382,0.00150665238088426,-0.000325616123921949
2.75045840973496,6.58636259422952e-05,0.00156466229443133,-0.000553693048555482,-0.000131388382581714,0.00150663949168698,-0.000325616123921949
2.77546257709618,6.58636259422952e-05,0.00156464623405635,-0.000553681674519794,-0.000131377008569872,0.00150662343131119,-0.000325616123921949
2.80046674445741,6.58636259422952e-05,0.00156462783894333,-0.000553668647011124,-0.000131363981088704,0.00150660503619718,-0.000325616123921949
2.82547091181864,6.58636259422952e-05,0.00156460798538174,-0.000553654586621918,-0.000131349920729385,0.00150658518263449,-0.000325616123921949
2.85047507917986,6.58636259422952e-05,0.00156458754665553,-0.000553640111816114,-0.000131335445954554,0.00150656474390708,-0.000325616123921949
2.87547924654109,6.58636259422952e-05,0.00156456735578259,-0.000553625812541056,-0.000131321146710298,0.00150654455303292,-0.000325616123921949
2.90048341390232,6.58636259422952e-05,0.00156454817513382,-0.000553612228711552,-0.000131307562910245,0.00150652537238294,-0.000325616123921949
2.92548758126354,6.58636259422952e-05,0.00156453067330824,-0.000553599833832731,-0.000131295168058473,0.00150650787055621,-0.000325616123921949
2.95049174862477,6.58636259422952e-05,0.00156451540895083,-0.000553589023539736,-0.000131284357789222,0.00150649260619776,-0.000325616123921949
2.975495915986,6.58636259422952e-05,0.00156450282076416,-0.000553580108523931,-0.000131275442793126,0.0015064800180102,-0.000325616123921949
3.00050008334722,6.58636259422952e-05,0.00156449322276493,-0.000553573311173522,-0.00013126864545784,0.00150647042001027,-0.000325616123921949
3.02550425070845,6.58636259422952e-05,0.00156448680382201,-0.00055356876524643,-0.000131264099540927,0.00150646400106687,-0.000325616123921949
3.05050841806968,6.58636259422952e-05,0.00156448363062593,-0.000553566517973263,-0.000131261852272825,0.00150646082787054,-0.000325616123921949
3.07551258543091,6.58636259422952e-05,0.00156448365342384,-0.000553566534118862,-0.000131261868418384,0.00150646085066846,-0.000325616123921949
3.10051675279213,6.58636259422952e-05,0.00156448671406209,-0.000553568701678069,-0.000131264035972637,0.00150646391130696,-0.000325616123921949
3.12552092015336,6.58636259422952e-05,0.00156449255607042,-0.000553572839017419,-0.000131268173302469,0.00150646975331578,-0.000325616123921949
3.15052508751459,6.58636259422952e-05,0.00156450083666788,-0.000553578703377789,-0.000131274037649258,0.00150647803391396,-0.000325616123921949
3.17552925487581,6.58636259422952e-05,0.001564511140649,-0.000553586000708634,-0.00013128133496309,0.00150648833789601,-0.000325616123921949
3.20053342223704,6.58636259422952e-05,0.00156452299610824,-0.000553594396804116,-0.000131289731038866,0.00150650019335633,-0.000325616123921949
3.22553758959827,6.58636259422952e-05,0.00156453589188121,-0.000553603529655092,-0.000131298863868261,0.00150651308913052,-0.000325616123921949
3.25054175695949,6.58636259422952e-05,0.00156454929643385,-0.000553613022826491,-0.000131308357017076,0.00150652649368445,-0.000325616123921949
3.27554592432072,6.58636259422952e-05,0.00156456267773771,-0.000553622499533093,-0.000131317833700981,0.00150653987498963,-0.000325616123921949
3.30055009168195,6.58636259422952e-05,0.00156457552346301,-0.000553631596940375,-0.000131326931086328,0.00150655272071622,-0.000325616123921949
3.32555425904317,6.58636259422952e-05,0.00156458736063755,-0.000553639980087041,-0.000131335314212646,0.00150656455789198,-0.000325616123921949
3.3505584264044,6.58636259422952e-05,0.0015645977737958,-0.000553647354738277,-0.000131342688845862,0.00150657497105133,-0.000325616123921949
3.37556259376563,6.58636259422952e-05,0.00156460642060943,-0.000553653478455411,-0.000131348812547936,0.0015065836178659,-0.000325616123921949
3.40056676112685,6.58636259422952e-05,0.00156461304406725,-0.00055365816922178,-0.000131353503302695,0.00150659024132444,-0.000325616123921949
3.42557092848808,6.58636259422952e-05,0.00156461748045976,-0.000553661311097458,-0.000131356645170547,0.00150659467771745,-0.000325616123921949
3.45057509584931,6.58636259422952e-05,0.00156461966270592,-0.000553662856575279,-0.000131358190644495,0.00150659685996386,-0.000325616123921949
3.47557926321053,6.58636259422952e-05,0.00156461961890239,-0.000553662825553394,-0.00013135815962269,0.00150659681616033,-0.000325616123921949
3.50058343057176,6.58636259422952e-05,0.00156461746633449,-0.000553661301093835,-0.000131356635167002,0.00150659466359217,-0.000325616123921949
3.52558759793299,6.58636259422952e-05,0.00156461340151595,-0.000553658422368588,-0.000131353756449109,0.00150659059877313,-0.000325616123921949
3.55059176529422,6.58636259422952e-05,0.00156460768707941,-0.000553654375375406,-0.000131349709466326,0.00150658488433588,-0.000325616123921949
3.57559593265544,6.58636259422952e-05,0.00156460063649593,-0.000553649382116076,-0.000131344716219901,0.00150657783375151,-0.000325616123921949
3.60060010001667,6.58636259422952e-05,0.00156459259764944,-0.000553643688963753,-0.000131339023082378,0.00150656979490398,-0.000325616123921949
3.6256042673779,6.58636259422952e-05,0.00156458393624096,-0.000553637554909771,-0.000131332889044432,0.00150656113349436,-0.000325616123921949
3.65060843473912,6.58636259422952e-05,0.00156457501986991,-0.000553631240289915,-0.000131326574441178,0.00150655221712212,-0.000325616123921949
3.67561260210035,6.58636259422952e-05,0.00156456620346493,-0.000553624996466476,-0.000131320330634247,0.00150654340071594,-0.000325616123921949
3.70061676946158,6.58636259422952e-05,0.0015645578165453,-0.000553619056806705,-0.000131314390990267,0.00150653501379514,-0.000325616123921949
3.7256209368228,6.58636259422952e-05,0.00156455015261022,-0.000553613629168273,-0.000131308963366345,0.00150652734985899,-0.000325616123921949
3.75062510418403,6.58636259422952e-05,0.00156454346079533,-0.000553608889990324,-0.000131304224201135,0.00150652065804314,-0.000325616123921949
3.77562927154526,6.58636259422952e-05,0.00156453793981162,-0.000553604980001037,-0.000131300314222415,0.00150651513705862,-0.000325616123921949
3.80063343890648,6.58636259422952e-05,0.00156453373409481,-0.000553602001490553,-0.000131297335720025,0.00150651093134119,-0.000325616123921949
3.82563760626771,6.58636259422952e-05,0.00156453093203774,-0.000553600017059165,-0.000131295351294058,0.0015065081292837,-0.000325616123921949
3.85064177362894,6.58636259422952e-05,0.00156452956614939,-0.000553599049729923,-0.000131294383967474,0.00150650676339514,-0.000325616123921949
3.87564594099016,6.58636259422952e-05,0.00156452961497231,-0.000553599084306572,-0.000131294418544025,0.00150650681221807,-0.000325616123921949
3.90065010835139,6.58636259422952e-05,0.00156453100658765,-0.00055360006985583,-0.000131295404090544,0.00150650820383363,-0.000325616123921949
3.92565427571262,6.58636259422952e-05,0.00156453362353625,-0.00055360192319252,-0.000131297257422056,0.00150651082078265,-0.000325616123921949
3.95065844307385,6.58636259422952e-05,0.00156453730897925,-0.000553604533242564,-0.000131299867464768,0.00150651450622624,-0.000325616123921949
3.97566261043507,6.58636259422952e-05,0.00156454187390942,-0.000553607766150073,-0.000131303100363145,0.00150651907115717,-0.000325616123921949
4.0006667777963,6.58636259422952e-05,0.00156454710520302,-0.000553611470979698,-0.000131306805182248,0.00150652430245164,-0.000325616123921949
4.02567094515753,6.58636259422952e-05,0.00156455277427324,-0.000553615485845079,-0.000131310820036163,0.00150652997152282,-0.000325616123921949
4.05067511251875,6.58636259422952e-05,0.00156455864605389,-0.000553619644271092,-0.000131314978450237,0.00150653584330447,-0.000325616123921949
4.07567927987998,6.58636259422952e-05,0.00156456448801024,-0.000553623781575434,-0.000131319115742634,0.00150654168526184,-0.000325616123921949
4.10068344724121,6.58636259422952e-05,0.00156457007885074,-0.000553627741038254,-0.00013132307519396,0.00150654727610333,-0.000325616123921949
4.12568761460243,6.58636259422952e-05,0.00156457521660288,-0.000553631379621533,-0.00013132671376662,0.00150655241385638,-0.000325616123921949
4.15069178196366,6.58636259422952e-05,0.0015645797257257,-0.000553634573006238,-0.000131329907141956,0.00150655692298002,-0.000325616123921949
4.17569594932489,6.58636259422952e-05,0.00156458346296267,-0.000553637219737322,-0.000131332553865232,0.00150656066021767,-0.000325616123921949
4.20070011668611,6.58636259422952e-05,0.00156458632169187,-0.000553639244304561,-0.000131334578426467,0.00150656351894741,-0.000325616123921949
4.22570428404734,6.58636259422952e-05,0.00156458823460431,-0.000553640599039341,-0.000131335933157209,0.0015065654318602,-0.000325616123921949
4.25070845140857,6.58636259422952e-05,0.00156458917462907,-0.000553641264769894,-0.000131336598885768,0.00150656637188514,-0.000325616123921949
4.27571261876979,6.58636259422952e-05,0.00156458915411954,-0.000553641250244939,-0.000131336584360858,0.00150656635137561,-0.000325616123921949
4.30071678613102,6.58636259422952e-05,0.00156458822240839,-0.000553640590402108,-0.000131335924520026,0.00150656541966427,-0.000325616123921949
4.32572095349225,6.58636259422952e-05,0.0015645864619231,-0.000553639343616987,-0.000131334677738699,0.00150656365917864,-0.000325616123921949
4.35072512085348,6.58636259422952e-05,0.00156458398312116,-0.000553637588116138,-0.00013133292224322,0.0015065611803762,-0.000325616123921949
4.3757292882147,6.58636259422952e-05,0.00156458091854917,-0.000553635417769772,-0.000131330751903526,0.0015065581158036,-0.000325616123921949
4.40073345557593,6.58636259422952e-05,0.00156457741635271,-0.000553632937495369,-0.000131328271636784,0.00150655461360642,-0.000325616123921949
4.42573762293716,6.58636259422952e-05,0.00156457363356269,-0.00055363025850307,-0.000131325592652801,0.00150655083081562,-0.000325616123921949
4.45074179029838,6.58636259422952e-05,0.00156456972946404,-0.000553627493599308,-0.000131322827757664,0.00150654692671615,-0.000325616123921949
4.47574595765961,6.58636259422952e-05,0.00156456585931671,-0.00055362475274003,-0.000131320086906977,0.001506543056568,-0.000325616123921949
4.50075012502084,6.58636259422952e-05,0.00156456216865419,-0.000553622138992828,-0.000131317473168006,0.00150653936590469,-0.000325616123921949
4.52575429238206,6.58636259422952e-05,0.00156455878833435,-0.000553619745031979,-0.000131315079214732,0.00150653598558412,-0.000325616123921949
4.55075845974329,6.58636259422952e-05,0.00156455583046777,-0.000553617650254786,-0.000131312984444199,0.00150653302771689,-0.000325616123921949
4.57576262710452,6.58636259422952e-05,0.00156455338530085,-0.000553615918574267,-0.000131311252769212,0.00150653058254943,-0.000325616123921949
4.60076679446574,6.58636259422952e-05,0.00156455151908975,-0.00055361459691339,-0.000131309931112576,0.00150652871633791,-0.000325616123921949
4.62577096182697,6.58636259422952e-05,0.00156455027296429,-0.00055361371440054,-0.000131309048602572,0.00150652747021217,-0.000325616123921949
4.6507751291882,6.58636259422952e-05,0.00156454966275162,-0.000553613282244594,-0.000131308616448025,0.00150652685999937,-0.000325616123921949
4.67577929654942,6.58636259422952e-05,0.00156454967970405,-0.000553613294250398,-0.00013130862845379,0.0015065268769518,-0.000325616123921949
4.70078346391065,6.58636259422952e-05,0.00156455029205539,-0.000553613727920973,-0.000131309062122946,0.00150652748930328,-0.000325616123921949
4.72578763127188,6.58636259422952e-05,0.0015645514473126,-0.000553614546080472,-0.000131309880279757,0.00150652864456076,-0.000325616123921949
4.75079179863311,6.58636259422952e-05,0.00156455307517474,-0.000553615698941394,-0.000131311033136872,0.00150653027242329,-0.000325616123921949
4.77579596599433,6.58636259422952e-05,0.00156455509095803,-0.000553617126530217,-0.00013131246072096,0.00150653228820706,-0.000325616123921949
4.80080013335556,6.58636259422952e-05,0.00156455739939443,-0.000553618761377611,-0.000131314095562906,0.00150653459664402,-0.000325616123921949
4.82580430071679,6.58636259422952e-05,0.00156455989866221,-0.000553620531372854,-0.000131315865552224,0.00150653709591241,-0.000325616123921949
4.85080846807801,6.58636259422952e-05,0.00156456248450014,-0.000553622362677583,-0.000131317696850793,0.00150653968175098,-0.000325616123921949
4.87581263543924,6.58636259422952e-05,0.00156456505425514,-0.00055362418259231,-0.000131319516759372,0.00150654225150662,-0.000325616123921949
4.90081680280047,6.58636259422952e-05,0.00156456751071506,-0.00055362592227085,-0.000131321256432007,0.00150654470796716,-0.000325616123921949
4.92582097016169,6.58636259422952e-05,0.00156456976558685,-0.000553627519183585,-0.000131322853339297,0.00150654696283953,-0.000325616123921949
4.95082513752292,6.58636259422952e-05,0.00156457174249469,-0.000553628919240718,-0.000131324253391635,0.00150654893974787,-0.000325616123921949
4.97582930488415,6.58636259422952e-05,0.00156457337939292,-0.000553630078501166,-0.000131325412648094,0.00150655057664653,-0.000325616123921949
5.00083347224537,6.58636259422952e-05,0.00156457463031507,-0.000553630964411213,-0.00013132629855508,0.00150655182756901,-0.000325616123921949
5.0258376396066,6.58636259422952e-05,0.00156443940950001,-0.000553535200274586,-0.000131230534750511,0.00150641660671842,-0.000325616123921949
5.05084180696783,6.58636259422952e-05,0.00156489452953661,-0.000553857518831143,-0.000131552852183815,0.00150687172687576,-0.000325616123921949
5.07584597432905,6.58636259422952e-05,0.00156533413980485,-0.000554168853281387,-0.000131864185551477,0.00150731133726031,-0.000325616123921949
5.10085014169028,6.58636259422952e-05,0.00156567070253888,-0.000554407208890736,-0.000132102540333517,0.00150764790008329,-0.000325616123921949
5.12585430905151,6.58636259422952e-05,0.0015657388884606,-0.000554455498541504,-0.000132150829816848,0.00150771608602304,-0.000325616123921949
5.15085847641274,6.58636259422952e-05,0.001565352029598,-0.000554181522932373,-0.000131876855158223,0.00150732922705707,-0.000325616123921949
5.17586264377396,6.58636259422952e-05,0.0015645608521327,-0.000553621206622298,-0.000131316540799359,0.00150653804937704,-0.000325616123921949
