data1,data2,data3,data4,data5,data6,data7
1.17519586597766,1,0.599999942351875,0.19999991874681,-0.200000089789619,-0.599999840578235,-1
1.20020003333889,1,0.599999941195654,0.199999917306981,-0.200000090304835,-0.599999842531881,-1
1.22520420070012,1,0.599999940063674,0.199999915919029,-0.200000090763241,-0.599999844586936,-1
1.25020836806134,1,0.599999938955005,0.199999914574482,-0.200000091179332,-0.599999846705826,-1
1.27521253542257,1,0.599999937866534,0.199999913262014,-0.200000091569701,-0.599999848849648,-1
1.3002167027838,1,0.599999936794199,0.199999911968794,-0.200000091951732,-0.599999850980114,-1
1.32522087014502,1,0.599999935733835,0.199999910681753,-0.200000092342249,-0.599999853061848,-1
1.35022503750625,1,0.599999934681633,0.199999909388598,-0.200000092756358,-0.599999855064489,-1
1.37522920486748,1,0.599999933634336,0.199999908078512,-0.200000093206654,-0.599999856964106,-1
1.4002333722287,1,0.599999932589264,0.199999906742529,-0.200000093702868,-0.599999858743713,-1
1.42523753958993,1,0.599999931544255,0.199999905373634,-0.200000094251847,-0.599999860393051,-1
1.45024170695116,1,0.599999930497574,0.1999999039667,-0.200000094857773,-0.59999986190791,-1
1.47524587431239,1,0.599999929447818,0.199999902518335,-0.200000095522467,-0.599999863289272,-1
1.50025004167361,1,0.599999928393829,0.199999901026721,-0.200000096245699,-0.599999864542477,-1
1.52525420903484,1,0.599999927334635,0.199999899491471,-0.200000097025467,-0.599999865676476,-1
1.55025837639607,1,0.599999926269419,0.199999897913521,-0.200000097858215,-0.599999866703207,-1
1.57526254375729,1,0.599999925197506,0.199999896295049,-0.200000098739023,-0.599999867637066,-1
1.60026671111852,1,0.599999924118375,0.199999894639408,-0.200000099661762,-0.599999868494417,-1
1.62527087847975,1,0.599999923031682,0.199999892951059,-0.200000100619259,-0.599999869293123,-1
1.65027504584097,1,0.599999921937296,0.199999891235487,-0.20000010160346,-0.599999870052054,-1
1.6752792132022,1,0.599999920835329,0.199999889499086,-0.200000102605634,-0.599999870790585,-1
1.70028338056343,1,0.599999919726165,0.199999887749012,-0.20000010361659,-0.599999871528045,-1
1.72528754792465,1,0.599999918610476,0.199999885992985,-0.200000104626943,-0.599999872283152,-1
1.75029171528588,1,0.599999917489216,0.199999884239055,-0.200000105627396,-0.599999873073424,-1
1.77529588264711,1,0.599999916363595,0.199999882495308,-0.200000106609068,-0.5999998739146,-1
1.80030005000833,1,0.599999915235031,0.199999880769546,-0.200000107563827,-0.599999874820073,-1
1.82530421736956,1,0.599999914105078,0.199999879068937,-0.200000108484632,-0.599999875800386,-1
1.85030838473079,1,0.599999912975329,0.199999877399657,-0.200000109365858,-0.599999876862815,-1
1.87531255209202,1,0.599999911847322,0.199999875766558,-0.200000110203576,-0.599999878011069,-1
1.90031671945324,1,0.599999910722435,0.199999874172876,-0.200000110995769,-0.599999879245149,-1
1.92532088681447,1,0.599999909601804,0.199999872620033,-0.200000111742445,-0.599999880561387,-1
1.9503250541757,1,0.599999908486253,0.199999871107521,-0.200000112445657,-0.599999881952681,-1
1.97532922153692,1,0.599999907376258,0.199999869632932,-0.200000113109373,-0.599999883408921,-1
2.00033338889815,1,0.599999906271952,0.199999868192088,-0.200000113739257,-0.599999884917582,-1
2.02533755625938,1,0.599999905173142,0.199999866779307,-0.200000114342319,-0.599999886464446,-1
2.0503417236206,1,0.59999990407937,0.199999865387754,-0.200000114926502,-0.599999888034414,-1
2.07534589098183,1,0.599999902989982,0.199999864009855,-0.200000115500224,-0.599999889612318,-1
2.10035005834306,1,0.599999901904196,0.199999862637745,-0.200000116071906,-0.599999891183692,-1
2.12535422570428,1,0.599999900821184,0.199999861263691,-0.200000116649547,-0.599999892735445,-1
2.15035839306551,1,0.599999899740131,0.199999859880487,-0.200000117240352,-0.599999894256384,-1
2.17536256042674,1,0.599999898660289,0.199999858481765,-0.200000117850448,-0.599999895737572,-1
2.20036672778796,1,0.599999897581004,0.199999857062231,-0.200000118484692,-0.599999897172527,-1
2.22537089514919,1,0.599999896501737,0.199999855617809,-0.200000119146574,-0.599999898557249,-1
2.25037506251042,1,0.599999895422063,0.199999854145714,-0.200000119838201,-0.599999899890129,-1
2.27537922987165,1,0.599999894341662,0.199999852644434,-0.200000120560352,-0.599999901171753,-1
2.30038339723287,1,0.599999893260299,0.19999985111368,-0.20000012131258,-0.599999902404632,-1
2.3253875645941,1,0.5999998921778,0.199999849554279,-0.200000122093352,-0.599999903592907,-1
2.35039173195533,1,0.59999989109403,0.199999847968048,-0.200000122900213,-0.599999904742021,-1
2.37539589931655,1,0.599999890008868,0.199999846357647,-0.200000123729943,-0.599999905858407,-1
2.40040006667778,1,0.599999888922193,0.199999844726436,-0.20000012457874,-0.599999906949179,-1
2.42540423403901,1,0.599999887833873,0.199999843078315,-0.200000125442372,-0.599999908021838,-1
2.45040840140023,1,0.599999886743762,0.199999841417583,-0.200000126316347,-0.599999909084008,-1
2.47541256876146,1,0.599999885651708,0.199999839748783,-0.200000127196054,-0.599999910143181,-1
2.50041673612269,1,0.599999884557564,0.199999838076566,-0.200000128076912,-0.599999911206486,-1
2.52542090348391,1,0.599999883461213,0.199999836405542,-0.200000128954505,-0.599999912280486,-1
2.55042507084514,1,0.599999882362584,0.199999834740154,-0.200000129824708,-0.599999913370984,-1
2.57542923820637,1,0.599999881261682,0.199999833084535,-0.200000130683807,-0.599999914482864,-1
2.60043340556759,1,0.599999880158605,0.199999831442383,-0.200000131528611,-0.599999915619962,-1
2.62543757292882,1,0.599999879053555,0.199999829816841,-0.200000132356541,-0.599999916784965,-1
2.65044174029005,1,0.599999877946842,0.199999828210388,-0.200000133165713,-0.599999917979352,-1
2.67544590765128,1,0.599999876838877,0.199999826624746,-0.200000133954998,-0.599999919203387,-1
2.7004500750125,1,0.599999875730151,0.199999825060813,-0.200000134724055,-0.599999920456151,-1
2.72545424237373,1,0.599999874621203,0.199999823518628,-0.20000013547333,-0.599999921735629,-1
2.75045840973496,1,0.599999873512591,0.199999821997364,-0.200000136204028,-0.59999992303884,-1
2.77546257709618,1,0.599999872404852,0.199999820495373,-0.200000136918053,-0.599999924362007,-1
2.80046674445741,1,0.599999871298468,0.199999819010261,-0.200000137617904,-0.599999925700766,-1
2.82547091181864,1,0.599999870193842,0.199999817539009,-0.200000138306559,-0.599999927050382,-1
2.85047507917986,1,0.599999869091275,0.199999816078118,-0.200000138987322,-0.59999992840599,-1
2.87547924654109,1,0.599999867990961,0.199999814623786,-0.200000139663668,-0.599999929762804,-1
2.90048341390232,1,0.599999866892988,0.199999813172082,-0.200000140339081,-0.599999931116334,-1
2.92548758126354,1,0.599999865797344,0.199999811719134,-0.200000141016903,-0.599999932462553,-1
2.95049174862477,1,0.599999864703928,0.19999981026129,-0.200000141700197,-0.599999933798034,-1
2.975495915986,1,0.59999986361257,0.199999808795269,-0.200000142391634,-0.599999935120052,-1
3.00050008334722,1,0.599999862523039,0.199999807318277,-0.200000143093409,-0.599999936426632,-1
3.02550425070845,1,0.599999861435066,0.199999805828089,-0.200000143807182,-0.599999937716569,-1
3.05050841806968,1,0.599999860348343,0.199999804323101,-0.200000144534055,-0.599999938989405,-1
3.07551258543091,1,0.599999859262548,0.199999802802361,-0.200000145274565,-0.59999994024538,-1
3.10051675279213,1,0.599999858177339,0.19999980126555,-0.200000146028712,-0.599999941485369,-1
3.12552092015336,1,0.599999857092369,0.199999799712961,-0.200000146795989,-0.599999942710782,-1
3.15052508751459,1,0.599999856007289,0.199999798145452,-0.200000147575443,-0.599999943923477,-1
3.17552925487581,1,0.599999854921757,0.199999796564378,-0.200000148365735,-0.599999945125647,-1
3.20053342223704,1,0.599999853835445,0.199999794971522,-0.20000014916521,-0.599999946319719,-1
3.22553758959827,1,0.599999852748045,0.199999793369014,-0.20000014997197,-0.599999947508247,-1
3.25054175695949,1,0.599999851659286,0.199999791759242,-0.200000150783954,-0.599999948693816,-1
3.27554592432072,1,0.599999850568939,0.199999790144765,-0.200000151599008,-0.599999949878942,-1
3.30055009168195,1,0.59999984947683,0.199999788528219,-0.200000152414968,-0.599999951065989,-1
3.32555425904317,1,0.599999848382853,0.199999786912231,-0.200000153229731,-0.599999952257092,-1
3.3505584264044,1,0.599999847286971,0.199999785299326,-0.200000154041318,-0.599999953454094,-1
3.37556259376563,1,0.599999846189227,0.199999783691841,-0.200000154847942,-0.599999954658495,-1
3.40056676112685,1,0.599999845089741,0.199999782091852,-0.200000155648068,-0.599999955871412,-1
3.42557092848808,1,0.599999843988708,0.199999780501098,-0.200000156440453,-0.599999957093562,-1
3.45057509584931,1,0.599999842886385,0.199999778920926,-0.200000157224188,-0.599999958325255,-1
3.47557926321053,1,0.599999841783087,0.199999777352242,-0.200000157998723,-0.599999959566405,-1
3.50058343057176,1,0.599999840679158,0.19999977579549,-0.200000158763877,-0.599999960816558,-1
3.52558759793299,1,0.599999839574964,0.199999774250637,-0.200000159519835,-0.59999996207493,-1
3.55059176529422,1,0.599999838470871,0.199999772717187,-0.20000016026713,-0.599999963340461,-1
3.57559593265544,1,0.599999837367222,0.199999771194209,-0.200000161006613,-0.599999964611875,-1
3.60060010001667,1,0.599999836264328,0.199999769680386,-0.200000161739405,-0.599999965887747,-1
3.6256042673779,1,0.599999835162452,0.199999768174083,-0.200000162466844,-0.599999967166576,-1
3.65060843473912,1,0.5999998340618,0.199999766673422,-0.20000016319042,-0.599999968446846,-1
3.67561260210035,1,0.599999832962518,0.199999765176371,-0.20000016391171,-0.599999969727097,-1
3.70061676946158,1,0.599999831864688,0.199999763680831,-0.200000164632307,-0.599999971005978,-1
3.7256209368228,1,0.599999830768333,0.199999762184729,-0.200000165353755,-0.599999972282298,-1
3.75062510418403,1,0.599999829673417,0.199999760686099,-0.200000166077487,-0.599999973555059,-1
3.77562927154526,1,0.599999828579854,0.199999759183158,-0.200000166804779,-0.599999974823487,-1
3.80063343890648,1,0.599999827487516,0.19999975767437,-0.200000167536702,-0.59999997608704,-1
3.82563760626771,1,0.599999826396238,0.199999756158494,-0.200000168274091,-0.599999977345415,-1
3.85064177362894,1,0.599999825305825,0.199999754634617,-0.200000169017532,-0.599999978598538,-1
3.87564594099016,1,0.599999824216066,0.199999753102177,-0.200000169767345,-0.599999979846551,-1
3.90065010835139,1,0.599999823126733,0.199999751560957,-0.200000170523599,-0.599999981089787,-1
3.92565427571262,1,0.599999822037595,0.199999750011086,-0.200000171286111,-0.599999982328741,-1
3.95065844307385,1,0.599999820948422,0.199999748453013,-0.200000172054477,-0.599999983564037,-1
3.97566261043507,1,0.599999819858993,0.199999746887474,-0.200000172828093,-0.599999984796395,-1
4.0006667777963,1,0.599999818769101,0.199999745315453,-0.200000173606191,-0.599999986026592,-1
4.02567094515753,1,0.599999817678561,0.199999743738134,-0.200000174387874,-0.599999987255435,-1
4.05067511251875,1,0.599999816587217,0.199999742156854,-0.200000175172154,-0.599999988483715,-1
4.07567927987998,1,0.599999815494942,0.199999740573039,-0.200000175957995,-0.599999989712187,-1
4.10068344724121,1,0.599999814401648,0.199999738988161,-0.200000176744348,-0.599999990941542,-1
4.12568761460243,1,0.599999813307286,0.199999737403672,-0.200000177530195,-0.599999992172381,-1
4.15069178196366,1,0.59999981221185,0.199999735820958,-0.200000178314577,-0.599999993405198,-1
4.17569594932489,1,0.599999811115373,0.199999734241287,-0.200000179096636,-0.599999994640371,-1
4.20070011668611,1,0.599999810017926,0.199999732665767,-0.200000179875634,-0.599999995878154,-1
4.22570428404734,1,0.59999980891962,0.199999731095312,-0.200000180650981,-0.599999997118673,-1
4.25070845140857,1,0.599999807820594,0.199999729530608,-0.200000181422248,-0.599999998361936,-1
4.27571261876979,1,0.599999806721012,0.199999727972098,-0.200000182189182,-0.599999999607836,-1
4.30071678613102,1,0.599999805621052,0.199999726419974,-0.200000182951702,-0.600000000856167,-1
4.32572095349225,1,0.599999804520906,0.19999972487417,-0.200000183709902,-0.600000002106639,-1
4.35072512085348,1,0.59999980342076,0.199999723334385,-0.200000184464036,-0.600000003358895,-1
4.3757292882147,1,0.599999802320796,0.19999972180009,-0.200000185214503,-0.600000004612536,-1
4.40073345557593,1,0.599999801221179,0.199999720270567,-0.200000185961827,-0.600000005867137,-1
4.42573762293716,1,0.599999800122055,0.199999718744937,-0.200000186706631,-0.600000007122268,-1
4.45074179029838,1,0.599999799023544,0.199999717222206,-0.200000187449604,-0.600000008377516,-1
4.47574595765961,1,0.599999797925735,0.199999715701304,-0.200000188191476,-0.600000009632496,-1
4.50075012502084,1,0.599999796828689,0.199999714181139,-0.200000188932986,-0.600000010886868,-1
4.52575429238206,1,0.599999795732434,0.19999971266063,-0.200000189674849,-0.60000001214035,-1
4.55075845974329,1,0.599999794636967,0.199999711138757,-0.200000190417735,-0.600000013392721,-1
4.57576262710452,1,0.599999793542257,0.199999709614596,-0.200000191162241,-0.600000014643826,-1
4.60076679446574,1,0.599999792448247,0.199999708087352,-0.200000191908873,-0.600000015893582,-1
4.62577096182697,1,0.599999791354856,0.199999706556381,-0.200000192658029,-0.600000017141966,-1
4.6507751291882,1,0.599999790261986,0.199999705021211,-0.200000193409993,-0.60000001838902,-1
4.67577929654942,1,0.599999789169522,0.199999703481551,-0.200000194164928,-0.600000019634835,-1
4.70078346391065,1,0.599999788077341,0.199999701937294,-0.200000194922876,-0.600000020879551,-1
4.72578763127188,1,0.599999786985316,0.199999700388512,-0.200000195683762,-0.60000002212334,-1
4.75079179863311,1,0.599999785893315,0.199999698835446,-0.200000196447405,-0.600000023366398,-1
4.77579596599433,1,0.599999784801213,0.199999697278488,-0.200000197213527,-0.600000024608937,-1
4.80080013335556,1,0.599999783708892,0.199999695718161,-0.200000197981775,-0.600000025851169,-1
4.82580430071679,1,0.599999782616244,0.199999694155094,-0.200000198751727,-0.6000000270933,-1
4.85080846807801,1,0.599999781523179,0.199999692589991,-0.200000199522921,-0.600000028335521,-1
4.87581263543924,1,0.599999780429625,0.199999691023606,-0.20000020029487,-0.600000029578003,-1
4.90081680280047,1,0.599999779335529,0.199999689456709,-0.200000201067078,-0.600000030820887,-1
4.92582097016169,1,0.59999977824086,0.199999687890059,-0.200000201839067,-0.600000032064282,-1
4.95082513752292,1,0.599999777145611,0.199999686324374,-0.200000202610385,-0.600000033308264,-1
4.97582930488415,1,0.599999776049795,0.199999684760311,-0.200000203380628,-0.600000034552872,-1
5.00083347224537,1,0.59999977495345,0.199999683198434,-0.200000204149449,-0.600000035798116,-1
5.0258376396066,1,0.599999773106392,0.199999681025073,-0.200000205318782,-0.600000037213512,-1
5.05084180696783,1,0.599999774617668,0.199999681556239,-0.200000204715639,-0.600000037864313,-1
5.07584597432905,1,0.599999775804911,0.199999682050842,-0.200000204143403,-0.600000038606741,-1
5.10085014169028,1,0.599999776497303,0.199999682410755,-0.200000203668731,-0.600000039479615,-1
5.12585430905151,1,0.599999776214503,0.199999682345475,-0.200000203486472,-0.600000040596931,-1
5.15085847641274,1,0.599999774308108,0.199999681424072,-0.200000203883862,-0.600000042109892,-1
5.17586264377396,1,0.59999977051583,0.199999679435328,-0.200000205001295,-0.600000044073753,-1
5.20086681113519,1,0.599999765746258,0.19999967679535,-0.200000206555941,-0.600000046254061,-1
5.22587097849642,1,0.599999761679546,0.199999673959331,-0.200000208214067,-0.600000048211442,-1
5.25087514585764,1,0.599999759038076,0.199999670680025,-0.200000210099518,-0.600000049751273,-1
5.27587931321887,1,0.599999757271713,0.199999666778303,-0.200000212333711,-0.60000005103996,-1
5.3008834805801,1,0.59999975579694,0.199999662579039,-0.20000021473334,-0.600000052264838,-1
5.32588764794132,1,0.59999975443106,0.199999658474325,-0.200000217064153,-0.600000053493385,-1
5.35089181530255,1,0.599999753142034,0.199999654678039,-0.20000021919762,-0.600000054738,-1
5.37589598266378,1,0.599999751919014,0.19999965122704,-0.20000022111304,-0.600000055997128,-1
5.400900150025,1,0.599999750753001,0.199999648051415,-0.200000222854417,-0.600000057266577,-1
5.42590431738623,1,0.599999749637538,0.199999645046763,-0.200000224486044,-0.600000058542935,-1
5.45090848474746,1,0.599999748570044,0.199999642119297,-0.200000226065075,-0.60000005982425,-1
5.47591265210868,1,0.599999747550909,0.199999639203825,-0.200000227630831,-0.600000061109858,-1
5.50091681946991,1,0.599999746580617,0.199999636265853,-0.200000229203879,-0.60000006240022,-1
5.52592098683114,1,0.599999745655891,0.199999633296482,-0.200000230789477,-0.600000063696988,-1
5.55092515419236,1,0.599999744766226,0.199999630304683,-0.200000232382551,-0.600000065003138,-1
5.57592932155359,1,0.599999743892141,0.199999627309754,-0.200000233972424,-0.600000066322932,-1
5.60093348891482,1,0.599999743005741,0.199999624336089,-0.200000235546007,-0.600000067661525,-1
5.62593765627605,1,0.599999742073222,0.199999621411462,-0.200000237088765,-0.600000069024218,-1
5.65094182363727,1,0.5999997410588,0.199999618568818,-0.200000238583505,-0.600000070415388,-1
5.6759459909985,1,0.599999739930321,0.199999615850394,-0.200000240007691,-0.600000071836994,-1
5.70095015835973,1,0.599999738667474,0.199999613312199,-0.200000241330404,-0.600000073286544,-1
5.72595432572095,1,0.599999737272399,0.199999611026013,-0.200000242510607,-0.600000074754793,-1
5.75095849308218,1,0.599999735778889,0.199999609075334,-0.200000243498984,-0.600000076224289,-1
5.77596266044341,1,0.599999734252251,0.199999607542313,-0.200000244245476,-0.60000007767062,-1
5.80096682780463,1,0.59999973277298,0.199999606486754,-0.200000244712287,-0.600000079067659,-1
5.82597099516586,1,0.599999731408058,0.199999605924755,-0.200000244887772,-0.600000080395309,-1
5.85097516252709,1,0.599999730186972,0.199999605817079,-0.200000244794413,-0.600000081645617,-1
5.87597932988831,1,0.599999729098867,0.199999606071995,-0.200000244487191,-0.600000082823702,-1
5.90098349724954,1,0.599999728109178,0.199999606560065,-0.200000244043897,-0.600000083944079,-1
5.92598766461077,1,0.599999727179398,0.199999607135476,-0.200000243551487,-0.600000085025695,-1
5.950991831972,1,0.599999726277946,0.199999607658338,-0.200000243092498,-0.60000008608809,-1
5.97599599933322,1,0.599999725382342,0.199999608012334,-0.200000242734792,-0.60000008714902,-1
6.00100016669445,1,0.59999972447772,0.199999608113818,-0.200000242526554,-0.600000088223185,-1
6.02600433405568,1,0.599999723554749,0.199999607912066,-0.20000024249646,-0.600000089321828,-1
6.0510085014169,1,0.5999997226078,0.199999607383551,-0.200000242657236,-0.600000090453015,-1
6.07601266877813,1,0.599999721633468,0.199999606524077,-0.200000243010386,-0.600000091622275,-1
6.10101683613936,1,0.599999720629496,0.199999605341676,-0.200000243550401,-0.600000092833298,-1
6.12602100350058,1,0.599999719594097,0.199999603851619,-0.200000244267698,-0.600000094088449,-1
6.15102517086181,1,0.599999718525664,0.199999602073615,-0.200000245150265,-0.600000095389069,-1
6.17602933822304,1,0.599999717422765,0.199999600030699,-0.200000246184313,-0.600000096735536,-1
6.20103350558426,1,0.599999716284381,0.199999597749094,-0.200000247354348,-0.600000098127207,-1
6.22603767294549,1,0.599999715110271,0.199999595258506,-0.200000248642994,-0.600000099562257,-1
6.25104184030672,1,0.599999713901395,0.199999592592478,-0.200000250030777,-0.600000101037523,-1
6.27604600766794,1,0.5999997126603,0.199999589788573,-0.200000251496006,-0.600000102548371,-1
6.30105017502917,1,0.599999711391396,0.199999586888298,-0.200000253014801,-0.600000104088624,-1
6.3260543423904,1,0.599999710101036,0.199999583936689,-0.200000254561336,-0.600000105650582,-1
6.35105850975163,1,0.599999708797351,0.199999580981501,-0.20000025610831,-0.600000107225152,-1
6.37606267711285,1,0.599999707489817,0.199999578071958,-0.200000257627672,-0.600000108802108,-1
6.40106684447408,1,0.599999706188574,0.19999957525705,-0.200000259091628,-0.600000110370481,-1
6.42607101183531,1,0.599999704903568,0.199999572583403,-0.200000260473875,-0.600000111919083,-1
6.45107517919653,1,0.599999703643642,0.199999570092849,-0.200000261751004,-0.600000113437137,-1
6.47607934655776,1,0.599999702415727,0.19999956781989,-0.200000262903947,-0.600000114914946,-1
6.50108351391899,1,0.599999701224273,0.199999565789328,-0.200000263919293,-0.600000116344574,-1
6.52608768128021,1,0.599999700070998,0.199999564014361,-0.200000264790313,-0.600000117720425,-1
6.55109184864144,1,0.599999698954986,0.19999956249545,-0.200000265517523,-0.600000119039681,-1
6.57609601600267,1,0.599999697873058,0.199999561220126,-0.200000266108708,-0.60000012030253,-1
6.60110018336389,1,0.599999696820307,0.199999560163853,-0.200000266578343,-0.600000121512158,-1
6.62610435072512,1,0.599999695790696,0.199999559291834,-0.200000266946509,-0.600000122674513,-1
6.65110851808635,1,0.599999694777617,0.199999558561577,-0.200000267237398,-0.600000123797847,-1
6.67611268544757,1,0.599999693774375,0.199999557925899,-0.200000267477606,-0.600000124892124,-1
6.7011168528088,1,0.599999692774572,0.199999557336038,-0.200000267694394,-0.60000012596834,-1
6.72612102017003,1,0.599999691772387,0.199999556744544,-0.200000267914088,-0.600000127037825,-1
6.75112518753126,1,0.599999690762768,0.199999556107733,-0.200000268160742,-0.600000128111612,-1
6.77612935489248,1,0.599999689741556,0.199999555387547,-0.200000268455141,-0.600000129199894,-1
6.80113352225371,1,0.599999688705537,0.199999554552785,-0.200000268814163,-0.600000130311609,-1
6.82613768961494,1,0.59999968765244,0.199999553579732,-0.200000269250467,-0.600000131454151,-1
6.85114185697616,1,0.599999686580911,0.199999552452292,-0.200000269772458,-0.600000132633209,-1
6.87614602433739,1,0.599999685490438,0.199999551161725,-0.200000270384473,-0.600000133852703,-1
6.90115019169862,1,0.599999684381266,0.199999549706103,-0.200000271087101,-0.600000135114806,-1
6.92615435905984,1,0.59999968325431,0.199999548089608,-0.200000271877609,-0.600000136420023,-1
6.95115852642107,1,0.599999682111043,0.199999546321733,-0.20000027275039,-0.600000137767312,-1
6.9761626937823,1,0.599999680953402,0.199999544416455,-0.200000273697447,-0.600000139154229,-1
7.00116686114352,1,0.599999679783672,0.199999542391402,-0.200000274708853,-0.600000140577093,-1
7.02617102850475,1,0.599999678604398,0.199999540267066,-0.200000275773199,-0.600000142031158,-1
7.05117519586598,1,0.59999967741828,0.199999538066023,-0.200000276878024,-0.600000143510799,-1
7.0761793632272,1,0.599999676228078,0.199999535812201,-0.200000278010223,-0.600000145009696,-1
7.10118353058843,1,0.599999675036523,0.199999533530155,-0.200000279156439,-0.600000146521031,-1
7.12618769794966,1,0.599999673846233,0.19999953124438,-0.200000280303436,-0.600000148037691,-1
7.15119186531089,1,0.599999672659632,0.199999528978623,-0.200000281438471,-0.600000149552481,-1
7.17619603267211,1,0.599999671478878,0.19999952675521,-0.200000282549645,-0.600000151058345,-1
7.20120020003334,1,0.599999670305811,0.199999524594407,-0.200000283626246,-0.600000152548591,-1
7.22620436739457,1,0.599999669141899,0.199999522513788,-0.20000028465907,-0.600000154017121,-1
7.25120853475579,1,0.599999667988206,0.199999520527665,-0.200000285640712,-0.60000015545866,-1
7.27621270211702,1,0.599999666845373,0.199999518646596,-0.200000286565814,-0.600000156868959,-1
7.30121686947825,1,0.599999665713616,0.199999516876982,-0.20000028743126,-0.600000158244984,-1
7.32622103683947,1,0.599999664592732,0.199999515220826,-0.200000288236283,-0.600000159585065,-1
7.3512252042007,1,0.599999663482129,0.199999513675649,-0.200000288982493,-0.600000160888981,-1
7.37622937156193,1,0.599999662380866,0.199999512234614,-0.200000289673786,-0.600000162157997,-1
7.40123353892315,1,0.599999661287696,0.19999951088686,-0.200000290316152,-0.600000163394807,-1
