data1,data2,data3,data4,data5,data6,data7
0.80013335555926,0.999999776313614,0.999999929875863,1.00000001758912,0.9999999828088,1.00000007395676,0.999999993786494
0.825137522920487,0.999999776246992,0.999999929542918,1.00000001766803,0.999999982730013,1.00000007429084,0.999999993784643
0.850141690281714,0.99999977617454,0.999999929179197,1.00000001775422,0.999999982643944,1.00000007465581,0.99999999378263
0.875145857642941,0.999999776091487,0.999999928793766,1.0000000178456,0.999999982552719,1.00000007504266,0.999999993780324
0.900150025004167,0.999999775990126,0.999999928397555,1.0000000179396,0.999999982458898,1.00000007544061,0.999999993777508
0.925154192365394,0.999999775860552,0.999999928003063,1.00000001803332,0.999999982365402,1.00000007583732,0.999999993773909
0.950158359726621,0.999999775692187,0.999999927623917,1.00000001812361,0.999999982275418,1.00000007621936,0.999999993769232
0.975162527087848,0.999999775476196,0.999999927274437,1.00000001820711,0.999999982192302,1.00000007657254,0.999999993763232
1.00016669444907,0.999999775208679,0.999999926969194,1.00000001828041,0.999999982119482,1.00000007688237,0.999999993755801
1.0251708618103,0.999999774894175,0.999999926722396,1.00000001834012,0.999999982060325,1.00000007713456,0.999999993747065
1.05017502917153,0.999999774548481,0.999999926546981,1.00000001838313,0.999999982017931,1.0000000773159,0.999999993737462
1.07517919653276,0.999999774199319,0.999999926453341,1.00000001840685,0.999999981994831,1.00000007741553,0.999999993727763
1.10018336389398,0.999999773883531,0.999999926447911,1.0000000184096,0.99999998199265,1.00000007742637,0.999999993718992
1.12518753125521,0.999999773640635,0.999999926532076,1.00000001839085,0.999999982011827,1.00000007734637,0.999999993712244
1.15019169861644,0.999999773504488,0.999999926701897,1.00000001835139,0.999999982051529,1.00000007717888,0.999999993708462
1.17519586597766,0.99999977349615,0.999999926948751,1.00000001829316,0.999999982109779,1.00000007693217,0.999999993708231
1.20020003333889,0.999999773620505,0.999999927260488,1.00000001821899,0.999999982183724,1.0000000766183,0.999999993711685
1.22520420070012,0.999999773867216,0.999999927622479,1.00000001813239,0.999999982269882,1.00000007625208,0.999999993718538
1.25020836806134,0.999999774214646,0.999999928018369,1.00000001803733,0.999999982364328,1.00000007585024,0.999999993728189
1.27521253542257,0.999999774634744,0.999999928430741,1.00000001793804,0.999999982462872,1.00000007543066,0.999999993739859
1.3002167027838,0.999999775097442,0.999999928841999,1.00000001783881,0.999999982561275,1.00000007501147,0.999999993752711
1.32522087014502,0.999999775573942,0.999999929235457,1.00000001774372,0.999999982655515,1.00000007460984,0.999999993765948
1.35022503750625,0.999999776038812,0.999999929596381,1.00000001765637,0.999999982742041,1.00000007424095,0.999999993778861
1.37522920486748,0.99999977647107,0.999999929912726,1.00000001757969,0.999999982817951,1.0000000739172,0.999999993790868
1.4002333722287,0.999999776854473,0.999999930175483,1.00000001751588,0.999999982881072,1.00000007364787,0.999999993801518
1.42523753958993,0.999999777177294,0.999999930378664,1.00000001746643,0.999999982929955,1.00000007343915,0.999999993810485
1.45024170695116,0.999999777431816,0.999999930519071,1.0000000174321,0.999999982963826,1.00000007329438,0.999999993817555
1.47524587431239,0.999999777613744,0.999999930595966,1.00000001741311,0.999999982982496,1.00000007321437,0.999999993822608
1.50025004167361,0.999999777721664,0.999999930610734,1.00000001740912,0.99999998298629,1.00000007319775,0.999999993825606
1.52525420903484,0.999999777756588,0.99999993056658,1.00000001741938,0.999999982975966,1.0000000732413,0.999999993826576
1.55025837639607,0.999999777721622,0.99999993046828,1.00000001744275,0.999999982952661,1.0000000733402,0.999999993825605
1.57526254375729,0.999999777621714,0.999999930321963,1.00000001747775,0.999999982917836,1.00000007348823,0.99999999382283
1.60026671111852,0.999999777463457,0.999999930134909,1.00000001752264,0.999999982873228,1.000000073678,0.999999993818434
1.62527087847975,0.99999977725492,0.999999929915353,1.00000001757544,0.999999982820803,1.00000007390113,0.999999993812641
1.65027504584097,0.999999777005469,0.999999929672267,1.00000001763398,0.999999982762708,1.00000007414849,0.999999993805712
1.6752792132022,0.999999776725562,0.99999992941513,1.00000001769598,0.999999982701209,1.00000007441043,0.999999993797937
1.70028338056343,0.999999776426496,0.99999992915366,1.00000001775909,0.999999982638633,1.00000007467702,0.999999993789629
1.72528754792465,0.999999776120101,0.999999928897536,1.00000001782097,0.999999982577298,1.0000000749384,0.999999993781118
1.75029171528588,0.999999775818372,0.999999928656084,1.00000001787936,0.999999982519439,1.00000007518503,0.999999993772737
1.77529588264711,0.999999775533046,0.999999928437963,1.00000001793217,0.999999982467135,1.00000007540804,0.999999993764811
1.80030005000833,0.99999977527514,0.999999928250836,1.00000001797754,0.999999982422226,1.00000007559959,0.999999993757647
1.82530421736956,0.999999775054467,0.999999928101071,1.00000001801392,0.999999982386243,1.00000007575314,0.999999993751517
1.85030838473079,0.999999774879156,0.999999927993455,1.00000001804013,0.999999982360339,1.00000007586376,0.999999993746647
1.87531255209202,0.99999977475524,0.99999992793098,1.00000001805546,0.999999982345238,1.00000007592836,0.999999993743205
1.90031671945324,0.999999774686313,0.999999927914689,1.00000001805962,0.999999982341195,1.00000007594583,0.999999993741291
1.92532088681447,0.999999774673338,0.999999927943627,1.00000001805285,0.99999998234799,1.00000007591711,0.99999999374093
1.9503250541757,0.999999774714603,0.999999928014889,1.00000001803584,0.99999998236493,1.00000007584514,0.999999993742076
1.97532922153692,0.999999774805854,0.999999928123788,1.00000001800971,0.999999982390898,1.00000007573468,0.999999993744611
2.00033338889815,0.999999774940595,0.99999992826412,1.00000001797596,0.999999982424409,1.00000007559204,0.999999993748354
2.02533755625938,0.999999775110532,0.99999992842852,1.00000001793636,0.999999982463703,1.00000007542473,0.999999993753075
2.0503417236206,0.999999775306125,0.999999928608882,1.00000001789288,0.999999982506838,1.00000007524101,0.999999993758508
2.07534589098183,0.999999775517192,0.999999928796804,1.00000001784754,0.999999982551801,1.00000007504947,0.999999993764371
2.10035005834306,0.999999775733504,0.99999992898403,1.00000001780234,0.999999982596615,1.00000007485854,0.99999999377038
2.12535422570428,0.999999775945347,0.999999929162851,1.00000001775914,0.999999982639433,1.00000007467608,0.999999993776264
2.15035839306551,0.999999776143981,0.999999929326439,1.00000001771961,0.999999982678616,1.00000007450909,0.999999993781782
2.17536256042674,0.999999776321987,0.999999929469101,1.0000000176851,0.999999982712801,1.00000007436338,0.999999993786726
2.20036672778796,0.999999776473497,0.999999929586434,1.0000000176567,0.999999982740931,1.00000007424345,0.999999993790935
2.22537089514919,0.999999776594299,0.999999929675403,1.00000001763514,0.999999982762278,1.00000007415241,0.99999999379429
2.25037506251042,0.999999776681832,0.999999929734335,1.00000001762083,0.999999982776439,1.00000007409197,0.999999993796722
2.27537922987165,0.999999776735105,0.999999929762852,1.00000001761385,0.999999982783323,1.00000007406254,0.999999993798202
2.30038339723287,0.999999776754548,0.999999929761757,1.00000001761401,0.99999998278312,1.0000000740633,0.999999993798742
2.3253875645941,0.999999776741828,0.999999929732891,1.00000001762089,0.999999982776269,1.00000007409239,0.999999993798389
2.35039173195533,0.999999776699646,0.999999929678976,1.00000001763381,0.999999982763421,1.00000007414703,0.999999993797217
2.37539589931655,0.999999776631528,0.999999929603443,1.00000001765196,0.999999982745396,1.00000007422373,0.999999993795324
2.40040006667778,0.999999776541622,0.999999929510268,1.00000001767437,0.999999982723144,1.00000007431844,0.999999993792827
2.42540423403901,0.999999776434507,0.999999929403803,1.0000000177,0.999999982697706,1.00000007442675,0.999999993789852
2.45040840140023,0.999999776315021,0.999999929288622,1.00000001772774,0.999999982670176,1.00000007454398,0.999999993786533
2.47541256876146,0.9999997761881,0.999999929169365,1.00000001775648,0.999999982641661,1.00000007466541,0.999999993783007
2.50041673612269,0.999999776058635,0.999999929050591,1.00000001778512,0.999999982613254,1.0000000747864,0.999999993779411
2.52542090348391,0.999999775931338,0.99999992893664,1.00000001781261,0.999999982585992,1.00000007490253,0.999999993775875
2.55042507084514,0.999999775810624,0.9999999288315,1.00000001783799,0.999999982560828,1.00000007500974,0.999999993772521
2.57542923820637,0.9999997757005,0.999999928738684,1.00000001786041,0.999999982538603,1.00000007510445,0.999999993769462
2.60043340556759,0.999999775604459,0.999999928661129,1.00000001787916,0.999999982520021,1.00000007518365,0.999999993766794
2.62543757292882,0.999999775525383,0.999999928601096,1.0000000178937,0.999999982505624,1.00000007524504,0.999999993764598
2.65044174029005,0.999999775465467,0.999999928560111,1.00000001790365,0.999999982495778,1.00000007528705,0.999999993762933
2.67544590765128,0.999999775426144,0.999999928538916,1.00000001790884,0.999999982490663,1.00000007530892,0.999999993761841
2.7004500750125,0.999999775408044,0.999999928537458,1.00000001790926,0.999999982490267,1.00000007531069,0.999999993761339
2.72545424237373,0.99999977541097,0.999999928554913,1.00000001790513,0.999999982494396,1.00000007529318,0.99999999376142
2.75045840973496,0.999999775433914,0.999999928589735,1.0000000178968,0.999999982502682,1.00000007525797,0.999999993762057
2.77546257709618,0.999999775475109,0.999999928639748,1.00000001788481,0.999999982514605,1.00000007520725,0.999999993763201
2.80046674445741,0.999999775532115,0.999999928702254,1.00000001786979,0.999999982529523,1.00000007514376,0.999999993764785
2.82547091181864,0.999999775601944,0.999999928774177,1.00000001785249,0.999999982546701,1.00000007507064,0.999999993766725
2.85047507917986,0.999999775681209,0.999999928852204,1.0000000178337,0.999999982565346,1.00000007499126,0.999999993768926
2.87547924654109,0.999999775766293,0.99999992893295,1.00000001781424,0.99999998258465,1.00000007490905,0.99999999377129
2.90048341390232,0.999999775853524,0.9999999290131,1.00000001779492,0.999999982603819,1.00000007482741,0.999999993773713
2.92548758126354,0.999999775939345,0.999999929089552,1.00000001777647,0.999999982622112,1.00000007474949,0.999999993776097
2.95049174862477,0.999999776020462,0.999999929159535,1.00000001775958,0.999999982638863,1.00000007467811,0.99999999377835
2.975495915986,0.999999776093978,0.999999929220698,1.0000000177448,0.999999982653512,1.00000007461569,0.999999993780392
3.00050008334722,0.999999776157481,0.999999929271185,1.00000001773259,0.999999982665611,1.00000007456411,0.999999993782156
3.02550425070845,0.999999776209115,0.999999929309664,1.00000001772326,0.999999982674841,1.00000007452475,0.99999999378359
3.05050841806968,0.999999776247605,0.999999929335351,1.00000001771702,0.999999982681015,1.0000000744984,0.99999999378466
3.07551258543091,0.999999776272267,0.999999929347992,1.00000001771392,0.999999982684069,1.00000007448534,0.999999993785345
3.10051675279213,0.999999776282976,0.999999929347837,1.00000001771391,0.999999982684063,1.00000007448531,0.999999993785642
3.12552092015336,0.999999776280137,0.999999929335596,1.00000001771681,0.999999982681165,1.0000000744976,0.999999993785563
3.15052508751459,0.999999776264618,0.999999929312381,1.00000001772237,0.999999982675641,1.00000007452108,0.999999993785132
3.17552925487581,0.999999776237692,0.999999929279643,1.00000001773022,0.999999982667835,1.00000007455428,0.999999993784384
3.20053342223704,0.999999776200961,0.999999929239094,1.00000001773996,0.999999982658158,1.00000007459546,0.999999993783364
3.22553758959827,0.999999776156283,0.999999929192641,1.00000001775114,0.999999982647065,1.00000007464268,0.999999993782123
3.25054175695949,0.999999776105695,0.999999929142307,1.00000001776325,0.999999982635039,1.00000007469388,0.999999993780718
3.27554592432072,0.999999776051337,0.999999929090154,1.00000001777582,0.999999982622572,1.00000007474696,0.999999993779208
3.30055009168195,0.999999775995377,0.999999929038211,1.00000001778834,0.999999982610151,1.00000007479987,0.999999993777654
3.32555425904317,0.999999775939943,0.999999928988409,1.00000001780035,0.999999982598236,1.00000007485062,0.999999993776114
3.3505584264044,0.99999977588705,0.99999992894251,1.00000001781143,0.999999982587251,1.00000007489742,0.999999993774644
3.37556259376563,0.999999775838542,0.999999928902059,1.0000000178212,0.999999982577563,1.00000007493871,0.999999993773297
3.40056676112685,0.999999775796028,0.999999928868327,1.00000001782936,0.999999982569479,1.00000007497317,0.999999993772116
3.42557092848808,0.99999977576084,0.999999928842284,1.00000001783567,0.999999982563231,1.00000007499982,0.999999993771139
3.45057509584931,0.999999775733985,0.999999928824564,1.00000001783998,0.999999982558971,1.000000075018,0.999999993770393
3.47557926321053,0.99999977571612,0.999999928815458,1.00000001784221,0.999999982556771,1.00000007502741,0.999999993769896
3.50058343057176,0.999999775707536,0.999999928814914,1.00000001784238,0.999999982556618,1.0000000750281,0.999999993769658
3.52558759793299,0.999999775708154,0.999999928822553,1.00000001784058,0.999999982558423,1.00000007502045,0.999999993769675
3.55059176529422,0.99999977571754,0.999999928837692,1.00000001783696,0.999999982562023,1.00000007500515,0.999999993769936
3.57559593265544,0.999999775734934,0.999999928859389,1.00000001783176,0.999999982567195,1.00000007498315,0.999999993770419
3.60060010001667,0.999999775759288,0.999999928886487,1.00000001782525,0.999999982573661,1.00000007495564,0.999999993771095
3.6256042673779,0.999999775789327,0.999999928917674,1.00000001781775,0.999999982581109,1.00000007492394,0.99999999377193
3.65060843473912,0.999999775823605,0.999999928951542,1.00000001780959,0.999999982589202,1.00000007488948,0.999999993772882
3.67561260210035,0.999999775860576,0.999999928986645,1.00000001780113,0.999999982597594,1.00000007485374,0.999999993773909
3.70061676946158,0.999999775898664,0.999999929021568,1.00000001779271,0.999999982605947,1.00000007481817,0.999999993774967
3.7256209368228,0.99999977593633,0.999999929054973,1.00000001778465,0.99999998261394,1.00000007478412,0.999999993776014
3.75062510418403,0.999999775972133,0.999999929085654,1.00000001777724,0.999999982621284,1.00000007475282,0.999999993777008
3.77562927154526,0.999999776004782,0.999999929112574,1.00000001777074,0.999999982627732,1.00000007472534,0.999999993777915
3.80063343890648,0.999999776033184,0.9999999291349,1.00000001776534,0.999999982633084,1.00000007470253,0.999999993778704
3.82563760626771,0.999999776056471,0.999999929152019,1.00000001776119,0.999999982637191,1.00000007468501,0.999999993779351
3.85064177362894,0.999999776074024,0.999999929163552,1.00000001775838,0.999999982639964,1.00000007467318,0.999999993779838
3.87564594099016,0.999999776085477,0.999999929169352,1.00000001775696,0.999999982641366,1.00000007466718,0.999999993780156
3.90065010835139,0.999999776090719,0.999999929169498,1.0000000177569,0.999999982641415,1.00000007466695,0.999999993780302
3.92565427571262,0.99999977608988,0.999999929164277,1.00000001775814,0.99999998264018,1.00000007467218,0.999999993780279
3.95065844307385,0.999999776083311,0.999999929154164,1.00000001776056,0.999999982637774,1.00000007468241,0.999999993780096
3.97566261043507,0.999999776071558,0.999999929139791,1.000000017764,0.999999982634348,1.00000007469698,0.99999999377977
4.0006667777963,0.999999776055332,0.999999929121916,1.0000000177683,0.999999982630082,1.00000007471514,0.999999993779319
4.02567094515753,0.999999776035471,0.99999992910139,1.00000001777324,0.99999998262518,1.000000074736,0.999999993778767
4.05067511251875,0.999999776012904,0.99999992907912,1.0000000177786,0.999999982619858,1.00000007475866,0.99999999377814
4.07567927987998,0.999999775988616,0.999999929056034,1.00000001778416,0.999999982614339,1.00000007478216,0.999999993777466
4.10068344724121,0.999999775963604,0.999999929033043,1.0000000177897,0.999999982608841,1.00000007480558,0.999999993776771
4.12568761460243,0.999999775938844,0.999999929011013,1.00000001779502,0.999999982603569,1.00000007482804,0.999999993776083
4.15069178196366,0.99999977591526,0.999999928990731,1.00000001779992,0.999999982598714,1.00000007484872,0.999999993775428
4.17569594932489,0.999999775893684,0.999999928972882,1.00000001780423,0.999999982594439,1.00000007486694,0.999999993774829
4.20070011668611,0.999999775874837,0.999999928958025,1.00000001780782,0.999999982590878,1.00000007488212,0.999999993774305
4.22570428404734,0.999999775859306,0.999999928946582,1.0000000178106,0.999999982588133,1.00000007489383,0.999999993773874
4.25070845140857,0.999999775847523,0.999999928938825,1.00000001781248,0.999999982586268,1.00000007490179,0.999999993773547
4.27571261876979,0.999999775839759,0.99999992893487,1.00000001781345,0.999999982585312,1.00000007490588,0.999999993773331
4.30071678613102,0.999999775836121,0.999999928934685,1.00000001781351,0.999999982585258,1.00000007490612,0.99999999377323
4.32572095349225,0.999999775836549,0.999999928938094,1.00000001781271,0.999999982586064,1.00000007490271,0.999999993773242
4.35072512085348,0.999999775840832,0.999999928944789,1.00000001781111,0.999999982587657,1.00000007489594,0.999999993773361
4.3757292882147,0.999999775848618,0.999999928954353,1.00000001780881,0.999999982589937,1.00000007488624,0.999999993773577
4.40073345557593,0.999999775859437,0.999999928966277,1.00000001780595,0.999999982592782,1.00000007487413,0.999999993773878
4.42573762293716,0.999999775872722,0.999999928979985,1.00000001780265,0.999999982596056,1.0000000748602,0.999999993774247
4.45074179029838,0.999999775887839,0.999999928994864,1.00000001779907,0.999999982599612,1.00000007484506,0.999999993774667
4.47574595765961,0.999999775904113,0.999999929010281,1.00000001779535,0.999999982603298,1.00000007482936,0.999999993775119
4.50075012502084,0.99999977592086,0.99999992902562,1.00000001779165,0.999999982606966,1.00000007481374,0.999999993775584
4.52575429238206,0.999999775937409,0.999999929040297,1.00000001778811,0.999999982610478,1.00000007479878,0.999999993776043
4.55075845974329,0.999999775953136,0.999999929053782,1.00000001778486,0.999999982613706,1.00000007478502,0.99999999377648
4.57576262710452,0.999999775967477,0.99999992906562,1.000000017782,0.999999982616542,1.00000007477294,0.999999993776879
4.60076679446574,0.999999775979955,0.999999929075444,1.00000001777962,0.999999982618896,1.0000000747629,0.999999993777225
4.62577096182697,0.999999775990188,0.999999929082981,1.00000001777779,0.999999982620705,1.00000007475519,0.99999999377751
4.6507751291882,0.999999775997901,0.999999929088062,1.00000001777656,0.999999982621926,1.00000007474997,0.999999993777724
4.67577929654942,0.999999776002931,0.999999929090617,1.00000001777593,0.999999982622543,1.00000007474733,0.999999993777863
4.70078346391065,0.999999776005223,0.999999929090679,1.0000000177759,0.999999982622565,1.00000007474723,0.999999993777927
4.72578763127188,0.999999776004834,0.999999929088372,1.00000001777645,0.999999982622019,1.00000007474955,0.999999993777916
4.75079179863311,0.999999776001914,0.999999929083903,1.00000001777752,0.999999982620956,1.00000007475406,0.999999993777835
4.77579596599433,0.999999775996704,0.999999929077553,1.00000001777904,0.999999982619442,1.0000000747605,0.99999999377769
4.80080013335556,0.999999775989519,0.999999929069657,1.00000001778094,0.999999982617557,1.00000007476852,0.999999993777491
4.82580430071679,0.999999775980731,0.999999929060592,1.00000001778312,0.999999982615392,1.00000007477774,0.999999993777247
4.85080846807801,0.999999775970753,0.999999929050761,1.00000001778549,0.999999982613043,1.00000007478774,0.999999993776969
4.87581263543924,0.999999775960022,0.999999929040575,1.00000001778794,0.999999982610608,1.00000007479811,0.999999993776671
4.90081680280047,0.999999775948983,0.999999929030439,1.00000001779039,0.999999982608184,1.00000007480844,0.999999993776365
4.92582097016169,0.999999775938069,0.999999929020735,1.00000001779273,0.999999982605862,1.00000007481833,0.999999993776062
4.95082513752292,0.999999775927688,0.999999929011811,1.00000001779488,0.999999982603726,1.00000007482743,0.999999993775773
4.97582930488415,0.999999775918207,0.999999929003967,1.00000001779678,0.999999982601847,1.00000007483544,0.99999999377551
5.00083347224537,0.999999775909941,0.999999928997448,1.00000001779836,0.999999982600284,1.0000000748421,0.99999999377528
5.0258376396066,0.999999775408412,0.999999928969392,1.0000000178073,0.999999982592233,1.00000007487875,0.999999993761349
5.05084180696783,0.999999777090461,0.999999929022914,1.00000001778688,0.999999982609658,1.00000007479639,0.999999993808073
5.07584597432905,0.999999778671674,0.99999992917486,1.00000001774369,0.999999982650031,1.00000007461734,0.999999993851995
5.10085014169028,0.999999780065934,0.999999929438459,1.00000001767501,0.999999982716229,1.00000007432983,0.999999993890725
5.12585430905151,0.9999997810225,0.999999929846174,1.00000001757434,0.999999982815202,1.00000007390572,0.999999993917296
5.15085847641274,0.999999781185993,0.999999930423535,1.00000001743728,0.999999982951964,1.00000007332556,0.999999993921837
5.17586264377396,0.999999780402454,0.999999931162103,1.00000001726656,0.999999983124085,1.00000007260042,0.999999993900072
5.20086681113519,0.999999779086122,0.999999931934215,1.00000001709038,0.999999983302607,1.00000007185088,0.999999993863507
5.22587097849642,0.999999777810173,0.999999932362873,1.00000001699509,0.999999983400165,1.00000007144409,0.999999993828064
5.25087514585764,0.999999776575667,0.99999993208747,1.00000001706582,0.999999983331636,1.00000007174066,0.999999993793773
5.27587931321887,0.999999775181368,0.999999931226004,1.00000001727564,0.9999999831243,1.00000007262603,0.999999993755042
5.3008834805801,0.999999773694158,0.999999930136017,1.00000001753983,0.999999982862754,1.00000007374151,0.999999993713731
5.32588764794132,0.999999772290476,0.999999929061549,1.00000001779998,0.999999982605108,1.00000007484005,0.99999999367474
5.35089181530255,0.99999977107695,0.99999992811011,1.0000000180302,0.999999982377048,1.00000007581229,0.99999999364103
5.37589598266378,0.999999770068617,0.999999927300326,1.00000001822603,0.999999982183012,1.00000007663936,0.999999993613021
5.400900150025,0.99999976922434,0.999999926601986,1.00000001839479,0.999999982015752,1.00000007735218,0.999999993589569
5.42590431738623,0.999999768486048,0.999999925969163,1.0000000185476,0.99999998186426,1.00000007799766,0.999999993569061
5.45090848474746,0.999999767802887,0.999999925360165,1.00000001869452,0.99999998171855,1.00000007861837,0.999999993550084
5.47591265210868,0.999999767140271,0.999999924745696,1.00000001884265,0.999999981571606,1.0000000792442,0.999999993531678
5.50091681946991,0.999999766480115,0.999999924110469,1.00000001899566,0.999999981419769,1.00000007989074,0.999999993513341
5.52592098683114,0.99999976581718,0.999999923451938,1.00000001915419,0.999999981262423,1.00000008056064,0.999999993494926
5.55092515419236,0.999999765154231,0.99999992277779,1.0000000193164,0.99999998110139,1.00000008124615,0.999999993476511
5.57592932155359,0.999999764497721,0.999999922103018,1.00000001947873,0.999999980940228,1.00000008193218,0.999999993458274
5.60093348891482,0.999999763855153,0.999999921447313,1.0000000196365,0.999999980783608,1.0000000825989,0.999999993440425
5.62593765627605,0.999999763234631,0.999999920833415,1.00000001978429,0.999999980636919,1.00000008322344,0.999999993423188
5.65094182363727,0.999999762646437,0.999999920286533,1.00000001991611,0.999999980506142,1.00000008378041,0.99999999340685
5.6759459909985,0.999999762106022,0.999999919834247,1.00000002002539,0.999999980397833,1.00000008424196,0.999999993391838
5.70095015835973,0.999999761637534,0.999999919505721,1.00000002010511,0.999999980318944,1.00000008457851,0.999999993378825
5.72595432572095,0.99999976127643,0.999999919329118,1.00000002014847,0.999999980276225,1.00000008476131,0.999999993368794
5.75095849308218,0.999999761068744,0.999999919326973,1.00000002014994,0.999999980275128,1.00000008476701,0.999999993363025
5.77596266044341,0.999999761064347,0.999999919510865,1.00000002010655,0.999999980318526,1.0000000845832,0.999999993362903
5.80096682780463,0.999999761303752,0.999999919878021,1.00000002001877,0.999999980405882,1.00000008421194,0.999999993369553
5.82597099516586,0.999999761803035,0.999999920411754,1.00000001989046,0.999999980533301,1.00000008366964,0.999999993383422
5.85097516252709,0.999999762544689,0.999999921084453,1.00000001972822,0.999999980694216,1.00000008298423,0.999999993404024
5.87597932988831,0.999999763479243,0.999999921859877,1.00000001954084,0.99999998087993,1.00000008219278,0.999999993429983
5.90098349724954,0.999999764535825,0.99999992269424,1.00000001933899,0.999999981079906,1.0000000813403,0.999999993459333
5.92598766461077,0.999999765636129,0.999999923538987,1.00000001913448,0.999999981282457,1.00000008047669,0.999999993489897
5.950991831972,0.999999766707064,0.99999992434664,1.00000001893886,0.999999981476168,1.00000007965068,0.999999993519645
5.97599599933322,0.999999767689476,0.999999925077278,1.00000001876183,0.999999981651447,1.0000000789032,0.999999993546934
6.00100016669445,0.999999768541987,0.999999925702524,1.00000001861028,0.999999981801475,1.00000007826334,0.999999993570615
6.02600433405568,0.999999769240434,0.999999926206046,1.00000001848819,0.99999998192233,1.00000007774784,0.999999993590016
6.0510085014169,0.999999769774527,0.999999926581573,1.00000001839706,0.999999982012501,1.00000007736316,0.999999993604852
6.07601266877813,0.999999770143634,0.999999926829993,1.00000001833671,0.999999982072196,1.00000007710841,0.999999993615105
6.10101683613936,0.999999770353074,0.999999926956709,1.00000001830583,0.999999982102706,1.0000000769781,0.999999993620923
6.12602100350058,0.999999770411562,0.999999926969766,1.00000001830248,0.999999982105955,1.00000007696404,0.999999993622548
6.15102517086181,0.999999770329786,0.999999926878784,1.00000001832433,0.999999982084244,1.00000007705643,0.999999993620276
6.17602933822304,0.99999977011985,0.999999926694488,1.00000001836881,0.99999998204014,1.00000007724432,0.999999993614444
6.20103350558426,0.999999769795226,0.999999926428564,1.00000001843309,0.999999981976439,1.00000007751581,0.999999993605427
