data1,data2,data3,data4,data5,data6,data7
0.725120853475579,-3.0000013411521,0.0738954795883223,0.0170921469469342,-0.00961434853828205,-0.0118233097103399,0.0833333331608598
0.750125020836806,-3.00000134140912,0.0738954812990057,0.0170921465852912,-0.00961434865330023,-0.0118233095231121,0.0833333331608267
0.775129188198033,-3.00000134174481,0.0738954830014687,0.0170921462190729,-0.00961434877320559,-0.0118233093658997,0.0833333331607835
0.80013335555926,-3.00000134211877,0.0738954846924899,0.0170921458489453,-0.00961434889720147,-0.0118233092338057,0.0833333331607355
0.825137522920487,-3.0000013425185,0.0738954863705998,0.0170921454753674,-0.00961434902463911,-0.0118233091226643,0.0833333331606841
0.850141690281714,-3.00000134295321,0.0738954880362495,0.0170921450987387,-0.00961434915484111,-0.0118233090278954,0.0833333331606282
0.875145857642941,-3.00000134345153,0.0738954896921422,0.0170921447194578,-0.0096143492870271,-0.0118233089439865,0.0833333331605641
0.900150025004167,-3.00000134405969,0.0738954913434646,0.017092144337927,-0.00961434942030923,-0.0118233088644363,0.0833333331604859
0.925154192365394,-3.00000134483714,0.0738954929978212,0.0170921439545482,-0.00961434955371931,-0.0118233087819355,0.083333333160386
0.950158359726621,-3.00000134584733,0.0738954946646911,0.0170921435697489,-0.00961434968623293,-0.0118233086886275,0.083333333160256
0.975162527087848,-3.00000134714328,0.0738954963543147,0.0170921431840645,-0.00961434981677393,-0.0118233085763595,0.0833333331600894
1.00016669444907,-3.00000134874838,0.0738954980759812,0.0170921427982747,-0.00961434994419944,-0.011823308436944,0.083333333159883
1.0251708618103,-3.0000013506354,0.0738954998358403,0.0170921424135692,-0.00961435006728284,-0.0118233082625117,0.0833333331596403
1.05017502917153,-3.00000135270957,0.0738955016346328,0.0170921420316808,-0.00961435018472387,-0.0118233080460462,0.0833333331593736
1.07517919653276,-3.00000135480455,0.0738955034661068,0.0170921416548967,-0.00961435029521816,-0.0118233077821175,0.0833333331591042
1.10018336389398,-3.00000135669927,0.0738955053170593,0.0170921412858667,-0.00961435039759902,-0.0118233074676832,0.0833333331588605
1.12518753125521,-3.00000135815665,0.0738955071695283,0.017092140927206,-0.00961435049102552,-0.011823307102679,0.0833333331586731
1.15019169861644,-3.00000135897354,0.073895509004728,0.0170921405809981,-0.00961435057515396,-0.0118233066901147,0.083333333158568
1.17519586597766,-3.00000135902356,0.0738955108072876,0.0170921402483702,-0.00961435065023009,-0.0118233062356249,0.0833333331585616
1.20020003333889,-3.00000135827743,0.0738955125681162,0.0170921399292824,-0.00961435071708409,-0.011823305746733,0.0833333331586575
1.22520420070012,-3.00000135679717,0.0738955142850342,0.0170921396225518,-0.00961435077705589,-0.0118233052321798,0.0833333331588479
1.25020836806134,-3.00000135471258,0.0738955159615038,0.0170921393260503,-0.00961435083188215,-0.0118233047014521,0.083333333159116
1.27521253542257,-3.000001352192,0.0738955176045115,0.0170921390369928,-0.00961435088355801,-0.011823304164377,0.0833333331594401
1.3002167027838,-3.0000013494158,0.0738955192225463,0.0170921387522539,-0.00961435093417732,-0.0118233036306303,0.0833333331597971
1.32522087014502,-3.0000013465568,0.0738955208241459,0.0170921384686666,-0.00961435098576848,-0.0118233031091556,0.0833333331601648
1.35022503750625,-3.00000134376758,0.0738955224170511,0.0170921381832658,-0.00961435104015402,-0.011823302607631,0.0833333331605235
1.37522920486748,-3.00000134117403,0.0738955240078133,0.017092137893455,-0.00961435109885532,-0.0118233021321133,0.083333333160857
1.4002333722287,-3.00000133887361,0.0738955256017138,0.0170921375970954,-0.00961435116304889,-0.0118233016869046,0.0833333331611528
1.42523753958993,-3.00000133693668,0.073895527202853,0.0170921372925283,-0.00961435123356506,-0.0118233012746079,0.0833333331614019
1.45024170695116,-3.00000133540955,0.0738955288143245,0.0170921369785572,-0.00961435131091335,-0.0118233008962981,0.0833333331615983
1.47524587431239,-3.00000133431798,0.0738955304384039,0.0170921366544094,-0.00961435139531919,-0.0118233005517363,0.0833333331617387
1.50025004167361,-3.00000133367046,0.0738955320767224,0.0170921363196949,-0.00961435148676135,-0.0118233002395829,0.0833333331618219
1.52525420903484,-3.00000133346092,0.073895533730397,0.0170921359743702,-0.00961435158500527,-0.0118232999575837,0.0833333331618489
1.55025837639607,-3.00000133367071,0.0738955354001105,0.0170921356187106,-0.00961435168962909,-0.0118232997027281,0.0833333331618219
1.57526254375729,-3.00000133427016,0.0738955370861591,0.0170921352532888,-0.00961435180004634,-0.0118232994713831,0.0833333331617448
1.60026671111852,-3.0000013352197,0.073895538788458,0.0170921348789574,-0.00961435191552481,-0.0118232992594159,0.0833333331616227
1.62527087847975,-3.00000133647093,0.0738955405065263,0.0170921344968311,-0.00961435203520554,-0.0118232990623133,0.0833333331614618
1.65027504584097,-3.00000133796763,0.0738955422394638,0.0170921341082646,-0.00961435215812306,-0.0118232988753047,0.0833333331612693
1.6752792132022,-3.00000133964708,0.0738955439859293,0.017092133714824,-0.00961435228322888,-0.0118232986934902,0.0833333331610534
1.70028338056343,-3.00000134144147,0.0738955457441273,0.0170921333182496,-0.00961435240941814,-0.0118232985119791,0.0833333331608226
1.72528754792465,-3.00000134327984,0.073895547511821,0.0170921329204088,-0.00961435253556092,-0.011823298326033,0.0833333331605862
1.75029171528588,-3.00000134509022,0.073895549286377,0.0170921325232372,-0.00961435266053689,-0.0118232981312152,0.0833333331603533
1.77529588264711,-3.00000134680218,0.0738955510648458,0.0170921321286703,-0.00961435278327416,-0.0118232979235376,0.0833333331601332
1.80030005000833,-3.00000134834961,0.0738955528440755,0.0170921317385661,-0.00961435290278978,-0.011823297699603,0.0833333331599342
1.82530421736956,-3.00000134967366,0.0738955546208662,0.0170921313546224,-0.00961435301823124,-0.0118232974567353,0.083333333159764
1.85030838473079,-3.00000135072552,0.0738955563921492,0.0170921309782924,-0.00961435312891575,-0.0118232971930841,0.0833333331596287
1.87531255209202,-3.00000135146902,0.0738955581551617,0.0170921306107074,-0.00961435323436447,-0.0118232969077015,0.0833333331595331
1.90031671945324,-3.00000135188258,0.0738955599076302,0.0170921302526093,-0.00961435333432871,-0.0118232966005784,0.08333333315948
1.92532088681447,-3.00000135196043,0.0738955616479058,0.0170921299043045,-0.00961435342880432,-0.0118232962726358,0.0833333331594699
1.9503250541757,-3.00000135171284,0.0738955633750648,0.0170921295656398,-0.00961435351803367,-0.0118232959256645,0.0833333331595018
1.97532922153692,-3.00000135116533,0.0738955650889406,0.0170921292360099,-0.00961435360249144,-0.0118232955622197,0.0833333331595722
2.00033338889815,-3.00000135035689,0.0738955667900943,0.0170921289143918,-0.00961435368285727,-0.0118232951854697,0.0833333331596762
2.02533755625938,-3.00000134933727,0.0738955684797304,0.0170921285994082,-0.00961435375997409,-0.0118232947990132,0.0833333331598073
2.0503417236206,-3.0000013481637,0.0738955701595598,0.0170921282894127,-0.00961435383479877,-0.011823294406675,0.0833333331599582
2.07534589098183,-3.0000013468973,0.0738955718316378,0.0170921279825891,-0.00961435390834591,-0.0118232940122993,0.083333333160121
2.10035005834306,-3.00000134559943,0.0738955734981963,0.0170921276770571,-0.00961435398163188,-0.0118232936195542,0.0833333331602879
2.12535422570428,-3.00000134432837,0.0738955751614728,0.0170921273709748,-0.00961435405562252,-0.0118232932317611,0.0833333331604514
2.15035839306551,-3.00000134313657,0.0738955768235757,0.0170921270626293,-0.00961435413118858,-0.0118232928517621,0.0833333331606047
2.17536256042674,-3.00000134206853,0.0738955784863728,0.0170921267505124,-0.00961435420907113,-0.0118232924818278,0.0833333331607421
2.20036672778796,-3.00000134115947,0.0738955801514224,0.0170921264333744,-0.00961435428985828,-0.011823292123608,0.0833333331608589
2.22537089514919,-3.00000134043465,0.073895581819937,0.0170921261102585,-0.0096143543739733,-0.0118232917781228,0.0833333331609521
2.25037506251042,-3.00000133990945,0.0738955834927838,0.0170921257805156,-0.00961435446167274,-0.0118232914457863,0.0833333331610197
2.27537922987165,-3.00000133958982,0.0738955851705086,0.0170921254438012,-0.00961435455305263,-0.0118232911264562,0.0833333331610608
2.30038339723287,-3.00000133947316,0.0738955868533775,0.0170921251000613,-0.0096143546480612,-0.0118232908195002,0.0833333331610758
2.3253875645941,-3.00000133954948,0.073895588541434,0.0170921247495067,-0.00961435474651551,-0.0118232905238733,0.083333333161066
2.35039173195533,-3.00000133980257,0.073895590234554,0.0170921243925827,-0.00961435484812074,-0.011823290238198,0.0833333331610334
2.37539589931655,-3.00000134021128,0.0738955919325011,0.0170921240299339,-0.00961435495249027,-0.0118232899608451,0.0833333331609808
2.40040006667778,-3.00000134075072,0.073895593634976,0.017092123662369,-0.00961435505916644,-0.0118232896900116,0.0833333331609115
2.42540423403901,-3.00000134139341,0.0738955953416475,0.0170921232908239,-0.00961435516764001,-0.011823289423795,0.0833333331608288
2.45040840140023,-3.00000134211032,0.0738955970521799,0.0170921229163264,-0.0096143552773695,-0.0118232891602603,0.0833333331607367
2.47541256876146,-3.00000134287185,0.0738955987662379,0.0170921225399605,-0.0096143553877994,-0.011823288897505,0.0833333331606387
2.50041673612269,-3.00000134364864,0.0738956004834879,0.0170921221628329,-0.00961435549837729,-0.0118232886337173,0.0833333331605388
2.52542090348391,-3.00000134441243,0.0738956022035801,0.017092121786039,-0.00961435560857032,-0.0118232883672285,0.0833333331604406
2.55042507084514,-3.00000134513671,0.0738956039261307,0.0170921214106307,-0.00961435571788031,-0.0118232880965618,0.0833333331603475
2.57542923820637,-3.00000134579745,0.0738956056506994,0.0170921210375845,-0.00961435582585853,-0.0118232878204725,0.0833333331602625
2.60043340556759,-3.0000013463737,0.0738956073767743,0.0170921206677714,-0.00961435593211859,-0.0118232875379825,0.0833333331601884
2.62543757292882,-3.00000134684816,0.0738956091037619,0.0170921203019283,-0.00961435603634784,-0.0118232872484044,0.0833333331601274
2.65044174029005,-3.00000134720765,0.0738956108309903,0.0170921199406328,-0.00961435613831725,-0.0118232869513576,0.0833333331600811
2.67544590765128,-3.00000134744359,0.0738956125577296,0.017092119584282,-0.00961435623788854,-0.0118232866467701,0.0833333331600508
2.7004500750125,-3.00000134755219,0.0738956142832242,0.0170921192330771,-0.00961435633501816,-0.0118232863348712,0.0833333331600368
2.72545424237373,-3.00000134753464,0.0738956160067331,0.0170921188870154,-0.00961435642975782,-0.0118232860161691,0.0833333331600391
2.75045840973496,-3.00000134739697,0.0738956177275803,0.0170921185458905,-0.00961435652225111,-0.0118232856914185,0.0833333331600568
2.77546257709618,-3.0000013471498,0.0738956194451985,0.0170921182093024,-0.00961435661272573,-0.011823285361577,0.0833333331600886
2.80046674445741,-3.00000134680776,0.0738956211591691,0.0170921178766768,-0.00961435670148219,-0.0118232850277529,0.0833333331601326
2.82547091181864,-3.00000134638879,0.0738956228692453,0.0170921175472934,-0.00961435678887868,-0.0118232846911494,0.0833333331601865
2.85047507917986,-3.0000013459132,0.0738956245753652,0.0170921172203213,-0.00961435687531362,-0.0118232843530048,0.0833333331602477
2.87547924654109,-3.00000134540269,0.0738956262776437,0.01709211689486,-0.00961435696120649,-0.0118232840145377,0.0833333331603133
2.90048341390232,-3.00000134487931,0.0738956279763524,0.0170921165699813,-0.00961435704697831,-0.0118232836768926,0.0833333331603806
2.92548758126354,-3.00000134436438,0.0738956296718933,0.0170921162447732,-0.0096143571330333,-0.0118232833410973,0.0833333331604469
2.95049174862477,-3.00000134387768,0.0738956313647633,0.0170921159183775,-0.00961435721974243,-0.0118232830080269,0.0833333331605095
2.975495915986,-3.00000134343659,0.0738956330555178,0.0170921155900252,-0.00961435730742955,-0.0118232826783793,0.0833333331605662
3.00050008334722,-3.00000134305556,0.0738956347447428,0.017092115259063,-0.00961435739636112,-0.0118232823526607,0.0833333331606152
3.02550425070845,-3.00000134274576,0.0738956364330239,0.0170921149249728,-0.00961435748673924,-0.0118232820311824,0.083333333160655
3.05050841806968,-3.00000134251482,0.0738956381209338,0.0170921145873841,-0.00961435757869856,-0.0118232817140645,0.0833333331606847
3.07551258543091,-3.00000134236685,0.0738956398090076,0.017092114246079,-0.00961435767230542,-0.011823281401249,0.0833333331607038
3.10051675279213,-3.00000134230259,0.0738956414977448,0.0170921139009892,-0.00961435776756112,-0.0118232810925168,0.083333333160712
3.12552092015336,-3.00000134231963,0.0738956431875987,0.0170921135521907,-0.00961435786440581,-0.0118232807875105,0.0833333331607098
3.15052508751459,-3.00000134241274,0.0738956448789748,0.0170921131998907,-0.00961435796272553,-0.0118232804857592,0.0833333331606979
3.17552925487581,-3.0000013425743,0.0738956465722271,0.0170921128444137,-0.00961435806235929,-0.011823280186705,0.0833333331606771
3.20053342223704,-3.00000134279468,0.0738956482676564,0.0170921124861836,-0.00961435816310794,-0.0118232798897299,0.0833333331606488
3.22553758959827,-3.00000134306275,0.0738956499655038,0.0170921121257045,-0.00961435826474273,-0.0118232795941825,0.0833333331606143
3.25054175695949,-3.00000134336628,0.0738956516659456,0.0170921117635405,-0.0096143583670148,-0.0118232792994034,0.0833333331605752
3.27554592432072,-3.00000134369243,0.0738956533690827,0.0170921114002945,-0.00961435846966422,-0.0118232790047495,0.0833333331605332
3.30055009168195,-3.00000134402819,0.0738956550749339,0.0170921110365864,-0.0096143585724292,-0.0118232787096159,0.0833333331604901
3.32555425904317,-3.00000134436079,0.0738956567834296,0.0170921106730325,-0.00961435867505508,-0.0118232784134553,0.0833333331604473
3.3505584264044,-3.00000134467815,0.0738956584944089,0.017092110310224,-0.00961435877730206,-0.011823278115795,0.0833333331604065
3.37556259376563,-3.0000013449692,0.073895660207615,0.0170921099487071,-0.00961435887895351,-0.0118232778162491,0.0833333331603691
3.40056676112685,-3.00000134522428,0.073895661922704,0.0170921095889653,-0.00961435897982267,-0.0118232775145288,0.0833333331603363
3.42557092848808,-3.00000134543541,0.0738956636392544,0.0170921092314027,-0.00961435907975818,-0.0118232772104482,0.0833333331603092
3.45057509584931,-3.00000134559654,0.0738956653567853,0.0170921088763301,-0.00961435917864898,-0.011823276903925,0.0833333331602884
3.47557926321053,-3.00000134570373,0.0738956670747746,0.0170921085239557,-0.00961435927642718,-0.0118232765949779,0.0833333331602746
3.50058343057176,-3.00000134575524,0.0738956687926895,0.0170921081743782,-0.00961435937306971,-0.0118232762837204,0.083333333160268
3.52558759793299,-3.00000134575153,0.0738956705100094,0.017092107827585,-0.00961435946859772,-0.011823275970351,0.0833333331602685
3.55059176529422,-3.00000134569521,0.0738956722262489,0.0170921074834555,-0.00961435956307471,-0.011823275655139,0.0833333331602757
3.57559593265544,-3.00000134559085,0.0738956739409893,0.0170921071417677,-0.00961435965660271,-0.0118232753384092,0.0833333331602891
3.60060010001667,-3.00000134544472,0.0738956756538898,0.0170921068022103,-0.00961435974931668,-0.0118232750205258,0.0833333331603079
3.6256042673779,-3.00000134526449,0.0738956773647027,0.0170921064643979,-0.00961435984137811,-0.0118232747018736,0.0833333331603311
3.65060843473912,-3.00000134505883,0.0738956790732807,0.0170921061278898,-0.00961435993296716,-0.0118232743828406,0.0833333331603575
3.67561260210035,-3.000001344837,0.073895680779574,0.0170921057922095,-0.00961436002427467,-0.0118232740638022,0.0833333331603861
3.70061676946158,-3.00000134460847,0.0738956824836295,0.0170921054568665,-0.0096143601154936,-0.0118232737451062,0.0833333331604155
3.7256209368228,-3.00000134438247,0.0738956841855788,0.0170921051213766,-0.00961436020681145,-0.01182327342706,0.0833333331604445
3.75062510418403,-3.00000134416766,0.0738956858856223,0.017092104785282,-0.00961436029840221,-0.0118232731099216,0.0833333331604721
3.77562927154526,-3.00000134397176,0.073895687584024,0.0170921044481678,-0.00961436039042109,-0.0118232727938921,0.0833333331604973
3.80063343890648,-3.00000134380135,0.0738956892810858,0.0170921041096779,-0.00961436048299849,-0.0118232724791131,0.0833333331605192
3.82563760626771,-3.00000134366162,0.0738956909771397,0.017092103769525,-0.00961436057623647,-0.0118232721656651,0.0833333331605372
3.85064177362894,-3.00000134355631,0.0738956926725346,0.017092103427499,-0.00961436067020667,-0.0118232718535695,0.0833333331605508
3.87564594099016,-3.00000134348759,0.0738956943676182,0.0170921030834712,-0.00961436076494894,-0.0118232715427922,0.0833333331605596
3.90065010835139,-3.00000134345614,0.0738956960627357,0.0170921027373942,-0.00961436086047211,-0.0118232712332496,0.0833333331605637
3.92565427571262,-3.00000134346117,0.0738956977582099,0.0170921023893011,-0.00961436095675488,-0.0118232709248164,0.083333333160563
3.95065844307385,-3.00000134350059,0.0738956994543418,0.0170921020392988,-0.00961436105374897,-0.0118232706173331,0.083333333160558
3.97566261043507,-3.0000013435711,0.0738957011513975,0.0170921016875612,-0.00961436115138168,-0.0118232703106159,0.0833333331605489
4.0006667777963,-3.00000134366846,0.0738957028496033,0.0170921013343199,-0.00961436124956024,-0.0118232700044646,0.0833333331605364
4.02567094515753,-3.00000134378763,0.0738957045491441,0.0170921009798525,-0.00961436134817639,-0.0118232696986722,0.0833333331605211
4.05067511251875,-3.00000134392303,0.0738957062501518,0.0170921006244712,-0.00961436144711053,-0.0118232693930338,0.0833333331605037
4.07567927987998,-3.00000134406876,0.0738957079527083,0.0170921002685095,-0.009614361546237,-0.0118232690873542,0.0833333331604849
4.10068344724121,-3.00000134421883,0.0738957096568381,0.0170920999123101,-0.00961436164542873,-0.0118232687814542,0.0833333331604656
4.12568761460243,-3.00000134436739,0.0738957113625117,0.017092099556211,-0.00961436174456188,-0.0118232684751772,0.0833333331604465
4.15069178196366,-3.00000134450889,0.0738957130696415,0.0170920992005343,-0.00961436184352011,-0.0118232681683937,0.0833333331604283
4.17569594932489,-3.00000134463835,0.073895714778093,0.0170920988455741,-0.00961436194219877,-0.0118232678610041,0.0833333331604116
4.20070011668611,-3.00000134475143,0.0738957164876839,0.0170920984915872,-0.00961436204050806,-0.0118232675529408,0.0833333331603971
4.22570428404734,-3.00000134484462,0.0738957181981901,0.0170920981387842,-0.00961436213837569,-0.0118232672441687,0.0833333331603851
4.25070845140857,-3.00000134491532,0.0738957199093642,0.0170920977873232,-0.00961436223574925,-0.0118232669346841,0.083333333160376
4.27571261876979,-3.0000013449619,0.0738957216209355,0.0170920974373054,-0.00961436233259732,-0.0118232666245124,0.08333333316037
4.30071678613102,-3.00000134498373,0.0738957233326288,0.0170920970887731,-0.00961436242890959,-0.011823266313705,0.0833333331603672
4.32572095349225,-3.00000134498116,0.0738957250441713,0.0170920967417097,-0.0096143625246968,-0.0118232660023359,0.0833333331603676
4.35072512085348,-3.00000134495546,0.0738957267553082,0.0170920963960428,-0.00961436261998929,-0.011823265690496,0.0833333331603709
4.3757292882147,-3.00000134490874,0.0738957284658081,0.0170920960516484,-0.00961436271483521,-0.0118232653782881,0.0833333331603769
4.40073345557593,-3.00000134484383,0.0738957301754767,0.0170920957083579,-0.00961436280929778,-0.0118232650658224,0.0833333331603852
4.42573762293716,-3.00000134476412,0.0738957318841589,0.0170920953659664,-0.0096143629034522,-0.0118232647532101,0.0833333331603954
4.45074179029838,-3.00000134467342,0.0738957335917441,0.0170920950242419,-0.0096143629973822,-0.0118232644405593,0.0833333331604072
4.47574595765961,-3.00000134457577,0.0738957352981693,0.017092094682936,-0.00961436309117631,-0.0118232641279709,0.0833333331604197
4.50075012502084,-3.00000134447529,0.0738957370034174,0.0170920943417943,-0.00961436318492418,-0.0118232638155343,0.0833333331604327
4.52575429238206,-3.000001344376,0.0738957387075159,0.0170920940005666,-0.00961436327871293,-0.0118232635033247,0.0833333331604454
4.55075845974329,-3.00000134428164,0.0738957404105351,0.0170920936590163,-0.00961436337262412,-0.0118232631914013,0.0833333331604576
4.57576262710452,-3.00000134419559,0.0738957421125789,0.0170920933169298,-0.00961436346673046,-0.0118232628798058,0.0833333331604687
4.60076679446574,-3.00000134412072,0.0738957438137819,0.0170920929741232,-0.00961436356109372,-0.0118232625685628,0.0833333331604783
4.62577096182697,-3.00000134405932,0.0738957455143033,0.0170920926304485,-0.00961436365576273,-0.0118232622576795,0.0833333331604862
4.6507751291882,-3.00000134401304,0.0738957472143166,0.0170920922857973,-0.00961436375077232,-0.0118232619471472,0.0833333331604922
4.67577929654942,-3.00000134398287,0.0738957489140086,0.0170920919401031,-0.00961436384614263,-0.0118232616369434,0.083333333160496
4.70078346391065,-3.00000134396911,0.0738957506135669,0.0170920915933424,-0.00961436394187914,-0.0118232613270334,0.0833333331604978
4.72578763127188,-3.00000134397145,0.0738957523131749,0.0170920912455332,-0.00961436403797315,-0.0118232610173732,0.0833333331604975
4.75079179863311,-3.00000134398897,0.0738957540130114,0.0170920908967322,-0.00961436413440289,-0.0118232607079123,0.0833333331604953
4.77579596599433,-3.00000134402022,0.0738957557132369,0.0170920905470313,-0.00961436423113506,-0.0118232603985959,0.0833333331604913
4.80080013335556,-3.00000134406334,0.0738957574139949,0.0170920901965527,-0.00961436432812668,-0.0118232600893684,0.0833333331604858
4.82580430071679,-3.00000134411607,0.0738957591154038,0.0170920898454425,-0.00961436442532692,-0.0118232597801754,0.083333333160479
4.85080846807801,-3.00000134417594,0.0738957608175562,0.0170920894938646,-0.00961436452267962,-0.011823259470966,0.0833333331604713
4.87581263543924,-3.00000134424032,0.0738957625205138,0.0170920891419938,-0.0096143646201255,-0.0118232591616947,0.083333333160463
4.90081680280047,-3.00000134430655,0.0738957642243094,0.0170920887900087,-0.00961436471760452,-0.011823258852323,0.0833333331604545
4.92582097016169,-3.00000134437204,0.0738957659289422,0.0170920884380849,-0.00961436481505823,-0.0118232585428205,0.0833333331604461
4.95082513752292,-3.00000134443433,0.0738957676343819,0.0170920880863886,-0.00961436491243166,-0.011823258233166,0.083333333160438
4.97582930488415,-3.00000134449121,0.0738957693405696,0.017092087735071,-0.00961436500967548,-0.0118232579233465,0.0833333331604307
5.00083347224537,-3.0000013445408,0.0738957710474191,0.0170920873842626,-0.00961436510674736,-0.0118232576133584,0.0833333331604243
5.0258376396066,-3.00000134754998,0.0738957739251219,0.0170920868957259,-0.00961436525425173,-0.011823257261242,0.0833333331600374
5.05084180696783,-3.00000133745768,0.0738957715668008,0.0170920870161625,-0.00961436517848785,-0.0118232570985566,0.0833333331613352
5.07584597432905,-3.0000013279704,0.0738957697005918,0.0170920871296859,-0.00961436510717947,-0.0118232569122957,0.0833333331625553
5.10085014169028,-3.00000131960483,0.0738957685906818,0.0170920872144171,-0.00961436504881491,-0.0118232566927013,0.0833333331636312
5.12585430905151,-3.00000131386543,0.0738957689805386,0.0170920872054943,-0.00961436502817285,-0.0118232564111692,0.0833333331643693
5.15085847641274,-3.00000131288447,0.0738957718760129,0.0170920870064023,-0.00961436508165409,-0.0118232560298992,0.0833333331644954
5.17586264377396,-3.00000131758571,0.0738957776862959,0.0170920865695579,-0.00961436522693359,-0.0118232555352218,0.0833333331638908
5.20086681113519,-3.00000132548371,0.0738957850132366,0.0170920859867898,-0.00961436542759108,-0.0118232549864607,0.0833333331628751
5.22587097849642,-3.00000133313941,0.0738957912887406,0.0170920853553923,-0.00961436563937306,-0.0118232544959058,0.0833333331618906
5.25087514585764,-3.00000134054645,0.0738957954331069,0.0170920846149962,-0.00961436587587636,-0.0118232541148564,0.0833333331609381
5.27587931321887,-3.00000134891225,0.0738957982878798,0.0170920837269126,-0.00961436615309268,-0.0118232538009779,0.0833333331598622
5.3008834805801,-3.00000135783552,0.0738958007170478,0.0170920827689183,-0.00961436644990213,-0.0118232535048003,0.0833333331587147
5.32588764794132,-3.00000136625761,0.0738958029748534,0.0170920818323857,-0.00961436673811327,-0.0118232532075755,0.0833333331576316
5.35089181530255,-3.00000137353877,0.0738958050979127,0.0170920809668155,-0.0096143670021087,-0.0118232529053546,0.0833333331566952
5.37589598266378,-3.00000137958878,0.0738958071008137,0.0170920801807386,-0.00961436723938072,-0.0118232525983763,0.0833333331559172
5.400900150025,-3.00000138465444,0.0738958090012787,0.0170920794580387,-0.00961436745531291,-0.0118232522879275,0.0833333331552657
5.42590431738623,-3.00000138908419,0.0738958108150118,0.0170920787746401,-0.00961436765776178,-0.0118232519752277,0.083333333154696
5.45090848474746,-3.00000139318316,0.0738958125511663,0.0170920781089084,-0.00961436785370606,-0.0118232516610985,0.0833333331541689
